Freq.,VOut,OutRef
3.94493081797342e+004,-8.25157542498103e+000,-3.13330314427923e-002

3.99999999999998e+004,-8.25157541647187e+000,-3.17704242772497e-002

4.05583791916010e+004,-8.25157540772344e+000,-3.22139228890424e-002

4.11245530662425e+004,-8.25157539872927e+000,-3.26636125099331e-002

4.16986304336447e+004,-8.25157538948205e+000,-3.31195795660332e-002

4.22807216224550e+004,-8.25157537997510e+000,-3.35819116841251e-002

4.28709385014515e+004,-8.25157537020065e+000,-3.40506977202078e-002

4.34693945010421e+004,-8.25157536015159e+000,-3.45260277651651e-002

4.40762046350642e+004,-8.25157534981990e+000,-3.50079931716613e-002

4.46914855228886e+004,-8.25157533919772e+000,-3.54966865656576e-002

4.53153554118317e+004,-8.25157532827682e+000,-3.59922018665131e-002

4.59479341998812e+004,-8.25157531704908e+000,-3.64946343030713e-002

4.65893434587380e+004,-8.25157530550536e+000,-3.70040804381709e-002

4.72397064571810e+004,-8.25157529363753e+000,-3.75206381742023e-002

4.78991481847569e+004,-8.25157528143588e+000,-3.80444067899532e-002

4.85677953758016e+004,-8.25157526889100e+000,-3.85754869452869e-002

4.92457765337964e+004,-8.25157525599386e+000,-3.91139807019353e-002

4.99332219560642e+004,-8.25157524273381e+000,-3.96599915541946e-002

5.06302637588109e+004,-8.25157522910091e+000,-4.02136244358020e-002

5.13370359025159e+004,-8.25157521508507e+000,-4.07749857434922e-002

5.20536742176771e+004,-8.25157520067489e+000,-4.13441833662550e-002

5.27803164309155e+004,-8.25157518585960e+000,-4.19213266930212e-002

5.35171021914442e+004,-8.25157517062796e+000,-4.25065266407307e-002

5.42641730979066e+004,-8.25157515496785e+000,-4.30998956784327e-002

5.50216727255895e+004,-8.25157513886787e+000,-4.37015478383400e-002

5.57897466540159e+004,-8.25157512231479e+000,-4.43115987538775e-002

5.65685424949235e+004,-8.25157510529672e+000,-4.49301656625162e-002

5.73582099206328e+004,-8.25157508779995e+000,-4.55573674465214e-002

5.81589006928121e+004,-8.25157506981162e+000,-4.61933246407738e-002

5.89707686916437e+004,-8.25157505131730e+000,-4.68381594704822e-002

5.97939699453972e+004,-8.25157503230307e+000,-4.74919958605843e-002

6.06286626604156e+004,-8.25157501275416e+000,-4.81549594693935e-002

6.14750072515201e+004,-8.25157499265584e+000,-4.88271777064097e-002

6.23331663728396e+004,-8.25157497199251e+000,-4.95087797624394e-002

6.32033049490698e+004,-8.25157495074814e+000,-5.01998966318413e-002

6.40855902071694e+004,-8.25157492890663e+000,-5.09006611347803e-002

6.49801917084985e+004,-8.25157490645096e+000,-5.16112079488754e-002

6.58872813814055e+004,-8.25157488336394e+000,-5.23316736299014e-002

6.68070335542691e+004,-8.25157485962788e+000,-5.30621966397317e-002

6.77396249890018e+004,-8.25157483522456e+000,-5.38029173730808e-002

6.86852349150199e+004,-8.25157481013524e+000,-5.45539781854403e-002

6.96440450636895e+004,-8.25157478434025e+000,-5.53155234211494e-002

7.06162397032520e+004,-8.25157475782041e+000,-5.60876994332346e-002

7.16020056742374e+004,-8.25157473055485e+000,-5.68706546252527e-002

7.26015324253724e+004,-8.25157470252269e+000,-5.76645394684780e-002

7.36150120499896e+004,-8.25157467370252e+000,-5.84695065343021e-002

7.46426393229441e+004,-8.25157464407217e+000,-5.92857105252034e-002

7.56846117380472e+004,-8.25157461360867e+000,-6.01133083039423e-002

7.67411295460207e+004,-8.25157458228886e+000,-6.09524589207239e-002

7.78123957929823e+004,-8.25157455008845e+000,-6.18033236484019e-002

7.88986163594682e+004,-8.25157451698272e+000,-6.26660660102591e-002

7.99999999999995e+004,-8.25157448294637e+000,-6.35408518106370e-002

8.11167583832018e+004,-8.25157444795303e+000,-6.44278491712407e-002

8.22491061324848e+004,-8.25157441197604e+000,-6.53272285580859e-002

8.33972608672892e+004,-8.25157437498755e+000,-6.62391628190313e-002

8.45614432449099e+004,-8.25157433695908e+000,-6.71638272141901e-002

8.57418770029029e+004,-8.25157429786147e+000,-6.81013994493233e-002

8.69387890020841e+004,-8.25157425766483e+000,-6.90520597103117e-002

8.81524092701283e+004,-8.25157421633792e+000,-7.00159907017393e-002

8.93829710457770e+004,-8.25157417384933e+000,-7.09933776738414e-002

9.06307108236633e+004,-8.25157413016610e+000,-7.19844084676327e-002

9.18958683997622e+004,-8.25157408525486e+000,-7.29892735424590e-002

9.31786869174758e+004,-8.25157403908107e+000,-7.40081660180543e-002

9.44794129143618e+004,-8.25157399160885e+000,-7.50412817126942e-002

9.57982963695136e+004,-8.25157394280226e+000,-7.60888191713844e-002

9.71355907516031e+004,-8.25157389262334e+000,-7.71509797181342e-002

9.84915530675926e+004,-8.25157384103399e+000,-7.82279674808023e-002

9.98664439121282e+004,-8.25157378799408e+000,-7.93199894426639e-002

1.01260527517622e+005,-8.25157373346301e+000,-8.04272554730252e-002

1.02674071805032e+005,-8.25157367739884e+000,-8.15499783717113e-002

1.04107348435354e+005,-8.25157361975857e+000,-8.26883739079805e-002

1.05560632861831e+005,-8.25157356049763e+000,-8.38426608661683e-002

1.07034204382888e+005,-8.25157349957076e+000,-8.50130610804365e-002

1.08528346195813e+005,-8.25157343693117e+000,-8.61997994841600e-002

1.10043345451179e+005,-8.25157337253030e+000,-8.74031041523464e-002

1.11579493308032e+005,-8.25157330631900e+000,-8.86232063404200e-002

1.13137084989847e+005,-8.25157323824619e+000,-8.98603405341302e-002

1.14716419841265e+005,-8.25157316825979e+000,-9.11147444907946e-002

1.16317801385624e+005,-8.25157309630549e+000,-9.23866592910272e-002

1.17941537383287e+005,-8.25157302232848e+000,-9.36763293741986e-002

1.19587939890794e+005,-8.25157294627173e+000,-9.49840025969809e-002

1.21257325320831e+005,-8.25157286807658e+000,-9.63099302754741e-002

1.22950014503040e+005,-8.25157278768308e+000,-9.76543672320774e-002

1.24666332745679e+005,-8.25157270502953e+000,-9.90175718467159e-002

1.26406609898139e+005,-8.25157262005222e+000,-1.00399806108151e-001

1.28171180414339e+005,-8.25157253268585e+000,-1.01801335660780e-001

1.29960383416997e+005,-8.25157244286338e+000,-1.03222429857119e-001

1.31774562762811e+005,-8.25157235051551e+000,-1.04663361811469e-001

1.33614067108538e+005,-8.25157225557151e+000,-1.06124408448271e-001

1.35479249978003e+005,-8.25157215795820e+000,-1.07605850559767e-001

1.37370469830040e+005,-8.25157205760079e+000,-1.09107972856223e-001

1.39288090127379e+005,-8.25157195442176e+000,-1.10631064024987e-001

1.41232479406504e+005,-8.25157184834195e+000,-1.12175416780936e-001

1.43204011348474e+005,-8.25157173927986e+000,-1.13741327925457e-001

1.45203064850745e+005,-8.25157162715174e+000,-1.15329098403333e-001

1.47230024099979e+005,-8.25157151187126e+000,-1.16939033361235e-001

1.49285278645888e+005,-8.25157139334969e+000,-1.18571442205913e-001

1.51369223476094e+005,-8.25157127149618e+000,-1.20226638660506e-001

1.53482259092041e+005,-8.25157114621678e+000,-1.21904940831551e-001

1.55624791585964e+005,-8.25157101741522e+000,-1.23606671264029e-001

1.57797232718936e+005,-8.25157088499265e+000,-1.25332157004366e-001

1.59999999999999e+005,-8.25157074884726e+000,-1.27081729666482e-001

1.62233516766403e+005,-8.25157060887438e+000,-1.28855725492623e-001

1.64498212264969e+005,-8.25157046496608e+000,-1.30654485421377e-001

1.66794521734578e+005,-8.25157031701215e+000,-1.32478355145412e-001

1.69122886489819e+005,-8.25157016489857e+000,-1.34327685188572e-001

1.71483754005805e+005,-8.25157000850850e+000,-1.36202830964810e-001

1.73877578004168e+005,-8.25156984772190e+000,-1.38104152848960e-001

1.76304818540256e+005,-8.25156968241479e+000,-1.40032016250370e-001

1.78765942091554e+005,-8.25156951246041e+000,-1.41986791675405e-001

1.81261421647326e+005,-8.25156933772792e+000,-1.43968854804761e-001

1.83791736799524e+005,-8.25156915808289e+000,-1.45978586564028e-001

1.86357373834951e+005,-8.25156897338747e+000,-1.48016373193682e-001

1.88958825828723e+005,-8.25156878349959e+000,-1.50082606327932e-001

1.91596592739027e+005,-8.25156858827326e+000,-1.52177683068456e-001

1.94271181503206e+005,-8.25156838755837e+000,-1.54302006059647e-001

1.96983106135185e+005,-8.25156818120063e+000,-1.56455983566668e-001

1.99732887824256e+005,-8.25156796904142e+000,-1.58640029554525e-001

2.02521055035243e+005,-8.25156775091749e+000,-1.60854563767278e-001

2.05348143610063e+005,-8.25156752666139e+000,-1.63100011806886e-001

2.08214696870707e+005,-8.25156729610065e+000,-1.65376805217939e-001

2.11121265723661e+005,-8.25156705905792e+000,-1.67685381569845e-001

2.14068408765776e+005,-8.25156681535102e+000,-1.70026184539362e-001

2.17056692391625e+005,-8.25156656479264e+000,-1.72399663996880e-001

2.20086690902357e+005,-8.25156630719010e+000,-1.74806276093965e-001

2.23158986616063e+005,-8.25156604234530e+000,-1.77246483349420e-001

2.26274169979693e+005,-8.25156577005491e+000,-1.79720754737004e-001

2.29432839682530e+005,-8.25156549010917e+000,-1.82229565781429e-001

2.32635602771247e+005,-8.25156520229335e+000,-1.84773398640503e-001

2.35883074766574e+005,-8.25156490638575e+000,-1.87352742208269e-001

2.39175879781588e+005,-8.25156460215933e+000,-1.89968092197974e-001

2.42514650641661e+005,-8.25156428937974e+000,-1.92619951249182e-001

2.45900029006080e+005,-8.25156396780692e+000,-1.95308829012689e-001

2.49332665491357e+005,-8.25156363719330e+000,-1.98035242258279e-001

2.52813219796278e+005,-8.25156329728506e+000,-2.00799714966370e-001

2.56342360828676e+005,-8.25156294782061e+000,-2.03602778435074e-001

2.59920766833993e+005,-8.25156258853159e+000,-2.06444971376413e-001

2.63549125525621e+005,-8.25156221914152e+000,-2.09326840026288e-001

2.67228134217075e+005,-8.25156183936651e+000,-2.12248938243584e-001

2.70958499956006e+005,-8.25156144891465e+000,-2.15211827619524e-001

2.74740939660078e+005,-8.25156104748563e+000,-2.18216077586415e-001

2.78576180254757e+005,-8.25156063477108e+000,-2.21262265523302e-001

2.82464958813007e+005,-8.25156021045360e+000,-2.24350976872079e-001

2.86408022696948e+005,-8.25155977420691e+000,-2.27482805246904e-001

2.90406129701488e+005,-8.25155932569577e+000,-2.30658352547444e-001

2.94460048199957e+005,-8.25155886457531e+000,-2.33878229077711e-001

2.98570557291775e+005,-8.25155839049103e+000,-2.37143053660747e-001

3.02738446952187e+005,-8.25155790307855e+000,-2.40453453758476e-001

3.06964518184081e+005,-8.25155740196307e+000,-2.43810065592739e-001

3.11249583171928e+005,-8.25155688675945e+000,-2.47213534266625e-001

3.15594465437872e+005,-8.25155635707144e+000,-2.50664513890308e-001

3.19999999999997e+005,-8.25155581249209e+000,-2.54163667702902e-001

3.24467033532806e+005,-8.25155525260259e+000,-2.57711668205349e-001

3.28996424529938e+005,-8.25155467697258e+000,-2.61309197285264e-001

3.33589043469155e+005,-8.25155408515939e+000,-2.64956946350878e-001

3.38245772979638e+005,-8.25155347670831e+000,-2.68655616460512e-001

3.42967508011610e+005,-8.25155285115145e+000,-2.72405918461993e-001

3.47755156008335e+005,-8.25155220800780e+000,-2.76208573126209e-001

3.52609637080511e+005,-8.25155154678311e+000,-2.80064311285108e-001

3.57531884183106e+005,-8.25155086696900e+000,-2.83973873974701e-001

3.62522843294651e+005,-8.25155016804285e+000,-2.87938012575446e-001

3.67583473599047e+005,-8.25154944946746e+000,-2.91957488957406e-001

3.72714747669902e+005,-8.25154871069023e+000,-2.96033075628277e-001

3.77917651657445e+005,-8.25154795114327e+000,-3.00165555878906e-001

3.83193185478053e+005,-8.25154717024282e+000,-3.04355723935005e-001

3.88542363006410e+005,-8.25154636738835e+000,-3.08604385111962e-001

3.93966212270369e+005,-8.25154554196284e+000,-3.12912355965796e-001

3.99465775648511e+005,-8.25154469333168e+000,-3.17280464453784e-001

4.05042110070485e+005,-8.25154382084253e+000,-3.21709550091026e-001

4.10696287220124e+005,-8.25154292382443e+000,-3.26200464115217e-001

4.16429393741414e+005,-8.25154200158818e+000,-3.30754069643574e-001

4.22242531447321e+005,-8.25154105342445e+000,-3.35371241848241e-001

4.28136817531551e+005,-8.25154007860452e+000,-3.40052868115922e-001

4.34113384783250e+005,-8.25153907637897e+000,-3.44799848223619e-001

4.40173381804713e+005,-8.25153804597735e+000,-3.49613094509556e-001

4.46317973232124e+005,-8.25153698660746e+000,-3.54493532049823e-001

4.52548339959385e+005,-8.25153589745517e+000,-3.59442098833428e-001

4.58865679365059e+005,-8.25153477768283e+000,-3.64459745948635e-001

4.65271205542494e+005,-8.25153362642984e+000,-3.69547437758354e-001

4.71766149533147e+005,-8.25153244281108e+000,-3.74706152090856e-001

4.78351759563174e+005,-8.25153122591676e+000,-3.79936880425352e-001

4.85029301283321e+005,-8.25152997481138e+000,-3.85240628083703e-001

4.91800058012158e+005,-8.25152868853315e+000,-3.90618414423753e-001

4.98665330982714e+005,-8.25152736609311e+000,-3.96071273035304e-001

5.05626439592555e+005,-8.25152600647484e+000,-4.01600251936745e-001

5.12684721657352e+005,-8.25152460863308e+000,-4.07206413780272e-001

5.19841533667984e+005,-8.25152317149318e+000,-4.12890836053855e-001

5.27098251051240e+005,-8.25152169395044e+000,-4.18654611288144e-001

5.34456268434150e+005,-8.25152017486901e+000,-4.24498847268097e-001

5.41916999912011e+005,-8.25151861308114e+000,-4.30424667244961e-001

5.49481879320155e+005,-8.25151700738610e+000,-4.36433210153428e-001

5.57152360509512e+005,-8.25151535654972e+000,-4.42525630828204e-001

5.64929917626012e+005,-8.25151365930291e+000,-4.48703100228627e-001

5.72816045393895e+005,-8.25151191434074e+000,-4.54966805664273e-001

5.80812259402975e+005,-8.25151012032197e+000,-4.61317951019780e-001

5.88920096399912e+005,-8.25150827586752e+000,-4.67757756989344e-001

5.97141114583549e+005,-8.25150637955948e+000,-4.74287461310857e-001

6.05476893904373e+005,-8.25150442994001e+000,-4.80908319004660e-001

6.13929036368161e+005,-8.25150242551053e+000,-4.87621602612525e-001

6.22499166343855e+005,-8.25150036473007e+000,-4.94428602445807e-001

6.31188930875742e+005,-8.25149824601448e+000,-5.01330626830912e-001

6.39999999999992e+005,-8.25149606773518e+000,-5.08329002361044e-001

6.48934067065610e+005,-8.25149382821745e+000,-5.15425074154549e-001

6.57992849059874e+005,-8.25149152573993e+000,-5.22620206109198e-001

6.67178086938309e+005,-8.25148915853265e+000,-5.29915781167332e-001

6.76491545959274e+005,-8.25148672477573e+000,-5.37313201582733e-001

6.85935016023218e+005,-8.25148422259852e+000,-5.44813889186390e-001

6.95510312016668e+005,-8.25148165007741e+000,-5.52419285664877e-001

7.05219274161021e+005,-8.25147900523498e+000,-5.60130852834173e-001

7.15063768366211e+005,-8.25147628603811e+000,-5.67950072922327e-001

7.25045686589301e+005,-8.25147349039649e+000,-5.75878448855039e-001

7.35166947198092e+005,-8.25147061616103e+000,-5.83917504544436e-001

7.45429495339801e+005,-8.25146766112247e+000,-5.92068785180837e-001

7.55835303314889e+005,-8.25146462300919e+000,-6.00333857532416e-001

7.66386370956104e+005,-8.25146149948570e+000,-6.08714310246159e-001

7.77084726012819e+005,-8.25145828815111e+000,-6.17211754151750e-001

7.87932424540735e+005,-8.25145498653678e+000,-6.25827822573719e-001

7.98931551297020e+005,-8.25145159210481e+000,-6.34564171645186e-001

8.10084220140968e+005,-8.25144810224596e+000,-6.43422480625309e-001

8.21392574440247e+005,-8.25144451427760e+000,-6.52404452224624e-001

8.32858787482825e+005,-8.25144082544171e+000,-6.61511812931291e-001

8.44485062894640e+005,-8.25143703290270e+000,-6.70746313343482e-001

8.56273635063099e+005,-8.25143313374543e+000,-6.80109728506820e-001

8.68226769566497e+005,-8.25142912497265e+000,-6.89603858256008e-001

8.80346763609423e+005,-8.25142500350293e+000,-6.99230527561079e-001

8.92635946464246e+005,-8.25142076616811e+000,-7.08991586879554e-001

9.05096679918768e+005,-8.25141640971120e+000,-7.18888912510692e-001

9.17731358730116e+005,-8.25141193078355e+000,-7.28924406958492e-001

9.30542411084985e+005,-8.25140732594226e+000,-7.39099999298576e-001

9.43532299066291e+005,-8.25140259164792e+000,-7.49417645546905e-001

9.56703519126347e+005,-8.25139772426128e+000,-7.59879329040201e-001

9.70058602566640e+005,-8.25139272004125e+000,-7.70487060813107e-001

9.83600116024313e+005,-8.25138757514115e+000,-7.81242879990966e-001

9.97330661965425e+005,-8.25138228560642e+000,-7.92148854178074e-001

1.01125287918511e+006,-8.25137684737136e+000,-8.03207079857977e-001

1.02536944331470e+006,-8.25137125625580e+000,-8.14419682797662e-001

1.03968306733597e+006,-8.25136550796239e+000,-8.25788818454613e-001

1.05419650210248e+006,-8.25135959807267e+000,-8.37316672395817e-001

1.06891253686830e+006,-8.25135352204410e+000,-8.49005460715880e-001

1.08383399982402e+006,-8.25134727520658e+000,-8.60857430464289e-001

1.09896375864031e+006,-8.25134085275871e+000,-8.72874860079422e-001

1.11430472101902e+006,-8.25133424976407e+000,-8.85060059827526e-001

1.12985983525202e+006,-8.25132746114748e+000,-8.97415372247289e-001

1.14563209078779e+006,-8.25132048169119e+000,-9.09943172601509e-001

1.16162451880595e+006,-8.25131330603080e+000,-9.22645869335088e-001

1.17784019279982e+006,-8.25130592865106e+000,-9.35525904539104e-001

1.19428222916709e+006,-8.25129834388192e+000,-9.48585754421339e-001

1.21095378780874e+006,-8.25129054589367e+000,-9.61827929784918e-001

1.22785807273632e+006,-8.25128252869307e+000,-9.75254976510157e-001

1.24499833268771e+006,-8.25127428611816e+000,-9.88869476048244e-001

1.26237786175148e+006,-8.25126581183406e+000,-1.00267404591630e+000

1.27999999999998e+006,-8.25125709932764e+000,-1.01667134020431e+000

1.29786813413122e+006,-8.25124814190285e+000,-1.03086405008602e+000

1.31598569811974e+006,-8.25123893267550e+000,-1.04525490433806e+000

1.33435617387661e+006,-8.25122946456785e+000,-1.05984666986660e+000

1.35298309191855e+006,-8.25121973030327e+000,-1.07464215224154e+000

1.37187003204643e+006,-8.25120972240067e+000,-1.08964419623734e+000

1.39102062403333e+006,-8.25119943316872e+000,-1.10485568638208e+000

1.41043854832204e+006,-8.25118885469985e+000,-1.12027954751493e+000

1.43012753673242e+006,-8.25117797886460e+000,-1.13591874534864e+000

1.45009137317860e+006,-8.25116679730461e+000,-1.15177628704547e+000

1.47033389439618e+006,-8.25115530142698e+000,-1.16785522179484e+000

1.49085899067960e+006,-8.25114348239729e+000,-1.18415864140290e+000

1.51167060662977e+006,-8.25113133113275e+000,-1.20068968089082e+000

1.53277274191220e+006,-8.25111883829548e+000,-1.21745151909915e+000

1.55416945202563e+006,-8.25110599428522e+000,-1.23444737930134e+000

1.57586484908147e+006,-8.25109278923183e+000,-1.25168052982898e+000

1.59786310259404e+006,-8.25107921298797e+000,-1.26915428470053e+000

1.62016844028193e+006,-8.25106525512110e+000,-1.28687200426374e+000

1.64278514888049e+006,-8.25105090490569e+000,-1.30483709584403e+000

1.66571757496565e+006,-8.25103615131471e+000,-1.32305301440402e+000

1.68897012578928e+006,-8.25102098301140e+000,-1.34152326321117e+000

1.71254727012620e+006,-8.25100538834034e+000,-1.36025139451618e+000

1.73645353913299e+006,-8.25098935531896e+000,-1.37924101023777e+000

1.76069352721884e+006,-8.25097287162775e+000,-1.39849576266261e+000

1.78527189292849e+006,-8.25095592460123e+000,-1.41801935514992e+000

1.81019335983753e+006,-8.25093850121802e+000,-1.43781554284909e+000

1.83546271746023e+006,-8.25092058809106e+000,-1.45788813342572e+000

1.86108482216997e+006,-8.25090217145716e+000,-1.47824098780008e+000

1.88706459813258e+006,-8.25088323716647e+000,-1.49887802089369e+000

1.91340703825269e+006,-8.25086377067169e+000,-1.51980320238861e+000

1.94011720513328e+006,-8.25084375701677e+000,-1.54102055749607e+000

1.96720023204862e+006,-8.25082318082584e+000,-1.56253416773534e+000

1.99466132393085e+006,-8.25080202629082e+000,-1.58434817172733e+000

2.02250575837021e+006,-8.25078027715973e+000,-1.60646676599476e+000

2.05073888662940e+006,-8.25075791672420e+000,-1.62889420577664e+000

2.07936613467193e+006,-8.25073492780642e+000,-1.65163480585455e+000

2.10839300420495e+006,-8.25071129274625e+000,-1.67469294138812e+000

2.13782507373659e+006,-8.25068699338746e+000,-1.69807304876577e+000

