Freq.,VOut,OutRef
4.85677953758016e+004,-3.18828891340360e+001,-2.19640672358923e-001

4.92457765337964e+004,-3.18828898356281e+001,-2.22706735052336e-001

4.99332219560642e+004,-3.18828905569446e+001,-2.25815598095550e-001

5.06302637588109e+004,-3.18828912985399e+001,-2.28967858947785e-001

5.13370359025159e+004,-3.18828920609842e+001,-2.32164123405766e-001

5.20536742176771e+004,-3.18828928448636e+001,-2.35405005724059e-001

5.27803164309155e+004,-3.18828936507807e+001,-2.38691128730858e-001

5.35171021914442e+004,-3.18828944793550e+001,-2.42023123948612e-001

5.42641730979066e+004,-3.18828953312236e+001,-2.45401631713890e-001

5.50216727255895e+004,-3.18828962070414e+001,-2.48827301301185e-001

5.57897466540159e+004,-3.18828971074816e+001,-2.52300791049696e-001

5.65685424949235e+004,-3.18828980332364e+001,-2.55822768485873e-001

5.73582099206328e+004,-3.18828989850177e+001,-2.59393910454704e-001

5.81589006928121e+004,-3.18828999635568e+001,-2.63014903250009e-001

5.89707686916437e+004,-3.18829009696064e+001,-2.66686442742248e-001

5.97939699453972e+004,-3.18829020039396e+001,-2.70409234517684e-001

6.06286626604156e+004,-3.18829030673515e+001,-2.74183994010936e-001

6.14750072515201e+004,-3.18829041606599e+001,-2.78011446641147e-001

6.23331663728396e+004,-3.18829052847051e+001,-2.81892327954500e-001

6.32033049490698e+004,-3.18829064403512e+001,-2.85827383763853e-001

6.40855902071694e+004,-3.18829076284867e+001,-2.89817370291297e-001

6.49801917084985e+004,-3.18829088500249e+001,-2.93863054315726e-001

6.58872813814055e+004,-3.18829101059050e+001,-2.97965213317650e-001

6.68070335542691e+004,-3.18829113970922e+001,-3.02124635631084e-001

6.77396249890018e+004,-3.18829127245795e+001,-3.06342120590778e-001

6.86852349150199e+004,-3.18829140893870e+001,-3.10618478692086e-001

6.96440450636895e+004,-3.18829154925641e+001,-3.14954531740252e-001

7.06162397032520e+004,-3.18829169351895e+001,-3.19351113012539e-001

7.16020056742374e+004,-3.18829184183722e+001,-3.23809067416288e-001

7.26015324253724e+004,-3.18829199432524e+001,-3.28329251653094e-001

7.36150120499896e+004,-3.18829215110023e+001,-3.32912534380030e-001

7.46426393229441e+004,-3.18829231228271e+001,-3.37559796380777e-001

7.56846117380472e+004,-3.18829247799659e+001,-3.42271930731372e-001

7.67411295460207e+004,-3.18829264836928e+001,-3.47049842971683e-001

7.78123957929823e+004,-3.18829282353172e+001,-3.51894451284072e-001

7.88986163594682e+004,-3.18829300361859e+001,-3.56806686663207e-001

7.99999999999995e+004,-3.18829318876832e+001,-3.61787493099702e-001

8.11167583832018e+004,-3.18829337912325e+001,-3.66837827759377e-001

8.22491061324848e+004,-3.18829357482971e+001,-3.71958661166288e-001

8.33972608672892e+004,-3.18829377603815e+001,-3.77150977391395e-001

8.45614432449099e+004,-3.18829398290324e+001,-3.82415774241179e-001

8.57418770029029e+004,-3.18829419558402e+001,-3.87754063446515e-001

8.69387890020841e+004,-3.18829441424396e+001,-3.93166870861287e-001

8.81524092701283e+004,-3.18829463905118e+001,-3.98655236654255e-001

8.93829710457770e+004,-3.18829487017848e+001,-4.04220215515011e-001

9.06307108236633e+004,-3.18829510780354e+001,-4.09862876850176e-001

9.18958683997622e+004,-3.18829535210904e+001,-4.15584304993709e-001

9.31786869174758e+004,-3.18829560328278e+001,-4.21385599411784e-001

9.44794129143618e+004,-3.18829586151783e+001,-4.27267874916889e-001

9.57982963695136e+004,-3.18829612701272e+001,-4.33232261878957e-001

9.71355907516031e+004,-3.18829639997155e+001,-4.39279906444027e-001

9.84915530675926e+004,-3.18829668060413e+001,-4.45411970754170e-001

9.98664439121282e+004,-3.18829696912622e+001,-4.51629633170670e-001

1.01260527517622e+005,-3.18829726575958e+001,-4.57934088500260e-001

1.02674071805032e+005,-3.18829757073226e+001,-4.64326548223960e-001

1.04107348435354e+005,-3.18829788427869e+001,-4.70808240729996e-001

1.05560632861831e+005,-3.18829820663991e+001,-4.77380411550331e-001

1.07034204382888e+005,-3.18829853806373e+001,-4.84044323597910e-001

1.08528346195813e+005,-3.18829887880490e+001,-4.90801257412063e-001

1.10043345451179e+005,-3.18829922912537e+001,-4.97652511401649e-001

1.11579493308032e+005,-3.18829958929443e+001,-5.04599402094723e-001

1.13137084989847e+005,-3.18829995958895e+001,-5.11643264393331e-001

1.14716419841265e+005,-3.18830034029359e+001,-5.18785451826139e-001

1.16317801385624e+005,-3.18830073170098e+001,-5.26027336812721e-001

1.17941537383287e+005,-3.18830113411202e+001,-5.33370310922553e-001

1.19587939890794e+005,-3.18830154783603e+001,-5.40815785144931e-001

1.21257325320831e+005,-3.18830197319106e+001,-5.48365190158815e-001

1.22950014503040e+005,-3.18830241050406e+001,-5.56019976607878e-001

1.24666332745679e+005,-3.18830286011120e+001,-5.63781615378016e-001

1.26406609898139e+005,-3.18830332235811e+001,-5.71651597879985e-001

1.28171180414339e+005,-3.18830379760010e+001,-5.79631436336131e-001

1.29960383416997e+005,-3.18830428620248e+001,-5.87722664070613e-001

1.31774562762811e+005,-3.18830478854085e+001,-5.95926835802190e-001

1.33614067108538e+005,-3.18830530500135e+001,-6.04245527943555e-001

1.35479249978003e+005,-3.18830583598098e+001,-6.12680338904054e-001

1.37370469830040e+005,-3.18830638188788e+001,-6.21232889396453e-001

1.39288090127379e+005,-3.18830694314170e+001,-6.29904822746457e-001

1.41232479406504e+005,-3.18830752017385e+001,-6.38697805209198e-001

1.43204011348474e+005,-3.18830811342789e+001,-6.47613526288162e-001

1.45203064850745e+005,-3.18830872335984e+001,-6.56653699060795e-001

1.47230024099979e+005,-3.18830935043854e+001,-6.65820060504054e-001

1.49285278645888e+005,-3.18830999514600e+001,-6.75114371831175e-001

1.51369223476094e+005,-3.18831065797778e+001,-6.84538418826503e-001

1.53482259092041e+005,-3.18831133944339e+001,-6.94094012188442e-001

1.55624791585964e+005,-3.18831204006664e+001,-7.03782987879232e-001

1.57797232718936e+005,-3.18831276038606e+001,-7.13607207472980e-001

1.59999999999999e+005,-3.18831350095534e+001,-7.23568558515651e-001

1.62233516766403e+005,-3.18831426234371e+001,-7.33668954885772e-001

1.64498212264969e+005,-3.18831504513641e+001,-7.43910337160973e-001

1.66794521734578e+005,-3.18831584993514e+001,-7.54294672990639e-001

1.69122886489819e+005,-3.18831667735848e+001,-7.64823957473132e-001

1.71483754005805e+005,-3.18831752804244e+001,-7.75500213536856e-001

1.73877578004168e+005,-3.18831840264088e+001,-7.86325492330200e-001

1.76304818540256e+005,-3.18831930182603e+001,-7.97301873612617e-001

1.78765942091554e+005,-3.18832022628902e+001,-8.08431466154248e-001

1.81261421647326e+005,-3.18832117674043e+001,-8.19716408138477e-001

1.83791736799524e+005,-3.18832215391078e+001,-8.31158867573803e-001

1.86357373834951e+005,-3.18832315855115e+001,-8.42761042707786e-001

1.88958825828723e+005,-3.18832419143368e+001,-8.54525162447883e-001

1.91596592739027e+005,-3.18832525335229e+001,-8.66453486788683e-001

1.94271181503206e+005,-3.18832634512313e+001,-8.78548307245384e-001

1.96983106135185e+005,-3.18832746758535e+001,-8.90811947291196e-001

1.99732887824256e+005,-3.18832862160165e+001,-9.03246762804033e-001

2.02521055035243e+005,-3.18832980805899e+001,-9.15855142515241e-001

2.05348143610063e+005,-3.18833102786925e+001,-9.28639508469442e-001

2.08214696870707e+005,-3.18833228196995e+001,-9.41602316486005e-001

2.11121265723661e+005,-3.18833357132494e+001,-9.54746056629769e-001

2.14068408765776e+005,-3.18833489692517e+001,-9.68073253688116e-001

2.17056692391625e+005,-3.18833625978943e+001,-9.81586467654088e-001

2.20086690902357e+005,-3.18833766096515e+001,-9.95288294214629e-001

2.23158986616063e+005,-3.18833910152919e+001,-1.00918136524866e+000

2.26274169979693e+005,-3.18834058258867e+001,-1.02326834932995e+000

2.29432839682530e+005,-3.18834210528184e+001,-1.03755195223729e+000

2.32635602771247e+005,-3.18834367077891e+001,-1.05203491747257e+000

2.35883074766574e+005,-3.18834528028297e+001,-1.06672002678484e+000

2.39175879781588e+005,-3.18834693503097e+001,-1.08161010070085e+000

2.42514650641661e+005,-3.18834863629455e+001,-1.09670799906662e+000

2.45900029006080e+005,-3.18835038538113e+001,-1.11201662159222e+000

2.49332665491357e+005,-3.18835218363485e+001,-1.12753890840632e+000

2.52813219796278e+005,-3.18835403243763e+001,-1.14327784061772e+000

2.56342360828676e+005,-3.18835593321021e+001,-1.15923644088457e+000

2.59920766833993e+005,-3.18835788741325e+001,-1.17541777399250e+000

2.63549125525621e+005,-3.18835989654846e+001,-1.19182494743868e+000

2.67228134217075e+005,-3.18836196215973e+001,-1.20846111202593e+000

2.70958499956006e+005,-3.18836408583436e+001,-1.22532946246327e+000

2.74740939660078e+005,-3.18836626920420e+001,-1.24243323797692e+000

2.78576180254757e+005,-3.18836851394700e+001,-1.25977572292657e+000

2.82464958813007e+005,-3.18837082178761e+001,-1.27736024743324e+000

2.86408022696948e+005,-3.18837319449934e+001,-1.29519018801420e+000

2.90406129701488e+005,-3.18837563390535e+001,-1.31326896822557e+000

2.94460048199957e+005,-3.18837814188000e+001,-1.33160005931697e+000

2.98570557291775e+005,-3.18838072035031e+001,-1.35018698089094e+000

3.02738446952187e+005,-3.18838337129743e+001,-1.36903330157586e+000

3.06964518184081e+005,-3.18838609675818e+001,-1.38814263970341e+000

3.11249583171928e+005,-3.18838889882658e+001,-1.40751866399982e+000

3.15594465437872e+005,-3.18839177965549e+001,-1.42716509428238e+000

3.19999999999997e+005,-3.18839474145823e+001,-1.44708570216905e+000

3.24467033532806e+005,-3.18839778651029e+001,-1.46728431179625e+000

3.28996424529938e+005,-3.18840091715110e+001,-1.48776480054428e+000

3.33589043469155e+005,-3.18840413578578e+001,-1.50853109977786e+000

3.38245772979638e+005,-3.18840744488702e+001,-1.52958719559077e+000

3.42967508011610e+005,-3.18841084699693e+001,-1.55093712956590e+000

3.47755156008335e+005,-3.18841434472907e+001,-1.57258499954086e+000

3.52609637080511e+005,-3.18841794077033e+001,-1.59453496038897e+000

3.57531884183106e+005,-3.18842163788314e+001,-1.61679122480571e+000

3.62522843294651e+005,-3.18842543890746e+001,-1.63935806411016e+000

3.67583473599047e+005,-3.18842934676300e+001,-1.66223980905538e+000

3.72714747669902e+005,-3.18843336445150e+001,-1.68544085064861e+000

3.77917651657445e+005,-3.18843749505897e+001,-1.70896564098597e+000

3.83193185478053e+005,-3.18844174175806e+001,-1.73281869409404e+000

3.88542363006410e+005,-3.18844610781054e+001,-1.75700458678747e+000

3.93966212270369e+005,-3.18845059656975e+001,-1.78152795953430e+000

3.99465775648511e+005,-3.18845521148317e+001,-1.80639351733481e+000

4.05042110070485e+005,-3.18845995609508e+001,-1.83160603061290e+000

4.10696287220124e+005,-3.18846483404930e+001,-1.85717033611649e+000

4.16429393741414e+005,-3.18846984909188e+001,-1.88309133783433e+000

4.22242531447321e+005,-3.18847500507411e+001,-1.90937400792124e+000

4.28136817531551e+005,-3.18848030595532e+001,-1.93602338763801e+000

4.34113384783250e+005,-3.18848575580605e+001,-1.96304458830292e+000

4.40173381804713e+005,-3.18849135881106e+001,-1.99044279225635e+000

4.46317973232124e+005,-3.18849711927256e+001,-2.01822325383926e+000

4.52548339959385e+005,-3.18850304161353e+001,-2.04639130038160e+000

4.58865679365059e+005,-3.18850913038110e+001,-2.07495233320804e+000

4.65271205542494e+005,-3.18851539024997e+001,-2.10391182865451e+000

4.71766149533147e+005,-3.18852182602606e+001,-2.13327533909803e+000

4.78351759563174e+005,-3.18852844265014e+001,-2.16304849400238e+000

4.85029301283321e+005,-3.18853524520163e+001,-2.19323700097510e+000

4.91800058012158e+005,-3.18854223890245e+001,-2.22384664684054e+000

4.98665330982714e+005,-3.18854942912106e+001,-2.25488329872552e+000

5.05626439592555e+005,-3.18855682137650e+001,-2.28635290516106e+000

5.12684721657352e+005,-3.18856442134267e+001,-2.31826149719624e+000

5.19841533667984e+005,-3.18857223485263e+001,-2.35061518952903e+000

5.27098251051240e+005,-3.18858026790305e+001,-2.38342018165142e+000

5.34456268434150e+005,-3.18858852665881e+001,-2.41668275900765e+000

5.41916999912011e+005,-3.18859701745767e+001,-2.45040929417070e+000

5.49481879320155e+005,-3.18860574681518e+001,-2.48460624803168e+000

5.57152360509512e+005,-3.18861472142956e+001,-2.51928017100624e+000

5.64929917626012e+005,-3.18862394818687e+001,-2.55443770425526e+000

5.72816045393895e+005,-3.18863343416627e+001,-2.59008558092233e+000

5.80812259402975e+005,-3.18864318664535e+001,-2.62623062738860e+000

5.88920096399912e+005,-3.18865321310579e+001,-2.66287976453959e+000

5.97141114583549e+005,-3.18866352123893e+001,-2.70004000905384e+000

6.05476893904373e+005,-3.18867411895175e+001,-2.73771847470413e+000

6.13929036368161e+005,-3.18868501437284e+001,-2.77592237367576e+000

6.22499166343855e+005,-3.18869621585858e+001,-2.81465901790481e+000

6.31188930875742e+005,-3.18870773199952e+001,-2.85393582042950e+000

6.39999999999992e+005,-3.18871957162693e+001,-2.89376029676134e+000

6.48934067065610e+005,-3.18873174381953e+001,-2.93414006627239e+000

6.57992849059874e+005,-3.18874425791035e+001,-2.97508285360144e+000

6.67178086938309e+005,-3.18875712349387e+001,-3.01659649007634e+000

6.76491545959274e+005,-3.18877035043332e+001,-3.05868891515490e+000

6.85935016023218e+005,-3.18878394886815e+001,-3.10136817788456e+000

6.95510312016668e+005,-3.18879792922176e+001,-3.14464243837910e+000

7.05219274161021e+005,-3.18881230220940e+001,-3.18851996931496e+000

7.15063768366211e+005,-3.18882707884633e+001,-3.23300915744464e+000

7.25045686589301e+005,-3.18884227045617e+001,-3.27811850513072e+000

7.35166947198092e+005,-3.18885788867947e+001,-3.32385663189686e+000

7.45429495339801e+005,-3.18887394548260e+001,-3.37023227599917e+000

7.55835303314889e+005,-3.18889045316678e+001,-3.41725429601662e+000

7.66386370956104e+005,-3.18890742437740e+001,-3.46493167246005e+000

7.77084726012819e+005,-3.18892487211365e+001,-3.51327350940127e+000

7.87932424540735e+005,-3.18894280973831e+001,-3.56228903612220e+000

7.98931551297020e+005,-3.18896125098793e+001,-3.61198760878253e+000

8.10084220140968e+005,-3.18898020998315e+001,-3.66237871210952e+000

8.21392574440247e+005,-3.18899970123945e+001,-3.71347196110507e+000

8.32858787482825e+005,-3.18901973967809e+001,-3.76527710277551e+000

8.44485062894640e+005,-3.18904034063740e+001,-3.81780401787990e+000

8.56273635063099e+005,-3.18906151988439e+001,-3.87106272270045e+000

8.68226769566497e+005,-3.18908329362660e+001,-3.92506337083232e+000

8.80346763609423e+005,-3.18910567852437e+001,-3.97981625499460e+000

8.92635946464246e+005,-3.18912869170342e+001,-4.03533180886155e+000

9.05096679918768e+005,-3.18915235076772e+001,-4.09162060891632e+000

9.17731358730116e+005,-3.18917667381280e+001,-4.14869337632386e+000

9.30542411084985e+005,-3.18920167943933e+001,-4.20656097882560e+000

9.43532299066291e+005,-3.18922738676715e+001,-4.26523443265669e+000

9.56703519126347e+005,-3.18925381544967e+001,-4.32472490448172e+000

9.70058602566640e+005,-3.18928098568859e+001,-4.38504371335449e+000

9.83600116024313e+005,-3.18930891824912e+001,-4.44620233269802e+000

9.97330661965425e+005,-3.18933763447554e+001,-4.50821239230582e+000

1.01125287918511e+006,-3.18936715630724e+001,-4.57108568036505e+000

1.02536944331470e+006,-3.18939750629517e+001,-4.63483414550132e+000

1.03968306733597e+006,-3.18942870761868e+001,-4.69946989884484e+000

1.05419650210248e+006,-3.18946078410296e+001,-4.76500521611821e+000

1.06891253686830e+006,-3.18949376023680e+001,-4.83145253974590e+000

1.08383399982402e+006,-3.18952766119089e+001,-4.89882448098523e+000

1.09896375864031e+006,-3.18956251283669e+001,-4.96713382207841e+000

1.11430472101902e+006,-3.18959834176565e+001,-5.03639351842772e+000

1.12985983525202e+006,-3.18963517530910e+001,-5.10661670078956e+000

1.14563209078779e+006,-3.18967304155858e+001,-5.17781667749249e+000

1.16162451880595e+006,-3.18971196938678e+001,-5.25000693667470e+000

1.17784019279982e+006,-3.18975198846897e+001,-5.32320114854402e+000

1.19428222916709e+006,-3.18979312930509e+001,-5.39741316765773e+000

1.21095378780874e+006,-3.18983542324237e+001,-5.47265703522473e+000

1.22785807273632e+006,-3.18987890249856e+001,-5.54894698142723e+000

1.24499833268771e+006,-3.18992360018582e+001,-5.62629742776408e+000

1.26237786175148e+006,-3.18996955033522e+001,-5.70472298941369e+000

1.27999999999998e+006,-3.19001678792188e+001,-5.78423847761794e+000

1.29786813413122e+006,-3.19006534889079e+001,-5.86485890208523e+000

1.31598569811974e+006,-3.19011527018335e+001,-5.94659947341461e+000

1.33435617387661e+006,-3.19016658976454e+001,-6.02947560553711e+000

1.35298309191855e+006,-3.19021934665091e+001,-6.11350291817863e+000

1.37187003204643e+006,-3.19027358093917e+001,-6.19869723934013e+000

1.39102062403333e+006,-3.19032933383568e+001,-6.28507460779611e+000

1.41043854832204e+006,-3.19038664768663e+001,-6.37265127561206e+000

1.43012753673242e+006,-3.19044556600902e+001,-6.46144371067850e+000

1.45009137317860e+006,-3.19050613352250e+001,-6.55146859926300e+000

1.47033389439618e+006,-3.19056839618196e+001,-6.64274284857740e+000

1.49085899067960e+006,-3.19063240121104e+001,-6.73528358936305e+000

1.51167060662977e+006,-3.19069819713651e+001,-6.82910817848934e+000

1.53277274191220e+006,-3.19076583382347e+001,-6.92423420156930e+000

1.55416945202563e+006,-3.19083536251160e+001,-7.02067947558686e+000

1.57586484908147e+006,-3.19090683585217e+001,-7.11846205154030e+000

1.59786310259404e+006,-3.19098030794616e+001,-7.21760021709630e+000

1.62016844028193e+006,-3.19105583438328e+001,-7.31811249925740e+000

1.64278514888049e+006,-3.19113347228200e+001,-7.42001766703935e+000

1.66571757496565e+006,-3.19121328033062e+001,-7.52333473416011e+000

1.68897012578928e+006,-3.19129531882938e+001,-7.62808296173669e+000

1.71254727012620e+006,-3.19137964973364e+001,-7.73428186099137e+000

1.73645353913299e+006,-3.19146633669817e+001,-7.84195119596494e+000

1.76069352721884e+006,-3.19155544512251e+001,-7.95111098623574e+000

1.78527189292849e+006,-3.19164704219755e+001,-8.06178150964413e+000

1.81019335983753e+006,-3.19174119695321e+001,-8.17398330502017e+000

1.83546271746023e+006,-3.19183798030734e+001,-8.28773717491493e+000

1.86108482216997e+006,-3.19193746511587e+001,-8.40306418833130e+000

1.88706459813258e+006,-3.19203972622414e+001,-8.51998568345545e+000

1.91340703825269e+006,-3.19214484051953e+001,-8.63852327038675e+000

1.94011720513328e+006,-3.19225288698543e+001,-8.75869883386328e+000

1.96720023204862e+006,-3.19236394675647e+001,-8.88053453598294e+000

1.99466132393085e+006,-3.19247810317513e+001,-9.00405281891773e+000

2.02250575837021e+006,-3.19259544184972e+001,-9.12927640761898e+000

2.05073888662940e+006,-3.19271605071377e+001,-9.25622831251246e+000

2.07936613467193e+006,-3.19284002008685e+001,-9.38493183218052e+000

2.10839300420495e+006,-3.19296744273683e+001,-9.51541055603008e+000

2.13782507373659e+006,-3.19309841394366e+001,-9.64768836694305e+000

