Freq.,VOut,OutRef
2.74740939660078e+005,-5.62564236142801e+000,-4.42878502021701e-001

2.78576180254757e+005,-5.62564038683319e+000,-4.49060903352829e-001

2.82464958813007e+005,-5.62563835672596e+000,-4.55329609821420e-001

2.86408022696948e+005,-5.62563626954558e+000,-4.61685826289238e-001

2.90406129701488e+005,-5.62563412368774e+000,-4.68130774439485e-001

2.94460048199957e+005,-5.62563191750280e+000,-4.74665693013993e-001

2.98570557291775e+005,-5.62562964929469e+000,-4.81291838051812e-001

3.02738446952187e+005,-5.62562731731994e+000,-4.88010483127434e-001

3.06964518184081e+005,-5.62562491978577e+000,-4.94822919600604e-001

3.11249583171928e+005,-5.62562245484922e+000,-5.01730456860361e-001

3.15594465437872e+005,-5.62561992061532e+000,-5.08734422580238e-001

3.19999999999997e+005,-5.62561731513597e+000,-5.15836162971637e-001

3.24467033532806e+005,-5.62561463640836e+000,-5.23037043043166e-001

3.28996424529938e+005,-5.62561188237332e+000,-5.30338446863539e-001

3.33589043469155e+005,-5.62560905091367e+000,-5.37741777829105e-001

3.38245772979638e+005,-5.62560613985282e+000,-5.45248458931793e-001

3.42967508011610e+005,-5.62560314695309e+000,-5.52859933033156e-001

3.47755156008335e+005,-5.62560006991368e+000,-5.60577663144176e-001

3.52609637080511e+005,-5.62559690636921e+000,-5.68403132704423e-001

3.57531884183106e+005,-5.62559365388796e+000,-5.76337845867581e-001

3.62522843294651e+005,-5.62559030996968e+000,-5.84383327792853e-001

3.67583473599047e+005,-5.62558687204379e+000,-5.92541124937206e-001

3.72714747669902e+005,-5.62558333746762e+000,-6.00812805352374e-001

3.77917651657445e+005,-5.62557970352414e+000,-6.09199958987687e-001

3.83193185478053e+005,-5.62557596741987e+000,-6.17704197996071e-001

3.88542363006410e+005,-5.62557212628293e+000,-6.26327157043347e-001

3.93966212270369e+005,-5.62556817716051e+000,-6.35070493625176e-001

3.99465775648511e+005,-5.62556411701711e+000,-6.43935888381854e-001

4.05042110070485e+005,-5.62555994273168e+000,-6.52925045426559e-001

4.10696287220124e+005,-5.62555565109539e+000,-6.62039692671112e-001

4.16429393741414e+005,-5.62555123880940e+000,-6.71281582158305e-001

4.22242531447321e+005,-5.62554670248204e+000,-6.80652490399820e-001

4.28136817531551e+005,-5.62554203862626e+000,-6.90154218718985e-001

4.34113384783250e+005,-5.62553724365708e+000,-6.99788593595959e-001

4.40173381804713e+005,-5.62553231388868e+000,-7.09557467021229e-001

4.46317973232124e+005,-5.62552724553168e+000,-7.19462716850521e-001

4.52548339959385e+005,-5.62552203469021e+000,-7.29506247167861e-001

4.58865679365059e+005,-5.62551667735883e+000,-7.39689988651408e-001

4.65271205542494e+005,-5.62551116941943e+000,-7.50015898947051e-001

4.71766149533147e+005,-5.62550550663845e+000,-7.60485963041292e-001

4.78351759563174e+005,-5.62549968466296e+000,-7.71102193649316e-001

4.85029301283321e+005,-5.62549369901794e+000,-7.81866631597964e-001

4.91800058012158e+005,-5.62548754510236e+000,-7.92781346221970e-001

4.98665330982714e+005,-5.62548121818630e+000,-8.03848435759361e-001

5.05626439592555e+005,-5.62547471340622e+000,-8.15070027761086e-001

5.12684721657352e+005,-5.62546802576250e+000,-8.26448279494477e-001

5.19841533667984e+005,-5.62546115011468e+000,-8.37985378364449e-001

5.27098251051240e+005,-5.62545408117790e+000,-8.49683542331496e-001

5.34456268434150e+005,-5.62544681351865e+000,-8.61545020341990e-001

5.41916999912011e+005,-5.62543934155093e+000,-8.73572092758108e-001

5.49481879320155e+005,-5.62543165953144e+000,-8.85767071801858e-001

5.57152360509512e+005,-5.62542376155576e+000,-8.98132301996529e-001

5.64929917626012e+005,-5.62541564155329e+000,-9.10670160622054e-001

5.72816045393895e+005,-5.62540729328295e+000,-9.23383058171163e-001

5.80812259402975e+005,-5.62539871032813e+000,-9.36273438815965e-001

5.88920096399912e+005,-5.62538988609199e+000,-9.49343780877633e-001

5.97141114583549e+005,-5.62538081379224e+000,-9.62596597305942e-001

6.05476893904373e+005,-5.62537148645593e+000,-9.76034436163181e-001

6.13929036368161e+005,-5.62536189691414e+000,-9.89659881115557e-001

6.22499166343855e+005,-5.62535203779661e+000,-1.00347555193218e+000

6.31188930875742e+005,-5.62534190152584e+000,-1.01748410499000e+000

6.39999999999992e+005,-5.62533148031126e+000,-1.03168823378804e+000

6.48934067065610e+005,-5.62532076614356e+000,-1.04609066946458e+000

6.57992849059874e+005,-5.62530975078824e+000,-1.06069418132639e+000

6.67178086938309e+005,-5.62529842577938e+000,-1.07550157738289e+000

6.76491545959274e+005,-5.62528678241313e+000,-1.09051570488830e+000

6.85935016023218e+005,-5.62527481174117e+000,-1.10573945089020e+000

6.95510312016668e+005,-5.62526250456350e+000,-1.12117574278966e+000

7.05219274161021e+005,-5.62524985142173e+000,-1.13682754890423e+000

7.15063768366211e+005,-5.62523684259169e+000,-1.15269787904239e+000

7.25045686589301e+005,-5.62522346807585e+000,-1.16878978508540e+000

7.35166947198092e+005,-5.62520971759573e+000,-1.18510636157653e+000

7.45429495339801e+005,-5.62519558058424e+000,-1.20165074631850e+000

7.55835303314889e+005,-5.62518104617705e+000,-1.21842612098155e+000

7.66386370956104e+005,-5.62516610320476e+000,-1.23543571171755e+000

7.77084726012819e+005,-5.62515074018395e+000,-1.25268278978373e+000

7.87932424540735e+005,-5.62513494530875e+000,-1.27017067217544e+000

7.98931551297020e+005,-5.62511870644136e+000,-1.28790272226815e+000

8.10084220140968e+005,-5.62510201110308e+000,-1.30588235046721e+000

8.21392574440247e+005,-5.62508484646442e+000,-1.32411301486912e+000

8.32858787482825e+005,-5.62506719933558e+000,-1.34259822192963e+000

8.44485062894640e+005,-5.62504905615606e+000,-1.36134152714272e+000

8.56273635063099e+005,-5.62503040298441e+000,-1.38034653572958e+000

8.68226769566497e+005,-5.62501122548752e+000,-1.39961690333541e+000

8.80346763609423e+005,-5.62499150892955e+000,-1.41915633673876e+000

8.92635946464246e+005,-5.62497123816066e+000,-1.43896859456979e+000

9.05096679918768e+005,-5.62495039760533e+000,-1.45905748803756e+000

9.17731358730116e+005,-5.62492897125057e+000,-1.47942688166921e+000

9.30542411084985e+005,-5.62490694263348e+000,-1.50008069405930e+000

9.43532299066291e+005,-5.62488429482870e+000,-1.52102289862929e+000

9.56703519126347e+005,-5.62486101043544e+000,-1.54225752439858e+000

9.70058602566640e+005,-5.62483707156399e+000,-1.56378865676625e+000

9.83600116024313e+005,-5.62481245982220e+000,-1.58562043830383e+000

9.97330661965425e+005,-5.62478715630126e+000,-1.60775706955892e+000

1.01125287918511e+006,-5.62476114156117e+000,-1.63020280987189e+000

1.02536944331470e+006,-5.62473439561608e+000,-1.65296197820130e+000

1.03968306733597e+006,-5.62470689791856e+000,-1.67603895396530e+000

1.05419650210248e+006,-5.62467862734414e+000,-1.69943817789131e+000

1.06891253686830e+006,-5.62464956217506e+000,-1.72316415287949e+000

1.08383399982402e+006,-5.62461968008357e+000,-1.74722144487881e+000

1.09896375864031e+006,-5.62458895811497e+000,-1.77161468377420e+000

1.11430472101902e+006,-5.62455737266966e+000,-1.79634856428953e+000

1.12985983525202e+006,-5.62452489948555e+000,-1.82142784689897e+000

1.14563209078779e+006,-5.62449151361905e+000,-1.84685735875595e+000

1.16162451880595e+006,-5.62445718942618e+000,-1.87264199463286e+000

1.17784019279982e+006,-5.62442190054285e+000,-1.89878671787469e+000

1.19428222916709e+006,-5.62438561986465e+000,-1.92529656136697e+000

1.21095378780874e+006,-5.62434831952621e+000,-1.95217662851680e+000

1.22785807273632e+006,-5.62430997087968e+000,-1.97943209424981e+000

1.24499833268771e+006,-5.62427054447286e+000,-2.00706820601881e+000

1.26237786175148e+006,-5.62423001002683e+000,-2.03509028482879e+000

1.27999999999998e+006,-5.62418833641233e+000,-2.06350372627803e+000

1.29786813413122e+006,-5.62414549162648e+000,-2.09231400161005e+000

1.31598569811974e+006,-5.62410144276786e+000,-2.12152665878540e+000

1.33435617387661e+006,-5.62405615601147e+000,-2.15114732356681e+000

1.35298309191855e+006,-5.62400959658291e+000,-2.18118170061955e+000

1.37187003204643e+006,-5.62396172873165e+000,-2.21163557462949e+000

1.39102062403333e+006,-5.62391251570385e+000,-2.24251481143537e+000

1.41043854832204e+006,-5.62386191971400e+000,-2.27382535918053e+000

1.43012753673242e+006,-5.62380990191618e+000,-2.30557324947813e+000

1.45009137317860e+006,-5.62375642237451e+000,-2.33776459859474e+000

1.47033389439618e+006,-5.62370144003218e+000,-2.37040560865312e+000

1.49085899067960e+006,-5.62364491268046e+000,-2.40350256884926e+000

1.51167060662977e+006,-5.62358679692625e+000,-2.43706185668970e+000

1.53277274191220e+006,-5.62352704815898e+000,-2.47108993924586e+000

1.55416945202563e+006,-5.62346562051655e+000,-2.50559337442707e+000

1.57586484908147e+006,-5.62340246685013e+000,-2.54057881227336e+000

1.59786310259404e+006,-5.62333753868829e+000,-2.57605299626540e+000

1.62016844028193e+006,-5.62327078619999e+000,-2.61202276465509e+000

1.64278514888049e+006,-5.62320215815652e+000,-2.64849505181524e+000

1.66571757496565e+006,-5.62313160189225e+000,-2.68547688961037e+000

1.68897012578928e+006,-5.62305906326462e+000,-2.72297540878588e+000

1.71254727012620e+006,-5.62298448661272e+000,-2.76099784037980e+000

1.73645353913299e+006,-5.62290781471488e+000,-2.79955151715410e+000

1.76069352721884e+006,-5.62282898874490e+000,-2.83864387504834e+000

1.78527189292849e+006,-5.62274794822726e+000,-2.87828245465490e+000

1.81019335983753e+006,-5.62266463099123e+000,-2.91847490271412e+000

1.83546271746023e+006,-5.62257897312300e+000,-2.95922897363678e+000

1.86108482216997e+006,-5.62249090891742e+000,-3.00055253104350e+000

1.88706459813258e+006,-5.62240037082764e+000,-3.04245354933220e+000

1.91340703825269e+006,-5.62230728941387e+000,-3.08494011526573e+000

1.94011720513328e+006,-5.62221159329039e+000,-3.12802042958525e+000

1.96720023204862e+006,-5.62211320907119e+000,-3.17170280864833e+000

1.99466132393085e+006,-5.62201206131414e+000,-3.21599568609039e+000

2.02250575837021e+006,-5.62190807246361e+000,-3.26090761451243e+000

2.05073888662940e+006,-5.62180116279149e+000,-3.30644726719415e+000

2.07936613467193e+006,-5.62169125033645e+000,-3.35262343983339e+000

2.10839300420495e+006,-5.62157825084180e+000,-3.39944505231217e+000

2.13782507373659e+006,-5.62146207769126e+000,-3.44692115048943e+000

