Freq.,VOut,OutRef
1.86606598307361e+004,-3.23523379974581e+001,-1.49303710193956e-001

1.89211529345119e+004,-3.23523383223965e+001,-1.51387910167125e-001

1.91852823865052e+004,-3.23523386564700e+001,-1.53501204397083e-001

1.94530989482457e+004,-3.23523389999358e+001,-1.55643999018278e-001

1.97246540898671e+004,-3.23523393530576e+001,-1.57816705838988e-001

1.99999999999999e+004,-3.23523397161070e+001,-1.60019742413285e-001

2.02791895958005e+004,-3.23523400893630e+001,-1.62253532124383e-001

2.05622765331213e+004,-3.23523404731128e+001,-1.64518504264533e-001

2.08493152168224e+004,-3.23523408676511e+001,-1.66815094120841e-001

2.11403608112276e+004,-3.23523412732814e+001,-1.69143743054602e-001

2.14354692507258e+004,-3.23523416903155e+001,-1.71504898588293e-001

2.17346972505211e+004,-3.23523421190739e+001,-1.73899014492652e-001

2.20381023175322e+004,-3.23523425598864e+001,-1.76326550870800e-001

2.23457427614443e+004,-3.23523430130917e+001,-1.78787974249544e-001

2.26576777059159e+004,-3.23523434790383e+001,-1.81283757667767e-001

2.29739670999406e+004,-3.23523439580845e+001,-1.83814380766866e-001

2.32946717293690e+004,-3.23523444505984e+001,-1.86380329884416e-001

2.36198532285905e+004,-3.23523449569588e+001,-1.88982098146129e-001

2.39495740923785e+004,-3.23523454775547e+001,-1.91620185562561e-001

2.42838976879009e+004,-3.23523460127866e+001,-1.94295099120805e-001

2.46228882668982e+004,-3.23523465630659e+001,-1.97007352887411e-001

2.49666109780322e+004,-3.23523471288155e+001,-1.99757468105082e-001

2.53151318794055e+004,-3.23523477104704e+001,-2.02545973289794e-001

2.56685179512580e+004,-3.23523483084778e+001,-2.05373404337886e-001

2.60268371088386e+004,-3.23523489232974e+001,-2.08240304624427e-001

2.63901582154578e+004,-3.23523495554020e+001,-2.11147225108929e-001

2.67585510957221e+004,-3.23523502052772e+001,-2.14094724444670e-001

2.71320865489533e+004,-3.23523508734229e+001,-2.17083369078583e-001

2.75108363627948e+004,-3.23523515603526e+001,-2.20113733366837e-001

2.78948733270080e+004,-3.23523522665945e+001,-2.23186399683914e-001

2.82842712474618e+004,-3.23523529926914e+001,-2.26301958531335e-001

2.86791049603164e+004,-3.23523537392015e+001,-2.29461008654326e-001

2.90794503464061e+004,-3.23523545066988e+001,-2.32664157155445e-001

2.94853843458219e+004,-3.23523552957731e+001,-2.35912019612123e-001

2.98969849726987e+004,-3.23523561070314e+001,-2.39205220192277e-001

3.03143313302078e+004,-3.23523569410970e+001,-2.42544391779760e-001

3.07375036257601e+004,-3.23523577986113e+001,-2.45930176089267e-001

3.11665831864199e+004,-3.23523586802334e+001,-2.49363223795130e-001

3.16016524745350e+004,-3.23523595866412e+001,-2.52844194652044e-001

3.20427951035848e+004,-3.23523605185313e+001,-2.56373757625645e-001

3.24900958542493e+004,-3.23523614766203e+001,-2.59952591018431e-001

3.29436406907028e+004,-3.23523624616447e+001,-2.63581382600837e-001

3.34035167771346e+004,-3.23523634743616e+001,-2.67260829744173e-001

3.38698124945009e+004,-3.23523645155497e+001,-2.70991639552189e-001

3.43426174575100e+004,-3.23523655860093e+001,-2.74774529000587e-001

3.48220225318448e+004,-3.23523666865635e+001,-2.78610225071068e-001

3.53081198516260e+004,-3.23523678180581e+001,-2.82499464894030e-001

3.58010028371187e+004,-3.23523689813632e+001,-2.86442995887399e-001

3.63007662126863e+004,-3.23523701773729e+001,-2.90441575903123e-001

3.68075060249948e+004,-3.23523714070066e+001,-2.94495973370990e-001

3.73213196614721e+004,-3.23523726712098e+001,-2.98606967445370e-001

3.78423058690237e+004,-3.23523739709544e+001,-3.02775348156333e-001

3.83705647730104e+004,-3.23523753072392e+001,-3.07001916563536e-001

3.89061978964912e+004,-3.23523766810918e+001,-3.11287484904463e-001

3.94493081797342e+004,-3.23523780935683e+001,-3.15632876755910e-001

3.99999999999998e+004,-3.23523795457544e+001,-3.20038927188690e-001

4.05583791916010e+004,-3.23523810387667e+001,-3.24506482930050e-001

4.11245530662425e+004,-3.23523825737529e+001,-3.29036402524821e-001

4.16986304336447e+004,-3.23523841518927e+001,-3.33629556503074e-001

4.22807216224550e+004,-3.23523857743996e+001,-3.38286827543444e-001

4.28709385014515e+004,-3.23523874425209e+001,-3.43009110644780e-001

4.34693945010421e+004,-3.23523891575389e+001,-3.47797313298588e-001

4.40762046350642e+004,-3.23523909207720e+001,-3.52652355662936e-001

4.46914855228886e+004,-3.23523927335757e+001,-3.57575170737398e-001

4.53153554118317e+004,-3.23523945973435e+001,-3.62566704545727e-001

4.59479341998812e+004,-3.23523965135082e+001,-3.67627916313744e-001

4.65893434587380e+004,-3.23523984835430e+001,-3.72759778656204e-001

4.72397064571810e+004,-3.23524005089621e+001,-3.77963277763490e-001

4.78991481847569e+004,-3.23524025913226e+001,-3.83239413589891e-001

4.85677953758016e+004,-3.23524047322254e+001,-3.88589200044272e-001

4.92457765337964e+004,-3.23524069333161e+001,-3.94013665189519e-001

4.99332219560642e+004,-3.23524091962870e+001,-3.99513851434749e-001

5.06302637588109e+004,-3.23524115228775e+001,-4.05090815739753e-001

5.13370359025159e+004,-3.23524139148764e+001,-4.10745629814044e-001

5.20536742176771e+004,-3.23524163741222e+001,-4.16479380325956e-001

5.27803164309155e+004,-3.23524189025056e+001,-4.22293169109640e-001

5.35171021914442e+004,-3.23524215019702e+001,-4.28188113377189e-001

5.42641730979066e+004,-3.23524241745143e+001,-4.34165345931886e-001

5.50216727255895e+004,-3.23524269221923e+001,-4.40226015388433e-001

5.57897466540159e+004,-3.23524297471166e+001,-4.46371286390473e-001

5.65685424949235e+004,-3.23524326514586e+001,-4.52602339836182e-001

5.73582099206328e+004,-3.23524356374510e+001,-4.58920373104858e-001

5.81589006928121e+004,-3.23524387073892e+001,-4.65326600285786e-001

5.89707686916437e+004,-3.23524418636331e+001,-4.71822252411716e-001

5.97939699453972e+004,-3.23524451086092e+001,-4.78408577695226e-001

6.06286626604156e+004,-3.23524484448116e+001,-4.85086841770386e-001

6.14750072515201e+004,-3.23524518748053e+001,-4.91858327930895e-001

6.23331663728396e+004,-3.23524554012267e+001,-4.98724337381626e-001

6.32033049490698e+004,-3.23524590267867e+001,-5.05686189485628e-001

6.40855902071694e+004,-3.23524627542723e+001,-5.12745222017323e-001

6.49801917084985e+004,-3.23524665865490e+001,-5.19902791420555e-001

6.58872813814055e+004,-3.23524705265625e+001,-5.27160273067926e-001

6.68070335542691e+004,-3.23524745773416e+001,-5.34519061525948e-001

6.77396249890018e+004,-3.23524787420003e+001,-5.41980570819302e-001

6.86852349150199e+004,-3.23524830237398e+001,-5.49546234708492e-001

6.96440450636895e+004,-3.23524874258516e+001,-5.57217506958216e-001

7.06162397032520e+004,-3.23524919517196e+001,-5.64995861621489e-001

7.16020056742374e+004,-3.23524966048227e+001,-5.72882793319062e-001

7.26015324253724e+004,-3.23525013887379e+001,-5.80879817528650e-001

7.36150120499896e+004,-3.23525063071425e+001,-5.88988470873500e-001

7.46426393229441e+004,-3.23525113638173e+001,-5.97210311419401e-001

7.56846117380472e+004,-3.23525165626492e+001,-6.05546918972392e-001

7.67411295460207e+004,-3.23525219076346e+001,-6.13999895381571e-001

7.78123957929823e+004,-3.23525274028819e+001,-6.22570864848016e-001

7.88986163594682e+004,-3.23525330526155e+001,-6.31261474233727e-001

7.99999999999995e+004,-3.23525388611780e+001,-6.40073393380728e-001

8.11167583832018e+004,-3.23525448330344e+001,-6.49008315428077e-001

8.22491061324848e+004,-3.23525509727751e+001,-6.58067957139157e-001

8.33972608672892e+004,-3.23525572851196e+001,-6.67254059230010e-001

8.45614432449099e+004,-3.23525637749200e+001,-6.76568386703383e-001

8.57418770029029e+004,-3.23525704471647e+001,-6.86012729186259e-001

8.69387890020841e+004,-3.23525773069825e+001,-6.95588901273762e-001

8.81524092701283e+004,-3.23525843596462e+001,-7.05298742878345e-001

8.93829710457770e+004,-3.23525916105769e+001,-7.15144119580535e-001

9.06307108236633e+004,-3.23525990653481e+001,-7.25126922986896e-001

9.18958683997622e+004,-3.23526067296899e+001,-7.35249071093966e-001

9.31786869174758e+004,-3.23526146094935e+001,-7.45512508654335e-001

9.44794129143618e+004,-3.23526227108155e+001,-7.55919207551771e-001

9.57982963695136e+004,-3.23526310398830e+001,-7.66471167176096e-001

9.71355907516031e+004,-3.23526396030981e+001,-7.77170414808437e-001

9.84915530675926e+004,-3.23526484070426e+001,-7.88019006009149e-001

9.98664439121282e+004,-3.23526574584836e+001,-7.99019025012009e-001

1.01260527517622e+005,-3.23526667643782e+001,-8.10172585122899e-001

1.02674071805032e+005,-3.23526763318791e+001,-8.21481829125520e-001

1.04107348435354e+005,-3.23526861683400e+001,-8.32948929691457e-001

1.05560632861831e+005,-3.23526962813213e+001,-8.44576089795953e-001

1.07034204382888e+005,-3.23527066785959e+001,-8.56365543140767e-001

1.08528346195813e+005,-3.23527173681552e+001,-8.68319554581708e-001

1.10043345451179e+005,-3.23527283582151e+001,-8.80440420561556e-001

1.11579493308032e+005,-3.23527396572226e+001,-8.92730469550392e-001

1.13137084989847e+005,-3.23527512738618e+001,-9.05192062492900e-001

1.14716419841265e+005,-3.23527632170612e+001,-9.17827593256705e-001

1.16317801385624e+005,-3.23527754959998e+001,-9.30639489094931e-001

1.17941537383287e+005,-3.23527881201151e+001,-9.43630211106544e-001

1.19587939890794e+005,-3.23528010991093e+001,-9.56802254711770e-001

1.21257325320831e+005,-3.23528144429577e+001,-9.70158150125212e-001

1.22950014503040e+005,-3.23528281619157e+001,-9.83700462843603e-001

1.24666332745679e+005,-3.23528422665269e+001,-9.97431794133974e-001

1.26406609898139e+005,-3.23528567676313e+001,-1.01135478153358e+000

1.28171180414339e+005,-3.23528716763735e+001,-1.02547209935157e+000

1.29960383416997e+005,-3.23528870042112e+001,-1.03978645918366e+000

1.31774562762811e+005,-3.23529027629242e+001,-1.05430061042754e+000

1.33614067108538e+005,-3.23529189646233e+001,-1.06901734081040e+000

1.35479249978003e+005,-3.23529356217595e+001,-1.08393947692176e+000

1.37370469830040e+005,-3.23529527471338e+001,-1.09906988475196e+000

1.39288090127379e+005,-3.23529703539068e+001,-1.11441147024252e+000

1.41232479406504e+005,-3.23529884556091e+001,-1.12996717983917e+000

1.43204011348474e+005,-3.23530070661514e+001,-1.14574000105516e+000

1.45203064850745e+005,-3.23530261998351e+001,-1.16173296304342e+000

1.47230024099979e+005,-3.23530458713638e+001,-1.17794913717205e+000

1.49285278645888e+005,-3.23530660958537e+001,-1.19439163761439e+000

1.51369223476094e+005,-3.23530868888464e+001,-1.21106362193987e+000

1.53482259092041e+005,-3.23531082663198e+001,-1.22796829171944e+000

1.55624791585964e+005,-3.23531302447006e+001,-1.24510889313514e+000

1.57797232718936e+005,-3.23531528408772e+001,-1.26248871759966e+000

1.59999999999999e+005,-3.23531760722126e+001,-1.28011110238433e+000

1.62233516766403e+005,-3.23531999565574e+001,-1.29797943125535e+000

1.64498212264969e+005,-3.23532245122639e+001,-1.31609713511877e+000

1.66794521734578e+005,-3.23532497581997e+001,-1.33446769267569e+000

1.69122886489819e+005,-3.23532757137627e+001,-1.35309463108334e+000

1.71483754005805e+005,-3.23533023988958e+001,-1.37198152662822e+000

1.73877578004168e+005,-3.23533298341019e+001,-1.39113200540770e+000

1.76304818540256e+005,-3.23533580404600e+001,-1.41054974401939e+000

1.78765942091554e+005,-3.23533870396411e+001,-1.43023847026213e+000

1.81261421647326e+005,-3.23534168539252e+001,-1.45020196384522e+000

1.83791736799524e+005,-3.23534475062180e+001,-1.47044405710707e+000

1.86357373834951e+005,-3.23534790200684e+001,-1.49096863574538e+000

1.88958825828723e+005,-3.23535114196872e+001,-1.51177963955482e+000

1.91596592739027e+005,-3.23535447299647e+001,-1.53288106317757e+000

1.94271181503206e+005,-3.23535789764907e+001,-1.55427695686112e+000

1.96983106135185e+005,-3.23536141855735e+001,-1.57597142722784e+000

1.99732887824256e+005,-3.23536503842604e+001,-1.59796863805687e+000

2.02521055035243e+005,-3.23536876003582e+001,-1.62027281107274e+000

2.05348143610063e+005,-3.23537258624547e+001,-1.64288822674688e+000

2.08214696870707e+005,-3.23537651999405e+001,-1.66581922511142e+000

2.11121265723661e+005,-3.23538056430316e+001,-1.68907020658027e+000

2.14068408765776e+005,-3.23538472227923e+001,-1.71264563278550e+000

2.17056692391625e+005,-3.23538899711594e+001,-1.73655002742120e+000

2.20086690902357e+005,-3.23539339209664e+001,-1.76078797710201e+000

2.23158986616063e+005,-3.23539791059688e+001,-1.78536413223044e+000

2.26274169979693e+005,-3.23540255608695e+001,-1.81028320787871e+000

2.29432839682530e+005,-3.23540733213462e+001,-1.83554998467934e+000

2.32635602771247e+005,-3.23541224240780e+001,-1.86116930973028e+000

2.35883074766574e+005,-3.23541729067737e+001,-1.88714609751201e+000

2.39175879781588e+005,-3.23542248082009e+001,-1.91348533081422e+000

2.42514650641661e+005,-3.23542781682152e+001,-1.94019206167912e+000

2.45900029006080e+005,-3.23543330277912e+001,-1.96727141235332e+000

2.49332665491357e+005,-3.23543894290535e+001,-1.99472857625596e+000

2.52813219796278e+005,-3.23544474153092e+001,-2.02256881895721e+000

2.56342360828676e+005,-3.23545070310807e+001,-2.05079747917055e+000

2.59920766833993e+005,-3.23545683221401e+001,-2.07941996975975e+000

2.63549125525621e+005,-3.23546313355440e+001,-2.10844177875683e+000

2.67228134217075e+005,-3.23546961196695e+001,-2.13786847039486e+000

2.70958499956006e+005,-3.23547627242513e+001,-2.16770568615532e+000

2.74740939660078e+005,-3.23548312004197e+001,-2.19795914582695e+000

2.78576180254757e+005,-3.23549016007394e+001,-2.22863464858180e+000

2.82464958813007e+005,-3.23549739792501e+001,-2.25973807406169e+000

2.86408022696948e+005,-3.23550483915077e+001,-2.29127538348319e+000

2.90406129701488e+005,-3.23551248946263e+001,-2.32325262075311e+000

2.94460048199957e+005,-3.23552035473224e+001,-2.35567591360265e+000

2.98570557291775e+005,-3.23552844099595e+001,-2.38855147473196e+000

3.02738446952187e+005,-3.23553675445942e+001,-2.42188560297427e+000

3.06964518184081e+005,-3.23554530150233e+001,-2.45568468447202e+000

3.11249583171928e+005,-3.23555408868331e+001,-2.48995519387008e+000

3.15594465437872e+005,-3.23556312274491e+001,-2.52470369552240e+000

3.19999999999997e+005,-3.23557241061871e+001,-2.55993684471804e+000

3.24467033532806e+005,-3.23558195943069e+001,-2.59566138891858e+000

3.28996424529938e+005,-3.23559177650657e+001,-2.63188416901621e+000

3.33589043469155e+005,-3.23560186937748e+001,-2.66861212060362e+000

3.38245772979638e+005,-3.23561224578566e+001,-2.70585227526304e+000

3.42967508011610e+005,-3.23562291369032e+001,-2.74361176187237e+000

3.47755156008335e+005,-3.23563388127380e+001,-2.78189780792483e+000

3.52609637080511e+005,-3.23564515694772e+001,-2.82071774086896e+000

3.57531884183106e+005,-3.23565674935943e+001,-2.86007898946373e+000

3.62522843294651e+005,-3.23566866739856e+001,-2.89998908515144e+000

3.67583473599047e+005,-3.23568092020382e+001,-2.94045566344824e+000

3.72714747669902e+005,-3.23569351716994e+001,-2.98148646535200e+000

3.77917651657445e+005,-3.23570646795479e+001,-3.02308933876744e+000

3.83193185478053e+005,-3.23571978248676e+001,-3.06527223995091e+000

3.88542363006410e+005,-3.23573347097230e+001,-3.10804323497034e+000

3.93966212270369e+005,-3.23574754390368e+001,-3.15141050118676e+000

3.99465775648511e+005,-3.23576201206692e+001,-3.19538232875225e+000

4.05042110070485e+005,-3.23577688655004e+001,-3.23996712212590e+000

4.10696287220124e+005,-3.23579217875144e+001,-3.28517340161101e+000

4.16429393741414e+005,-3.23580790038855e+001,-3.33100980490869e+000

4.22242531447321e+005,-3.23582406350676e+001,-3.37748508869148e+000

4.28136817531551e+005,-3.23584068048850e+001,-3.42460813019703e+000

4.34113384783250e+005,-3.23585776406265e+001,-3.47238792883989e+000

4.40173381804713e+005,-3.23587532731420e+001,-3.52083360784277e+000

4.46317973232124e+005,-3.23589338369415e+001,-3.56995441588923e+000

4.52548339959385e+005,-3.23591194702967e+001,-3.61975972879351e+000

4.58865679365059e+005,-3.23593103153461e+001,-3.67025905119334e+000

4.65271205542494e+005,-3.23595065182021e+001,-3.72146201825971e+000

4.71766149533147e+005,-3.23597082290617e+001,-3.77337839742981e+000

4.78351759563174e+005,-3.23599156023201e+001,-3.82601809015762e+000

4.85029301283321e+005,-3.23601287966871e+001,-3.87939113368788e+000

4.91800058012158e+005,-3.23603479753069e+001,-3.93350770284752e+000

4.98665330982714e+005,-3.23605733058817e+001,-3.98837811186038e+000

5.05626439592555e+005,-3.23608049607975e+001,-4.04401281618167e+000

5.12684721657352e+005,-3.23610431172546e+001,-4.10042241435287e+000

5.19841533667984e+005,-3.23612879574006e+001,-4.15761764987933e+000

5.27098251051240e+005,-3.23615396684682e+001,-4.21560941312655e+000

5.34456268434150e+005,-3.23617984429156e+001,-4.27440874324016e+000

5.41916999912011e+005,-3.23620644785714e+001,-4.33402683008534e+000

5.49481879320155e+005,-3.23623379787832e+001,-4.39447501620890e+000

5.57152360509512e+005,-3.23626191525705e+001,-4.45576479882146e+000

5.64929917626012e+005,-3.23629082147816e+001,-4.51790783180242e+000

5.72816045393895e+005,-3.23632053862545e+001,-4.58091592772522e+000

5.80812259402975e+005,-3.23635108939830e+001,-4.64480105990497e+000

5.88920096399912e+005,-3.23638249712858e+001,-4.70957536446773e+000

5.97141114583549e+005,-3.23641478579824e+001,-4.77525114244013e+000

6.05476893904373e+005,-3.23644798005713e+001,-4.84184086186209e+000

6.13929036368161e+005,-3.23648210524149e+001,-4.90935715992019e+000

6.22499166343855e+005,-3.23651718739287e+001,-4.97781284510231e+000

6.31188930875742e+005,-3.23655325327751e+001,-5.04722089937510e+000

6.39999999999992e+005,-3.23659033040637e+001,-5.11759448038107e+000

6.48934067065610e+005,-3.23662844705556e+001,-5.18894692365829e+000

6.57992849059874e+005,-3.23666763228741e+001,-5.26129174488108e+000

6.67178086938309e+005,-3.23670791597210e+001,-5.33464264212097e+000

6.76491545959274e+005,-3.23674932880978e+001,-5.40901349813090e+000

6.85935016023218e+005,-3.23679190235344e+001,-5.48441838264741e+000

6.95510312016668e+005,-3.23683566903225e+001,-5.56087155471550e+000

7.05219274161021e+005,-3.23688066217558e+001,-5.63838746503432e+000

7.15063768366211e+005,-3.23692691603767e+001,-5.71698075832121e+000

7.25045686589301e+005,-3.23697446582295e+001,-5.79666627569802e+000

7.35166947198092e+005,-3.23702334771201e+001,-5.87745905709604e+000

7.45429495339801e+005,-3.23707359888828e+001,-5.95937434368139e+000

7.55835303314889e+005,-3.23712525756543e+001,-6.04242758029819e+000

7.66386370956104e+005,-3.23717836301545e+001,-6.12663441793323e+000

7.77084726012819e+005,-3.23723295559754e+001,-6.21201071619669e+000

7.87932424540735e+005,-3.23728907678768e+001,-6.29857254582286e+000

7.98931551297020e+005,-3.23734676920904e+001,-6.38633619118810e+000

8.10084220140968e+005,-3.23740607666317e+001,-6.47531815284615e+000

8.21392574440247e+005,-3.23746704416199e+001,-6.56553515008035e+000

8.32858787482825e+005,-3.23752971796065e+001,-6.65700412347300e+000

8.44485062894640e+005,-3.23759414559121e+001,-6.74974223748905e+000

8.56273635063099e+005,-3.23766037589721e+001,-6.84376688307700e+000

8.68226769566497e+005,-3.23772845906918e+001,-6.93909568028284e+000

8.80346763609423e+005,-3.23779844668097e+001,-7.03574648087925e+000

8.92635946464246e+005,-3.23787039172715e+001,-7.13373737100699e+000

9.05096679918768e+005,-3.23794434866124e+001,-7.23308667382969e+000

9.17731358730116e+005,-3.23802037343503e+001,-7.33381295220004e+000

9.30542411084985e+005,-3.23809852353887e+001,-7.43593501133667e+000

9.43532299066291e+005,-3.23817885804292e+001,-7.53947190151166e+000

9.56703519126347e+005,-3.23826143763963e+001,-7.64444292074637e+000

9.70058602566640e+005,-3.23834632468707e+001,-7.75086761751578e+000

9.83600116024313e+005,-3.23843358325354e+001,-7.85876579345945e+000

9.97330661965425e+005,-3.23852327916325e+001,-7.96815750609917e+000

1.01125287918511e+006,-3.23861548004311e+001,-8.07906307155996e+000

1.02536944331470e+006,-3.23871025537071e+001,-8.19150306729570e+000

1.03968306733597e+006,-3.23880767652357e+001,-8.30549833481650e+000

1.05419650210248e+006,-3.23890781682953e+001,-8.42106998241630e+000

1.06891253686830e+006,-3.23901075161842e+001,-8.53823938790064e+000

1.08383399982402e+006,-3.23911655827501e+001,-8.65702820131156e+000

1.09896375864031e+006,-3.23922531629327e+001,-8.77745834764908e+000

1.11430472101902e+006,-3.23933710733197e+001,-8.89955202958654e+000

1.12985983525202e+006,-3.23945201527159e+001,-9.02333173017979e+000

1.14563209078779e+006,-3.23957012627264e+001,-9.14882021556615e+000

1.16162451880595e+006,-3.23969152883544e+001,-9.27604053765262e+000

1.17784019279982e+006,-3.23981631386127e+001,-9.40501603679153e+000

1.19428222916709e+006,-3.23994457471500e+001,-9.53577034444035e+000

1.21095378780874e+006,-3.24007640728923e+001,-9.66832738580453e+000

1.22785807273632e+006,-3.24021191006993e+001,-9.80271138246033e+000

1.24499833268771e+006,-3.24035118420368e+001,-9.93894685495548e+000

1.26237786175148e+006,-3.24049433356643e+001,-1.00770586253854e+001

1.27999999999998e+006,-3.24064146483384e+001,-1.02170718199421e+001

1.29786813413122e+006,-3.24079268755335e+001,-1.03590118714327e+001

1.31598569811974e+006,-3.24094811421781e+001,-1.05029045217649e+001

1.33435617387661e+006,-3.24110786034085e+001,-1.06487758243974e+001

1.35298309191855e+006,-3.24127204453390e+001,-1.07966521467505e+001

1.37187003204643e+006,-3.24144078858508e+001,-1.09465601725736e+001

1.39102062403333e+006,-3.24161421753967e+001,-1.10985269042696e+001

1.41043854832204e+006,-3.24179245978249e+001,-1.12525796651668e+001

1.43012753673242e+006,-3.24197564712209e+001,-1.14087461017408e+001

1.45009137317860e+006,-3.24216391487673e+001,-1.15670541857779e+001

1.47033389439618e+006,-3.24235740196224e+001,-1.17275322164785e+001

1.49085899067960e+006,-3.24255625098178e+001,-1.18902088224965e+001

1.51167060662977e+006,-3.24276060831750e+001,-1.20551129639080e+001

1.53277274191220e+006,-3.24297062422412e+001,-1.22222739341083e+001

1.55416945202563e+006,-3.24318645292444e+001,-1.23917213616307e+001

1.57586484908147e+006,-3.24340825270687e+001,-1.25634852118816e+001

1.59786310259404e+006,-3.24363618602493e+001,-1.27375957887889e+001

1.62016844028193e+006,-3.24387041959868e+001,-1.29140837363576e+001

1.64278514888049e+006,-3.24411112451827e+001,-1.30929800401273e+001

1.66571757496565e+006,-3.24435847634947e+001,-1.32743160285266e+001

1.68897012578928e+006,-3.24461265524125e+001,-1.34581233741181e+001

1.71254727012620e+006,-3.24487384603537e+001,-1.36444340947284e+001

1.73645353913299e+006,-3.24514223837814e+001,-1.38332805544588e+001

1.76069352721884e+006,-3.24541802683412e+001,-1.40246954645668e+001

1.78527189292849e+006,-3.24570141100197e+001,-1.42187118842163e+001

1.81019335983753e+006,-3.24599259563234e+001,-1.44153632210861e+001

1.83546271746023e+006,-3.24629179074782e+001,-1.46146832318330e+001

1.86108482216997e+006,-3.24659921176502e+001,-1.48167060224011e+001

1.88706459813258e+006,-3.24691507961860e+001,-1.50214660481691e+001

1.91340703825269e+006,-3.24723962088741e+001,-1.52289981139307e+001

1.94011720513328e+006,-3.24757306792269e+001,-1.54393373736987e+001

1.96720023204862e+006,-3.24791565897822e+001,-1.56525193303255e+001

1.99466132393085e+006,-3.24826763834248e+001,-1.58685798349319e+001

2.02250575837021e+006,-3.24862925647280e+001,-1.60875550861369e+001

2.05073888662940e+006,-3.24900077013144e+001,-1.63094816290784e+001

2.07936613467193e+006,-3.24938244252353e+001,-1.65343963542182e+001

2.10839300420495e+006,-3.24977454343693e+001,-1.67623364959214e+001

2.13782507373659e+006,-3.25017734938389e+001,-1.69933396308005e+001

