Freq.,VOut,OutRef
2.42838976879009e+004,-6.49726598851820e+000,-3.20616758174400e-002

2.46228882668982e+004,-6.49726597819152e+000,-3.25092401495177e-002

2.49666109780322e+004,-6.49726596757394e+000,-3.29630522510230e-002

2.53151318794055e+004,-6.49726595665846e+000,-3.34231993302636e-002

2.56685179512580e+004,-6.49726594543553e+000,-3.38897698282327e-002

2.60268371088386e+004,-6.49726593389735e+000,-3.43628534065528e-002

2.63901582154578e+004,-6.49726592203468e+000,-3.48425409871321e-002

2.67585510957221e+004,-6.49726590983896e+000,-3.53289247548606e-002

2.71320865489533e+004,-6.49726589729968e+000,-3.58220981924421e-002

2.75108363627948e+004,-6.49726588440819e+000,-3.63221560735429e-002

2.78948733270080e+004,-6.49726587115449e+000,-3.68291945022771e-002

2.82842712474618e+004,-6.49726585752772e+000,-3.73433109277859e-002

2.86791049603164e+004,-6.49726584351856e+000,-3.78646041476347e-002

2.90794503464061e+004,-6.49726582911471e+000,-3.83931743564572e-002

2.94853843458219e+004,-6.49726581430671e+000,-3.89291231262921e-002

2.98969849726987e+004,-6.49726579908173e+000,-3.94725534680586e-002

3.03143313302078e+004,-6.49726578342894e+000,-4.00235698145718e-002

3.07375036257601e+004,-6.49726576733605e+000,-4.05822780642075e-002

3.11665831864199e+004,-6.49726575079086e+000,-4.11487855909767e-002

3.16016524745350e+004,-6.49726573378051e+000,-4.17232012698508e-002

3.20427951035848e+004,-6.49726571629203e+000,-4.23056354938239e-002

3.24900958542493e+004,-6.49726569831178e+000,-4.28962001989997e-002

3.29436406907028e+004,-6.49726567982578e+000,-4.34950088835525e-002

3.34035167771346e+004,-6.49726566082030e+000,-4.41021766261472e-002

3.38698124945009e+004,-6.49726564128059e+000,-4.47178201159850e-002

3.43426174575100e+004,-6.49726562119139e+000,-4.53420576716985e-002

3.48220225318448e+004,-6.49726560053760e+000,-4.59750092597214e-002

3.53081198516260e+004,-6.49726557930299e+000,-4.66167965259717e-002

3.58010028371187e+004,-6.49726555747140e+000,-4.72675428105928e-002

3.63007662126863e+004,-6.49726553502613e+000,-4.79273731768416e-002

3.68075060249948e+004,-6.49726551194954e+000,-4.85964144359121e-002

3.73213196614721e+004,-6.49726548822445e+000,-4.92747951639780e-002

3.78423058690237e+004,-6.49726546383244e+000,-4.99626457361919e-002

3.83705647730104e+004,-6.49726543875436e+000,-5.06600983492953e-002

3.89061978964912e+004,-6.49726541297159e+000,-5.13672870388599e-002

3.94493081797342e+004,-6.49726538646369e+000,-5.20843477194228e-002

3.99999999999998e+004,-6.49726535921077e+000,-5.28114181957740e-002

4.05583791916010e+004,-6.49726533119152e+000,-5.35486382019703e-002

4.11245530662425e+004,-6.49726530238476e+000,-5.42961494181644e-002

4.16986304336447e+004,-6.49726527276792e+000,-5.50540955067741e-002

4.22807216224550e+004,-6.49726524231834e+000,-5.58226221330470e-002

4.28709385014515e+004,-6.49726521101289e+000,-5.66018769937681e-002

4.34693945010421e+004,-6.49726517882728e+000,-5.73920098513605e-002

4.40762046350642e+004,-6.49726514573683e+000,-5.81931725567459e-002

4.46914855228886e+004,-6.49726511171598e+000,-5.90055190819119e-002

4.53153554118317e+004,-6.49726507673867e+000,-5.98292055465983e-002

4.59479341998812e+004,-6.49726504077834e+000,-6.06643902481796e-002

4.65893434587380e+004,-6.49726500380670e+000,-6.15112337010106e-002

4.72397064571810e+004,-6.49726496579560e+000,-6.23698986534439e-002

4.78991481847569e+004,-6.49726492671599e+000,-6.32405501268221e-002

4.85677953758016e+004,-6.49726488653784e+000,-6.41233554463214e-002

4.92457765337964e+004,-6.49726484522988e+000,-6.50184842763566e-002

4.99332219560642e+004,-6.49726480276068e+000,-6.59261086449864e-002

5.06302637588109e+004,-6.49726475909767e+000,-6.68464029828349e-002

5.13370359025159e+004,-6.49726471420700e+000,-6.77795441584908e-002

5.20536742176771e+004,-6.49726466805431e+000,-6.87257115062320e-002

5.27803164309155e+004,-6.49726462060405e+000,-6.96850868654964e-002

5.35171021914442e+004,-6.49726457181974e+000,-7.06578546136401e-002

5.42641730979066e+004,-6.49726452166393e+000,-7.16442017012533e-002

5.50216727255895e+004,-6.49726447009829e+000,-7.26443176877663e-002

5.57897466540159e+004,-6.49726441708264e+000,-7.36583947837928e-002

5.65685424949235e+004,-6.49726436257654e+000,-7.46866278771895e-002

5.73582099206328e+004,-6.49726430653808e+000,-7.57292145790139e-002

5.81589006928121e+004,-6.49726424892424e+000,-7.67863552580785e-002

5.89707686916437e+004,-6.49726418969068e+000,-7.78582530812054e-002

5.97939699453972e+004,-6.49726412879191e+000,-7.89451140502067e-002

6.06286626604156e+004,-6.49726406618104e+000,-8.00471470440715e-002

6.14750072515201e+004,-6.49726400180966e+000,-8.11645638585164e-002

6.23331663728396e+004,-6.49726393562871e+000,-8.22975792413747e-002

6.32033049490698e+004,-6.49726386758721e+000,-8.34464109418339e-002

6.40855902071694e+004,-6.49726379763285e+000,-8.46112797477220e-002

6.49801917084985e+004,-6.49726372571163e+000,-8.57924095310355e-002

6.58872813814055e+004,-6.49726365176859e+000,-8.69900272846877e-002

6.68070335542691e+004,-6.49726357574663e+000,-8.82043631745923e-002

6.77396249890018e+004,-6.49726349758761e+000,-8.94356505758994e-002

6.86852349150199e+004,-6.49726341723103e+000,-9.06841261261492e-002

6.96440450636895e+004,-6.49726333461535e+000,-9.19500297621092e-002

7.06162397032520e+004,-6.49726324967696e+000,-9.32336047719706e-002

7.16020056742374e+004,-6.49726316235081e+000,-9.45350978385074e-002

7.26015324253724e+004,-6.49726307256956e+000,-9.58547590901483e-002

7.36150120499896e+004,-6.49726298026417e+000,-9.71928421463888e-002

7.46426393229441e+004,-6.49726288536368e+000,-9.85496041668912e-002

7.56846117380472e+004,-6.49726278779508e+000,-9.99253059013476e-002

7.67411295460207e+004,-6.49726268748358e+000,-1.01320211738125e-001

7.78123957929823e+004,-6.49726258435207e+000,-1.02734589757023e-001

7.88986163594682e+004,-6.49726247832101e+000,-1.04168711782350e-001

7.99999999999995e+004,-6.49726236930897e+000,-1.05622853430808e-001

8.11167583832018e+004,-6.49726225723215e+000,-1.07097294166855e-001

8.22491061324848e+004,-6.49726214200447e+000,-1.08592317355819e-001

8.33972608672892e+004,-6.49726202353744e+000,-1.10108210318489e-001

8.45614432449099e+004,-6.49726190173979e+000,-1.11645264388553e-001

8.57418770029029e+004,-6.49726177651781e+000,-1.13203774965990e-001

8.69387890020841e+004,-6.49726164777547e+000,-1.14784041572041e-001

8.81524092701283e+004,-6.49726151541374e+000,-1.16386367911551e-001

8.93829710457770e+004,-6.49726137933083e+000,-1.18011061928323e-001

9.06307108236633e+004,-6.49726123942202e+000,-1.19658435865886e-001

9.18958683997622e+004,-6.49726109557990e+000,-1.21328806324574e-001

9.31786869174758e+004,-6.49726094769382e+000,-1.23022494326025e-001

9.44794129143618e+004,-6.49726079564998e+000,-1.24739825373244e-001

9.57982963695136e+004,-6.49726063933168e+000,-1.26481129511586e-001

9.71355907516031e+004,-6.49726047861889e+000,-1.28246741393818e-001

9.84915530675926e+004,-6.49726031338761e+000,-1.30037000348333e-001

9.98664439121282e+004,-6.49726014351114e+000,-1.31852250435188e-001

1.01260527517622e+005,-6.49725996885877e+000,-1.33692840520311e-001

1.02674071805032e+005,-6.49725978929627e+000,-1.35559124339186e-001

1.04107348435354e+005,-6.49725960468569e+000,-1.37451460564378e-001

1.05560632861831e+005,-6.49725941488481e+000,-1.39370212878114e-001

1.07034204382888e+005,-6.49725921974805e+000,-1.41315750035956e-001

1.08528346195813e+005,-6.49725901912524e+000,-1.43288445943446e-001

1.10043345451179e+005,-6.49725881286212e+000,-1.45288679725948e-001

1.11579493308032e+005,-6.49725860080036e+000,-1.47316835798955e-001

1.13137084989847e+005,-6.49725838277643e+000,-1.49373303949109e-001

1.14716419841265e+005,-6.49725815862328e+000,-1.51458479398028e-001

1.16317801385624e+005,-6.49725792816816e+000,-1.53572762890139e-001

1.17941537383287e+005,-6.49725769123418e+000,-1.55716560760629e-001

1.19587939890794e+005,-6.49725744763914e+000,-1.57890285018218e-001

1.21257325320831e+005,-6.49725719719558e+000,-1.60094353424849e-001

1.22950014503040e+005,-6.49725693971121e+000,-1.62329189571006e-001

1.24666332745679e+005,-6.49725667498791e+000,-1.64595222963473e-001

1.26406609898139e+005,-6.49725640282232e+000,-1.66892889102720e-001

1.28171180414339e+005,-6.49725612300505e+000,-1.69222629570450e-001

1.29960383416997e+005,-6.49725583532112e+000,-1.71584892111320e-001

1.31774562762811e+005,-6.49725553954930e+000,-1.73980130721539e-001

1.33614067108538e+005,-6.49725523546230e+000,-1.76408805734359e-001

1.35479249978003e+005,-6.49725492282628e+000,-1.78871383909544e-001

1.37370469830040e+005,-6.49725460140080e+000,-1.81368338523891e-001

1.39288090127379e+005,-6.49725427093889e+000,-1.83900149459024e-001

1.41232479406504e+005,-6.49725393118642e+000,-1.86467303297110e-001

1.43204011348474e+005,-6.49725358188221e+000,-1.89070293412682e-001

1.45203064850745e+005,-6.49725322275774e+000,-1.91709620067644e-001

1.47230024099979e+005,-6.49725285353708e+000,-1.94385790506532e-001

1.49285278645888e+005,-6.49725247393608e+000,-1.97099319058016e-001

1.51369223476094e+005,-6.49725208366322e+000,-1.99850727226993e-001

1.53482259092041e+005,-6.49725168241832e+000,-2.02640543801672e-001

1.55624791585964e+005,-6.49725126989281e+000,-2.05469304951403e-001

1.57797232718936e+005,-6.49725084576976e+000,-2.08337554328787e-001

1.59999999999999e+005,-6.49725040972303e+000,-2.11245843178148e-001

1.62233516766403e+005,-6.49724996141740e+000,-2.14194730437684e-001

1.64498212264969e+005,-6.49724950050816e+000,-2.17184782850012e-001

1.66794521734578e+005,-6.49724902664116e+000,-2.20216575067194e-001

1.69122886489819e+005,-6.49724853945194e+000,-2.23290689766038e-001

1.71483754005805e+005,-6.49724803856617e+000,-2.26407717755317e-001

1.73877578004168e+005,-6.49724752359846e+000,-2.29568258094744e-001

1.76304818540256e+005,-6.49724699415315e+000,-2.32772918203775e-001

1.78765942091554e+005,-6.49724644982321e+000,-2.36022313983120e-001

1.81261421647326e+005,-6.49724589019008e+000,-2.39317069931810e-001

1.83791736799524e+005,-6.49724531482372e+000,-2.42657819265816e-001

1.86357373834951e+005,-6.49724472328164e+000,-2.46045204042784e-001

1.88958825828723e+005,-6.49724411510914e+000,-2.49479875282398e-001

1.91596592739027e+005,-6.49724348983866e+000,-2.52962493093767e-001

1.94271181503206e+005,-6.49724284698956e+000,-2.56493726800336e-001

1.96983106135185e+005,-6.49724218606756e+000,-2.60074255070375e-001

1.99732887824256e+005,-6.49724150656458e+000,-2.63704766046654e-001

2.02521055035243e+005,-6.49724080795834e+000,-2.67385957477986e-001

2.05348143610063e+005,-6.49724008971176e+000,-2.71118536854239e-001

2.08214696870707e+005,-6.49723935127262e+000,-2.74903221543274e-001

2.11121265723661e+005,-6.49723859207330e+000,-2.78740738926836e-001

2.14068408765776e+005,-6.49723781153004e+000,-2.82631826542066e-001

2.17056692391625e+005,-6.49723700904299e+000,-2.86577232221080e-001

2.20086690902357e+005,-6.49723618399504e+000,-2.90577714238227e-001

2.23158986616063e+005,-6.49723533575208e+000,-2.94634041452085e-001

2.26274169979693e+005,-6.49723446366186e+000,-2.98746993456882e-001

2.29432839682530e+005,-6.49723356705412e+000,-3.02917360728635e-001

2.32635602771247e+005,-6.49723264523947e+000,-3.07145944780516e-001

2.35883074766574e+005,-6.49723169750926e+000,-3.11433558314966e-001

2.39175879781588e+005,-6.49723072313500e+000,-3.15781025379934e-001

2.42514650641661e+005,-6.49722972136748e+000,-3.20189181528976e-001

2.45900029006080e+005,-6.49722869143682e+000,-3.24658873979056e-001

2.49332665491357e+005,-6.49722763255105e+000,-3.29190961777203e-001

2.52813219796278e+005,-6.49722654389630e+000,-3.33786315961682e-001

2.56342360828676e+005,-6.49722542463552e+000,-3.38445819733121e-001

2.59920766833993e+005,-6.49722427390842e+000,-3.43170368620692e-001

2.63549125525621e+005,-6.49722309083038e+000,-3.47960870657382e-001

2.67228134217075e+005,-6.49722187449162e+000,-3.52818246554976e-001

2.70958499956006e+005,-6.49722062395749e+000,-3.57743429875613e-001

2.74740939660078e+005,-6.49721933826635e+000,-3.62737367218629e-001

2.78576180254757e+005,-6.49721801642994e+000,-3.67801018397807e-001

2.82464958813007e+005,-6.49721665743210e+000,-3.72935356627126e-001

2.86408022696948e+005,-6.49721526022805e+000,-3.78141368708599e-001

2.90406129701488e+005,-6.49721382374384e+000,-3.83420055220482e-001

2.94460048199957e+005,-6.49721234687494e+000,-3.88772430712993e-001

2.98570557291775e+005,-6.49721082848626e+000,-3.94199523897984e-001

3.02738446952187e+005,-6.49720926741046e+000,-3.99702377851787e-001

3.06964518184081e+005,-6.49720766244734e+000,-4.05282050214684e-001

3.11249583171928e+005,-6.49720601236324e+000,-4.10939613391345e-001

3.15594465437872e+005,-6.49720431588968e+000,-4.16676154760200e-001

3.19999999999997e+005,-6.49720257172251e+000,-4.22492776882118e-001

3.24467033532806e+005,-6.49720077852080e+000,-4.28390597711705e-001

3.28996424529938e+005,-6.49719893490626e+000,-4.34370750811510e-001

3.33589043469155e+005,-6.49719703946142e+000,-4.40434385572836e-001

3.38245772979638e+005,-6.49719509072924e+000,-4.46582667434299e-001

3.42967508011610e+005,-6.49719308721173e+000,-4.52816778105954e-001

3.47755156008335e+005,-6.49719102736865e+000,-4.59137915798486e-001

3.52609637080511e+005,-6.49718890961661e+000,-4.65547295451472e-001

3.57531884183106e+005,-6.49718673232753e+000,-4.72046148969713e-001

3.62522843294651e+005,-6.49718449382780e+000,-4.78635725456499e-001

3.67583473599047e+005,-6.49718219239640e+000,-4.85317291459111e-001

3.72714747669902e+005,-6.49717982626437e+000,-4.92092131205762e-001

3.77917651657445e+005,-6.49717739361269e+000,-4.98961546859021e-001

3.83193185478053e+005,-6.49717489257136e+000,-5.05926858762399e-001

3.88542363006410e+005,-6.49717232121766e+000,-5.12989405696282e-001

3.93966212270369e+005,-6.49716967757514e+000,-5.20150545133316e-001

3.99465775648511e+005,-6.49716695961144e+000,-5.27411653502319e-001

4.05042110070485e+005,-6.49716416523717e+000,-5.34774126451618e-001

4.10696287220124e+005,-6.49716129230433e+000,-5.42239379117334e-001

4.16429393741414e+005,-6.49715833860441e+000,-5.49808846396234e-001

4.22242531447321e+005,-6.49715530186690e+000,-5.57483983221462e-001

4.28136817531551e+005,-6.49715217975736e+000,-5.65266264843288e-001

4.34113384783250e+005,-6.49714896987578e+000,-5.73157187112015e-001

4.40173381804713e+005,-6.49714566975480e+000,-5.81158266765717e-001

4.46317973232124e+005,-6.49714227685742e+000,-5.89271041724310e-001

4.52548339959385e+005,-6.49713878857562e+000,-5.97497071381928e-001

4.58865679365059e+005,-6.49713520222798e+000,-6.05837936909510e-001

4.65271205542494e+005,-6.49713151505748e+000,-6.14295241560020e-001

4.71766149533147e+005,-6.49712772422998e+000,-6.22870610973331e-001

4.78351759563174e+005,-6.49712382683150e+000,-6.31565693492508e-001

4.85029301283321e+005,-6.49711981986590e+000,-6.40382160481124e-001

4.91800058012158e+005,-6.49711570025319e+000,-6.49321706641912e-001

4.98665330982714e+005,-6.49711146482674e+000,-6.58386050345329e-001

5.05626439592555e+005,-6.49710711033061e+000,-6.67576933961681e-001

5.12684721657352e+005,-6.49710263341776e+000,-6.76896124192373e-001

5.19841533667984e+005,-6.49709803064672e+000,-6.86345412414822e-001

5.27098251051240e+005,-6.49709329847950e+000,-6.95926615023437e-001

5.34456268434150e+005,-6.49708843327853e+000,-7.05641573782624e-001

5.41916999912011e+005,-6.49708343130408e+000,-7.15492156178211e-001

5.49481879320155e+005,-6.49707828871121e+000,-7.25480255780459e-001

5.57152360509512e+005,-6.49707300154701e+000,-7.35607792605717e-001

5.64929917626012e+005,-6.49706756574737e+000,-7.45876713488456e-001

5.72816045393895e+005,-6.49706197713404e+000,-7.56288992454430e-001

5.80812259402975e+005,-6.49705623141115e+000,-7.66846631102985e-001

5.88920096399912e+005,-6.49705032416237e+000,-7.77551658990391e-001

5.97141114583549e+005,-6.49704425084683e+000,-7.88406134023417e-001

6.05476893904373e+005,-6.49703800679643e+000,-7.99412142852586e-001

6.13929036368161e+005,-6.49703158721159e+000,-8.10571801277184e-001

6.22499166343855e+005,-6.49702498715801e+000,-8.21887254650987e-001

6.31188930875742e+005,-6.49701820156255e+000,-8.33360678296718e-001

6.39999999999992e+005,-6.49701122520956e+000,-8.44994277925364e-001

6.48934067065610e+005,-6.49700405273674e+000,-8.56790290060602e-001

6.57992849059874e+005,-6.49699667863114e+000,-8.68750982469745e-001

6.67178086938309e+005,-6.49698909722481e+000,-8.80878654602020e-001

6.76491545959274e+005,-6.49698130269052e+000,-8.93175638030622e-001

6.85935016023218e+005,-6.49697328903722e+000,-9.05644296903263e-001

6.95510312016668e+005,-6.49696505010557e+000,-9.18287028396769e-001

7.05219274161021e+005,-6.49695657956292e+000,-9.31106263181203e-001

7.15063768366211e+005,-6.49694787089892e+000,-9.44104465886356e-001

7.25045686589301e+005,-6.49693891741998e+000,-9.57284135578960e-001

7.35166947198092e+005,-6.49692971224453e+000,-9.70647806243751e-001

7.45429495339801e+005,-6.49692024829760e+000,-9.84198047272290e-001

7.55835303314889e+005,-6.49691051830531e+000,-9.97937463959550e-001

7.66386370956104e+005,-6.49690051478936e+000,-1.01186869800554e+000

7.77084726012819e+005,-6.49689023006134e+000,-1.02599442802557e+000

7.87932424540735e+005,-6.49687965621674e+000,-1.04031737006699e+000

7.98931551297020e+005,-6.49686878512885e+000,-1.05484027813426e+000

8.10084220140968e+005,-6.49685760844261e+000,-1.06956594471929e+000

8.21392574440247e+005,-6.49684611756822e+000,-1.08449720134110e+000

8.32858787482825e+005,-6.49683430367447e+000,-1.09963691909263e+000

8.44485062894640e+005,-6.49682215768175e+000,-1.11498800919620e+000

8.56273635063099e+005,-6.49680967025565e+000,-1.13055342356330e+000

8.68226769566497e+005,-6.49679683179924e+000,-1.14633615536702e+000

8.80346763609423e+005,-6.49678363244592e+000,-1.16233923961946e+000

8.92635946464246e+005,-6.49677006205184e+000,-1.17856575375827e+000

9.05096679918768e+005,-6.49675611018816e+000,-1.19501881824105e+000

9.17731358730116e+005,-6.49674176613283e+000,-1.21170159714958e+000

9.30542411084985e+005,-6.49672701886270e+000,-1.22861729879961e+000

9.43532299066291e+005,-6.49671185704481e+000,-1.24576917636253e+000

9.56703519126347e+005,-6.49669626902772e+000,-1.26316052849447e+000

9.70058602566640e+005,-6.49668024283253e+000,-1.28079469997414e+000

9.83600116024313e+005,-6.49666376614401e+000,-1.29867508234836e+000

9.97330661965425e+005,-6.49664682630058e+000,-1.31680511459122e+000

1.01125287918511e+006,-6.49662941028515e+000,-1.33518828376671e+000

1.02536944331470e+006,-6.49661150471476e+000,-1.35382812570554e+000

1.03968306733597e+006,-6.49659309583041e+000,-1.37272822568880e+000

1.05419650210248e+006,-6.49657416948677e+000,-1.39189221914129e+000

1.06891253686830e+006,-6.49655471114074e+000,-1.41132379233834e+000

1.08383399982402e+006,-6.49653470584087e+000,-1.43102668311724e+000

1.09896375864031e+006,-6.49651413821560e+000,-1.45100468160225e+000

1.11430472101902e+006,-6.49649299246150e+000,-1.47126163093984e+000

1.12985983525202e+006,-6.49647125233127e+000,-1.49180142804212e+000

1.14563209078779e+006,-6.49644890112103e+000,-1.51262802434457e+000

1.16162451880595e+006,-6.49642592165763e+000,-1.53374542657100e+000

1.17784019279982e+006,-6.49640229628581e+000,-1.55515769750964e+000

1.19428222916709e+006,-6.49637800685402e+000,-1.57686895680454e+000

1.21095378780874e+006,-6.49635303470100e+000,-1.59888338175246e+000

1.22785807273632e+006,-6.49632736064121e+000,-1.62120520811537e+000

1.24499833268771e+006,-6.49630096495030e+000,-1.64383873094219e+000

1.26237786175148e+006,-6.49627382734987e+000,-1.66678830540364e+000

1.27999999999998e+006,-6.49624592699193e+000,-1.69005834763839e+000

1.29786813413122e+006,-6.49621724244290e+000,-1.71365333561127e+000

1.31598569811974e+006,-6.49618775166745e+000,-1.73757780998354e+000

1.33435617387661e+006,-6.49615743201105e+000,-1.76183637499792e+000

1.35298309191855e+006,-6.49612626018310e+000,-1.78643369937204e+000

1.37187003204643e+006,-6.49609421223902e+000,-1.81137451720779e+000

1.39102062403333e+006,-6.49606126356159e+000,-1.83666362891481e+000

1.41043854832204e+006,-6.49602738884251e+000,-1.86230590214221e+000

1.43012753673242e+006,-6.49599256206260e+000,-1.88830627273056e+000

1.45009137317860e+006,-6.49595675647221e+000,-1.91466974567120e+000

1.47033389439618e+006,-6.49591994457056e+000,-1.94140139608319e+000

1.49085899067960e+006,-6.49588209808471e+000,-1.96850637020341e+000

1.51167060662977e+006,-6.49584318794781e+000,-1.99598988639162e+000

1.53277274191220e+006,-6.49580318427705e+000,-2.02385723614747e+000

1.55416945202563e+006,-6.49576205635065e+000,-2.05211378514497e+000

1.57586484908147e+006,-6.49571977258422e+000,-2.08076497428207e+000

1.59786310259404e+006,-6.49567630050698e+000,-2.10981632074197e+000

1.62016844028193e+006,-6.49563160673634e+000,-2.13927341907496e+000

1.64278514888049e+006,-6.49558565695285e+000,-2.16914194229109e+000

1.66571757496565e+006,-6.49553841587377e+000,-2.19942764297142e+000

1.68897012578928e+006,-6.49548984722592e+000,-2.23013635439556e+000

1.71254727012620e+006,-6.49543991371816e+000,-2.26127399168437e+000

1.73645353913299e+006,-6.49538857701272e+000,-2.29284655296006e+000

1.76069352721884e+006,-6.49533579769593e+000,-2.32486012052313e+000

1.78527189292849e+006,-6.49528153524812e+000,-2.35732086204613e+000

1.81019335983753e+006,-6.49522574801261e+000,-2.39023503178526e+000

1.83546271746023e+006,-6.49516839316377e+000,-2.42360897181063e+000

1.86108482216997e+006,-6.49510942667455e+000,-2.45744911325171e+000

1.88706459813258e+006,-6.49504880328240e+000,-2.49176197756553e+000

1.91340703825269e+006,-6.49498647645526e+000,-2.52655417781833e+000

1.94011720513328e+006,-6.49492239835547e+000,-2.56183241999056e+000

1.96720023204862e+006,-6.49485651980355e+000,-2.59760350429912e+000

1.99466132393085e+006,-6.49478879024053e+000,-2.63387432653857e+000

2.02250575837021e+006,-6.49471915768949e+000,-2.67065187944335e+000

2.05073888662940e+006,-6.49464756871567e+000,-2.70794325407002e+000

2.07936613467193e+006,-6.49457396838581e+000,-2.74575564119982e+000

2.10839300420495e+006,-6.49449830022622e+000,-2.78409633276168e+000

2.13782507373659e+006,-6.49442050617967e+000,-2.82297272327749e+000

