Freq.,VOut,OutRef
2.39495740923785e+004,-5.44906756285608e+000,-2.25533305820989e-001

2.42838976879009e+004,-5.44906705351407e+000,-2.28681639731922e-001

2.46228882668982e+004,-5.44906652985271e+000,-2.31873923012246e-001

2.49666109780322e+004,-5.44906599146913e+000,-2.35110769185997e-001

2.53151318794055e+004,-5.44906543794969e+000,-2.38392800338031e-001

2.56685179512580e+004,-5.44906486886879e+000,-2.41720647239831e-001

2.60268371088386e+004,-5.44906428378888e+000,-2.45094949468844e-001

2.63901582154578e+004,-5.44906368226030e+000,-2.48516355529763e-001

2.67585510957221e+004,-5.44906306382036e+000,-2.51985522983184e-001

2.71320865489533e+004,-5.44906242799390e+000,-2.55503118566035e-001

2.75108363627948e+004,-5.44906177429213e+000,-2.59069818325106e-001

2.78948733270080e+004,-5.44906110221230e+000,-2.62686307746138e-001

2.82842712474618e+004,-5.44906041123782e+000,-2.66353281882778e-001

2.86791049603164e+004,-5.44905970083759e+000,-2.70071445492281e-001

2.90794503464061e+004,-5.44905897046542e+000,-2.73841513171212e-001

2.94853843458219e+004,-5.44905821955977e+000,-2.77664209492478e-001

2.98969849726987e+004,-5.44905744754345e+000,-2.81540269143432e-001

3.03143313302078e+004,-5.44905665382302e+000,-2.85470437068351e-001

3.07375036257601e+004,-5.44905583778815e+000,-2.89455468613007e-001

3.11665831864199e+004,-5.44905499881164e+000,-2.93496129665838e-001

3.16016524745350e+004,-5.44905413624839e+000,-2.97593196809754e-001

3.20427951035848e+004,-5.44905324943544e+000,-3.01747457467479e-001

3.24900958542493e+004,-5.44905233769100e+000,-3.05959710056045e-001

3.29436406907028e+004,-5.44905140031406e+000,-3.10230764139380e-001

3.34035167771346e+004,-5.44905043658414e+000,-3.14561440581961e-001

3.38698124945009e+004,-5.44904944576034e+000,-3.18952571709402e-001

3.43426174575100e+004,-5.44904842708089e+000,-3.23405001467779e-001

3.48220225318448e+004,-5.44904737976268e+000,-3.27919585584436e-001

3.53081198516260e+004,-5.44904630300073e+000,-3.32497191733549e-001

3.58010028371187e+004,-5.44904519596705e+000,-3.37138699704208e-001

3.63007662126863e+004,-5.44904405781092e+000,-3.41845001565781e-001

3.68075060249948e+004,-5.44904288765706e+000,-3.46617001845551e-001

3.73213196614721e+004,-5.44904168460604e+000,-3.51455617696340e-001

3.78423058690237e+004,-5.44904044773302e+000,-3.56361779076259e-001

3.83705647730104e+004,-5.44903917608717e+000,-3.61336428926786e-001

3.89061978964912e+004,-5.44903786869078e+000,-3.66380523355213e-001

3.94493081797342e+004,-5.44903652453903e+000,-3.71495031814937e-001

3.99999999999998e+004,-5.44903514259847e+000,-3.76680937296454e-001

4.05583791916010e+004,-5.44903372180683e+000,-3.81939236513462e-001

4.11245530662425e+004,-5.44903226107173e+000,-3.87270940096168e-001

4.16986304336447e+004,-5.44903075927022e+000,-3.92677072784268e-001

4.22807216224550e+004,-5.44902921524807e+000,-3.98158673622641e-001

4.28709385014515e+004,-5.44902762781802e+000,-4.03716796167009e-001

4.34693945010421e+004,-5.44902599575985e+000,-4.09352508679437e-001

4.40762046350642e+004,-5.44902431781904e+000,-4.15066894337502e-001

4.46914855228886e+004,-5.44902259270552e+000,-4.20861051443195e-001

4.53153554118317e+004,-5.44902081909325e+000,-4.26736093631528e-001

4.59479341998812e+004,-5.44901899561878e+000,-4.32693150086805e-001

4.65893434587380e+004,-5.44901712088027e+000,-4.38733365759812e-001

4.72397064571810e+004,-5.44901519343651e+000,-4.44857901586796e-001

4.78991481847569e+004,-5.44901321180591e+000,-4.51067934712595e-001

4.85677953758016e+004,-5.44901117446512e+000,-4.57364658718634e-001

4.92457765337964e+004,-5.44900907984785e+000,-4.63749283852040e-001

4.99332219560642e+004,-5.44900692634403e+000,-4.70223037256927e-001

5.06302637588109e+004,-5.44900471229818e+000,-4.76787163212069e-001

5.13370359025159e+004,-5.44900243600817e+000,-4.83442923370653e-001

5.20536742176771e+004,-5.44900009572428e+000,-4.90191597000422e-001

5.27803164309155e+004,-5.44899768964747e+000,-4.97034481232201e-001

5.35171021914442e+004,-5.44899521592801e+000,-5.03972891309354e-001

5.42641730979066e+004,-5.44899267266438e+000,-5.11008160838813e-001

5.50216727255895e+004,-5.44899005790148e+000,-5.18141642049568e-001

5.57897466540159e+004,-5.44898736962937e+000,-5.25374706051940e-001

5.65685424949235e+004,-5.44898460578147e+000,-5.32708743101598e-001

5.73582099206328e+004,-5.44898176423309e+000,-5.40145162868045e-001

5.81589006928121e+004,-5.44897884279991e+000,-5.47685394703486e-001

5.89707686916437e+004,-5.44897583923631e+000,-5.55330887919229e-001

5.97939699453972e+004,-5.44897275123327e+000,-5.63083112065896e-001

6.06286626604156e+004,-5.44896957641701e+000,-5.70943557214101e-001

6.14750072515201e+004,-5.44896631234711e+000,-5.78913734241097e-001

6.23331663728396e+004,-5.44896295651433e+000,-5.86995175124493e-001

6.32033049490698e+004,-5.44895950633911e+000,-5.95189433232556e-001

6.40855902071694e+004,-5.44895595916923e+000,-6.03498083627606e-001

6.49801917084985e+004,-5.44895231227803e+000,-6.11922723365764e-001

6.58872813814055e+004,-5.44894856286210e+000,-6.20464971806622e-001

6.68070335542691e+004,-5.44894470803919e+000,-6.29126470923897e-001

6.77396249890018e+004,-5.44894074484626e+000,-6.37908885620672e-001

6.86852349150199e+004,-5.44893667023675e+000,-6.46813904051989e-001

6.96440450636895e+004,-5.44893248107855e+000,-6.55843237948162e-001

7.06162397032520e+004,-5.44892817415154e+000,-6.64998622944721e-001

7.16020056742374e+004,-5.44892374614493e+000,-6.74281818917394e-001

7.26015324253724e+004,-5.44891919365507e+000,-6.83694610319074e-001

7.36150120499896e+004,-5.44891451318245e+000,-6.93238806525766e-001

7.46426393229441e+004,-5.44890970112941e+000,-7.02916242182175e-001

7.56846117380472e+004,-5.44890475379686e+000,-7.12728777558650e-001

7.67411295460207e+004,-5.44889966738207e+000,-7.22678298905165e-001

7.78123957929823e+004,-5.44889443797518e+000,-7.32766718818431e-001

7.88986163594682e+004,-5.44888906155656e+000,-7.42995976607478e-001

7.99999999999995e+004,-5.44888353399347e+000,-7.53368038668851e-001

8.11167583832018e+004,-5.44887785103714e+000,-7.63884898864570e-001

8.22491061324848e+004,-5.44887200831923e+000,-7.74548578907204e-001

8.33972608672892e+004,-5.44886600134878e+000,-7.85361128746835e-001

8.45614432449099e+004,-5.44885982550845e+000,-7.96324626969779e-001

8.57418770029029e+004,-5.44885347605121e+000,-8.07441181195475e-001

8.69387890020841e+004,-5.44884694809650e+000,-8.18712928485429e-001

8.81524092701283e+004,-5.44884023662676e+000,-8.30142035752228e-001

8.93829710457770e+004,-5.44883333648323e+000,-8.41730700179712e-001

9.06307108236633e+004,-5.44882624236228e+000,-8.53481149644994e-001

9.18958683997622e+004,-5.44881894881100e+000,-8.65395643148757e-001

9.31786869174758e+004,-5.44881145022345e+000,-8.77476471249520e-001

9.44794129143618e+004,-5.44880374083609e+000,-8.89725956505557e-001

9.57982963695136e+004,-5.44879581472329e+000,-9.02146453923694e-001

9.71355907516031e+004,-5.44878766579287e+000,-9.14740351412408e-001

9.84915530675926e+004,-5.44877928778152e+000,-9.27510070242342e-001

9.98664439121282e+004,-5.44877067424984e+000,-9.40458065513494e-001

1.01260527517622e+005,-5.44876181857754e+000,-9.53586826627863e-001

1.02674071805032e+005,-5.44875271395806e+000,-9.66898877771860e-001

1.04107348435354e+005,-5.44874335339367e+000,-9.80396778400893e-001

1.05560632861831e+005,-5.44873372969007e+000,-9.94083123732700e-001

1.07034204382888e+005,-5.44872383545057e+000,-1.00796054525161e+000

1.08528346195813e+005,-5.44871366307074e+000,-1.02203171121230e+000

1.10043345451179e+005,-5.44870320473242e+000,-1.03629932715687e+000

1.11579493308032e+005,-5.44869245239766e+000,-1.05076613643711e+000

1.13137084989847e+005,-5.44868139780260e+000,-1.06543492074336e+000

1.14716419841265e+005,-5.44867003245135e+000,-1.08030850064065e+000

1.16317801385624e+005,-5.44865834760909e+000,-1.09538973611565e+000

1.17941537383287e+005,-5.44864633429541e+000,-1.11068152712741e+000

1.19587939890794e+005,-5.44863398327784e+000,-1.12618681416693e+000

1.21257325320831e+005,-5.44862128506420e+000,-1.14190857882651e+000

1.22950014503040e+005,-5.44860822989576e+000,-1.15784984437473e+000

1.24666332745679e+005,-5.44859480773937e+000,-1.17401367634121e+000

1.26406609898139e+005,-5.44858100828000e+000,-1.19040318310874e+000

1.28171180414339e+005,-5.44856682091292e+000,-1.20702151651322e+000

1.29960383416997e+005,-5.44855223473530e+000,-1.22387187245413e+000

1.31774562762811e+005,-5.44853723853782e+000,-1.24095749151243e+000

1.33614067108538e+005,-5.44852182079637e+000,-1.25828165957619e+000

1.35479249978003e+005,-5.44850596966293e+000,-1.27584770847648e+000

1.37370469830040e+005,-5.44848967295667e+000,-1.29365901663183e+000

1.39288090127379e+005,-5.44847291815431e+000,-1.31171900970277e+000

1.41232479406504e+005,-5.44845569238094e+000,-1.33003116125233e+000

1.43204011348474e+005,-5.44843798239969e+000,-1.34859899342143e+000

1.45203064850745e+005,-5.44841977460194e+000,-1.36742607760782e+000

1.47230024099979e+005,-5.44840105499663e+000,-1.38651603515948e+000

1.49285278645888e+005,-5.44838180919967e+000,-1.40587253807476e+000

1.51369223476094e+005,-5.44836202242279e+000,-1.42549930971481e+000

1.53482259092041e+005,-5.44834167946235e+000,-1.44540012552317e+000

1.55624791585964e+005,-5.44832076468738e+000,-1.46557881375970e+000

1.57797232718936e+005,-5.44829926202797e+000,-1.48603925624052e+000

1.59999999999999e+005,-5.44827715496279e+000,-1.50678538909109e+000

1.62233516766403e+005,-5.44825442650625e+000,-1.52782120351049e+000

1.64498212264969e+005,-5.44823105919565e+000,-1.54915074654513e+000

1.66794521734578e+005,-5.44820703507780e+000,-1.57077812187266e+000

1.69122886489819e+005,-5.44818233569513e+000,-1.59270749060045e+000

1.71483754005805e+005,-5.44815694207161e+000,-1.61494307207215e+000

1.73877578004168e+005,-5.44813083469831e+000,-1.63748914468675e+000

1.76304818540256e+005,-5.44810399351816e+000,-1.66035004673062e+000

1.78765942091554e+005,-5.44807639791078e+000,-1.68353017721973e+000

1.81261421647326e+005,-5.44804802667673e+000,-1.70703399675425e+000

1.83791736799524e+005,-5.44801885802108e+000,-1.73086602838649e+000

1.86357373834951e+005,-5.44798886953679e+000,-1.75503085850018e+000

1.88958825828723e+005,-5.44795803818755e+000,-1.77953313770284e+000

1.91596592739027e+005,-5.44792634029005e+000,-1.80437758173092e+000

1.94271181503206e+005,-5.44789375149598e+000,-1.82956897236673e+000

1.96983106135185e+005,-5.44786024677318e+000,-1.85511215837155e+000

1.99732887824256e+005,-5.44782580038670e+000,-1.88101205642833e+000

2.02521055035243e+005,-5.44779038587877e+000,-1.90727365210154e+000

2.05348143610063e+005,-5.44775397604886e+000,-1.93390200080789e+000

2.08214696870707e+005,-5.44771654293258e+000,-1.96090222880322e+000

2.11121265723661e+005,-5.44767805778056e+000,-1.98827953418161e+000

2.14068408765776e+005,-5.44763849103604e+000,-2.01603918789191e+000

2.17056692391625e+005,-5.44759781231260e+000,-2.04418653476512e+000

2.20086690902357e+005,-5.44755599037074e+000,-2.07272699455973e+000

2.23158986616063e+005,-5.44751299309386e+000,-2.10166606302165e+000

2.26274169979693e+005,-5.44746878746392e+000,-2.13100931295721e+000

2.29432839682530e+005,-5.44742333953600e+000,-2.16076239532487e+000

2.32635602771247e+005,-5.44737661441245e+000,-2.19093104034066e+000

2.35883074766574e+005,-5.44732857621593e+000,-2.22152105860142e+000

2.39175879781588e+005,-5.44727918806229e+000,-2.25253834222215e+000

2.42514650641661e+005,-5.44722841203214e+000,-2.28398886599219e+000

2.45900029006080e+005,-5.44717620914205e+000,-2.31587868854615e+000

2.49332665491357e+005,-5.44712253931442e+000,-2.34821395355444e+000

2.52813219796278e+005,-5.44706736134717e+000,-2.38100089092889e+000

2.56342360828676e+005,-5.44701063288200e+000,-2.41424581804762e+000

2.59920766833993e+005,-5.44695231037218e+000,-2.44795514099638e+000

2.63549125525621e+005,-5.44689234904920e+000,-2.48213535582963e+000

2.67228134217075e+005,-5.44683070288854e+000,-2.51679304984952e+000

2.70958499956006e+005,-5.44676732457455e+000,-2.55193490290339e+000

2.74740939660078e+005,-5.44670216546437e+000,-2.58756768870079e+000

2.78576180254757e+005,-5.44663517555059e+000,-2.62369827614985e+000

2.82464958813007e+005,-5.44656630342327e+000,-2.66033363071358e+000

2.86408022696948e+005,-5.44649549623058e+000,-2.69748081578613e+000

2.90406129701488e+005,-5.44642269963846e+000,-2.73514699408912e+000

2.94460048199957e+005,-5.44634785778933e+000,-2.77333942908893e+000

2.98570557291775e+005,-5.44627091325924e+000,-2.81206548643584e+000

3.02738446952187e+005,-5.44619180701420e+000,-2.85133263542344e+000

3.06964518184081e+005,-5.44611047836508e+000,-2.89114845047059e+000

3.11249583171928e+005,-5.44602686492151e+000,-2.93152061262499e+000

3.15594465437872e+005,-5.44594090254409e+000,-2.97245691109026e+000

3.19999999999997e+005,-5.44585252529569e+000,-3.01396524477480e+000

3.24467033532806e+005,-5.44576166539124e+000,-3.05605362386411e+000

3.28996424529938e+005,-5.44566825314587e+000,-3.09873017141834e+000

3.33589043469155e+005,-5.44557221692218e+000,-3.14200312499121e+000

3.38245772979638e+005,-5.44547348307534e+000,-3.18588083827682e+000

3.42967508011610e+005,-5.44537197589734e+000,-3.23037178277795e+000

3.47755156008335e+005,-5.44526761755932e+000,-3.27548454950219e+000

3.52609637080511e+005,-5.44516032805230e+000,-3.32122785068310e+000

3.57531884183106e+005,-5.44505002512637e+000,-3.36761052152727e+000

3.62522843294651e+005,-5.44493662422823e+000,-3.41464152198888e+000

3.67583473599047e+005,-5.44482003843683e+000,-3.46232993857096e+000

3.72714747669902e+005,-5.44470017839752e+000,-3.51068498615393e+000

3.77917651657445e+005,-5.44457695225400e+000,-3.55971600985367e+000

3.83193185478053e+005,-5.44445026557878e+000,-3.60943248690668e+000

3.88542363006410e+005,-5.44432002130131e+000,-3.65984402858568e+000

3.93966212270369e+005,-5.44418611963463e+000,-3.71096038214454e+000

3.99465775648511e+005,-5.44404845799938e+000,-3.76279143279283e+000

4.05042110070485e+005,-5.44390693094646e+000,-3.81534720570211e+000

4.10696287220124e+005,-5.44376143007660e+000,-3.86863786804408e+000

4.16429393741414e+005,-5.44361184395888e+000,-3.92267373105825e+000

4.22242531447321e+005,-5.44345805804585e+000,-3.97746525215580e+000

4.28136817531551e+005,-5.44329995458718e+000,-4.03302303705305e+000

4.34113384783250e+005,-5.44313741254043e+000,-4.08935784194206e+000

4.40173381804713e+005,-5.44297030747975e+000,-4.14648057569198e+000

4.46317973232124e+005,-5.44279851150165e+000,-4.20440230208970e+000

4.52548339959385e+005,-5.44262189312849e+000,-4.26313424211273e+000

4.58865679365059e+005,-5.44244031720919e+000,-4.32268777624135e+000

4.65271205542494e+005,-5.44225364481750e+000,-4.38307444680472e+000

4.71766149533147e+005,-5.44206173314688e+000,-4.44430596036891e+000

4.78351759563174e+005,-5.44186443540308e+000,-4.50639419016020e+000

4.85029301283321e+005,-5.44166160069366e+000,-4.56935117852974e+000

4.91800058012158e+005,-5.44145307391427e+000,-4.63318913945723e+000

4.98665330982714e+005,-5.44123869563195e+000,-4.69792046109713e+000

5.05626439592555e+005,-5.44101830196539e+000,-4.76355770836534e+000

5.12684721657352e+005,-5.44079172446172e+000,-4.83011362556893e+000

5.19841533667984e+005,-5.44055878997007e+000,-4.89760113908012e+000

5.27098251051240e+005,-5.44031932051159e+000,-4.96603336005428e+000

5.34456268434150e+005,-5.44007313314615e+000,-5.03542358719282e+000

5.41916999912011e+005,-5.43982003983498e+000,-5.10578530955389e+000

5.49481879320155e+005,-5.43955984730025e+000,-5.17713220940837e+000

5.57152360509512e+005,-5.43929235688033e+000,-5.24947816514643e+000

5.64929917626012e+005,-5.43901736438105e+000,-5.32283725423214e+000

5.72816045393895e+005,-5.43873465992362e+000,-5.39722375620866e+000

5.80812259402975e+005,-5.43844402778768e+000,-5.47265215575480e+000

5.88920096399912e+005,-5.43814524625053e+000,-5.54913714579542e+000

5.97141114583549e+005,-5.43783808742197e+000,-5.62669363066419e+000

6.05476893904373e+005,-5.43752231707470e+000,-5.70533672932218e+000

6.13929036368161e+005,-5.43719769447013e+000,-5.78508177863214e+000

6.22499166343855e+005,-5.43686397217947e+000,-5.86594433669171e+000

6.31188930875742e+005,-5.43652089590026e+000,-5.94794018622271e+000

6.39999999999992e+005,-5.43616820426760e+000,-6.03108533802407e+000

6.48934067065610e+005,-5.43580562866087e+000,-6.11539603448298e+000

6.57992849059874e+005,-5.43543289300478e+000,-6.20088875315126e+000

6.67178086938309e+005,-5.43504971356547e+000,-6.28758021038521e+000

6.76491545959274e+005,-5.43465579874110e+000,-6.37548736505124e+000

6.85935016023218e+005,-5.43425084884675e+000,-6.46462742230015e+000

6.95510312016668e+005,-5.43383455589399e+000,-6.55501783740831e+000

7.05219274161021e+005,-5.43340660336412e+000,-6.64667631969213e+000

7.15063768366211e+005,-5.43296666597606e+000,-6.73962083649308e+000

7.25045686589301e+005,-5.43251440944736e+000,-6.83386961723820e+000

7.35166947198092e+005,-5.43204949024976e+000,-6.92944115757540e+000

7.45429495339801e+005,-5.43157155535776e+000,-7.02635422358801e+000

7.55835303314889e+005,-5.43108024199085e+000,-7.12462785608837e+000

7.66386370956104e+005,-5.43057517734901e+000,-7.22428137499311e+000

7.77084726012819e+005,-5.43005597834135e+000,-7.32533438378324e+000

7.87932424540735e+005,-5.42952225130755e+000,-7.42780677404958e+000

7.98931551297020e+005,-5.42897359173239e+000,-7.53171873012676e+000

8.10084220140968e+005,-5.42840958395253e+000,-7.63709073381744e+000

8.21392574440247e+005,-5.42782980085628e+000,-7.74394356920968e+000

8.32858787482825e+005,-5.42723380357506e+000,-7.85229832758983e+000

8.44485062894640e+005,-5.42662114116728e+000,-7.96217641245318e+000

8.56273635063099e+005,-5.42599135029442e+000,-8.07359954461391e+000

8.68226769566497e+005,-5.42534395488820e+000,-8.18658976742056e+000

8.80346763609423e+005,-5.42467846581006e+000,-8.30116945207473e+000

8.92635946464246e+005,-5.42399438050140e+000,-8.41736130306075e+000

9.05096679918768e+005,-5.42329118262563e+000,-8.53518836368511e+000

9.17731358730116e+005,-5.42256834170072e+000,-8.65467402173246e+000

9.30542411084985e+005,-5.42182531272288e+000,-8.77584201523837e+000

9.43532299066291e+005,-5.42106153578082e+000,-8.89871643838405e+000

9.56703519126347e+005,-5.42027643566045e+000,-9.02332174751477e+000

9.70058602566640e+005,-5.41946942143979e+000,-9.14968276728797e+000

9.83600116024313e+005,-5.41863988607415e+000,-9.27782469695126e+000

9.97330661965425e+005,-5.41778720597078e+000,-9.40777311675771e+000

1.01125287918511e+006,-5.41691074055371e+000,-9.53955399451974e+000

1.02536944331470e+006,-5.41600983181759e+000,-9.67319369230600e+000

1.03968306733597e+006,-5.41508380387108e+000,-9.80871897328726e+000

1.05419650210248e+006,-5.41413196246934e+000,-9.94615700873321e+000

1.06891253686830e+006,-5.41315359453523e+000,-1.00855353851659e+001

1.08383399982402e+006,-5.41214796766940e+000,-1.02268821116745e+001

1.09896375864031e+006,-5.41111432964866e+000,-1.03702256273960e+001

1.11430472101902e+006,-5.41005190791299e+000,-1.05155948091661e+001

1.12985983525202e+006,-5.40895990904029e+000,-1.06630189793478e+001

1.14563209078779e+006,-5.40783751820941e+000,-1.08125279138384e+001

1.16162451880595e+006,-5.40668389865071e+000,-1.09641518502668e+001

1.17784019279982e+006,-5.40549819108428e+000,-1.11179214963809e+001

1.19428222916709e+006,-5.40427951314562e+000,-1.12738680386342e+001

1.21095378780874e+006,-5.40302695879847e+000,-1.14320231509779e+001

1.22785807273632e+006,-5.40173959773475e+000,-1.15924190038630e+001

1.24499833268771e+006,-5.40041647476148e+000,-1.17550882734601e+001

1.26237786175148e+006,-5.39905660917434e+000,-1.19200641511050e+001

1.27999999999998e+006,-5.39765899411811e+000,-1.20873803529736e+001

1.29786813413122e+006,-5.39622259593330e+000,-1.22570711299981e+001

1.31598569811974e+006,-5.39474635348954e+000,-1.24291712780278e+001

1.33435617387661e+006,-5.39322917750489e+000,-1.26037161482460e+001

1.35298309191855e+006,-5.39166994985180e+000,-1.27807416578475e+001

1.37187003204643e+006,-5.39006752284876e+000,-1.29602843009893e+001

1.39102062403333e+006,-5.38842071853826e+000,-1.31423811600196e+001

1.41043854832204e+006,-5.38672832795080e+000,-1.33270699169964e+001

1.43012753673242e+006,-5.38498911035481e+000,-1.35143888655046e+001

1.45009137317860e+006,-5.38320179249264e+000,-1.37043769227806e+001

1.47033389439618e+006,-5.38136506780262e+000,-1.38970736421560e+001

1.49085899067960e+006,-5.37947759562712e+000,-1.40925192258294e+001

1.51167060662977e+006,-5.37753800040683e+000,-1.42907545379787e+001

1.53277274191220e+006,-5.37554487086135e+000,-1.44918211182236e+001

1.55416945202563e+006,-5.37349675915606e+000,-1.46957611954508e+001

1.57586484908147e+006,-5.37139218005590e+000,-1.49026177020144e+001

1.59786310259404e+006,-5.36922961006542e+000,-1.51124342883236e+001

1.62016844028193e+006,-5.36700748655648e+000,-1.53252553378303e+001

1.64278514888049e+006,-5.36472420688292e+000,-1.55411259824305e+001

1.66571757496565e+006,-5.36237812748303e+000,-1.57600921182937e+001

1.68897012578928e+006,-5.35996756297028e+000,-1.59822004221345e+001

1.71254727012620e+006,-5.35749078521238e+000,-1.62074983679411e+001

1.73645353913299e+006,-5.35494602239974e+000,-1.64360342441762e+001

1.76069352721884e+006,-5.35233145810312e+000,-1.66678571714675e+001

1.78527189292849e+006,-5.34964523032225e+000,-1.69030171208018e+001

1.81019335983753e+006,-5.34688543052486e+000,-1.71415649322437e+001

1.83546271746023e+006,-5.34405010267802e+000,-1.73835523341924e+001

1.86108482216997e+006,-5.34113724227209e+000,-1.76290319631987e+001

1.88706459813258e+006,-5.33814479533826e+000,-1.78780573843586e+001

1.91340703825269e+006,-5.33507065746124e+000,-1.81306831123051e+001

1.94011720513328e+006,-5.33191267278767e+000,-1.83869646328169e+001

1.96720023204862e+006,-5.32866863303199e+000,-1.86469584250662e+001

1.99466132393085e+006,-5.32533627648122e+000,-1.89107219845268e+001

2.02250575837021e+006,-5.32191328699979e+000,-1.91783138465653e+001

2.05073888662940e+006,-5.31839729303663e+000,-1.94497936107380e+001

2.07936613467193e+006,-5.31478586663606e+000,-1.97252219658184e+001

2.10839300420495e+006,-5.31107652245461e+000,-2.00046607155779e+001

2.13782507373659e+006,-5.30726671678602e+000,-2.02881728053488e+001

