Freq.,VOut,OutRef
2.78948733270080e+004,-2.72006486496985e+001,-7.52416667847707e-001

2.82842712474618e+004,-2.72006565345600e+001,-7.62919751487959e-001

2.86791049603164e+004,-2.72006646410818e+001,-7.73569441602731e-001

2.90794503464061e+004,-2.72006729754948e+001,-7.84367784270255e-001

2.94853843458219e+004,-2.72006815442054e+001,-7.95316854110343e-001

2.98969849726987e+004,-2.72006903537996e+001,-8.06418754683750e-001

3.03143313302078e+004,-2.72006994110485e+001,-8.17675618893743e-001

3.07375036257601e+004,-2.72007087229139e+001,-8.29089609394822e-001

3.11665831864199e+004,-2.72007182965530e+001,-8.40662919007511e-001

3.16016524745350e+004,-2.72007281393240e+001,-8.52397771138376e-001

3.20427951035848e+004,-2.72007382587924e+001,-8.64296420205918e-001

3.24900958542493e+004,-2.72007486627360e+001,-8.76361152071363e-001

3.29436406907028e+004,-2.72007593591510e+001,-8.88594284479741e-001

3.34035167771346e+004,-2.72007703562588e+001,-9.00998167499123e-001

3.38698124945009e+004,-2.72007816625116e+001,-9.13575183974055e-001

3.43426174575100e+004,-2.72007932865992e+001,-9.26327749980387e-001

3.48220225318448e+004,-2.72008052374555e+001,-9.39258315288359e-001

3.53081198516260e+004,-2.72008175242656e+001,-9.52369363831451e-001

3.58010028371187e+004,-2.72008301564727e+001,-9.65663414181769e-001

3.63007662126863e+004,-2.72008431437854e+001,-9.79143020031129e-001

3.68075060249948e+004,-2.72008564961853e+001,-9.92810770681578e-001

3.73213196614721e+004,-2.72008702239341e+001,-1.00666929153961e+000

3.78423058690237e+004,-2.72008843375822e+001,-1.02072124461848e+000

3.83705647730104e+004,-2.72008988479765e+001,-1.03496932904776e+000

3.89061978964912e+004,-2.72009137662686e+001,-1.04941628158944e+000

3.94493081797342e+004,-2.72009291039234e+001,-1.06406487716148e+000

3.99999999999998e+004,-2.72009448727282e+001,-1.07891792936782e+000

4.05583791916010e+004,-2.72009610848014e+001,-1.09397829103734e+000

4.11245530662425e+004,-2.72009777526019e+001,-1.10924885476825e+000

4.16986304336447e+004,-2.72009948889388e+001,-1.12473255348107e+000

4.22807216224550e+004,-2.72010125069809e+001,-1.14043236098000e+000

4.28709385014515e+004,-2.72010306202674e+001,-1.15635129251998e+000

4.34693945010421e+004,-2.72010492427177e+001,-1.17249240538314e+000

4.40762046350642e+004,-2.72010683886423e+001,-1.18885879946274e+000

4.46914855228886e+004,-2.72010880727539e+001,-1.20545361785565e+000

4.53153554118317e+004,-2.72011083101785e+001,-1.22228004746160e+000

4.59479341998812e+004,-2.72011291164672e+001,-1.23934131959254e+000

4.65893434587380e+004,-2.72011505076078e+001,-1.25664071058855e+000

4.72397064571810e+004,-2.72011725000376e+001,-1.27418154244311e+000

4.78991481847569e+004,-2.72011951106555e+001,-1.29196718343766e+000

4.85677953758016e+004,-2.72012183568353e+001,-1.31000104878358e+000

4.92457765337964e+004,-2.72012422564388e+001,-1.32828660127315e+000

4.99332219560642e+004,-2.72012668278298e+001,-1.34682735194061e+000

5.06302637588109e+004,-2.72012920898877e+001,-1.36562686073128e+000

5.13370359025159e+004,-2.72013180620225e+001,-1.38468873717892e+000

5.20536742176771e+004,-2.72013447641894e+001,-1.40401664109550e+000

5.27803164309155e+004,-2.72013722169043e+001,-1.42361428326638e+000

5.35171021914442e+004,-2.72014004412592e+001,-1.44348542615820e+000

5.42641730979066e+004,-2.72014294589387e+001,-1.46363388463541e+000

5.50216727255895e+004,-2.72014592922364e+001,-1.48406352668513e+000

5.57897466540159e+004,-2.72014899640724e+001,-1.50477827415429e+000

5.65685424949235e+004,-2.72015214980104e+001,-1.52578210349545e+000

5.73582099206328e+004,-2.72015539182757e+001,-1.54707904652363e+000

5.81589006928121e+004,-2.72015872497744e+001,-1.56867319118157e+000

5.89707686916437e+004,-2.72016215181119e+001,-1.59056868231790e+000

5.97939699453972e+004,-2.72016567496130e+001,-1.61276972247373e+000

6.06286626604156e+004,-2.72016929713415e+001,-1.63528057268254e+000

6.14750072515201e+004,-2.72017302111213e+001,-1.65810555327780e+000

6.23331663728396e+004,-2.72017684975579e+001,-1.68124904471307e+000

6.32033049490698e+004,-2.72018078600598e+001,-1.70471548839443e+000

6.40855902071694e+004,-2.72018483288617e+001,-1.72850938752216e+000

6.49801917084985e+004,-2.72018899350469e+001,-1.75263530794423e+000

6.58872813814055e+004,-2.72019327105717e+001,-1.77709787902356e+000

6.68070335542691e+004,-2.72019766882897e+001,-1.80190179451229e+000

6.77396249890018e+004,-2.72020219019769e+001,-1.82705181344346e+000

6.86852349150199e+004,-2.72020683863575e+001,-1.85255276103084e+000

6.96440450636895e+004,-2.72021161771308e+001,-1.87840952958179e+000

7.06162397032520e+004,-2.72021653109982e+001,-1.90462707942370e+000

7.16020056742374e+004,-2.72022158256913e+001,-1.93121043984009e+000

7.26015324253724e+004,-2.72022677600012e+001,-1.95816471002322e+000

7.36150120499896e+004,-2.72023211538077e+001,-1.98549506003571e+000

7.46426393229441e+004,-2.72023760481099e+001,-2.01320673178782e+000

7.56846117380472e+004,-2.72024324850579e+001,-2.04130504002504e+000

7.67411295460207e+004,-2.72024905079848e+001,-2.06979537333266e+000

7.78123957929823e+004,-2.72025501614396e+001,-2.09868319514987e+000

7.88986163594682e+004,-2.72026114912218e+001,-2.12797404479966e+000

7.99999999999995e+004,-2.72026745444161e+001,-2.15767353853200e+000

8.11167583832018e+004,-2.72027393694285e+001,-2.18778737058098e+000

8.22491061324848e+004,-2.72028060160233e+001,-2.21832131423493e+000

8.33972608672892e+004,-2.72028745353610e+001,-2.24928122292252e+000

8.45614432449099e+004,-2.72029449800374e+001,-2.28067303131241e+000

8.57418770029029e+004,-2.72030174041242e+001,-2.31250275642580e+000

8.69387890020841e+004,-2.72030918632098e+001,-2.34477649876765e+000

8.81524092701283e+004,-2.72031684144419e+001,-2.37750044346790e+000

8.93829710457770e+004,-2.72032471165716e+001,-2.41068086144178e+000

9.06307108236633e+004,-2.72033280299973e+001,-2.44432411056358e+000

9.18958683997622e+004,-2.72034112168119e+001,-2.47843663685491e+000

9.31786869174758e+004,-2.72034967408493e+001,-2.51302497569117e+000

9.44794129143618e+004,-2.72035846677337e+001,-2.54809575302083e+000

9.57982963695136e+004,-2.72036750649293e+001,-2.58365568660291e+000

9.71355907516031e+004,-2.72037680017921e+001,-2.61971158725872e+000

9.84915530675926e+004,-2.72038635496225e+001,-2.65627036014148e+000

9.98664439121282e+004,-2.72039617817197e+001,-2.69333900602169e+000

1.01260527517622e+005,-2.72040627734377e+001,-2.73092462258818e+000

1.02674071805032e+005,-2.72041666022427e+001,-2.76903440576772e+000

1.04107348435354e+005,-2.72042733477721e+001,-2.80767565106012e+000

1.05560632861831e+005,-2.72043830918952e+001,-2.84685575489172e+000

1.07034204382888e+005,-2.72044959187752e+001,-2.88658221598471e+000

1.08528346195813e+005,-2.72046119149339e+001,-2.92686263674514e+000

1.10043345451179e+005,-2.72047311693171e+001,-2.96770472466855e+000

1.11579493308032e+005,-2.72048537733623e+001,-3.00911629376226e+000

1.13137084989847e+005,-2.72049798210687e+001,-3.05110526598717e+000

1.14716419841265e+005,-2.72051094090677e+001,-3.09367967271721e+000

1.16317801385624e+005,-2.72052426366976e+001,-3.13684765621616e+000

1.17941537383287e+005,-2.72053796060782e+001,-3.18061747113482e+000

1.19587939890794e+005,-2.72055204221887e+001,-3.22499748602528e+000

1.21257325320831e+005,-2.72056651929473e+001,-3.26999618487525e+000

1.22950014503040e+005,-2.72058140292934e+001,-3.31562216866018e+000

1.24666332745679e+005,-2.72059670452714e+001,-3.36188415691622e+000

1.26406609898139e+005,-2.72061243581176e+001,-3.40879098933066e+000

1.28171180414339e+005,-2.72062860883488e+001,-3.45635162735355e+000

1.29960383416997e+005,-2.72064523598541e+001,-3.50457515582811e+000

1.31774562762811e+005,-2.72066232999879e+001,-3.55347078464128e+000

1.33614067108538e+005,-2.72067990396676e+001,-3.60304785039390e+000

1.35479249978003e+005,-2.72069797134717e+001,-3.65331581809200e+000

1.37370469830040e+005,-2.72071654597420e+001,-3.70428428285697e+000

1.39288090127379e+005,-2.72073564206883e+001,-3.75596297165763e+000

1.41232479406504e+005,-2.72075527424961e+001,-3.80836174506192e+000

1.43204011348474e+005,-2.72077545754367e+001,-3.86149059900962e+000

1.45203064850745e+005,-2.72079620739809e+001,-3.91535966660588e+000

1.47230024099979e+005,-2.72081753969157e+001,-3.96997921993648e+000

1.49285278645888e+005,-2.72083947074641e+001,-4.02535967190231e+000

1.51369223476094e+005,-2.72086201734081e+001,-4.08151157807762e+000

1.53482259092041e+005,-2.72088519672152e+001,-4.13844563858763e+000

1.55624791585964e+005,-2.72090902661687e+001,-4.19617270000806e+000

1.57797232718936e+005,-2.72093352525006e+001,-4.25470375728710e+000

1.59999999999999e+005,-2.72095871135292e+001,-4.31404995568850e+000

1.62233516766403e+005,-2.72098460417997e+001,-4.37422259275524e+000

1.64498212264969e+005,-2.72101122352293e+001,-4.43523312029701e+000

1.66794521734578e+005,-2.72103858972554e+001,-4.49709314639861e+000

1.69122886489819e+005,-2.72106672369886e+001,-4.55981443744992e+000

1.71483754005805e+005,-2.72109564693697e+001,-4.62340892019852e+000

1.73877578004168e+005,-2.72112538153305e+001,-4.68788868382449e+000

1.76304818540256e+005,-2.72115595019593e+001,-4.75326598203640e+000

1.78765942091554e+005,-2.72118737626713e+001,-4.81955323519015e+000

1.81261421647326e+005,-2.72121968373828e+001,-4.88676303243007e+000

1.83791736799524e+005,-2.72125289726907e+001,-4.95490813385153e+000

1.86357373834951e+005,-2.72128704220568e+001,-5.02400147268602e+000

1.88958825828723e+005,-2.72132214459964e+001,-5.09405615750842e+000

1.91596592739027e+005,-2.72135823122730e+001,-5.16508547446619e+000

1.94271181503206e+005,-2.72139532960980e+001,-5.23710288952997e+000

1.96983106135185e+005,-2.72143346803348e+001,-5.31012205076776e+000

1.99732887824256e+005,-2.72147267557097e+001,-5.38415679063856e+000

2.02521055035243e+005,-2.72151298210276e+001,-5.45922112831028e+000

2.05348143610063e+005,-2.72155441833939e+001,-5.53532927199702e+000

2.08214696870707e+005,-2.72159701584423e+001,-5.61249562131963e+000

2.11121265723661e+005,-2.72164080705683e+001,-5.69073476968613e+000

2.14068408765776e+005,-2.72168582531692e+001,-5.77006150669460e+000

2.17056692391625e+005,-2.72173210488909e+001,-5.85049082055556e+000

2.20086690902357e+005,-2.72177968098804e+001,-5.93203790053669e+000

2.23158986616063e+005,-2.72182858980458e+001,-6.01471813942671e+000

2.26274169979693e+005,-2.72187886853225e+001,-6.09854713602015e+000

2.29432839682530e+005,-2.72193055539473e+001,-6.18354069762139e+000

2.32635602771247e+005,-2.72198368967386e+001,-6.26971484256923e+000

2.35883074766574e+005,-2.72203831173851e+001,-6.35708580278032e+000

2.39175879781588e+005,-2.72209446307413e+001,-6.44567002631042e+000

2.42514650641661e+005,-2.72215218631316e+001,-6.53548417993539e+000

2.45900029006080e+005,-2.72221152526610e+001,-6.62654515175034e+000

2.49332665491357e+005,-2.72227252495354e+001,-6.71887005378465e+000

2.52813219796278e+005,-2.72233523163894e+001,-6.81247622463527e+000

2.56342360828676e+005,-2.72239969286228e+001,-6.90738123211695e+000

2.59920766833993e+005,-2.72246595747461e+001,-7.00360287592627e+000

2.63549125525621e+005,-2.72253407567344e+001,-7.10115919032331e+000

2.67228134217075e+005,-2.72260409903909e+001,-7.20006844682590e+000

2.70958499956006e+005,-2.72267608057200e+001,-7.30034915691920e+000

2.74740939660078e+005,-2.72275007473090e+001,-7.40202007477733e+000

2.78576180254757e+005,-2.72282613747209e+001,-7.50510019999716e+000

2.82464958813007e+005,-2.72290432628960e+001,-7.60960878034508e+000

2.86408022696948e+005,-2.72298470025647e+001,-7.71556531451214e+000

2.90406129701488e+005,-2.72306732006702e+001,-7.82298955488051e+000

2.94460048199957e+005,-2.72315224808023e+001,-7.93190151029679e+000

2.98570557291775e+005,-2.72323954836418e+001,-8.04232144885479e+000

3.02738446952187e+005,-2.72332928674163e+001,-8.15426990068286e+000

3.06964518184081e+005,-2.72342153083674e+001,-8.26776766073716e+000

3.11249583171928e+005,-2.72351635012299e+001,-8.38283579159852e+000

3.15594465437872e+005,-2.72361381597220e+001,-8.49949562627253e+000

3.19999999999997e+005,-2.72371400170488e+001,-8.61776877098976e+000

3.24467033532806e+005,-2.72381698264176e+001,-8.73767710800626e+000

3.28996424529938e+005,-2.72392283615661e+001,-8.85924279840213e+000

3.33589043469155e+005,-2.72403164173031e+001,-8.98248828487669e+000

3.38245772979638e+005,-2.72414348100633e+001,-9.10743629453803e+000

3.42967508011610e+005,-2.72425843784748e+001,-9.23410984168660e+000

3.47755156008335e+005,-2.72437659839407e+001,-9.36253223058872e+000

3.52609637080511e+005,-2.72449805112345e+001,-9.49272705824003e+000

3.57531884183106e+005,-2.72462288691098e+001,-9.62471821711632e+000

3.62522843294651e+005,-2.72475119909250e+001,-9.75852989790862e+000

3.67583473599047e+005,-2.72488308352820e+001,-9.89418659224215e+000

3.72714747669902e+005,-2.72501863866805e+001,-1.00317130953745e+001

3.77917651657445e+005,-2.72515796561876e+001,-1.01711345088728e+001

3.83193185478053e+005,-2.72530116821230e+001,-1.03124762432657e+001

3.88542363006410e+005,-2.72544835307599e+001,-1.04557640206686e+001

3.93966212270369e+005,-2.72559962970419e+001,-1.06010238773787e+001

3.99465775648511e+005,-2.72575511053170e+001,-1.07482821664364e+001

4.05042110070485e+005,-2.72591491100874e+001,-1.08975655601528e+001

4.10696287220124e+005,-2.72607914967769e+001,-1.10489010525954e+001

4.16429393741414e+005,-2.72624794825149e+001,-1.12023159620334e+001

4.22242531447321e+005,-2.72642143169384e+001,-1.13578379333367e+001

4.28136817531551e+005,-2.72659972830108e+001,-1.15154949403255e+001

4.34113384783250e+005,-2.72678296978597e+001,-1.16753152880662e+001

4.40173381804713e+005,-2.72697129136320e+001,-1.18373276151124e+001

4.46317973232124e+005,-2.72716483183675e+001,-1.20015608956821e+001

4.52548339959385e+005,-2.72736373368915e+001,-1.21680444417730e+001

4.58865679365059e+005,-2.72756814317253e+001,-1.23368079052064e+001

4.65271205542494e+005,-2.72777821040169e+001,-1.25078812795978e+001

4.71766149533147e+005,-2.72799408944894e+001,-1.26812949022504e+001

4.78351759563174e+005,-2.72821593844101e+001,-1.28570794559631e+001

4.85029301283321e+005,-2.72844391965783e+001,-1.30352659707533e+001

4.91800058012158e+005,-2.72867819963325e+001,-1.32158858254837e+001

4.98665330982714e+005,-2.72891894925785e+001,-1.33989707493926e+001

5.05626439592555e+005,-2.72916634388359e+001,-1.35845528235195e+001

5.12684721657352e+005,-2.72942056343060e+001,-1.37726644820207e+001

5.19841533667984e+005,-2.72968179249583e+001,-1.39633385133700e+001

5.27098251051240e+005,-2.72995022046388e+001,-1.41566080614372e+001

5.34456268434150e+005,-2.73022604161966e+001,-1.43525066264402e+001

5.41916999912011e+005,-2.73050945526322e+001,-1.45510680657607e+001

5.49481879320155e+005,-2.73080066582648e+001,-1.47523265946208e+001

5.57152360509512e+005,-2.73109988299207e+001,-1.49563167866119e+001

5.64929917626012e+005,-2.73140732181406e+001,-1.51630735740680e+001

5.72816045393895e+005,-2.73172320284077e+001,-1.53726322482778e+001

5.80812259402975e+005,-2.73204775223951e+001,-1.55850284595276e+001

5.88920096399912e+005,-2.73238120192329e+001,-1.58002982169671e+001

5.97141114583549e+005,-2.73272378967946e+001,-1.60184778882905e+001

6.05476893904373e+005,-2.73307575930026e+001,-1.62396041992255e+001

6.13929036368161e+005,-2.73343736071530e+001,-1.64637142328201e+001

6.22499166343855e+005,-2.73380885012576e+001,-1.66908454285220e+001

6.31188930875742e+005,-2.73419049014056e+001,-1.69210355810387e+001

6.39999999999992e+005,-2.73458254991417e+001,-1.71543228389712e+001

6.48934067065610e+005,-2.73498530528618e+001,-1.73907457032132e+001

6.57992849059874e+005,-2.73539903892253e+001,-1.76303430251041e+001

6.67178086938309e+005,-2.73582404045835e+001,-1.78731540043292e+001

6.76491545959274e+005,-2.73626060664226e+001,-1.81192181865559e+001

6.85935016023218e+005,-2.73670904148225e+001,-1.83685754607966e+001

6.95510312016668e+005,-2.73716965639281e+001,-1.86212660564897e+001

7.05219274161021e+005,-2.73764277034342e+001,-1.88773305402867e+001

7.15063768366211e+005,-2.73812871000823e+001,-1.91368098125377e+001

7.25045686589301e+005,-2.73862780991683e+001,-1.93997451034626e+001

7.35166947198092e+005,-2.73914041260596e+001,-1.96661779690006e+001

7.45429495339801e+005,-2.73966686877212e+001,-1.99361502863255e+001

7.55835303314889e+005,-2.74020753742494e+001,-2.02097042490167e+001

7.66386370956104e+005,-2.74076278604107e+001,-2.04868823618773e+001

7.77084726012819e+005,-2.74133299071859e+001,-2.07677274353860e+001

7.87932424540735e+005,-2.74191853633169e+001,-2.10522825797746e+001

7.98931551297020e+005,-2.74251981668546e+001,-2.13405911987198e+001

8.10084220140968e+005,-2.74313723467063e+001,-2.16326969826386e+001

8.21392574440247e+005,-2.74377120241815e+001,-2.19286439015782e+001

8.32858787482825e+005,-2.74442214145320e+001,-2.22284761976881e+001

8.44485062894640e+005,-2.74509048284865e+001,-2.25322383772670e+001

8.56273635063099e+005,-2.74577666737765e+001,-2.28399752023718e+001

8.68226769566497e+005,-2.74648114566506e+001,-2.31517316819817e+001

8.80346763609423e+005,-2.74720437833755e+001,-2.34675530627053e+001

8.92635946464246e+005,-2.74794683617214e+001,-2.37874848190239e+001

9.05096679918768e+005,-2.74870900024277e+001,-2.41115726430611e+001

9.17731358730116e+005,-2.74949136206477e+001,-2.44398624338700e+001

9.30542411084985e+005,-2.75029442373681e+001,-2.47724002862300e+001

9.43532299066291e+005,-2.75111869808012e+001,-2.51092324789470e+001

9.56703519126347e+005,-2.75196470877453e+001,-2.54504054626480e+001

9.70058602566640e+005,-2.75283299049114e+001,-2.57959658470655e+001

9.83600116024313e+005,-2.75372408902109e+001,-2.61459603878049e+001

9.97330661965425e+005,-2.75463856140026e+001,-2.65004359725897e+001

1.01125287918511e+006,-2.75557697602930e+001,-2.68594396069819e+001

1.02536944331470e+006,-2.75653991278875e+001,-2.72230183995717e+001

1.03968306733597e+006,-2.75752796314885e+001,-2.75912195466364e+001

1.05419650210248e+006,-2.75854173027341e+001,-2.79640903162655e+001

1.06891253686830e+006,-2.75958182911760e+001,-2.83416780319524e+001

1.08383399982402e+006,-2.76064888651889e+001,-2.87240300556527e+001

1.09896375864031e+006,-2.76174354128101e+001,-2.91111937703127e+001

1.11430472101902e+006,-2.76286644425009e+001,-2.95032165618683e+001

1.12985983525202e+006,-2.76401825838282e+001,-2.99001458007233e+001

1.14563209078779e+006,-2.76519965880586e+001,-3.03020288227083e+001

1.16162451880595e+006,-2.76641133286620e+001,-3.07089129095332e+001

1.17784019279982e+006,-2.76765398017180e+001,-3.11208452687376e+001

1.19428222916709e+006,-2.76892831262199e+001,-3.15378730131538e+001

1.21095378780874e+006,-2.77023505442718e+001,-3.19600431398942e+001

1.22785807273632e+006,-2.77157494211728e+001,-3.23874025088773e+001

1.24499833268771e+006,-2.77294872453815e+001,-3.28199978209101e+001

1.26237786175148e+006,-2.77435716283577e+001,-3.32578755953452e+001

1.27999999999998e+006,-2.77580103042734e+001,-3.37010821473347e+001

1.29786813413122e+006,-2.77728111295887e+001,-3.41496635647019e+001

1.31598569811974e+006,-2.77879820824861e+001,-3.46036656844608e+001

1.33435617387661e+006,-2.78035312621583e+001,-3.50631340690060e+001

1.35298309191855e+006,-2.78194668879433e+001,-3.55281139820085e+001

1.37187003204643e+006,-2.78357972983018e+001,-3.59986503640482e+001

1.39102062403333e+006,-2.78525309496302e+001,-3.64747878080178e+001

1.41043854832204e+006,-2.78696764149059e+001,-3.69565705343403e+001

1.43012753673242e+006,-2.78872423821572e+001,-3.74440423660364e+001

1.45009137317860e+006,-2.79052376527545e+001,-3.79372467036901e+001

1.47033389439618e+006,-2.79236711395169e+001,-3.84362265003564e+001

1.49085899067960e+006,-2.79425518646302e+001,-3.89410242364610e+001

1.51167060662977e+006,-2.79618889573704e+001,-3.94516818947461e+001

1.53277274191220e+006,-2.79816916516306e+001,-3.99682409353145e+001

1.55416945202563e+006,-2.80019692832452e+001,-4.04907422708333e+001

1.57586484908147e+006,-2.80227312871095e+001,-4.10192262419544e+001

1.59786310259404e+006,-2.80439871940896e+001,-4.15537325930184e+001

1.62016844028193e+006,-2.80657466277223e+001,-4.20943004481055e+001

1.64278514888049e+006,-2.80880193007000e+001,-4.26409682875050e+001

1.66571757496565e+006,-2.81108150111397e+001,-4.31937739246706e+001

1.68897012578928e+006,-2.81341436386359e+001,-4.37527544837396e+001

1.71254727012620e+006,-2.81580151400936e+001,-4.43179463776889e+001

1.73645353913299e+006,-2.81824395453444e+001,-4.48893852872068e+001

1.76069352721884e+006,-2.82074269525428e+001,-4.54671061403611e+001

1.78527189292849e+006,-2.82329875233460e+001,-4.60511430931447e+001

1.81019335983753e+006,-2.82591314778780e+001,-4.66415295109830e+001

1.83546271746023e+006,-2.82858690894793e+001,-4.72382979512860e+001

1.86108482216997e+006,-2.83132106792471e+001,-4.78414801471336e+001

1.88706459813258e+006,-2.83411666103677e+001,-4.84511069921787e+001

1.91340703825269e+006,-2.83697472822479e+001,-4.90672085268563e+001

1.94011720513328e+006,-2.83989631244490e+001,-4.96898139259863e+001

1.96720023204862e+006,-2.84288245904297e+001,-5.03189514878566e+001

1.99466132393085e+006,-2.84593421511076e+001,-5.09546486248740e+001

2.02250575837021e+006,-2.84905262882426e+001,-5.15969318558691e+001

2.05073888662940e+006,-2.85223874876559e+001,-5.22458268001405e+001

2.07936613467193e+006,-2.85549362322915e+001,-5.29013581733201e+001

2.10839300420495e+006,-2.85881829951309e+001,-5.35635497851432e+001

2.13782507373659e+006,-2.86221382319746e+001,-5.42324245391998e+001

