Freq.,VOut,OutRef
2.02791895958005e+004,-1.67034652599890e+001,-5.77035579214784e-001

2.05622765331213e+004,-1.67034674930920e+001,-5.85090646007091e-001

2.08493152168224e+004,-1.67034697889746e+001,-5.93258155230184e-001

2.11403608112276e+004,-1.67034721494015e+001,-6.01539676432721e-001

2.14354692507258e+004,-1.67034745761874e+001,-6.09936801068818e-001

2.17346972505211e+004,-1.67034770711978e+001,-6.18451142804785e-001

2.20381023175322e+004,-1.67034796363506e+001,-6.27084337828732e-001

2.23457427614443e+004,-1.67034822736175e+001,-6.35838045165880e-001

2.26576777059159e+004,-1.67034849850262e+001,-6.44713946993467e-001

2.29739670999406e+004,-1.67034877726605e+001,-6.53713748969200e-001

2.32946717293690e+004,-1.67034906386636e+001,-6.62839180554217e-001

2.36198532285905e+004,-1.67034935852385e+001,-6.72091995347535e-001

2.39495740923785e+004,-1.67034966146502e+001,-6.81473971422353e-001

2.42838976879009e+004,-1.67034997292275e+001,-6.90986911666558e-001

2.46228882668982e+004,-1.67035029313646e+001,-7.00632644130886e-001

2.49666109780322e+004,-1.67035062235228e+001,-7.10413022377450e-001

2.53151318794055e+004,-1.67035096082329e+001,-7.20329925837607e-001

2.56685179512580e+004,-1.67035130880966e+001,-7.30385260172003e-001

2.60268371088386e+004,-1.67035166657891e+001,-7.40580957635495e-001

2.63901582154578e+004,-1.67035203440601e+001,-7.50918977451743e-001

2.67585510957221e+004,-1.67035241257373e+001,-7.61401306183245e-001

2.71320865489533e+004,-1.67035280137276e+001,-7.72029958118048e-001

2.75108363627948e+004,-1.67035320110196e+001,-7.82806975655743e-001

2.78948733270080e+004,-1.67035361206859e+001,-7.93734429695389e-001

2.82842712474618e+004,-1.67035403458855e+001,-8.04814420038679e-001

2.86791049603164e+004,-1.67035446898661e+001,-8.16049075789023e-001

2.90794503464061e+004,-1.67035491559669e+001,-8.27440555761411e-001

2.94853843458219e+004,-1.67035537476208e+001,-8.38991048897751e-001

2.98969849726987e+004,-1.67035584683574e+001,-8.50702774684711e-001

3.03143313302078e+004,-1.67035633218050e+001,-8.62577983582455e-001

3.07375036257601e+004,-1.67035683116945e+001,-8.74618957454819e-001

3.11665831864199e+004,-1.67035734418612e+001,-8.86828010007467e-001

3.16016524745350e+004,-1.67035787162486e+001,-8.99207487231020e-001

3.20427951035848e+004,-1.67035841389107e+001,-9.11759767854273e-001

3.24900958542493e+004,-1.67035897140156e+001,-9.24487263796175e-001

3.29436406907028e+004,-1.67035954458486e+001,-9.37392420633134e-001

3.34035167771346e+004,-1.67036013388153e+001,-9.50477718064903e-001

3.38698124945009e+004,-1.67036073974453e+001,-9.63745670391889e-001

3.43426174575100e+004,-1.67036136263954e+001,-9.77198826997065e-001

3.48220225318448e+004,-1.67036200304532e+001,-9.90839772835508e-001

3.53081198516260e+004,-1.67036266145412e+001,-1.00467112892884e+000

3.58010028371187e+004,-1.67036333837199e+001,-1.01869555287083e+000

3.63007662126863e+004,-1.67036403431921e+001,-1.03291573933358e+000

3.68075060249948e+004,-1.67036474983069e+001,-1.04733442058748e+000

3.73213196614721e+004,-1.67036548545638e+001,-1.06195436702314e+000

3.78423058690237e+004,-1.67036624176167e+001,-1.07677838768384e+000

3.83705647730104e+004,-1.67036701932786e+001,-1.09180933080362e+000

3.89061978964912e+004,-1.67036781875257e+001,-1.10705008435345e+000

3.94493081797342e+004,-1.67036864065021e+001,-1.12250357659549e+000

3.99999999999998e+004,-1.67036948565248e+001,-1.13817277664436e+000

4.05583791916010e+004,-1.67037035440883e+001,-1.15406069503512e+000

4.11245530662425e+004,-1.67037124758694e+001,-1.17017038430326e+000

4.16986304336447e+004,-1.67037216587328e+001,-1.18650493956623e+000

4.22807216224550e+004,-1.67037310997359e+001,-1.20306749911978e+000

4.28709385014515e+004,-1.67037408061346e+001,-1.21986124503744e+000

4.34693945010421e+004,-1.67037507853885e+001,-1.23688940378175e+000

4.40762046350642e+004,-1.67037610451671e+001,-1.25415524682110e+000

4.46914855228886e+004,-1.67037715933553e+001,-1.27166209125838e+000

4.53153554118317e+004,-1.67037824380595e+001,-1.28941330046464e+000

4.59479341998812e+004,-1.67037935876141e+001,-1.30741228472464e+000

4.65893434587380e+004,-1.67038050505873e+001,-1.32566250189021e+000

4.72397064571810e+004,-1.67038168357886e+001,-1.34416745804217e+000

4.78991481847569e+004,-1.67038289522747e+001,-1.36293070816140e+000

4.85677953758016e+004,-1.67038414093568e+001,-1.38195585681121e+000

4.92457765337964e+004,-1.67038542166079e+001,-1.40124655882532e+000

4.99332219560642e+004,-1.67038673838698e+001,-1.42080652001023e+000

5.06302637588109e+004,-1.67038809212610e+001,-1.44063949785265e+000

5.13370359025159e+004,-1.67038948391843e+001,-1.46074930223934e+000

5.20536742176771e+004,-1.67039091483345e+001,-1.48113979618788e+000

5.27803164309155e+004,-1.67039238597074e+001,-1.50181489658300e+000

5.35171021914442e+004,-1.67039389846073e+001,-1.52277857492983e+000

5.42641730979066e+004,-1.67039545346563e+001,-1.54403485811030e+000

5.50216727255895e+004,-1.67039705218030e+001,-1.56558782915561e+000

5.57897466540159e+004,-1.67039869583317e+001,-1.58744162802793e+000

5.65685424949235e+004,-1.67040038568718e+001,-1.60960045240994e+000

5.73582099206328e+004,-1.67040212304075e+001,-1.63206855850927e+000

5.81589006928121e+004,-1.67040390922878e+001,-1.65485026187215e+000

5.89707686916437e+004,-1.67040574562367e+001,-1.67794993820836e+000

5.97939699453972e+004,-1.67040763363637e+001,-1.70137202422805e+000

6.06286626604156e+004,-1.67040957471746e+001,-1.72512101848900e+000

6.14750072515201e+004,-1.67041157035830e+001,-1.74920148225682e+000

6.23331663728396e+004,-1.67041362209209e+001,-1.77361804037693e+000

6.32033049490698e+004,-1.67041573149516e+001,-1.79837538215718e+000

6.40855902071694e+004,-1.67041790018804e+001,-1.82347826226466e+000

6.49801917084985e+004,-1.67042012983686e+001,-1.84893150163273e+000

6.58872813814055e+004,-1.67042242215448e+001,-1.87473998838199e+000

6.68070335542691e+004,-1.67042477890192e+001,-1.90090867875403e+000

6.77396249890018e+004,-1.67042720188962e+001,-1.92744259805648e+000

6.86852349150199e+004,-1.67042969297888e+001,-1.95434684162274e+000

6.96440450636895e+004,-1.67043225408328e+001,-1.98162657578450e+000

7.06162397032520e+004,-1.67043488717014e+001,-2.00928703885600e+000

7.16020056742374e+004,-1.67043759426202e+001,-2.03733354213413e+000

7.26015324253724e+004,-1.67044037743828e+001,-2.06577147091151e+000

7.36150120499896e+004,-1.67044323883668e+001,-2.09460628550199e+000

7.46426393229441e+004,-1.67044618065497e+001,-2.12384352228293e+000

7.56846117380472e+004,-1.67044920515267e+001,-2.15348879474781e+000

7.67411295460207e+004,-1.67045231465269e+001,-2.18354779457891e+000

7.78123957929823e+004,-1.67045551154320e+001,-2.21402629272846e+000

7.88986163594682e+004,-1.67045879827938e+001,-2.24493014051915e+000

7.99999999999995e+004,-1.67046217738538e+001,-2.27626527075690e+000

8.11167583832018e+004,-1.67046565145618e+001,-2.30803769886155e+000

8.22491061324848e+004,-1.67046922315962e+001,-2.34025352400955e+000

8.33972608672892e+004,-1.67047289523844e+001,-2.37291893029518e+000

8.45614432449099e+004,-1.67047667051236e+001,-2.40604018790616e+000

8.57418770029029e+004,-1.67048055188023e+001,-2.43962365431591e+000

8.69387890020841e+004,-1.67048454232231e+001,-2.47367577549046e+000

8.81524092701283e+004,-1.67048864490246e+001,-2.50820308711490e+000

8.93829710457770e+004,-1.67049286277053e+001,-2.54321221583350e+000

9.06307108236633e+004,-1.67049719916481e+001,-2.57870988050745e+000

9.18958683997622e+004,-1.67050165741442e+001,-2.61470289349066e+000

9.31786869174758e+004,-1.67050624094191e+001,-2.65119816192212e+000

9.44794129143618e+004,-1.67051095326588e+001,-2.68820268903550e+000

9.57982963695136e+004,-1.67051579800363e+001,-2.72572357548719e+000

9.71355907516031e+004,-1.67052077887398e+001,-2.76376802070132e+000

9.84915530675926e+004,-1.67052589970004e+001,-2.80234332423438e+000

9.98664439121282e+004,-1.67053116441220e+001,-2.84145688715634e+000

1.01260527517622e+005,-1.67053657705111e+001,-2.88111621345213e+000

1.02674071805032e+005,-1.67054214177072e+001,-2.92132891144189e+000

1.04107348435354e+005,-1.67054786284152e+001,-2.96210269521801e+000

1.05560632861831e+005,-1.67055374465377e+001,-3.00344538610499e+000

1.07034204382888e+005,-1.67055979172084e+001,-3.04536491413625e+000

1.08528346195813e+005,-1.67056600868266e+001,-3.08786931955187e+000

1.10043345451179e+005,-1.67057240030929e+001,-3.13096675431582e+000

1.11579493308032e+005,-1.67057897150449e+001,-3.17466548365419e+000

1.13137084989847e+005,-1.67058572730953e+001,-3.21897388761384e+000

1.14716419841265e+005,-1.67059267290702e+001,-3.26390046264045e+000

1.16317801385624e+005,-1.67059981362481e+001,-3.30945382318030e+000

1.17941537383287e+005,-1.67060715494010e+001,-3.35564270330095e+000

1.19587939890794e+005,-1.67061470248360e+001,-3.40247595833387e+000

1.21257325320831e+005,-1.67062246204383e+001,-3.44996256654076e+000

1.22950014503040e+005,-1.67063043957148e+001,-3.49811163079879e+000

1.24666332745679e+005,-1.67063864118401e+001,-3.54693238031162e+000

1.26406609898139e+005,-1.67064707317024e+001,-3.59643417233971e+000

1.28171180414339e+005,-1.67065574199519e+001,-3.64662649395618e+000

1.29960383416997e+005,-1.67066465430494e+001,-3.69751896382395e+000

1.31774562762811e+005,-1.67067381693174e+001,-3.74912133399694e+000

1.33614067108538e+005,-1.67068323689919e+001,-3.80144349174509e+000

1.35479249978003e+005,-1.67069292142751e+001,-3.85449546140351e+000

1.37370469830040e+005,-1.67070287793913e+001,-3.90828740624419e+000

1.39288090127379e+005,-1.67071311406426e+001,-3.96282963037468e+000

1.41232479406504e+005,-1.67072363764669e+001,-4.01813258065865e+000

1.43204011348474e+005,-1.67073445674976e+001,-4.07420684866440e+000

1.45203064850745e+005,-1.67074557966246e+001,-4.13106317263550e+000

1.47230024099979e+005,-1.67075701490572e+001,-4.18871243949015e+000

1.49285278645888e+005,-1.67076877123886e+001,-4.24716568684350e+000

1.51369223476094e+005,-1.67078085766627e+001,-4.30643410505797e+000

1.53482259092041e+005,-1.67079328344414e+001,-4.36652903931876e+000

1.55624791585964e+005,-1.67080605808758e+001,-4.42746199173631e+000

1.57797232718936e+005,-1.67081919137773e+001,-4.48924462347627e+000

1.59999999999999e+005,-1.67083269336919e+001,-4.55188875691564e+000

1.62233516766403e+005,-1.67084657439763e+001,-4.61540637782664e+000

1.64498212264969e+005,-1.67086084508759e+001,-4.67980963758874e+000

1.66794521734578e+005,-1.67087551636051e+001,-4.74511085542790e+000

1.69122886489819e+005,-1.67089059944296e+001,-4.81132252068496e+000

1.71483754005805e+005,-1.67090610587513e+001,-4.87845729511125e+000

1.73877578004168e+005,-1.67092204751951e+001,-4.94652801519411e+000

1.76304818540256e+005,-1.67093843656988e+001,-5.01554769451108e+000

1.78765942091554e+005,-1.67095528556041e+001,-5.08552952611335e+000

1.81261421647326e+005,-1.67097260737518e+001,-5.15648688493803e+000

1.83791736799524e+005,-1.67099041525783e+001,-5.22843333025177e+000

1.86357373834951e+005,-1.67100872282153e+001,-5.30138260812303e+000

1.88958825828723e+005,-1.67102754405920e+001,-5.37534865392533e+000

1.91596592739027e+005,-1.67104689335404e+001,-5.45034559487097e+000

1.94271181503206e+005,-1.67106678549029e+001,-5.52638775257513e+000

1.96983106135185e+005,-1.67108723566436e+001,-5.60348964565190e+000

1.99732887824256e+005,-1.67110825949618e+001,-5.68166599234033e+000

2.02521055035243e+005,-1.67112987304092e+001,-5.76093171316362e+000

2.05348143610063e+005,-1.67115209280100e+001,-5.84130193361786e+000

2.08214696870707e+005,-1.67117493573843e+001,-5.92279198689498e+000

2.11121265723661e+005,-1.67119841928747e+001,-6.00541741663621e+000

2.14068408765776e+005,-1.67122256136768e+001,-6.08919397971890e+000

2.17056692391625e+005,-1.67124738039723e+001,-6.17413764907522e+000

2.20086690902357e+005,-1.67127289530671e+001,-6.26026461654386e+000

2.23158986616063e+005,-1.67129912555314e+001,-6.34759129575467e+000

2.26274169979693e+005,-1.67132609113448e+001,-6.43613432504728e+000

2.29432839682530e+005,-1.67135381260454e+001,-6.52591057042048e+000

2.32635602771247e+005,-1.67138231108817e+001,-6.61693712851834e+000

2.35883074766574e+005,-1.67141160829696e+001,-6.70923132964753e+000

2.39175879781588e+005,-1.67144172654533e+001,-6.80281074082897e+000

2.42514650641661e+005,-1.67147268876707e+001,-6.89769316888397e+000

2.45900029006080e+005,-1.67150451853226e+001,-6.99389666355339e+000

2.49332665491357e+005,-1.67153724006472e+001,-7.09143952065140e+000

2.52813219796278e+005,-1.67157087825985e+001,-7.19034028525335e+000

2.56342360828676e+005,-1.67160545870299e+001,-7.29061775491754e+000

2.59920766833993e+005,-1.67164100768827e+001,-7.39229098294178e+000

2.63549125525621e+005,-1.67167755223790e+001,-7.49537928165365e+000

2.67228134217075e+005,-1.67171512012206e+001,-7.59990222573498e+000

2.70958499956006e+005,-1.67175373987923e+001,-7.70587965558203e+000

2.74740939660078e+005,-1.67179344083709e+001,-7.81333168069808e+000

2.78576180254757e+005,-1.67183425313399e+001,-7.92227868312161e+000

2.82464958813007e+005,-1.67187620774090e+001,-8.03274132088819e+000

2.86408022696948e+005,-1.67191933648408e+001,-8.14474053152642e+000

2.90406129701488e+005,-1.67196367206817e+001,-8.25829753558850e+000

2.94460048199957e+005,-1.67200924809999e+001,-8.37343384021394e+000

2.98570557291775e+005,-1.67205609911296e+001,-8.49017124272738e+000

3.02738446952187e+005,-1.67210426059205e+001,-8.60853183427061e+000

3.06964518184081e+005,-1.67215376899953e+001,-8.72853800346656e+000

3.11249583171928e+005,-1.67220466180121e+001,-8.85021244011792e+000

3.15594465437872e+005,-1.67225697749352e+001,-8.97357813893774e+000

3.19999999999997e+005,-1.67231075563113e+001,-9.09865840331281e+000

3.24467033532806e+005,-1.67236603685540e+001,-9.22547684909989e+000

3.28996424529938e+005,-1.67242286292349e+001,-9.35405740845255e+000

3.33589043469155e+005,-1.67248127673821e+001,-9.48442433368098e+000

3.38245772979638e+005,-1.67254132237863e+001,-9.61660220114190e+000

3.42967508011610e+005,-1.67260304513149e+001,-9.75061591515921e+000

3.47755156008335e+005,-1.67266649152336e+001,-9.88649071197534e+000

3.52609637080511e+005,-1.67273170935362e+001,-1.00242521637311e+001

3.57531884183106e+005,-1.67279874772826e+001,-1.01639261824749e+001

3.62522843294651e+005,-1.67286765709453e+001,-1.03055390242010e+001

3.67583473599047e+005,-1.67293848927644e+001,-1.04491172929136e+001

3.72714747669902e+005,-1.67301129751113e+001,-1.05946879447192e+001

3.77917651657445e+005,-1.67308613648614e+001,-1.07422782919443e+001

3.83193185478053e+005,-1.67316306237758e+001,-1.08919160072783e+001

3.88542363006410e+005,-1.67324213288925e+001,-1.10436291279408e+001

3.93966212270369e+005,-1.67332340729270e+001,-1.11974460598718e+001

3.99465775648511e+005,-1.67340694646820e+001,-1.13533955819439e+001

4.05042110070485e+005,-1.67349281294681e+001,-1.15115068501968e+001

4.10696287220124e+005,-1.67358107095334e+001,-1.16718094020900e+001

4.16429393741414e+005,-1.67367178645041e+001,-1.18343331607752e+001

4.22242531447321e+005,-1.67376502718345e+001,-1.19991084393861e+001

4.28136817531551e+005,-1.67386086272689e+001,-1.21661659453438e+001

4.34113384783250e+005,-1.67395936453133e+001,-1.23355367846767e+001

4.40173381804713e+005,-1.67406060597180e+001,-1.25072524663535e+001

4.46317973232124e+005,-1.67416466239721e+001,-1.26813449066278e+001

4.52548339959385e+005,-1.67427161118085e+001,-1.28578464333919e+001

4.58865679365059e+005,-1.67438153177206e+001,-1.30367897905386e+001

4.65271205542494e+005,-1.67449450574910e+001,-1.32182081423289e+001

4.71766149533147e+005,-1.67461061687315e+001,-1.34021350777638e+001

4.78351759563174e+005,-1.67472995114355e+001,-1.35886046149583e+001

4.85029301283321e+005,-1.67485259685421e+001,-1.37776512055136e+001

4.91800058012158e+005,-1.67497864465130e+001,-1.39693097388892e+001

4.98665330982714e+005,-1.67510818759217e+001,-1.41636155467675e+001

5.05626439592555e+005,-1.67524132120551e+001,-1.43606044074130e+001

5.12684721657352e+005,-1.67537814355282e+001,-1.45603125500197e+001

5.19841533667984e+005,-1.67551875529112e+001,-1.47627766590467e+001

5.27098251051240e+005,-1.67566325973704e+001,-1.49680338785383e+001

5.34456268434150e+005,-1.67581176293213e+001,-1.51761218164246e+001

5.41916999912011e+005,-1.67596437370961e+001,-1.53870785488009e+001

5.49481879320155e+005,-1.67612120376233e+001,-1.56009426241822e+001

5.57152360509512e+005,-1.67628236771216e+001,-1.58177530677288e+001

5.64929917626012e+005,-1.67644798318074e+001,-1.60375493854411e+001

5.72816045393895e+005,-1.67661817086150e+001,-1.62603715683180e+001

5.80812259402975e+005,-1.67679305459317e+001,-1.64862600964762e+001

5.88920096399912e+005,-1.67697276143455e+001,-1.67152559432268e+001

5.97141114583549e+005,-1.67715742174073e+001,-1.69474005791045e+001

6.05476893904373e+005,-1.67734716924063e+001,-1.71827359758448e+001

6.13929036368161e+005,-1.67754214111591e+001,-1.74213046103062e+001

6.22499166343855e+005,-1.67774247808133e+001,-1.76631494683318e+001

6.31188930875742e+005,-1.67794832446634e+001,-1.79083140485452e+001

6.39999999999992e+005,-1.67815982829813e+001,-1.81568423660776e+001

6.48934067065610e+005,-1.67837714138597e+001,-1.84087789562190e+001

6.57992849059874e+005,-1.67860041940692e+001,-1.86641688779902e+001

6.67178086938309e+005,-1.67882982199280e+001,-1.89230577176284e+001

6.76491545959274e+005,-1.67906551281852e+001,-1.91854915919830e+001

6.85935016023218e+005,-1.67930765969163e+001,-1.94515171518142e+001

6.95510312016668e+005,-1.67955643464316e+001,-1.97211815849883e+001

7.05219274161021e+005,-1.67981201401967e+001,-1.99945326195665e+001

7.15063768366211e+005,-1.68007457857645e+001,-2.02716185267774e+001

7.25045686589301e+005,-1.68034431357196e+001,-2.05524881238693e+001

7.35166947198092e+005,-1.68062140886332e+001,-2.08371907768343e+001

7.45429495339801e+005,-1.68090605900284e+001,-2.11257764029994e+001

7.55835303314889e+005,-1.68119846333565e+001,-2.14182954734749e+001

7.66386370956104e+005,-1.68149882609826e+001,-2.17147990154568e+001

7.77084726012819e+005,-1.68180735651796e+001,-2.20153386143713e+001

7.87932424540735e+005,-1.68212426891320e+001,-2.23199664158602e+001

7.98931551297020e+005,-1.68244978279460e+001,-2.26287351275926e+001

8.10084220140968e+005,-1.68278412296671e+001,-2.29416980209020e+001

8.21392574440247e+005,-1.68312751963042e+001,-2.32589089322366e+001

8.32858787482825e+005,-1.68348020848580e+001,-2.35804222644165e+001

8.44485062894640e+005,-1.68384243083546e+001,-2.39062929876901e+001

8.56273635063099e+005,-1.68421443368813e+001,-2.42365766405807e+001

8.68226769566497e+005,-1.68459646986256e+001,-2.45713293305167e+001

8.80346763609423e+005,-1.68498879809137e+001,-2.49106077342344e+001

8.92635946464246e+005,-1.68539168312503e+001,-2.52544690979485e+001

9.05096679918768e+005,-1.68580539583549e+001,-2.56029712372788e+001

9.17731358730116e+005,-1.68623021331965e+001,-2.59561725369261e+001

9.30542411084985e+005,-1.68666641900220e+001,-2.63141319500902e+001

9.43532299066291e+005,-1.68711430273797e+001,-2.66769089976180e+001

9.56703519126347e+005,-1.68757416091336e+001,-2.70445637668762e+001

9.70058602566640e+005,-1.68804629654680e+001,-2.74171569103398e+001

9.83600116024313e+005,-1.68853101938806e+001,-2.77947496438871e+001

9.97330661965425e+005,-1.68902864601610e+001,-2.81774037447930e+001

1.01125287918511e+006,-1.68953949993534e+001,-2.85651815494137e+001

1.02536944331470e+006,-1.69006391167004e+001,-2.89581459505538e+001

1.03968306733597e+006,-1.69060221885667e+001,-2.93563603945078e+001

1.05419650210248e+006,-1.69115476633383e+001,-2.97598888777695e+001

1.06891253686830e+006,-1.69172190622963e+001,-3.01687959434015e+001

1.08383399982402e+006,-1.69230399804618e+001,-3.05831466770570e+001

1.09896375864031e+006,-1.69290140874080e+001,-3.10030067026489e+001

1.11430472101902e+006,-1.69351451280386e+001,-3.14284421776585e+001

1.12985983525202e+006,-1.69414369233268e+001,-3.18595197880785e+001

1.14563209078779e+006,-1.69478933710135e+001,-3.22963067429857e+001

1.16162451880595e+006,-1.69545184462600e+001,-3.27388707687371e+001

1.17784019279982e+006,-1.69613162022521e+001,-3.31872801027864e+001

1.19428222916709e+006,-1.69682907707514e+001,-3.36416034871175e+001

1.21095378780874e+006,-1.69754463625897e+001,-3.41019101612907e+001

1.22785807273632e+006,-1.69827872681038e+001,-3.45682698551025e+001

1.24499833268771e+006,-1.69903178575034e+001,-3.50407527808534e+001

1.26237786175148e+006,-1.69980425811718e+001,-3.55194296252289e+001

1.27999999999998e+006,-1.70059659698901e+001,-3.60043715407894e+001

1.29786813413122e+006,-1.70140926349846e+001,-3.64956501370754e+001

1.31598569811974e+006,-1.70224272683892e+001,-3.69933374713260e+001

1.33435617387661e+006,-1.70309746426192e+001,-3.74975060388207e+001

1.35298309191855e+006,-1.70397396106514e+001,-3.80082287628457e+001

1.37187003204643e+006,-1.70487271057045e+001,-3.85255789842923e+001

1.39102062403333e+006,-1.70579421409147e+001,-3.90496304508993e+001

1.41043854832204e+006,-1.70673898089002e+001,-3.95804573061447e+001

1.43012753673242e+006,-1.70770752812104e+001,-4.01181340778020e+001

1.45009137317860e+006,-1.70870038076517e+001,-4.06627356661735e+001

1.47033389439618e+006,-1.70971807154856e+001,-4.12143373320155e+001

1.49085899067960e+006,-1.71076114084924e+001,-4.17730146841746e+001

1.51167060662977e+006,-1.71183013658939e+001,-4.23388436669520e+001

1.53277274191220e+006,-1.71292561411293e+001,-4.29119005472205e+001

1.55416945202563e+006,-1.71404813604776e+001,-4.34922619013155e+001

1.57586484908147e+006,-1.71519827215202e+001,-4.40800046017291e+001

1.59786310259404e+006,-1.71637659914368e+001,-4.46752058036326e+001

1.62016844028193e+006,-1.71758370051287e+001,-4.52779429312627e+001

1.64278514888049e+006,-1.71882016631619e+001,-4.58882936642026e+001

1.66571757496565e+006,-1.72008659295251e+001,-4.65063359235960e+001

1.68897012578928e+006,-1.72138358291936e+001,-4.71321478583340e+001

1.71254727012620e+006,-1.72271174454949e+001,-4.77658078312555e+001

1.73645353913299e+006,-1.72407169172683e+001,-4.84073944054104e+001

1.76069352721884e+006,-1.72546404358122e+001,-4.90569863304299e+001

1.78527189292849e+006,-1.72688942416132e+001,-4.97146625290590e+001

1.81019335983753e+006,-1.72834846208509e+001,-5.03805020839047e+001

1.83546271746023e+006,-1.72984179016711e+001,-5.10545842244575e+001

1.86108482216997e+006,-1.73137004502245e+001,-5.17369883144506e+001

1.88706459813258e+006,-1.73293386664616e+001,-5.24277938396174e+001

1.91340703825269e+006,-1.73453389796822e+001,-5.31270803959196e+001

1.94011720513328e+006,-1.73617078438315e+001,-5.38349276783140e+001

1.96720023204862e+006,-1.73784517325396e+001,-5.45514154701361e+001

1.99466132393085e+006,-1.73955771339006e+001,-5.52766236331752e+001

2.02250575837021e+006,-1.74130905449853e+001,-5.60106320985265e+001

2.05073888662940e+006,-1.74309984660866e+001,-5.67535208583004e+001

2.07936613467193e+006,-1.74493073946918e+001,-5.75053699582826e+001

2.10839300420495e+006,-1.74680238191821e+001,-5.82662594916289e+001

2.13782507373659e+006,-1.74871542122544e+001,-5.90362695936969e+001

