Freq.,VOut,OutRef
2.94853843458219e+004,-2.51306255610577e+000,-1.37484549578970e-001

2.98969849726987e+004,-2.51306243636522e+000,-1.39403763294047e-001

3.03143313302078e+004,-2.51306231325827e+000,-1.41349768273630e-001

3.07375036257601e+004,-2.51306218669018e+000,-1.43322938512107e-001

3.11665831864199e+004,-2.51306205656389e+000,-1.45323653222699e-001

3.16016524745350e+004,-2.51306192277937e+000,-1.47352296913660e-001

3.20427951035848e+004,-2.51306178523351e+000,-1.49409259462595e-001

3.24900958542493e+004,-2.51306164382081e+000,-1.51494936186192e-001

3.29436406907028e+004,-2.51306149843255e+000,-1.53609727921865e-001

3.34035167771346e+004,-2.51306134895664e+000,-1.55754041104159e-001

3.38698124945009e+004,-2.51306119527854e+000,-1.57928287836713e-001

3.43426174575100e+004,-2.51306103728003e+000,-1.60132885979018e-001

3.48220225318448e+004,-2.51306087483947e+000,-1.62368259225166e-001

3.53081198516260e+004,-2.51306070783215e+000,-1.64634837180462e-001

3.58010028371187e+004,-2.51306053612958e+000,-1.66933055449811e-001

3.63007662126863e+004,-2.51306035959991e+000,-1.69263355717432e-001

3.68075060249948e+004,-2.51306017810719e+000,-1.71626185835608e-001

3.73213196614721e+004,-2.51305999151220e+000,-1.74021999905174e-001

3.78423058690237e+004,-2.51305979967124e+000,-1.76451258369909e-001

3.83705647730104e+004,-2.51305960243694e+000,-1.78914428098423e-001

3.89061978964912e+004,-2.51305939965752e+000,-1.81411982478645e-001

3.94493081797342e+004,-2.51305919117733e+000,-1.83944401504697e-001

3.99999999999998e+004,-2.51305897683595e+000,-1.86512171872989e-001

4.05583791916010e+004,-2.51305875646868e+000,-1.89115787073906e-001

4.11245530662425e+004,-2.51305852990600e+000,-1.91755747486833e-001

4.16986304336447e+004,-2.51305829697396e+000,-1.94432560474875e-001

4.22807216224550e+004,-2.51305805749321e+000,-1.97146740487020e-001

4.28709385014515e+004,-2.51305781127966e+000,-1.99898809151745e-001

4.34693945010421e+004,-2.51305755814427e+000,-2.02689295378431e-001

4.40762046350642e+004,-2.51305729789227e+000,-2.05518735461876e-001

4.46914855228886e+004,-2.51305703032365e+000,-2.08387673182527e-001

4.53153554118317e+004,-2.51305675523271e+000,-2.11296659912448e-001

4.59479341998812e+004,-2.51305647240775e+000,-2.14246254721469e-001

4.65893434587380e+004,-2.51305618163168e+000,-2.17237024481166e-001

4.72397064571810e+004,-2.51305588268096e+000,-2.20269543978783e-001

4.78991481847569e+004,-2.51305557532547e+000,-2.23344396026445e-001

4.85677953758016e+004,-2.51305525932900e+000,-2.26462171571283e-001

4.92457765337964e+004,-2.51305493444885e+000,-2.29623469808150e-001

4.99332219560642e+004,-2.51305460043510e+000,-2.32828898299419e-001

5.06302637588109e+004,-2.51305425703101e+000,-2.36079073087564e-001

5.13370359025159e+004,-2.51305390397249e+000,-2.39374618816170e-001

5.20536742176771e+004,-2.51305354098825e+000,-2.42716168846947e-001

5.27803164309155e+004,-2.51305316779919e+000,-2.46104365385223e-001

5.35171021914442e+004,-2.51305278411851e+000,-2.49539859599947e-001

5.42641730979066e+004,-2.51305238965108e+000,-2.53023311752127e-001

5.50216727255895e+004,-2.51305198409372e+000,-2.56555391319233e-001

5.57897466540159e+004,-2.51305156713469e+000,-2.60136777124002e-001

5.65685424949235e+004,-2.51305113845334e+000,-2.63768157466807e-001

5.73582099206328e+004,-2.51305069772031e+000,-2.67450230255595e-001

5.81589006928121e+004,-2.51305024459662e+000,-2.71183703142476e-001

5.89707686916437e+004,-2.51304977873402e+000,-2.74969293657154e-001

5.97939699453972e+004,-2.51304929977433e+000,-2.78807729347518e-001

6.06286626604156e+004,-2.51304880734933e+000,-2.82699747917219e-001

6.14750072515201e+004,-2.51304830108059e+000,-2.86646097368411e-001

6.23331663728396e+004,-2.51304778057877e+000,-2.90647536146179e-001

6.32033049490698e+004,-2.51304724544374e+000,-2.94704833283524e-001

6.40855902071694e+004,-2.51304669526415e+000,-2.98818768549216e-001

6.49801917084985e+004,-2.51304612961695e+000,-3.02990132598057e-001

6.58872813814055e+004,-2.51304554806753e+000,-3.07219727121158e-001

6.68070335542691e+004,-2.51304495016871e+000,-3.11508365003274e-001

6.77396249890018e+004,-2.51304433546068e+000,-3.15856870478132e-001

6.86852349150199e+004,-2.51304370347113e+000,-3.20266079283073e-001

6.96440450636895e+004,-2.51304305371414e+000,-3.24736838824738e-001

7.06162397032520e+004,-2.51304238569013e+000,-3.29270008340508e-001

7.16020056742374e+004,-2.51304169888566e+000,-3.33866459061218e-001

7.26015324253724e+004,-2.51304099277264e+000,-3.38527074382423e-001

7.36150120499896e+004,-2.51304026680839e+000,-3.43252750030260e-001

7.46426393229441e+004,-2.51303952043463e+000,-3.48044394238389e-001

7.56846117380472e+004,-2.51303875307774e+000,-3.52902927917648e-001

7.67411295460207e+004,-2.51303796414785e+000,-3.57829284835615e-001

7.78123957929823e+004,-2.51303715303831e+000,-3.62824411797736e-001

7.88986163594682e+004,-2.51303631912586e+000,-3.67889268824619e-001

7.99999999999995e+004,-2.51303546176913e+000,-3.73024829342710e-001

8.11167583832018e+004,-2.51303458030908e+000,-3.78232080366207e-001

8.22491061324848e+004,-2.51303367406831e+000,-3.83512022688263e-001

8.33972608672892e+004,-2.51303274234999e+000,-3.88865671075700e-001

8.45614432449099e+004,-2.51303178443789e+000,-3.94294054461187e-001

8.57418770029029e+004,-2.51303079959556e+000,-3.99798216143643e-001

8.69387890020841e+004,-2.51302978706607e+000,-4.05379213984642e-001

8.81524092701283e+004,-2.51302874607098e+000,-4.11038120617264e-001

8.93829710457770e+004,-2.51302767581000e+000,-4.16776023648676e-001

9.06307108236633e+004,-2.51302657546038e+000,-4.22594025870276e-001

9.18958683997622e+004,-2.51302544417629e+000,-4.28493245469458e-001

9.31786869174758e+004,-2.51302428108809e+000,-4.34474816244850e-001

9.44794129143618e+004,-2.51302308530165e+000,-4.40539887824413e-001

9.57982963695136e+004,-2.51302185589770e+000,-4.46689625886959e-001

9.71355907516031e+004,-2.51302059193130e+000,-4.52925212383988e-001

9.84915530675926e+004,-2.51301929243065e+000,-4.59247845770869e-001

9.98664439121282e+004,-2.51301795639680e+000,-4.65658741233903e-001

1.01260527517622e+005,-2.51301658280267e+000,-4.72159130925586e-001

1.02674071805032e+005,-2.51301517059255e+000,-4.78750264199690e-001

1.04107348435354e+005,-2.51301371868067e+000,-4.85433407855253e-001

1.05560632861831e+005,-2.51301222595087e+000,-4.92209846377003e-001

1.07034204382888e+005,-2.51301069125585e+000,-4.99080882181946e-001

1.08528346195813e+005,-2.51300911341571e+000,-5.06047835873416e-001

1.10043345451179e+005,-2.51300749121759e+000,-5.13112046491113e-001

1.11579493308032e+005,-2.51300582341453e+000,-5.20274871770618e-001

1.13137084989847e+005,-2.51300410872435e+000,-5.27537688405166e-001

1.14716419841265e+005,-2.51300234582907e+000,-5.34901892307927e-001

1.16317801385624e+005,-2.51300053337345e+000,-5.42368898883371e-001

1.17941537383287e+005,-2.51299866996428e+000,-5.49940143297178e-001

1.19587939890794e+005,-2.51299675416910e+000,-5.57617080753464e-001

1.21257325320831e+005,-2.51299478451531e+000,-5.65401186774307e-001

1.22950014503040e+005,-2.51299275948877e+000,-5.73293957484012e-001

1.24666332745679e+005,-2.51299067753290e+000,-5.81296909895907e-001

1.26406609898139e+005,-2.51298853704719e+000,-5.89411582205870e-001

1.28171180414339e+005,-2.51298633638643e+000,-5.97639534085157e-001

1.29960383416997e+005,-2.51298407385883e+000,-6.05982346984934e-001

1.31774562762811e+005,-2.51298174772528e+000,-6.14441624435855e-001

1.33614067108538e+005,-2.51297935619770e+000,-6.23018992359325e-001

1.35479249978003e+005,-2.51297689743777e+000,-6.31716099379555e-001

1.37370469830040e+005,-2.51297436955541e+000,-6.40534617141225e-001

1.39288090127379e+005,-2.51297177060750e+000,-6.49476240630314e-001

1.41232479406504e+005,-2.51296909859640e+000,-6.58542688499187e-001

1.43204011348474e+005,-2.51296635146806e+000,-6.67735703401113e-001

1.45203064850745e+005,-2.51296352711092e+000,-6.77057052320807e-001

1.47230024099979e+005,-2.51296062335390e+000,-6.86508526918196e-001

1.49285278645888e+005,-2.51295763796507e+000,-6.96091943870539e-001

1.51369223476094e+005,-2.51295456864959e+000,-7.05809145223318e-001

1.53482259092041e+005,-2.51295141304826e+000,-7.15661998744874e-001

1.55624791585964e+005,-2.51294816873541e+000,-7.25652398285416e-001

1.57797232718936e+005,-2.51294483321734e+000,-7.35782264141017e-001

1.59999999999999e+005,-2.51294140393017e+000,-7.46053543423899e-001

1.62233516766403e+005,-2.51293787823802e+000,-7.56468210437037e-001

1.64498212264969e+005,-2.51293425343090e+000,-7.67028267053729e-001

1.66794521734578e+005,-2.51293052672256e+000,-7.77735743103801e-001

1.69122886489819e+005,-2.51292669524859e+000,-7.88592696762835e-001

1.71483754005805e+005,-2.51292275606388e+000,-7.99601214950766e-001

1.73877578004168e+005,-2.51291870614080e+000,-8.10763413730162e-001

1.76304818540256e+005,-2.51291454236634e+000,-8.22081438717378e-001

1.78765942091554e+005,-2.51291026154020e+000,-8.33557465492957e-001

1.81261421647326e+005,-2.51290586037207e+000,-8.45193700020578e-001

1.83791736799524e+005,-2.51290133547912e+000,-8.56992379074335e-001

1.86357373834951e+005,-2.51289668338345e+000,-8.68955770666298e-001

1.88958825828723e+005,-2.51289190050950e+000,-8.81086174484894e-001

1.91596592739027e+005,-2.51288698318118e+000,-8.93385922337123e-001

1.94271181503206e+005,-2.51288192761895e+000,-9.05857378599106e-001

1.96983106135185e+005,-2.51287672993727e+000,-9.18502940668658e-001

1.99732887824256e+005,-2.51287138614125e+000,-9.31325039429901e-001

2.02521055035243e+005,-2.51286589212374e+000,-9.44326139719739e-001

2.05348143610063e+005,-2.51286024366219e+000,-9.57508740803234e-001

2.08214696870707e+005,-2.51285443641544e+000,-9.70875376854613e-001

2.11121265723661e+005,-2.51284846592012e+000,-9.84428617447193e-001

2.14068408765776e+005,-2.51284232758772e+000,-9.98171068044933e-001

2.17056692391625e+005,-2.51283601670054e+000,-1.01210537050872e+000

2.20086690902357e+005,-2.51282952840841e+000,-1.02623420360192e+000

2.23158986616063e+005,-2.51282285772484e+000,-1.04056028350900e+000

2.26274169979693e+005,-2.51281599952323e+000,-1.05508636435717e+000

2.29432839682530e+005,-2.51280894853283e+000,-1.06981523874901e+000

2.32635602771247e+005,-2.51280169933488e+000,-1.08474973829861e+000

2.35883074766574e+005,-2.51279424635833e+000,-1.09989273417953e+000

2.39175879781588e+005,-2.51278658387556e+000,-1.11524713767694e+000

2.42514650641661e+005,-2.51277870599793e+000,-1.13081590074998e+000

2.45900029006080e+005,-2.51277060667144e+000,-1.14660201659949e+000

2.49332665491357e+005,-2.51276227967198e+000,-1.16260852024649e+000

2.52813219796278e+005,-2.51275371860042e+000,-1.17883848911725e+000

2.56342360828676e+005,-2.51274491687795e+000,-1.19529504363652e+000

2.59920766833993e+005,-2.51273586774085e+000,-1.21198134782941e+000

2.63549125525621e+005,-2.51272656423544e+000,-1.22890060993204e+000

2.67228134217075e+005,-2.51271699921252e+000,-1.24605608301052e+000

2.70958499956006e+005,-2.51270716532210e+000,-1.26345106558853e+000

2.74740939660078e+005,-2.51269705500766e+000,-1.28108890228431e+000

2.78576180254757e+005,-2.51268666050044e+000,-1.29897298445474e+000

2.82464958813007e+005,-2.51267597381335e+000,-1.31710675085170e+000

2.86408022696948e+005,-2.51266498673488e+000,-1.33549368828527e+000

2.90406129701488e+005,-2.51265369082292e+000,-1.35413733229608e+000

2.94460048199957e+005,-2.51264207739807e+000,-1.37304126783962e+000

2.98570557291775e+005,-2.51263013753721e+000,-1.39220912997695e+000

3.02738446952187e+005,-2.51261786206647e+000,-1.41164460457793e+000

3.06964518184081e+005,-2.51260524155434e+000,-1.43135142903256e+000

3.11249583171928e+005,-2.51259226630424e+000,-1.45133339297392e+000

3.15594465437872e+005,-2.51257892634734e+000,-1.47159433900917e+000

3.19999999999997e+005,-2.51256521143473e+000,-1.49213816346300e+000

3.24467033532806e+005,-2.51255111102966e+000,-1.51296881713057e+000

3.28996424529938e+005,-2.51253661429926e+000,-1.53409030604186e+000

3.33589043469155e+005,-2.51252171010664e+000,-1.55550669223461e+000

3.38245772979638e+005,-2.51250638700187e+000,-1.57722209454178e+000

3.42967508011610e+005,-2.51249063321355e+000,-1.59924068938727e+000

3.47755156008335e+005,-2.51247443663967e+000,-1.62156671159356e+000

3.52609637080511e+005,-2.51245778483834e+000,-1.64420445520153e+000

3.57531884183106e+005,-2.51244066501816e+000,-1.66715827430175e+000

3.62522843294651e+005,-2.51242306402862e+000,-1.69043258387679e+000

3.67583473599047e+005,-2.51240496834990e+000,-1.71403186065573e+000

3.72714747669902e+005,-2.51238636408240e+000,-1.73796064398243e+000

3.77917651657445e+005,-2.51236723693635e+000,-1.76222353669255e+000

3.83193185478053e+005,-2.51234757222068e+000,-1.78682520600710e+000

3.88542363006410e+005,-2.51232735483175e+000,-1.81177038443612e+000

3.93966212270369e+005,-2.51230656924201e+000,-1.83706387069514e+000

3.99465775648511e+005,-2.51228519948774e+000,-1.86271053063721e+000

4.05042110070485e+005,-2.51226322915719e+000,-1.88871529819464e+000

4.10696287220124e+005,-2.51224064137776e+000,-1.91508317633701e+000

4.16429393741414e+005,-2.51221741880323e+000,-1.94181923804157e+000

4.22242531447321e+005,-2.51219354360042e+000,-1.96892862727700e+000

4.28136817531551e+005,-2.51216899743554e+000,-1.99641656000294e+000

4.34113384783250e+005,-2.51214376146011e+000,-2.02428832518236e+000

4.40173381804713e+005,-2.51211781629677e+000,-2.05254928580774e+000

4.46317973232124e+005,-2.51209114202413e+000,-2.08120487994457e+000

4.52548339959385e+005,-2.51206371816171e+000,-2.11026062178738e+000

4.58865679365059e+005,-2.51203552365425e+000,-2.13972210273156e+000

4.65271205542494e+005,-2.51200653685571e+000,-2.16959499246000e+000

4.71766149533147e+005,-2.51197673551245e+000,-2.19988504004781e+000

4.78351759563174e+005,-2.51194609674645e+000,-2.23059807507934e+000

4.85029301283321e+005,-2.51191459703784e+000,-2.26174000878281e+000

4.91800058012158e+005,-2.51188221220674e+000,-2.29331683518283e+000

4.98665330982714e+005,-2.51184891739491e+000,-2.32533463226642e+000

5.05626439592555e+005,-2.51181468704667e+000,-2.35779956316850e+000

5.12684721657352e+005,-2.51177949488952e+000,-2.39071787737248e+000

5.19841533667984e+005,-2.51174331391401e+000,-2.42409591192910e+000

5.27098251051240e+005,-2.51170611635300e+000,-2.45794009269389e+000

5.34456268434150e+005,-2.51166787366059e+000,-2.49225693557947e+000

5.41916999912011e+005,-2.51162855649033e+000,-2.52705304782941e+000

5.49481879320155e+005,-2.51158813467278e+000,-2.56233512930818e+000

5.57152360509512e+005,-2.51154657719249e+000,-2.59810997381064e+000

5.64929917626012e+005,-2.51150385216437e+000,-2.63438447039012e+000

5.72816045393895e+005,-2.51145992680931e+000,-2.67116560470705e+000

5.80812259402975e+005,-2.51141476742933e+000,-2.70846046039460e+000

5.88920096399912e+005,-2.51136833938161e+000,-2.74627622044759e+000

5.97141114583549e+005,-2.51132060705246e+000,-2.78462016862786e+000

6.05476893904373e+005,-2.51127153382992e+000,-2.82349969089319e+000

6.13929036368161e+005,-2.51122108207587e+000,-2.86292227684611e+000

6.22499166343855e+005,-2.51116921309755e+000,-2.90289552120214e+000

6.31188930875742e+005,-2.51111588711791e+000,-2.94342712528310e+000

6.39999999999992e+005,-2.51106106324548e+000,-2.98452489852818e+000

6.48934067065610e+005,-2.51100469944313e+000,-3.02619676003060e+000

6.57992849059874e+005,-2.51094675249618e+000,-3.06845074009438e+000

6.67178086938309e+005,-2.51088717797943e+000,-3.11129498181616e+000

6.76491545959274e+005,-2.51082593022358e+000,-3.15473774268752e+000

6.85935016023218e+005,-2.51076296228033e+000,-3.19878739622385e+000

6.95510312016668e+005,-2.51069822588677e+000,-3.24345243361545e+000

7.05219274161021e+005,-2.51063167142875e+000,-3.28874146540355e+000

7.15063768366211e+005,-2.51056324790320e+000,-3.33466322318067e+000

7.25045686589301e+005,-2.51049290287944e+000,-3.38122656131732e+000

7.35166947198092e+005,-2.51042058245929e+000,-3.42844045871343e+000

7.45429495339801e+005,-2.51034623123635e+000,-3.47631402057549e+000

7.55835303314889e+005,-2.51026979225385e+000,-3.52485648022162e+000

7.66386370956104e+005,-2.51019120696166e+000,-3.57407720091139e+000

7.77084726012819e+005,-2.51011041517177e+000,-3.62398567770546e+000

7.87932424540735e+005,-2.51002735501278e+000,-3.67459153935125e+000

7.98931551297020e+005,-2.50994196288300e+000,-3.72590455019787e+000

8.10084220140968e+005,-2.50985417340255e+000,-3.77793461213876e+000

8.21392574440247e+005,-2.50976391936368e+000,-3.83069176658492e+000

8.32858787482825e+005,-2.50967113168005e+000,-3.88418619646729e+000

8.44485062894640e+005,-2.50957573933460e+000,-3.93842822826878e+000

8.56273635063099e+005,-2.50947766932590e+000,-3.99342833408863e+000

8.68226769566497e+005,-2.50937684661289e+000,-4.04919713373605e+000

8.80346763609423e+005,-2.50927319405861e+000,-4.10574539685774e+000

8.92635946464246e+005,-2.50916663237168e+000,-4.16308404509671e+000

9.05096679918768e+005,-2.50905708004686e+000,-4.22122415428370e+000

9.17731358730116e+005,-2.50894445330350e+000,-4.28017695666384e+000

9.30542411084985e+005,-2.50882866602247e+000,-4.33995384315560e+000

9.43532299066291e+005,-2.50870962968151e+000,-4.40056636564547e+000

9.56703519126347e+005,-2.50858725328863e+000,-4.46202623931803e+000

9.70058602566640e+005,-2.50846144331373e+000,-4.52434534502210e+000

9.83600116024313e+005,-2.50833210361836e+000,-4.58753573167288e+000

9.97330661965425e+005,-2.50819913538372e+000,-4.65160961869276e+000

1.01125287918511e+006,-2.50806243703657e+000,-4.71657939848798e+000

1.02536944331470e+006,-2.50792190417287e+000,-4.78245763896702e+000

1.03968306733597e+006,-2.50777742948006e+000,-4.84925708609554e+000

1.05419650210248e+006,-2.50762890265650e+000,-4.91699066649325e+000

1.06891253686830e+006,-2.50747621032904e+000,-4.98567149007161e+000

1.08383399982402e+006,-2.50731923596852e+000,-5.05531285271168e+000

1.09896375864031e+006,-2.50715785980264e+000,-5.12592823898692e+000

1.11430472101902e+006,-2.50699195872684e+000,-5.19753132492705e+000

1.12985983525202e+006,-2.50682140621247e+000,-5.27013598082713e+000

1.14563209078779e+006,-2.50664607221265e+000,-5.34375627410159e+000

1.16162451880595e+006,-2.50646582306572e+000,-5.41840647218368e+000

1.17784019279982e+006,-2.50628052139576e+000,-5.49410104547216e+000

1.19428222916709e+006,-2.50609002601081e+000,-5.57085467032505e+000

1.21095378780874e+006,-2.50589419179816e+000,-5.64868223210227e+000

1.22785807273632e+006,-2.50569286961687e+000,-5.72759882825802e+000

1.24499833268771e+006,-2.50548590618755e+000,-5.80761977148306e+000

1.26237786175148e+006,-2.50527314397902e+000,-5.88876059289962e+000

1.27999999999998e+006,-2.50505442109211e+000,-5.97103704530733e+000

1.29786813413122e+006,-2.50482957114029e+000,-6.05446510648462e+000

1.31598569811974e+006,-2.50459842312723e+000,-6.13906098254326e+000

1.33435617387661e+006,-2.50436080132109e+000,-6.22484111133947e+000

1.35298309191855e+006,-2.50411652512533e+000,-6.31182216594289e+000

1.37187003204643e+006,-2.50386540894649e+000,-6.40002105816184e+000

1.39102062403333e+006,-2.50360726205815e+000,-6.48945494213011e+000

1.41043854832204e+006,-2.50334188846156e+000,-6.58014121795273e+000

1.43012753673242e+006,-2.50306908674237e+000,-6.67209753541523e+000

1.45009137317860e+006,-2.50278864992390e+000,-6.76534179775503e+000

1.47033389439618e+006,-2.50250036531659e+000,-6.85989216549833e+000

1.49085899067960e+006,-2.50220401436312e+000,-6.95576706036284e+000

1.51167060662977e+006,-2.50189937248020e+000,-7.05298516922773e+000

1.53277274191220e+006,-2.50158620889559e+000,-7.15156544817325e+000

1.55416945202563e+006,-2.50126428648145e+000,-7.25152712659077e+000

1.57586484908147e+006,-2.50093336158310e+000,-7.35288971136448e+000

1.59786310259404e+006,-2.50059318384359e+000,-7.45567299112765e+000

1.62016844028193e+006,-2.50024349602362e+000,-7.55989704059320e+000

1.64278514888049e+006,-2.49988403381696e+000,-7.66558222496334e+000

1.66571757496565e+006,-2.49951452566133e+000,-7.77274920441575e+000

1.68897012578928e+006,-2.49913469254420e+000,-7.88141893867279e+000

1.71254727012620e+006,-2.49874424780394e+000,-7.99161269165146e+000

1.73645353913299e+006,-2.49834289692591e+000,-8.10335203619979e+000

1.76069352721884e+006,-2.49793033733343e+000,-8.21665885891800e+000

1.78527189292849e+006,-2.49750625817356e+000,-8.33155536506970e+000

1.81019335983753e+006,-2.49707034009762e+000,-8.44806408358284e+000

1.83546271746023e+006,-2.49662225503614e+000,-8.56620787214498e+000

1.86108482216997e+006,-2.49616166596847e+000,-8.68600992239180e+000

1.88706459813258e+006,-2.49568822668664e+000,-8.80749376519496e+000

1.91340703825269e+006,-2.49520158155345e+000,-8.93068327604883e+000

1.94011720513328e+006,-2.49470136525482e+000,-9.05560268056010e+000

1.96720023204862e+006,-2.49418720254594e+000,-9.18227656004208e+000

1.99466132393085e+006,-2.49365870799171e+000,-9.31072985721665e+000

2.02250575837021e+006,-2.49311548570041e+000,-9.44098788202687e+000

2.05073888662940e+006,-2.49255712905179e+000,-9.57307631756200e+000

2.07936613467193e+006,-2.49198322041807e+000,-9.70702122609886e+000

2.10839300420495e+006,-2.49139333087887e+000,-9.84284905526237e+000

2.13782507373659e+006,-2.49078701992927e+000,-9.98058664430805e+000

