Freq.,VOut,OutRef
1.99999999999999e+004,-2.29401369160004e+001,-5.76839295062046e-001

2.02791895958005e+004,-2.29401410726744e+001,-5.84891567345545e-001

2.05622765331213e+004,-2.29401453462046e+001,-5.93056240735817e-001

2.08493152168224e+004,-2.29401497398758e+001,-6.01334884107359e-001

2.11403608112276e+004,-2.29401542570657e+001,-6.09729088224952e-001

2.14354692507258e+004,-2.29401589012464e+001,-6.18240466052144e-001

2.17346972505211e+004,-2.29401636759879e+001,-6.26870653061168e-001

2.20381023175322e+004,-2.29401685849605e+001,-6.35621307543441e-001

2.23457427614443e+004,-2.29401736319376e+001,-6.44494110931644e-001

2.26576777059159e+004,-2.29401788207988e+001,-6.53490768119370e-001

2.29739670999406e+004,-2.29401841555326e+001,-6.62613007790363e-001

2.32946717293690e+004,-2.29401896402398e+001,-6.71862582747816e-001

2.36198532285905e+004,-2.29401952791362e+001,-6.81241270254052e-001

2.39495740923785e+004,-2.29402010765564e+001,-6.90750872367384e-001

2.42838976879009e+004,-2.29402070369567e+001,-7.00393216290682e-001

2.46228882668982e+004,-2.29402131649186e+001,-7.10170154721990e-001

2.49666109780322e+004,-2.29402194651524e+001,-7.20083566207207e-001

2.53151318794055e+004,-2.29402259425009e+001,-7.30135355503147e-001

2.56685179512580e+004,-2.29402326019429e+001,-7.40327453941923e-001

2.60268371088386e+004,-2.29402394485973e+001,-7.50661819799707e-001

2.63901582154578e+004,-2.29402464877268e+001,-7.61140438675456e-001

2.67585510957221e+004,-2.29402537247419e+001,-7.71765323868362e-001

2.71320865489533e+004,-2.29402611652052e+001,-7.82538516766929e-001

2.75108363627948e+004,-2.29402688148360e+001,-7.93462087237519e-001

2.78948733270080e+004,-2.29402766795139e+001,-8.04538134022665e-001

2.82842712474618e+004,-2.29402847652839e+001,-8.15768785143640e-001

2.86791049603164e+004,-2.29402930783610e+001,-8.27156198307641e-001

2.90794503464061e+004,-2.29403016251350e+001,-8.38702561321278e-001

2.94853843458219e+004,-2.29403104121748e+001,-8.50410092510435e-001

2.98969849726987e+004,-2.29403194462345e+001,-8.62281041145276e-001

3.03143313302078e+004,-2.29403287342577e+001,-8.74317687870544e-001

3.07375036257601e+004,-2.29403382833832e+001,-8.86522345143465e-001

3.11665831864199e+004,-2.29403481009505e+001,-8.98897357676535e-001

3.16016524745350e+004,-2.29403581945054e+001,-9.11445102886042e-001

3.20427951035848e+004,-2.29403685718056e+001,-9.24167991348761e-001

3.24900958542493e+004,-2.29403792408270e+001,-9.37068467262670e-001

3.29436406907028e+004,-2.29403902097697e+001,-9.50149008914461e-001

3.34035167771346e+004,-2.29404014870640e+001,-9.63412129155791e-001

3.38698124945009e+004,-2.29404130813774e+001,-9.76860375883615e-001

3.43426174575100e+004,-2.29404250016209e+001,-9.90496332528003e-001

3.48220225318448e+004,-2.29404372569558e+001,-1.00432261854604e+000

3.53081198516260e+004,-2.29404498568011e+001,-1.01834188992462e+000

3.58010028371187e+004,-2.29404628108402e+001,-1.03255683968820e+000

3.63007662126863e+004,-2.29404761290290e+001,-1.04697019841341e+000

3.68075060249948e+004,-2.29404898216027e+001,-1.06158473475297e+000

3.73213196614721e+004,-2.29405038990846e+001,-1.07640325596391e+000

3.78423058690237e+004,-2.29405183722936e+001,-1.09142860844562e+000

3.83705647730104e+004,-2.29405332523523e+001,-1.10666367828450e+000

3.89061978964912e+004,-2.29405485506963e+001,-1.12211139180494e+000

3.94493081797342e+004,-2.29405642790821e+001,-1.13777471613028e+000

3.99999999999998e+004,-2.29405804495971e+001,-1.15365665974793e+000

4.05583791916010e+004,-2.29405970746678e+001,-1.16976027308768e+000

4.11245530662425e+004,-2.29406141670703e+001,-1.18608864910139e+000

4.16986304336447e+004,-2.29406317399394e+001,-1.20264492385669e+000

4.22807216224550e+004,-2.29406498067791e+001,-1.21943227713527e+000

4.28709385014515e+004,-2.29406683814729e+001,-1.23645393303978e+000

4.34693945010421e+004,-2.29406874782942e+001,-1.25371316061099e+000

4.40762046350642e+004,-2.29407071119176e+001,-1.27121327445122e+000

4.46914855228886e+004,-2.29407272974299e+001,-1.28895763535767e+000

4.53153554118317e+004,-2.29407480503418e+001,-1.30694965096452e+000

4.59479341998812e+004,-2.29407693865999e+001,-1.32519277639139e+000

4.65893434587380e+004,-2.29407913225987e+001,-1.34369051490599e+000

4.72397064571810e+004,-2.29408138751934e+001,-1.36244641858971e+000

4.78991481847569e+004,-2.29408370617125e+001,-1.38146408901710e+000

4.85677953758016e+004,-2.29408608999716e+001,-1.40074717794159e+000

4.92457765337964e+004,-2.29408854082865e+001,-1.42029938799279e+000

4.99332219560642e+004,-2.29409106054879e+001,-1.44012447338206e+000

5.06302637588109e+004,-2.29409365109352e+001,-1.46022624061745e+000

5.13370359025159e+004,-2.29409631445316e+001,-1.48060854923120e+000

5.20536742176771e+004,-2.29409905267395e+001,-1.50127531251188e+000

5.27803164309155e+004,-2.29410186785963e+001,-1.52223049825270e+000

5.35171021914442e+004,-2.29410476217298e+001,-1.54347812950577e+000

5.42641730979066e+004,-2.29410773783757e+001,-1.56502228534714e+000

5.50216727255895e+004,-2.29411079713942e+001,-1.58686710165573e+000

5.57897466540159e+004,-2.29411394242874e+001,-1.60901677189711e+000

5.65685424949235e+004,-2.29411717612176e+001,-1.63147554792394e+000

5.73582099206328e+004,-2.29412050070256e+001,-1.65424774078289e+000

5.81589006928121e+004,-2.29412391872502e+001,-1.67733772153456e+000

5.89707686916437e+004,-2.29412743281468e+001,-1.70074992208459e+000

5.97939699453972e+004,-2.29413104567087e+001,-1.72448883602567e+000

6.06286626604156e+004,-2.29413476006869e+001,-1.74855901949005e+000

6.14750072515201e+004,-2.29413857886118e+001,-1.77296509201602e+000

6.23331663728396e+004,-2.29414250498150e+001,-1.79771173742321e+000

6.32033049490698e+004,-2.29414654144515e+001,-1.82280370470333e+000

6.40855902071694e+004,-2.29415069135232e+001,-1.84824580891834e+000

6.49801917084985e+004,-2.29415495789023e+001,-1.87404293211524e+000

6.58872813814055e+004,-2.29415934433560e+001,-1.90020002425086e+000

6.68070335542691e+004,-2.29416385405713e+001,-1.92672210412912e+000

6.77396249890018e+004,-2.29416849051810e+001,-1.95361426035197e+000

6.86852349150199e+004,-2.29417325727902e+001,-1.98088165228263e+000

6.96440450636895e+004,-2.29417815800034e+001,-2.00852951102153e+000

7.06162397032520e+004,-2.29418319644526e+001,-2.03656314039547e+000

7.16020056742374e+004,-2.29418837648262e+001,-2.06498791796114e+000

7.26015324253724e+004,-2.29419370208985e+001,-2.09380929602024e+000

7.36150120499896e+004,-2.29419917735600e+001,-2.12303280264955e+000

7.46426393229441e+004,-2.29420480648491e+001,-2.15266404274469e+000

7.56846117380472e+004,-2.29421059379836e+001,-2.18270869907753e+000

7.67411295460207e+004,-2.29421654373944e+001,-2.21317253336737e+000

7.78123957929823e+004,-2.29422266087590e+001,-2.24406138736773e+000

7.88986163594682e+004,-2.29422894990369e+001,-2.27538118396583e+000

7.99999999999995e+004,-2.29423541565049e+001,-2.30713792829838e+000

8.11167583832018e+004,-2.29424206307943e+001,-2.33933770888091e+000

8.22491061324848e+004,-2.29424889729290e+001,-2.37198669875282e+000

8.33972608672892e+004,-2.29425592353643e+001,-2.40509115663764e+000

8.45614432449099e+004,-2.29426314720268e+001,-2.43865742811847e+000

8.57418770029029e+004,-2.29427057383557e+001,-2.47269194682854e+000

8.69387890020841e+004,-2.29427820913456e+001,-2.50720123565777e+000

8.81524092701283e+004,-2.29428605895891e+001,-2.54219190797628e+000

8.93829710457770e+004,-2.29429412933222e+001,-2.57767066887146e+000

9.06307108236633e+004,-2.29430242644702e+001,-2.61364431640470e+000

9.18958683997622e+004,-2.29431095666947e+001,-2.65011974288067e+000

9.31786869174758e+004,-2.29431972654422e+001,-2.68710393613707e+000

9.44794129143618e+004,-2.29432874279943e+001,-2.72460398084836e+000

9.57982963695136e+004,-2.29433801235186e+001,-2.76262705984758e+000

9.71355907516031e+004,-2.29434754231217e+001,-2.80118045546576e+000

9.84915530675926e+004,-2.29435733999032e+001,-2.84027155088765e+000

9.98664439121282e+004,-2.29436741290118e+001,-2.87990783152561e+000

1.01260527517622e+005,-2.29437776877019e+001,-2.92009688641174e+000

1.02674071805032e+005,-2.29438841553928e+001,-2.96084640960714e+000

1.04107348435354e+005,-2.29439936137293e+001,-3.00216420162891e+000

1.05560632861831e+005,-2.29441061466435e+001,-3.04405817089702e+000

1.07034204382888e+005,-2.29442218404190e+001,-3.08653633519820e+000

1.08528346195813e+005,-2.29443407837562e+001,-3.12960682316886e+000

1.10043345451179e+005,-2.29444630678398e+001,-3.17327787579776e+000

1.11579493308032e+005,-2.29445887864085e+001,-3.21755784794596e+000

1.13137084989847e+005,-2.29447180358259e+001,-3.26245520988860e+000

1.14716419841265e+005,-2.29448509151534e+001,-3.30797854887235e+000

1.16317801385624e+005,-2.29449875262264e+001,-3.35413657069680e+000

1.17941537383287e+005,-2.29451279737304e+001,-3.40093810131256e+000

1.19587939890794e+005,-2.29452723652815e+001,-3.44839208843961e+000

1.21257325320831e+005,-2.29454208115073e+001,-3.49650760320791e+000

1.22950014503040e+005,-2.29455734261312e+001,-3.54529384181577e+000

1.24666332745679e+005,-2.29457303260584e+001,-3.59476012720995e+000

1.26406609898139e+005,-2.29458916314648e+001,-3.64491591078668e+000

1.28171180414339e+005,-2.29460574658875e+001,-3.69577077411295e+000

1.29960383416997e+005,-2.29462279563189e+001,-3.74733443066898e+000

1.31774562762811e+005,-2.29464032333023e+001,-3.79961672761154e+000

1.33614067108538e+005,-2.29465834310310e+001,-3.85262764755974e+000

1.35479249978003e+005,-2.29467686874497e+001,-3.90637731040104e+000

1.37370469830040e+005,-2.29469591443587e+001,-3.96087597511949e+000

1.39288090127379e+005,-2.29471549475208e+001,-4.01613404164608e+000

1.41232479406504e+005,-2.29473562467719e+001,-4.07216205272989e+000

1.43204011348474e+005,-2.29475631961335e+001,-4.12897069583331e+000

1.45203064850745e+005,-2.29477759539293e+001,-4.18657080504733e+000

1.47230024099979e+005,-2.29479946829041e+001,-4.24497336303106e+000

1.49285278645888e+005,-2.29482195503470e+001,-4.30418950297285e+000

1.51369223476094e+005,-2.29484507282169e+001,-4.36423051057350e+000

1.53482259092041e+005,-2.29486883932719e+001,-4.42510782605385e+000

1.55624791585964e+005,-2.29489327272025e+001,-4.48683304618400e+000

1.57797232718936e+005,-2.29491839167681e+001,-4.54941792633534e+000

1.59999999999999e+005,-2.29494421539371e+001,-4.61287438255728e+000

1.62233516766403e+005,-2.29497076360313e+001,-4.67721449367459e+000

1.64498212264969e+005,-2.29499805658736e+001,-4.74245050341063e+000

1.66794521734578e+005,-2.29502611519401e+001,-4.80859482253237e+000

1.69122886489819e+005,-2.29505496085165e+001,-4.87566003101851e+000

1.71483754005805e+005,-2.29508461558584e+001,-4.94365888025299e+000

1.73877578004168e+005,-2.29511510203557e+001,-5.01260429523906e+000

1.76304818540256e+005,-2.29514644347023e+001,-5.08250937684013e+000

1.78765942091554e+005,-2.29517866380696e+001,-5.15338740404111e+000

1.81261421647326e+005,-2.29521178762850e+001,-5.22525183623563e+000

1.83791736799524e+005,-2.29524584020153e+001,-5.29811631553570e+000

1.86357373834951e+005,-2.29528084749545e+001,-5.37199466910470e+000

1.88958825828723e+005,-2.29531683620175e+001,-5.44690091151520e+000

1.91596592739027e+005,-2.29535383375385e+001,-5.52284924712823e+000

1.94271181503206e+005,-2.29539186834746e+001,-5.59985407249767e+000

1.96983106135185e+005,-2.29543096896152e+001,-5.67792997879741e+000

1.99732887824256e+005,-2.29547116537967e+001,-5.75709175427135e+000

2.02521055035243e+005,-2.29551248821230e+001,-5.83735438670694e+000

2.05348143610063e+005,-2.29555496891924e+001,-5.91873306593176e+000

2.08214696870707e+005,-2.29559863983295e+001,-6.00124318633204e+000

2.11121265723661e+005,-2.29564353418243e+001,-6.08490034939561e+000

2.14068408765776e+005,-2.29568968611770e+001,-6.16972036627530e+000

2.17056692391625e+005,-2.29573713073493e+001,-6.25571926037608e+000

2.20086690902357e+005,-2.29578590410231e+001,-6.34291326996309e+000

2.23158986616063e+005,-2.29583604328650e+001,-6.43131885079256e+000

2.26274169979693e+005,-2.29588758637982e+001,-6.52095267876276e+000

2.29432839682530e+005,-2.29594057252819e+001,-6.61183165258758e+000

2.32635602771247e+005,-2.29599504195975e+001,-6.70397289648934e+000

2.35883074766574e+005,-2.29605103601425e+001,-6.79739376291341e+000

2.39175879781588e+005,-2.29610859717322e+001,-6.89211183526146e+000

2.42514650641661e+005,-2.29616776909092e+001,-6.98814493064537e+000

2.45900029006080e+005,-2.29622859662607e+001,-7.08551110265956e+000

2.49332665491357e+005,-2.29629112587445e+001,-7.18422864417132e+000

2.52813219796278e+005,-2.29635540420229e+001,-7.28431609013084e+000

2.56342360828676e+005,-2.29642148028060e+001,-7.38579222039638e+000

2.59920766833993e+005,-2.29648940412030e+001,-7.48867606257760e+000

2.63549125525621e+005,-2.29655922710828e+001,-7.59298689489504e+000

2.67228134217075e+005,-2.29663100204442e+001,-7.69874424905360e+000

2.70958499956006e+005,-2.29670478317955e+001,-7.80596791313224e+000

2.74740939660078e+005,-2.29678062625430e+001,-7.91467793448628e+000

2.78576180254757e+005,-2.29685858853904e+001,-8.02489462266265e+000

2.82464958813007e+005,-2.29693872887478e+001,-8.13663855232761e+000

2.86408022696948e+005,-2.29702110771508e+001,-8.24993056620550e+000

2.90406129701488e+005,-2.29710578716911e+001,-8.36479177802638e+000

2.94460048199957e+005,-2.29719283104564e+001,-8.48124357548395e+000

2.98570557291775e+005,-2.29728230489828e+001,-8.59930762319993e+000

3.02738446952187e+005,-2.29737427607176e+001,-8.71900586569618e+000

3.06964518184081e+005,-2.29746881374936e+001,-8.84036053037043e+000

3.11249583171928e+005,-2.29756598900155e+001,-8.96339413047787e+000

3.15594465437872e+005,-2.29766587483581e+001,-9.08812946811324e+000

3.19999999999997e+005,-2.29776854624766e+001,-9.21458963719503e+000

3.24467033532806e+005,-2.29787408027294e+001,-9.34279802644926e+000

3.28996424529938e+005,-2.29798255604138e+001,-9.47277832238974e+000

3.33589043469155e+005,-2.29809405483141e+001,-9.60455451229593e+000

3.38245772979638e+005,-2.29820866012639e+001,-9.73815088718376e+000

3.42967508011610e+005,-2.29832645767206e+001,-9.87359204476929e+000

3.47755156008335e+005,-2.29844753553546e+001,-1.00109028924228e+001

3.52609637080511e+005,-2.29857198416521e+001,-1.01501086501109e+001

3.57531884183106e+005,-2.29869989645317e+001,-1.02912348533246e+001

3.62522843294651e+005,-2.29883136779763e+001,-1.04343073559910e+001

3.67583473599047e+005,-2.29896649616789e+001,-1.05793523333678e+001

3.72714747669902e+005,-2.29910538217038e+001,-1.07263962849137e+001

3.77917651657445e+005,-2.29924812911630e+001,-1.08754660371385e+001

3.83193185478053e+005,-2.29939484309076e+001,-1.10265887464245e+001

3.88542363006410e+005,-2.29954563302355e+001,-1.11797919018192e+001

3.93966212270369e+005,-2.29970061076147e+001,-1.13351033277963e+001

3.99465775648511e+005,-2.29985989114226e+001,-1.14925511869811e+001

4.05042110070485e+005,-2.30002359207020e+001,-1.16521639828366e+001

4.10696287220124e+005,-2.30019183459337e+001,-1.18139705623091e+001

4.16429393741414e+005,-2.30036474298256e+001,-1.19780001184280e+001

4.22242531447321e+005,-2.30054244481194e+001,-1.21442821928561e+001

4.28136817531551e+005,-2.30072507104141e+001,-1.23128466783880e+001

4.34113384783250e+005,-2.30091275610070e+001,-1.24837238213915e+001

4.40173381804713e+005,-2.30110563797527e+001,-1.26569442241889e+001

4.46317973232124e+005,-2.30130385829396e+001,-1.28325388473722e+001

4.52548339959385e+005,-2.30150756241846e+001,-1.30105390120512e+001

4.58865679365059e+005,-2.30171689953458e+001,-1.31909764020259e+001

4.65271205542494e+005,-2.30193202274535e+001,-1.33738830658815e+001

4.71766149533147e+005,-2.30215308916601e+001,-1.35592914190004e+001

4.78351759563174e+005,-2.30238026002077e+001,-1.37472342454850e+001

4.85029301283321e+005,-2.30261370074152e+001,-1.39377446999882e+001

4.91800058012158e+005,-2.30285358106838e+001,-1.41308563094439e+001

4.98665330982714e+005,-2.30310007515212e+001,-1.43266029746946e+001

5.05626439592555e+005,-2.30335336165847e+001,-1.45250189720072e+001

5.12684721657352e+005,-2.30361362387436e+001,-1.47261389544741e+001

5.19841533667984e+005,-2.30388104981596e+001,-1.49299979532917e+001

5.27098251051240e+005,-2.30415583233869e+001,-1.51366313789103e+001

5.34456268434150e+005,-2.30443816924908e+001,-1.53460750220494e+001

5.41916999912011e+005,-2.30472826341847e+001,-1.55583650545719e+001

5.49481879320155e+005,-2.30502632289863e+001,-1.57735380302083e+001

5.57152360509512e+005,-2.30533256103915e+001,-1.59916308851270e+001

5.64929917626012e+005,-2.30564719660673e+001,-1.62126809383413e+001

5.72816045393895e+005,-2.30597045390624e+001,-1.64367258919459e+001

5.80812259402975e+005,-2.30630256290355e+001,-1.66638038311762e+001

5.88920096399912e+005,-2.30664375935012e+001,-1.68939532242806e+001

5.97141114583549e+005,-2.30699428490933e+001,-1.71272129222008e+001

6.05476893904373e+005,-2.30735438728443e+001,-1.73636221580491e+001

6.13929036368161e+005,-2.30772432034819e+001,-1.76032205463757e+001

6.22499166343855e+005,-2.30810434427409e+001,-1.78460480822163e+001

6.31188930875742e+005,-2.30849472566901e+001,-1.80921451399140e+001

6.39999999999992e+005,-2.30889573770749e+001,-1.83415524717020e+001

6.48934067065610e+005,-2.30930766026730e+001,-1.85943112060429e+001

6.57992849059874e+005,-2.30973078006638e+001,-1.88504628457114e+001

6.67178086938309e+005,-2.31016539080101e+001,-1.91100492656139e+001

6.76491545959274e+005,-2.31061179328516e+001,-1.93731127103336e+001

6.85935016023218e+005,-2.31107029559095e+001,-1.96396957913916e+001

6.95510312016668e+005,-2.31154121319001e+001,-1.99098414842161e+001

7.05219274161021e+005,-2.31202486909574e+001,-2.01835931248069e+001

7.15063768366211e+005,-2.31252159400634e+001,-2.04609944060875e+001

7.25045686589301e+005,-2.31303172644841e+001,-2.07420893739339e+001

7.35166947198092e+005,-2.31355561292109e+001,-2.10269224228701e+001

7.45429495339801e+005,-2.31409360804048e+001,-2.13155382914198e+001

7.55835303314889e+005,-2.31464607468434e+001,-2.16079820571044e+001

7.66386370956104e+005,-2.31521338413672e+001,-2.19042991310786e+001

7.77084726012819e+005,-2.31579591623251e+001,-2.22045352523897e+001

7.87932424540735e+005,-2.31639405950164e+001,-2.25087364818552e+001

7.98931551297020e+005,-2.31700821131274e+001,-2.28169491955451e+001

8.10084220140968e+005,-2.31763877801607e+001,-2.31292200778614e+001

8.21392574440247e+005,-2.31828617508555e+001,-2.34455961142033e+001

8.32858787482825e+005,-2.31895082725951e+001,-2.37661245832094e+001

8.44485062894640e+005,-2.31963316868012e+001,-2.40908530485688e+001

8.56273635063099e+005,-2.32033364303106e+001,-2.44198293503897e+001

8.68226769566497e+005,-2.32105270367331e+001,-2.47531015961179e+001

8.80346763609423e+005,-2.32179081377863e+001,-2.50907181509984e+001

8.92635946464246e+005,-2.32254844646059e+001,-2.54327276280682e+001

9.05096679918768e+005,-2.32332608490274e+001,-2.57791788776776e+001

9.17731358730116e+005,-2.32412422248362e+001,-2.61301209765293e+001

9.30542411084985e+005,-2.32494336289826e+001,-2.64856032162296e+001

9.43532299066291e+005,-2.32578402027588e+001,-2.68456750913480e+001

9.56703519126347e+005,-2.32664671929334e+001,-2.72103862869763e+001

9.70058602566640e+005,-2.32753199528404e+001,-2.75797866657865e+001

9.83600116024313e+005,-2.32844039434178e+001,-2.79539262545809e+001

9.97330661965425e+005,-2.32937247341930e+001,-2.83328552303337e+001

1.01125287918511e+006,-2.33032880042095e+001,-2.87166239057209e+001

1.02536944331470e+006,-2.33130995428911e+001,-2.91052827141383e+001

1.03968306733597e+006,-2.33231652508398e+001,-2.94988821942080e+001

1.05419650210248e+006,-2.33334911405609e+001,-2.98974729737742e+001

1.06891253686830e+006,-2.33440833371125e+001,-3.03011057533922e+001

1.08383399982402e+006,-2.33549480786734e+001,-3.07098312893128e+001

1.09896375864031e+006,-2.33660917170245e+001,-3.11237003759698e+001

1.11430472101902e+006,-2.33775207179384e+001,-3.15427638279754e+001

1.12985983525202e+006,-2.33892416614730e+001,-3.19670724616339e+001

1.14563209078779e+006,-2.34012612421619e+001,-3.23966770759822e+001

1.16162451880595e+006,-2.34135862690978e+001,-3.28316284333713e+001

1.17784019279982e+006,-2.34262236659023e+001,-3.32719772395998e+001

1.19428222916709e+006,-2.34391804705768e+001,-3.37177741236182e+001

1.21095378780874e+006,-2.34524638352297e+001,-3.41690696168196e+001

1.22785807273632e+006,-2.34660810256715e+001,-3.46259141319383e+001

1.24499833268771e+006,-2.34800394208756e+001,-3.50883579415768e+001

1.26237786175148e+006,-2.34943465122962e+001,-3.55564511563874e+001

1.27999999999998e+006,-2.35090099030387e+001,-3.60302437029354e+001

1.29786813413122e+006,-2.35240373068761e+001,-3.65097853012701e+001

1.31598569811974e+006,-2.35394365471073e+001,-3.69951254422397e+001

1.33435617387661e+006,-2.35552155552490e+001,-3.74863133645815e+001

1.35298309191855e+006,-2.35713823695574e+001,-3.79833980318259e+001

1.37187003204643e+006,-2.35879451333742e+001,-3.84864281090528e+001

1.39102062403333e+006,-2.36049120932903e+001,-3.89954519395447e+001

1.41043854832204e+006,-2.36222915971225e+001,-3.95105175213798e+001

1.43012753673242e+006,-2.36400920916987e+001,-4.00316724840155e+001

1.45009137317860e+006,-2.36583221204463e+001,-4.05589640649100e+001

1.47033389439618e+006,-2.36769903207777e+001,-4.10924390862412e+001

1.49085899067960e+006,-2.36961054212718e+001,-4.16321439317735e+001

1.51167060662977e+006,-2.37156762386437e+001,-4.21781245239363e+001

1.53277274191220e+006,-2.37357116745016e+001,-4.27304263011769e+001

1.55416945202563e+006,-2.37562207118860e+001,-4.32890941956487e+001

1.57586484908147e+006,-2.37772124115888e+001,-4.38541726113083e+001

1.59786310259404e+006,-2.37986959082494e+001,-4.44257054024885e+001

1.62016844028193e+006,-2.38206804062261e+001,-4.50037358530214e+001

1.64278514888049e+006,-2.38431751752410e+001,-4.55883066559873e+001

1.66571757496565e+006,-2.38661895457967e+001,-4.61794598941677e+001

1.68897012578928e+006,-2.38897329043655e+001,-4.67772370212830e+001

1.71254727012620e+006,-2.39138146883504e+001,-4.73816788440952e+001

1.73645353913299e+006,-2.39384443808189e+001,-4.79928255054630e+001

1.76069352721884e+006,-2.39636315050107e+001,-4.86107164684319e+001

1.78527189292849e+006,-2.39893856186221e+001,-4.92353905014484e+001

1.81019335983753e+006,-2.40157163078695e+001,-4.98668856647863e+001

1.83546271746023e+006,-2.40426331813356e+001,-5.05052392982736e+001

1.86108482216997e+006,-2.40701458636030e+001,-5.11504880104122e+001

1.88706459813258e+006,-2.40982639886804e+001,-5.18026676689760e+001

1.91340703825269e+006,-2.41269971932275e+001,-5.24618133931840e+001

1.94011720513328e+006,-2.41563551095855e+001,-5.31279595475327e+001

1.96720023204862e+006,-2.41863473586213e+001,-5.38011397373790e+001

1.99466132393085e+006,-2.42169835423933e+001,-5.44813868063620e+001

2.02250575837021e+006,-2.42482732366502e+001,-5.51687328357509e+001

2.05073888662940e+006,-2.42802259831715e+001,-5.58632091457995e+001

2.07936613467193e+006,-2.43128512819621e+001,-5.65648462991955e+001

2.10839300420495e+006,-2.43461585833133e+001,-5.72736741066784e+001

2.13782507373659e+006,-2.43801572797437e+001,-5.79897216349055e+001

