Freq.,VOut,OutRef
5.35171021914442e+004,-2.16622318775332e+001,-9.65661126421044e-001

5.42641730979066e+004,-2.16622428448738e+001,-9.79140797129133e-001

5.50216727255895e+004,-2.16622541205201e+001,-9.92808617653544e-001

5.57897466540159e+004,-2.16622657131382e+001,-1.00666721364535e+000

5.65685424949235e+004,-2.16622776316377e+001,-1.02071924737337e+000

5.73582099206328e+004,-2.16622898851785e+001,-1.03496741823348e+000

5.81589006928121e+004,-2.16623024831781e+001,-1.04941446326617e+000

5.89707686916437e+004,-2.16623154353185e+001,-1.06406315768003e+000

5.97939699453972e+004,-2.16623287515539e+001,-1.07891631538267e+000

6.06286626604156e+004,-2.16623424421181e+001,-1.09397678951961e+000

6.14750072515201e+004,-2.16623565175325e+001,-1.10924747301942e+000

6.23331663728396e+004,-2.16623709886143e+001,-1.12473129914883e+000

6.32033049490698e+004,-2.16623858664846e+001,-1.14043124207162e+000

6.40855902071694e+004,-2.16624011625768e+001,-1.15635031741930e+000

6.49801917084985e+004,-2.16624168886460e+001,-1.17249158286660e+000

6.58872813814055e+004,-2.16624330567772e+001,-1.18885813871676e+000

6.68070335542691e+004,-2.16624496793953e+001,-1.20545312849455e+000

6.77396249890018e+004,-2.16624667692741e+001,-1.22227973954582e+000

6.86852349150199e+004,-2.16624843395464e+001,-1.23934120364901e+000

6.96440450636895e+004,-2.16625024037139e+001,-1.25664079762999e+000

7.06162397032520e+004,-2.16625209756579e+001,-1.27418184399021e+000

7.16020056742374e+004,-2.16625400696496e+001,-1.29196771154001e+000

7.26015324253724e+004,-2.16625597003611e+001,-1.31000181604408e+000

7.36150120499896e+004,-2.16625798828768e+001,-1.32828762087103e+000

7.46426393229441e+004,-2.16626006327048e+001,-1.34682863765704e+000

7.56846117380472e+004,-2.16626219657890e+001,-1.36562842697515e+000

7.67411295460207e+004,-2.16626438985214e+001,-1.38469059901396e+000

7.78123957929823e+004,-2.16626664477541e+001,-1.40401881426931e+000

7.88986163594682e+004,-2.16626896308130e+001,-1.42361678423927e+000

7.99999999999995e+004,-2.16627134655105e+001,-1.44348827213509e+000

8.11167583832018e+004,-2.16627379701595e+001,-1.46363709359694e+000

8.22491061324848e+004,-2.16627631635874e+001,-1.48406711742160e+000

8.33972608672892e+004,-2.16627890651503e+001,-1.50478226630142e+000

8.45614432449099e+004,-2.16628156947482e+001,-1.52578651757020e+000

8.57418770029029e+004,-2.16628430728399e+001,-1.54708390396165e+000

8.69387890020841e+004,-2.16628712204590e+001,-1.56867851437825e+000

8.81524092701283e+004,-2.16629001592299e+001,-1.59057449466856e+000

8.93829710457770e+004,-2.16629299113842e+001,-1.61277604841839e+000

9.06307108236633e+004,-2.16629604997782e+001,-1.63528743774848e+000

9.18958683997622e+004,-2.16629919479099e+001,-1.65811298412844e+000

9.31786869174758e+004,-2.16630242799373e+001,-1.68125706919623e+000

9.44794129143618e+004,-2.16630575206970e+001,-1.70472413559355e+000

9.57982963695136e+004,-2.16630916957228e+001,-1.72851868780886e+000

9.71355907516031e+004,-2.16631268312659e+001,-1.75264529303476e+000

9.84915530675926e+004,-2.16631629543146e+001,-1.77710858203479e+000

9.98664439121282e+004,-2.16632000926148e+001,-1.80191325002428e+000

1.01260527517622e+005,-2.16632382746917e+001,-1.82706405756066e+000

1.02674071805032e+005,-2.16632775298715e+001,-1.85256583144827e+000

1.04107348435354e+005,-2.16633178883039e+001,-1.87842346565266e+000

1.05560632861831e+005,-2.16633593809848e+001,-1.90464192223128e+000

1.07034204382888e+005,-2.16634020397805e+001,-1.93122623227189e+000

1.08528346195813e+005,-2.16634458974522e+001,-1.95818149684765e+000

1.10043345451179e+005,-2.16634909876804e+001,-1.98551288798381e+000

1.11579493308032e+005,-2.16635373450914e+001,-2.01322564963612e+000

1.13137084989847e+005,-2.16635850052834e+001,-2.04132509868466e+000

1.14716419841265e+005,-2.16636340048538e+001,-2.06981662593919e+000

1.16317801385624e+005,-2.16636843814275e+001,-2.09870569715970e+000

1.17941537383287e+005,-2.16637361736851e+001,-2.12799785408936e+000

1.19587939890794e+005,-2.16637894213932e+001,-2.15769871550089e+000

1.21257325320831e+005,-2.16638441654341e+001,-2.18781397825994e+000

1.22950014503040e+005,-2.16639004478378e+001,-2.21834941839879e+000

1.24666332745679e+005,-2.16639583118135e+001,-2.24931089220743e+000

1.26406609898139e+005,-2.16640178017829e+001,-2.28070433733766e+000

1.28171180414339e+005,-2.16640789634143e+001,-2.31253577392217e+000

1.29960383416997e+005,-2.16641418436572e+001,-2.34481130570938e+000

1.31774562762811e+005,-2.16642064907785e+001,-2.37753712121164e+000

1.33614067108538e+005,-2.16642729543991e+001,-2.41071949487159e+000

1.35479249978003e+005,-2.16643412855321e+001,-2.44436478824028e+000

1.37370469830040e+005,-2.16644115366213e+001,-2.47847945117470e+000

1.39288090127379e+005,-2.16644837615819e+001,-2.51307002304762e+000

1.41232479406504e+005,-2.16645580158410e+001,-2.54814313397642e+000

1.43204011348474e+005,-2.16646343563803e+001,-2.58370550606637e+000

1.45203064850745e+005,-2.16647128417797e+001,-2.61976395467052e+000

1.47230024099979e+005,-2.16647935322615e+001,-2.65632538966771e+000

1.49285278645888e+005,-2.16648764897370e+001,-2.69339681675375e+000

1.51369223476094e+005,-2.16649617778530e+001,-2.73098533875458e+000

1.53482259092041e+005,-2.16650494620411e+001,-2.76909815695195e+000

1.55624791585964e+005,-2.16651396095669e+001,-2.80774257242863e+000

1.57797232718936e+005,-2.16652322895816e+001,-2.84692598743242e+000

1.59999999999999e+005,-2.16653275731749e+001,-2.88665590675403e+000

1.62233516766403e+005,-2.16654255334286e+001,-2.92693993912696e+000

1.64498212264969e+005,-2.16655262454730e+001,-2.96778579864300e+000

1.66794521734578e+005,-2.16656297865432e+001,-3.00920130618708e+000

1.69122886489819e+005,-2.16657362360387e+001,-3.05119439088973e+000

1.71483754005805e+005,-2.16658456755836e+001,-3.09377309159933e+000

1.73877578004168e+005,-2.16659581890883e+001,-3.13694555837299e+000

1.76304818540256e+005,-2.16660738628138e+001,-3.18072005398507e+000

1.78765942091554e+005,-2.16661927854374e+001,-3.22510495545722e+000

1.81261421647326e+005,-2.16663150481193e+001,-3.27010875560630e+000

1.83791736799524e+005,-2.16664407445728e+001,-3.31574006461268e+000

1.86357373834951e+005,-2.16665699711351e+001,-3.36200761160746e+000

1.88958825828723e+005,-2.16667028268403e+001,-3.40892024628171e+000

1.91596592739027e+005,-2.16668394134946e+001,-3.45648694051334e+000

1.94271181503206e+005,-2.16669798357541e+001,-3.50471679001635e+000

1.96983106135185e+005,-2.16671242012035e+001,-3.55361901601000e+000

1.99732887824256e+005,-2.16672726204380e+001,-3.60320296690870e+000

2.02521055035243e+005,-2.16674252071472e+001,-3.65347812003295e+000

2.05348143610063e+005,-2.16675820782007e+001,-3.70445408334144e+000

2.08214696870707e+005,-2.16677433537378e+001,-3.75614059718480e+000

2.11121265723661e+005,-2.16679091572570e+001,-3.80854753608016e+000

2.14068408765776e+005,-2.16680796157106e+001,-3.86168491050829e+000

2.17056692391625e+005,-2.16682548596000e+001,-3.91556286873172e+000

2.20086690902357e+005,-2.16684350230748e+001,-3.97019169863570e+000

2.23158986616063e+005,-2.16686202440340e+001,-4.02558182959068e+000

2.26274169979693e+005,-2.16688106642301e+001,-4.08174383433827e+000

2.29432839682530e+005,-2.16690064293764e+001,-4.13868843089794e+000

2.32635602771247e+005,-2.16692076892565e+001,-4.19642648449811e+000

2.35883074766574e+005,-2.16694145978375e+001,-4.25496900952916e+000

2.39175879781588e+005,-2.16696273133864e+001,-4.31432717151951e+000

2.42514650641661e+005,-2.16698459985885e+001,-4.37451228913602e+000

2.45900029006080e+005,-2.16700708206708e+001,-4.43553583620506e+000

2.49332665491357e+005,-2.16703019515272e+001,-4.49740944376008e+000

2.52813219796278e+005,-2.16705395678479e+001,-4.56014490210999e+000

2.56342360828676e+005,-2.16707838512524e+001,-4.62375416293356e+000

2.59920766833993e+005,-2.16710349884257e+001,-4.68824934139530e+000

2.63549125525621e+005,-2.16712931712585e+001,-4.75364271828765e+000

2.67228134217075e+005,-2.16715585969910e+001,-4.81994674219402e+000

2.70958499956006e+005,-2.16718314683609e+001,-4.88717403167958e+000

2.74740939660078e+005,-2.16721119937551e+001,-4.95533737750327e+000

2.78576180254757e+005,-2.16724003873660e+001,-5.02444974485469e+000

2.82464958813007e+005,-2.16726968693511e+001,-5.09452427561663e+000

2.86408022696948e+005,-2.16730016659981e+001,-5.16557429064977e+000

2.90406129701488e+005,-2.16733150098933e+001,-5.23761329210378e+000

2.94460048199957e+005,-2.16736371400957e+001,-5.31065496575111e+000

2.98570557291775e+005,-2.16739683023147e+001,-5.38471318334624e+000

3.02738446952187e+005,-2.16743087490934e+001,-5.45980200500896e+000

3.06964518184081e+005,-2.16746587399966e+001,-5.53593568163173e+000

3.11249583171928e+005,-2.16750185418033e+001,-5.61312865731220e+000

3.15594465437872e+005,-2.16753884287051e+001,-5.69139557180934e+000

3.19999999999997e+005,-2.16757686825100e+001,-5.77075126302398e+000

3.24467033532806e+005,-2.16761595928504e+001,-5.85121076950367e+000

3.28996424529938e+005,-2.16765614573986e+001,-5.93278933297124e+000

3.33589043469155e+005,-2.16769745820862e+001,-6.01550240087823e+000

3.38245772979638e+005,-2.16773992813303e+001,-6.09936562898139e+000

3.42967508011610e+005,-2.16778358782658e+001,-6.18439488394258e+000

3.47755156008335e+005,-2.16782847049833e+001,-6.27060624595374e+000

3.52609637080511e+005,-2.16787461027738e+001,-6.35801601138268e+000

3.57531884183106e+005,-2.16792204223795e+001,-6.44664069544513e+000

3.62522843294651e+005,-2.16797080242516e+001,-6.53649703489673e+000

3.67583473599047e+005,-2.16802092788144e+001,-6.62760199074949e+000

3.72714747669902e+005,-2.16807245667369e+001,-6.71997275100981e+000

3.77917651657445e+005,-2.16812542792110e+001,-6.81362673343871e+000

3.83193185478053e+005,-2.16817988182374e+001,-6.90858158833366e+000

3.88542363006410e+005,-2.16823585969188e+001,-7.00485520133146e+000

3.93966212270369e+005,-2.16829340397607e+001,-7.10246569623253e+000

3.99465775648511e+005,-2.16835255829799e+001,-7.20143143784474e+000

4.05042110070485e+005,-2.16841336748215e+001,-7.30177103484801e+000

4.10696287220124e+005,-2.16847587758834e+001,-7.40350334267774e+000

4.16429393741414e+005,-2.16854013594502e+001,-7.50664746642732e+000

4.22242531447321e+005,-2.16860619118341e+001,-7.61122276376864e+000

4.28136817531551e+005,-2.16867409327263e+001,-7.71724884789072e+000

4.34113384783250e+005,-2.16874389355565e+001,-7.82474559045414e+000

4.40173381804713e+005,-2.16881564478612e+001,-7.93373312456338e+000

4.46317973232124e+005,-2.16888940116626e+001,-8.04423184775274e+000

4.52548339959385e+005,-2.16896521838559e+001,-8.15626242498814e+000

4.58865679365059e+005,-2.16904315366069e+001,-8.26984579168204e+000

4.65271205542494e+005,-2.16912326577600e+001,-8.38500315672126e+000

4.71766149533147e+005,-2.16920561512559e+001,-8.50175600550637e+000

4.78351759563174e+005,-2.16929026375597e+001,-8.62012610300269e+000

4.85029301283321e+005,-2.16937727541006e+001,-8.74013549679960e+000

4.91800058012158e+005,-2.16946671557212e+001,-8.86180652017977e+000

4.98665330982714e+005,-2.16955865151391e+001,-8.98516179519445e+000

5.05626439592555e+005,-2.16965315234193e+001,-9.11022423574524e+000

5.12684721657352e+005,-2.16975028904583e+001,-9.23701705067129e+000

5.19841533667984e+005,-2.16985013454801e+001,-9.36556374683757e+000

5.27098251051240e+005,-2.16995276375444e+001,-9.49588813222751e+000

5.34456268434150e+005,-2.17005825360668e+001,-9.62801431903354e+000

5.41916999912011e+005,-2.17016668313522e+001,-9.76196672674711e+000

5.49481879320155e+005,-2.17027813351400e+001,-9.89777008524520e+000

5.57152360509512e+005,-2.17039268811636e+001,-1.00354494378716e+001

5.64929917626012e+005,-2.17051043257220e+001,-1.01750301445114e+001

5.72816045393895e+005,-2.17063145482658e+001,-1.03165378846560e+001

5.80812259402975e+005,-2.17075584519966e+001,-1.04599986604571e+001

5.88920096399912e+005,-2.17088369644805e+001,-1.06054387997673e+001

5.97141114583549e+005,-2.17101510382757e+001,-1.07528849591654e+001

6.05476893904373e+005,-2.17115016515750e+001,-1.09023641269627e+001

6.13929036368161e+005,-2.17128898088625e+001,-1.10539036261894e+001

6.22499166343855e+005,-2.17143165415859e+001,-1.12075311175576e+001

6.31188930875742e+005,-2.17157829088434e+001,-1.13632746023981e+001

6.39999999999992e+005,-2.17172899980865e+001,-1.15211624255685e+001

6.48934067065610e+005,-2.17188389258381e+001,-1.16812232783296e+001

6.57992849059874e+005,-2.17204308384269e+001,-1.18434862011864e+001

6.67178086938309e+005,-2.17220669127377e+001,-1.20079805866911e+001

6.76491545959274e+005,-2.17237483569778e+001,-1.21747361822050e+001

6.85935016023218e+005,-2.17254764114601e+001,-1.23437830926144e+001

6.95510312016668e+005,-2.17272523494035e+001,-1.25151517829987e+001

7.05219274161021e+005,-2.17290774777488e+001,-1.26888730812456e+001

7.15063768366211e+005,-2.17309531379934e+001,-1.28649781806094e+001

7.25045686589301e+005,-2.17328807070420e+001,-1.30434986422097e+001

7.35166947198092e+005,-2.17348615980752e+001,-1.32244663974647e+001

7.45429495339801e+005,-2.17368972614358e+001,-1.34079137504554e+001

7.55835303314889e+005,-2.17389891855324e+001,-1.35938733802162e+001

7.66386370956104e+005,-2.17411388977615e+001,-1.37823783429470e+001

7.77084726012819e+005,-2.17433479654469e+001,-1.39734620741419e+001

7.87932424540735e+005,-2.17456179967973e+001,-1.41671583906299e+001

7.98931551297020e+005,-2.17479506418823e+001,-1.43635014925209e+001

8.10084220140968e+005,-2.17503475936264e+001,-1.45625259650542e+001

8.21392574440247e+005,-2.17528105888211e+001,-1.47642667803410e+001

8.32858787482825e+005,-2.17553414091552e+001,-1.49687592989973e+001

8.44485062894640e+005,-2.17579418822637e+001,-1.51760392716600e+001

8.56273635063099e+005,-2.17606138827944e+001,-1.53861428403806e+001

8.68226769566497e+005,-2.17633593334928e+001,-1.55991065398906e+001

8.80346763609423e+005,-2.17661802063051e+001,-1.58149672987305e+001

8.92635946464246e+005,-2.17690785234991e+001,-1.60337624402376e+001

9.05096679918768e+005,-2.17720563588026e+001,-1.62555296833845e+001

9.17731358730116e+005,-2.17751158385598e+001,-1.64803071434618e+001

9.30542411084985e+005,-2.17782591429046e+001,-1.67081333325969e+001

9.43532299066291e+005,-2.17814885069510e+001,-1.69390471601026e+001

9.56703519126347e+005,-2.17848062220010e+001,-1.71730879326471e+001

9.70058602566640e+005,-2.17882146367677e+001,-1.74102953542373e+001

9.83600116024313e+005,-2.17917161586158e+001,-1.76507095260083e+001

9.97330661965425e+005,-2.17953132548161e+001,-1.78943709458097e+001

1.01125287918511e+006,-2.17990084538168e+001,-1.81413205075816e+001

1.02536944331470e+006,-2.18028043465280e+001,-1.83915995005106e+001

1.03968306733597e+006,-2.18067035876212e+001,-1.86452496079575e+001

1.05419650210248e+006,-2.18107088968407e+001,-1.89023129061482e+001

1.06891253686830e+006,-2.18148230603293e+001,-1.91628318626177e+001

1.08383399982402e+006,-2.18190489319645e+001,-1.94268493343996e+001

1.09896375864031e+006,-2.18233894347059e+001,-1.96944085659495e+001

1.11430472101902e+006,-2.18278475619528e+001,-1.99655531867952e+001

1.12985983525202e+006,-2.18324263789107e+001,-2.02403272089027e+001

1.14563209078779e+006,-2.18371290239654e+001,-2.05187750237479e+001

1.16162451880595e+006,-2.18419587100643e+001,-2.08009413990866e+001

1.17784019279982e+006,-2.18469187261029e+001,-2.10868714754093e+001

1.19428222916709e+006,-2.18520124383151e+001,-2.13766107620739e+001

1.21095378780874e+006,-2.18572432916669e+001,-2.16702051331057e+001

1.22785807273632e+006,-2.18626148112509e+001,-2.19677008226530e+001

1.24499833268771e+006,-2.18681306036800e+001,-2.22691444200907e+001

1.26237786175148e+006,-2.18737943584798e+001,-2.25745828647609e+001

1.27999999999998e+006,-2.18796098494758e+001,-2.28840634403393e+001

1.29786813413122e+006,-2.18855809361757e+001,-2.31976337688211e+001

1.31598569811974e+006,-2.18917115651432e+001,-2.35153418041122e+001

1.33435617387661e+006,-2.18980057713614e+001,-2.38372358252199e+001

1.35298309191855e+006,-2.19044676795840e+001,-2.41633644290319e+001

1.37187003204643e+006,-2.19111015056717e+001,-2.44937765226746e+001

1.39102062403333e+006,-2.19179115579106e+001,-2.48285213154422e+001

1.41043854832204e+006,-2.19249022383110e+001,-2.51676483102878e+001

1.43012753673242e+006,-2.19320780438830e+001,-2.55112072948682e+001

1.45009137317860e+006,-2.19394435678861e+001,-2.58592483321343e+001

1.47033389439618e+006,-2.19470035010502e+001,-2.62118217504605e+001

1.49085899067960e+006,-2.19547626327641e+001,-2.65689781333051e+001

1.51167060662977e+006,-2.19627258522284e+001,-2.69307683083953e+001

1.53277274191220e+006,-2.19708981495697e+001,-2.72972433364329e+001

1.55416945202563e+006,-2.19792846169116e+001,-2.76684544993123e+001

1.57586484908147e+006,-2.19878904493998e+001,-2.80444532878494e+001

1.59786310259404e+006,-2.19967209461766e+001,-2.84252913890159e+001

1.62016844028193e+006,-2.20057815113000e+001,-2.88110206726768e+001

1.64278514888049e+006,-2.20150776546059e+001,-2.92016931778300e+001

1.66571757496565e+006,-2.20246149925052e+001,-2.95973610983451e+001

1.68897012578928e+006,-2.20343992487148e+001,-2.99980767682041e+001

1.71254727012620e+006,-2.20444362549157e+001,-3.04038926462436e+001

1.73645353913299e+006,-2.20547319513338e+001,-3.08148613004017e+001

1.76069352721884e+006,-2.20652923872391e+001,-3.12310353914738e+001

1.78527189292849e+006,-2.20761237213583e+001,-3.16524676563824e+001

1.81019335983753e+006,-2.20872322221939e+001,-3.20792108909670e+001

1.83546271746023e+006,-2.20986242682472e+001,-3.25113179323035e+001

1.86108482216997e+006,-2.21103063481375e+001,-3.29488416405639e+001

1.88706459813258e+006,-2.21222850606138e+001,-3.33918348804248e+001

1.91340703825269e+006,-2.21345671144511e+001,-3.38403505020426e+001

1.94011720513328e+006,-2.21471593282288e+001,-3.42944413216074e+001

1.96720023204862e+006,-2.21600686299822e+001,-3.47541601014965e+001

1.99466132393085e+006,-2.21733020567236e+001,-3.52195595300428e+001

2.02250575837021e+006,-2.21868667538267e+001,-3.56906922009454e+001

2.05073888662940e+006,-2.22007699742666e+001,-3.61676105923422e+001

2.07936613467193e+006,-2.22150190777130e+001,-3.66503670455726e+001

2.10839300420495e+006,-2.22296215294670e+001,-3.71390137436605e+001

2.13782507373659e+006,-2.22445848992383e+001,-3.76336026895462e+001

