Freq.,VOut,OutRef
3.43426174575100e+004,-1.72340045405665e+000,-4.55468763788143e-002

3.48220225318448e+004,-1.72340044457046e+000,-4.61826871033328e-002

3.53081198516260e+004,-1.72340043481749e+000,-4.68273734164785e-002

3.58010028371187e+004,-1.72340042479043e+000,-4.74810592157281e-002

3.63007662126863e+004,-1.72340041448147e+000,-4.81438701298370e-002

3.68075060249948e+004,-1.72340040388258e+000,-4.88159335412740e-002

3.73213196614721e+004,-1.72340039298578e+000,-4.94973786091169e-002

3.78423058690237e+004,-1.72340038178261e+000,-5.01883362970003e-002

3.83705647730104e+004,-1.72340037026450e+000,-5.08889393959863e-002

3.89061978964912e+004,-1.72340035842255e+000,-5.15993225513314e-002

3.94493081797342e+004,-1.72340034624768e+000,-5.23196222875044e-002

3.99999999999998e+004,-1.72340033373046e+000,-5.30499770350016e-002

4.05583791916010e+004,-1.72340032086147e+000,-5.37905271556900e-002

4.11245530662425e+004,-1.72340030763061e+000,-5.45414149730459e-002

4.16986304336447e+004,-1.72340029402792e+000,-5.53027847942062e-002

4.22807216224550e+004,-1.72340028004272e+000,-5.60747829445981e-002

4.28709385014515e+004,-1.72340026566421e+000,-5.68575577902909e-002

4.34693945010421e+004,-1.72340025088152e+000,-5.76512597670541e-002

4.40762046350642e+004,-1.72340023568323e+000,-5.84560414125580e-002

4.46914855228886e+004,-1.72340022005776e+000,-5.92720573928002e-002

4.53153554118317e+004,-1.72340020399299e+000,-6.00994645339278e-002

4.59479341998812e+004,-1.72340018747646e+000,-6.09384218512431e-002

4.65893434587380e+004,-1.72340017049575e+000,-6.17890905774494e-002

4.72397064571810e+004,-1.72340015303745e+000,-6.26516342005085e-002

4.78991481847569e+004,-1.72340013508844e+000,-6.35262184856901e-002

4.85677953758016e+004,-1.72340011663487e+000,-6.44130115149550e-002

4.92457765337964e+004,-1.72340009766247e+000,-6.53121837165260e-002

4.99332219560642e+004,-1.72340007815659e+000,-6.62239078978444e-002

5.06302637588109e+004,-1.72340005810244e+000,-6.71483592767983e-002

5.13370359025159e+004,-1.72340003748430e+000,-6.80857155204445e-002

5.20536742176771e+004,-1.72340001628675e+000,-6.90361567715421e-002

5.27803164309155e+004,-1.72339999449303e+000,-6.99998656929077e-002

5.35171021914442e+004,-1.72339997208682e+000,-7.09770274917041e-002

5.42641730979066e+004,-1.72339994905053e+000,-7.19678299657363e-002

5.50216727255895e+004,-1.72339992536666e+000,-7.29724635305467e-002

5.57897466540159e+004,-1.72339990101685e+000,-7.39911212618849e-002

5.65685424949235e+004,-1.72339987598271e+000,-7.50239989278819e-002

5.73582099206328e+004,-1.72339985024457e+000,-7.60712950347270e-002

5.81589006928121e+004,-1.72339982378301e+000,-7.71332108538790e-002

5.89707686916437e+004,-1.72339979657738e+000,-7.82099504710528e-002

5.97939699453972e+004,-1.72339976860689e+000,-7.93017208183854e-002

6.06286626604156e+004,-1.72339973985003e+000,-8.04087317171418e-002

6.14750072515201e+004,-1.72339971028467e+000,-8.15311959178700e-002

6.23331663728396e+004,-1.72339967988816e+000,-8.26693291402941e-002

6.32033049490698e+004,-1.72339964863726e+000,-8.38233501154101e-002

6.40855902071694e+004,-1.72339961650750e+000,-8.49934806310499e-002

6.49801917084985e+004,-1.72339958347469e+000,-8.61799455648375e-002

6.58872813814055e+004,-1.72339954951297e+000,-8.73829729400901e-002

6.68070335542691e+004,-1.72339951459672e+000,-8.86027939571483e-002

6.77396249890018e+004,-1.72339947869867e+000,-8.98396430494797e-002

6.86852349150199e+004,-1.72339944179144e+000,-9.10937579189734e-002

6.96440450636895e+004,-1.72339940384658e+000,-9.23653795878903e-002

7.06162397032520e+004,-1.72339936483482e+000,-9.36547524429677e-002

7.16020056742374e+004,-1.72339932472645e+000,-9.49621242801391e-002

7.26015324253724e+004,-1.72339928349054e+000,-9.62877463565213e-002

7.36150120499896e+004,-1.72339924109526e+000,-9.76318734373947e-002

7.46426393229441e+004,-1.72339919750814e+000,-9.89947638425856e-002

7.56846117380472e+004,-1.72339915269557e+000,-1.00376679499498e-001

7.67411295460207e+004,-1.72339910662309e+000,-1.01777885991007e-001

7.78123957929823e+004,-1.72339905925528e+000,-1.03198652608070e-001

7.88986163594682e+004,-1.72339901055595e+000,-1.04639252398234e-001

7.99999999999995e+004,-1.72339896048741e+000,-1.06099962224865e-001

8.11167583832018e+004,-1.72339890901120e+000,-1.07581062813816e-001

8.22491061324848e+004,-1.72339885608794e+000,-1.09082838808500e-001

8.33972608672892e+004,-1.72339880167673e+000,-1.10605578829290e-001

8.45614432449099e+004,-1.72339874573583e+000,-1.12149575522795e-001

8.57418770029029e+004,-1.72339868822225e+000,-1.13715125621690e-001

8.69387890020841e+004,-1.72339862909164e+000,-1.15302530001547e-001

8.81524092701283e+004,-1.72339856829871e+000,-1.16912093736953e-001

8.93829710457770e+004,-1.72339850579668e+000,-1.18544126161213e-001

9.06307108236633e+004,-1.72339844153756e+000,-1.20198940926518e-001

9.18958683997622e+004,-1.72339837547174e+000,-1.21876856064071e-001

9.31786869174758e+004,-1.72339830754864e+000,-1.23578194042677e-001

9.44794129143618e+004,-1.72339823771582e+000,-1.25303281835287e-001

9.57982963695136e+004,-1.72339816591995e+000,-1.27052450975707e-001

9.71355907516031e+004,-1.72339809210545e+000,-1.28826037630115e-001

9.84915530675926e+004,-1.72339801621575e+000,-1.30624382654157e-001

9.98664439121282e+004,-1.72339793819253e+000,-1.32447831662505e-001

1.01260527517622e+005,-1.72339785797585e+000,-1.34296735094864e-001

1.02674071805032e+005,-1.72339777550405e+000,-1.36171448282108e-001

1.04107348435354e+005,-1.72339769071355e+000,-1.38072331517841e-001

1.05560632861831e+005,-1.72339760353918e+000,-1.39999750122997e-001

1.07034204382888e+005,-1.72339751391408e+000,-1.41954074517542e-001

1.08528346195813e+005,-1.72339742176942e+000,-1.43935680293793e-001

1.10043345451179e+005,-1.72339732703405e+000,-1.45944948288282e-001

1.11579493308032e+005,-1.72339722963534e+000,-1.47982264651381e-001

1.13137084989847e+005,-1.72339712949844e+000,-1.50048020924952e-001

1.14716419841265e+005,-1.72339702654628e+000,-1.52142614117309e-001

1.16317801385624e+005,-1.72339692069977e+000,-1.54266446778342e-001

1.17941537383287e+005,-1.72339681187754e+000,-1.56419927077044e-001

1.19587939890794e+005,-1.72339669999580e+000,-1.58603468881618e-001

1.21257325320831e+005,-1.72339658496880e+000,-1.60817491835171e-001

1.22950014503040e+005,-1.72339646670782e+000,-1.63062421442072e-001

1.24666332745679e+005,-1.72339634512211e+000,-1.65338689144390e-001

1.26406609898139e+005,-1.72339622011827e+000,-1.67646732406647e-001

1.28171180414339e+005,-1.72339609160001e+000,-1.69986994802580e-001

1.29960383416997e+005,-1.72339595946861e+000,-1.72359926096231e-001

1.31774562762811e+005,-1.72339582362254e+000,-1.74765982330258e-001

1.33614067108538e+005,-1.72339568395743e+000,-1.77205625913345e-001

1.35479249978003e+005,-1.72339554036562e+000,-1.79679325711725e-001

1.37370469830040e+005,-1.72339539273701e+000,-1.82187557133180e-001

1.39288090127379e+005,-1.72339524095803e+000,-1.84730802224367e-001

1.41232479406504e+005,-1.72339508491199e+000,-1.87309549760478e-001

1.43204011348474e+005,-1.72339492447883e+000,-1.89924295340836e-001

1.45203064850745e+005,-1.72339475953525e+000,-1.92575541481929e-001

1.47230024099979e+005,-1.72339458995464e+000,-1.95263797714479e-001

1.49285278645888e+005,-1.72339441560642e+000,-1.97989580684855e-001

1.51369223476094e+005,-1.72339423635671e+000,-2.00753414248837e-001

1.53482259092041e+005,-1.72339405206752e+000,-2.03555829577972e-001

1.55624791585964e+005,-1.72339386259724e+000,-2.06397365256645e-001

1.57797232718936e+005,-1.72339366780035e+000,-2.09278567387583e-001

1.59999999999999e+005,-1.72339346752702e+000,-2.12199989698231e-001

1.62233516766403e+005,-1.72339326162316e+000,-2.15162193646293e-001

1.64498212264969e+005,-1.72339304993071e+000,-2.18165748524878e-001

1.66794521734578e+005,-1.72339283228672e+000,-2.21211231577493e-001

1.69122886489819e+005,-1.72339260852394e+000,-2.24299228103796e-001

1.71483754005805e+005,-1.72339237847042e+000,-2.27430331574156e-001

1.73877578004168e+005,-1.72339214194924e+000,-2.30605143744619e-001

1.76304818540256e+005,-1.72339189877860e+000,-2.33824274770770e-001

1.78765942091554e+005,-1.72339164877155e+000,-2.37088343326776e-001

1.81261421647326e+005,-1.72339139173571e+000,-2.40397976723661e-001

1.83791736799524e+005,-1.72339112747382e+000,-2.43753811027003e-001

1.86357373834951e+005,-1.72339085578251e+000,-2.47156491184941e-001

1.88958825828723e+005,-1.72339057645310e+000,-2.50606671146661e-001

1.91596592739027e+005,-1.72339028927066e+000,-2.54105013992446e-001

1.94271181503206e+005,-1.72338999401436e+000,-2.57652192058759e-001

1.96983106135185e+005,-1.72338969045741e+000,-2.61248887065947e-001

1.99732887824256e+005,-1.72338937836646e+000,-2.64895790252502e-001

2.02521055035243e+005,-1.72338905750138e+000,-2.68593602507534e-001

2.05348143610063e+005,-1.72338872761568e+000,-2.72343034502696e-001

2.08214696870707e+005,-1.72338838845565e+000,-2.76144806831725e-001

2.11121265723661e+005,-1.72338803976070e+000,-2.79999650146990e-001

2.14068408765776e+005,-1.72338768126266e+000,-2.83908305301857e-001

2.17056692391625e+005,-1.72338731268586e+000,-2.87871523491821e-001

2.20086690902357e+005,-1.72338693374718e+000,-2.91890066397352e-001

2.23158986616063e+005,-1.72338654415507e+000,-2.95964706334976e-001

2.26274169979693e+005,-1.72338614361015e+000,-3.00096226400651e-001

2.29432839682530e+005,-1.72338573180458e+000,-3.04285420622238e-001

2.32635602771247e+005,-1.72338530842162e+000,-3.08533094114309e-001

2.35883074766574e+005,-1.72338487313584e+000,-3.12840063229303e-001

2.39175879781588e+005,-1.72338442561274e+000,-3.17207155715637e-001

2.42514650641661e+005,-1.72338396550805e+000,-3.21635210879483e-001

2.45900029006080e+005,-1.72338349246833e+000,-3.26125079741034e-001

2.49332665491357e+005,-1.72338300612975e+000,-3.30677625203297e-001

2.52813219796278e+005,-1.72338250611852e+000,-3.35293722213955e-001

2.56342360828676e+005,-1.72338199205019e+000,-3.39974257936456e-001

2.59920766833993e+005,-1.72338146352964e+000,-3.44720131918052e-001

2.63549125525621e+005,-1.72338092015049e+000,-3.49532256264891e-001

2.67228134217075e+005,-1.72338036149510e+000,-3.54411555815575e-001

2.70958499956006e+005,-1.72337978713405e+000,-3.59358968320064e-001

2.74740939660078e+005,-1.72337919662569e+000,-3.64375444620334e-001

2.78576180254757e+005,-1.72337858951606e+000,-3.69461948831971e-001

2.82464958813007e+005,-1.72337796533848e+000,-3.74619458529558e-001

2.86408022696948e+005,-1.72337732361331e+000,-3.79848964934737e-001

2.90406129701488e+005,-1.72337666384691e+000,-3.85151473108924e-001

2.94460048199957e+005,-1.72337598553227e+000,-3.90528002142853e-001

2.98570557291775e+005,-1.72337528814802e+000,-3.95979585354261e-001

3.02738446952187e+005,-1.72337457115784e+000,-4.01507270488582e-001

3.06964518184081e+005,-1.72337383401079e+000,-4.07112119915355e-001

3.11249583171928e+005,-1.72337307613995e+000,-4.12795210838583e-001

3.15594465437872e+005,-1.72337229696291e+000,-4.18557635497993e-001

3.19999999999997e+005,-1.72337149588065e+000,-4.24400501383249e-001

3.24467033532806e+005,-1.72337067227731e+000,-4.30324931444906e-001

3.28996424529938e+005,-1.72336982551978e+000,-4.36332064310984e-001

3.33589043469155e+005,-1.72336895495716e+000,-4.42423054505030e-001

3.38245772979638e+005,-1.72336805992018e+000,-4.48599072669367e-001

3.42967508011610e+005,-1.72336713972084e+000,-4.54861305788630e-001

3.47755156008335e+005,-1.72336619365177e+000,-4.61210957419554e-001

3.52609637080511e+005,-1.72336522098563e+000,-4.67649247921598e-001

3.57531884183106e+005,-1.72336422097481e+000,-4.74177414690863e-001

3.62522843294651e+005,-1.72336319285053e+000,-4.80796712399402e-001

3.67583473599047e+005,-1.72336213582244e+000,-4.87508413235538e-001

3.72714747669902e+005,-1.72336104907801e+000,-4.94313807149044e-001

3.77917651657445e+005,-1.72335993178182e+000,-5.01214202098334e-001

3.83193185478053e+005,-1.72335878307500e+000,-5.08210924302537e-001

3.88542363006410e+005,-1.72335760207455e+000,-5.15305318496678e-001

3.93966212270369e+005,-1.72335638787255e+000,-5.22498748190180e-001

3.99465775648511e+005,-1.72335513953574e+000,-5.29792595927784e-001

4.05042110070485e+005,-1.72335385610442e+000,-5.37188263557872e-001

4.10696287220124e+005,-1.72335253659199e+000,-5.44687172500139e-001

4.16429393741414e+005,-1.72335117998427e+000,-5.52290764018188e-001

4.22242531447321e+005,-1.72334978523835e+000,-5.60000499499500e-001

4.28136817531551e+005,-1.72334835128212e+000,-5.67817860734043e-001

4.34113384783250e+005,-1.72334687701320e+000,-5.75744350200708e-001

4.40173381804713e+005,-1.72334536129849e+000,-5.83781491354182e-001

4.46317973232124e+005,-1.72334380297275e+000,-5.91930828920959e-001

4.52548339959385e+005,-1.72334220083813e+000,-6.00193929193353e-001

4.58865679365059e+005,-1.72334055366314e+000,-6.08572380332812e-001

4.65271205542494e+005,-1.72333886018161e+000,-6.17067792674422e-001

4.71766149533147e+005,-1.72333711909169e+000,-6.25681799037595e-001

4.78351759563174e+005,-1.72333532905516e+000,-6.34416055037710e-001

4.85029301283321e+005,-1.72333348869597e+000,-6.43272239407877e-001

4.91800058012158e+005,-1.72333159659957e+000,-6.52252054318575e-001

4.98665330982714e+005,-1.72332965131154e+000,-6.61357225707831e-001

5.05626439592555e+005,-1.72332765133657e+000,-6.70589503611393e-001

5.12684721657352e+005,-1.72332559513732e+000,-6.79950662499897e-001

5.19841533667984e+005,-1.72332348113330e+000,-6.89442501620398e-001

5.27098251051240e+005,-1.72332130769958e+000,-6.99066845341733e-001

5.34456268434150e+005,-1.72331907316543e+000,-7.08825543507002e-001

5.41916999912011e+005,-1.72331677581347e+000,-7.18720471786595e-001

5.49481879320155e+005,-1.72331441387763e+000,-7.28753532042957e-001

5.57152360509512e+005,-1.72331198554249e+000,-7.38926652693143e-001

5.64929917626012e+005,-1.72330948894153e+000,-7.49241789080941e-001

5.72816045393895e+005,-1.72330692215579e+000,-7.59700923853100e-001

5.80812259402975e+005,-1.72330428321238e+000,-7.70306067341065e-001

5.88920096399912e+005,-1.72330157008278e+000,-7.81059257947861e-001

5.97141114583549e+005,-1.72329878068176e+000,-7.91962562538809e-001

6.05476893904373e+005,-1.72329591286524e+000,-8.03018076841178e-001

6.13929036368161e+005,-1.72329296442892e+000,-8.14227925846910e-001

6.22499166343855e+005,-1.72328993310668e+000,-8.25594264219898e-001

6.31188930875742e+005,-1.72328681656858e+000,-8.37119276712700e-001

6.39999999999992e+005,-1.72328361241925e+000,-8.48805178586313e-001

6.48934067065610e+005,-1.72328031819587e+000,-8.60654216036614e-001

6.57992849059874e+005,-1.72327693136663e+000,-8.72668666625134e-001

6.67178086938309e+005,-1.72327344932843e+000,-8.84850839719656e-001

6.76491545959274e+005,-1.72326986940494e+000,-8.97203076937814e-001

6.85935016023218e+005,-1.72326618884475e+000,-9.09727752597040e-001

6.95510312016668e+005,-1.72326240481912e+000,-9.22427274172301e-001

7.05219274161021e+005,-1.72325851441969e+000,-9.35304082760005e-001

7.15063768366211e+005,-1.72325451465643e+000,-9.48360653546737e-001

7.25045686589301e+005,-1.72325040245535e+000,-9.61599496286708e-001

7.35166947198092e+005,-1.72324617465595e+000,-9.75023155784257e-001

7.45429495339801e+005,-1.72324182800901e+000,-9.88634212384630e-001

7.55835303314889e+005,-1.72323735917392e+000,-1.00243528246971e+000

7.66386370956104e+005,-1.72323276471628e+000,-1.01642901896284e+000

7.77084726012819e+005,-1.72322804110504e+000,-1.03061811183932e+000

7.87932424540735e+005,-1.72322318471012e+000,-1.04500528864337e+000

7.98931551297020e+005,-1.72321819179924e+000,-1.05959331501571e+000

8.10084220140968e+005,-1.72321305853538e+000,-1.07438499522345e+000

8.21392574440247e+005,-1.72320778097359e+000,-1.08938317270255e+000

8.32858787482825e+005,-1.72320235505817e+000,-1.10459073060407e+000

8.44485062894640e+005,-1.72319677661930e+000,-1.12001059235049e+000

8.56273635063099e+005,-1.72319104137023e+000,-1.13564572219753e+000

8.68226769566497e+005,-1.72318514490356e+000,-1.15149912580677e+000

8.80346763609423e+005,-1.72317908268811e+000,-1.16757385082390e+000

8.92635946464246e+005,-1.72317285006535e+000,-1.18387298746615e+000

9.05096679918768e+005,-1.72316644224590e+000,-1.20039966911744e+000

9.17731358730116e+005,-1.72315985430592e+000,-1.21715707293216e+000

9.30542411084985e+005,-1.72315308118298e+000,-1.23414842044845e+000

9.43532299066291e+005,-1.72314611767264e+000,-1.25137697820785e+000

9.56703519126347e+005,-1.72313895842402e+000,-1.26884605838632e+000

9.70058602566640e+005,-1.72313159793615e+000,-1.28655901943063e+000

9.83600116024313e+005,-1.72312403055341e+000,-1.30451926670793e+000

9.97330661965425e+005,-1.72311625046118e+000,-1.32273025316135e+000

1.01125287918511e+006,-1.72310825168164e+000,-1.34119547997576e+000

1.02536944331470e+006,-1.72310002806901e+000,-1.35991849725305e+000

1.03968306733597e+006,-1.72309157330477e+000,-1.37890290469696e+000

1.05419650210248e+006,-1.72308288089303e+000,-1.39815235230689e+000

1.06891253686830e+006,-1.72307394415528e+000,-1.41767054108277e+000

1.08383399982402e+006,-1.72306475622556e+000,-1.43746122373796e+000

1.09896375864031e+006,-1.72305531004495e+000,-1.45752820542406e+000

1.11430472101902e+006,-1.72304559835628e+000,-1.47787534446488e+000

1.12985983525202e+006,-1.72303561369856e+000,-1.49850655310120e+000

1.14563209078779e+006,-1.72302534840116e+000,-1.51942579824563e+000

1.16162451880595e+006,-1.72301479457814e+000,-1.54063710224770e+000

1.17784019279982e+006,-1.72300394412192e+000,-1.56214454367201e+000

1.19428222916709e+006,-1.72299278869730e+000,-1.58395225808404e+000

1.21095378780874e+006,-1.72298131973502e+000,-1.60606443884902e+000

1.22785807273632e+006,-1.72296952842509e+000,-1.62848533794273e+000

1.24499833268771e+006,-1.72295740571021e+000,-1.65121926677125e+000

1.26237786175148e+006,-1.72294494227861e+000,-1.67427059700503e+000

1.27999999999998e+006,-1.72293212855708e+000,-1.69764376142349e+000

1.29786813413122e+006,-1.72291895470365e+000,-1.72134325477016e+000

1.31598569811974e+006,-1.72290541059994e+000,-1.74537363462292e+000

1.33435617387661e+006,-1.72289148584354e+000,-1.76973952227376e+000

1.35298309191855e+006,-1.72287716973980e+000,-1.79444560362342e+000

1.37187003204643e+006,-1.72286245129394e+000,-1.81949663008631e+000

1.39102062403333e+006,-1.72284731920249e+000,-1.84489741950924e+000

1.41043854832204e+006,-1.72283176184468e+000,-1.87065285710432e+000

1.43012753673242e+006,-1.72281576727336e+000,-1.89676789639341e+000

1.45009137317860e+006,-1.72279932320616e+000,-1.92324756016629e+000

1.47033389439618e+006,-1.72278241701588e+000,-1.95009694145271e+000

1.49085899067960e+006,-1.72276503572086e+000,-1.97732120450938e+000

1.51167060662977e+006,-1.72274716597511e+000,-2.00492558581798e+000

1.53277274191220e+006,-1.72272879405801e+000,-2.03291539510053e+000

1.55416945202563e+006,-1.72270990586391e+000,-2.06129601634685e+000

1.57586484908147e+006,-1.72269048689134e+000,-2.09007290885795e+000

1.59786310259404e+006,-1.72267052223172e+000,-2.11925160830444e+000

1.62016844028193e+006,-1.72264999655828e+000,-2.14883772779815e+000

1.64278514888049e+006,-1.72262889411408e+000,-2.17883695898136e+000

1.66571757496565e+006,-1.72260719870016e+000,-2.20925507312940e+000

1.68897012578928e+006,-1.72258489366297e+000,-2.24009792227129e+000

1.71254727012620e+006,-1.72256196188184e+000,-2.27137144032357e+000

1.73645353913299e+006,-1.72253838575571e+000,-2.30308164424312e+000

1.76069352721884e+006,-1.72251414718983e+000,-2.33523463519410e+000

1.78527189292849e+006,-1.72248922758187e+000,-2.36783659973310e+000

1.81019335983753e+006,-1.72246360780782e+000,-2.40089381100972e+000

1.83546271746023e+006,-1.72243726820718e+000,-2.43441262998682e+000

1.86108482216997e+006,-1.72241018856819e+000,-2.46839950667525e+000

1.88706459813258e+006,-1.72238234811226e+000,-2.50286098138801e+000

1.91340703825269e+006,-1.72235372547809e+000,-2.53780368601258e+000

1.94011720513328e+006,-1.72232429870556e+000,-2.57323434529996e+000

1.96720023204862e+006,-1.72229404521882e+000,-2.60915977817370e+000

1.99466132393085e+006,-1.72226294180909e+000,-2.64558689905732e+000

2.02250575837021e+006,-1.72223096461708e+000,-2.68252271921991e+000

2.05073888662940e+006,-1.72219808911465e+000,-2.71997434814294e+000

2.07936613467193e+006,-1.72216429008625e+000,-2.75794899490414e+000

2.10839300420495e+006,-1.72212954160969e+000,-2.79645396958412e+000

2.13782507373659e+006,-1.72209381703635e+000,-2.83549668469121e+000

