Freq.,VOut,OutRef
3.11665831864199e+004,-1.07506251752812e+001,-3.77913677828839e-001

3.16016524745350e+004,-1.07506245339001e+001,-3.83189171361819e-001

3.20427951035848e+004,-1.07506238744876e+001,-3.88538308684727e-001

3.24900958542493e+004,-1.07506231965369e+001,-3.93962117854800e-001

3.29436406907028e+004,-1.07506224995268e+001,-3.99461641279333e-001

3.34035167771346e+004,-1.07506217829214e+001,-4.05037935921010e-001

3.38698124945009e+004,-1.07506210461699e+001,-4.10692073496577e-001

3.43426174575100e+004,-1.07506202887060e+001,-4.16425140684968e-001

3.48220225318448e+004,-1.07506195099473e+001,-4.22238239336863e-001

3.53081198516260e+004,-1.07506187092951e+001,-4.28132486684642e-001

3.58010028371187e+004,-1.07506178861341e+001,-4.34109015558568e-001

3.63007662126863e+004,-1.07506170398315e+001,-4.40168974603742e-001

3.68075060249948e+004,-1.07506161697366e+001,-4.46313528502444e-001

3.73213196614721e+004,-1.07506152751806e+001,-4.52543858195994e-001

3.78423058690237e+004,-1.07506143554759e+001,-4.58861161112692e-001

3.83705647730104e+004,-1.07506134099155e+001,-4.65266651399371e-001

3.89061978964912e+004,-1.07506124377724e+001,-4.71761560152532e-001

3.94493081797342e+004,-1.07506114382994e+001,-4.78347135656342e-001

3.99999999999998e+004,-1.07506104107282e+001,-4.85024643623033e-001

4.05583791916010e+004,-1.07506093542689e+001,-4.91795367434725e-001

4.11245530662425e+004,-1.07506082681094e+001,-4.98660608391281e-001

4.16986304336447e+004,-1.07506071514148e+001,-5.05621685961592e-001

4.22807216224550e+004,-1.07506060033265e+001,-5.12679938035685e-001

4.28709385014515e+004,-1.07506048229622e+001,-5.19836721180774e-001

4.34693945010421e+004,-1.07506036094144e+001,-5.27093410905324e-001

4.40762046350642e+004,-1.07506023617503e+001,-5.34451401921876e-001

4.46914855228886e+004,-1.07506010790109e+001,-5.41912108414768e-001

4.53153554118317e+004,-1.07505997602101e+001,-5.49476964313261e-001

4.59479341998812e+004,-1.07505984043341e+001,-5.57147423565695e-001

4.65893434587380e+004,-1.07505970103407e+001,-5.64924960421425e-001

4.72397064571810e+004,-1.07505955771584e+001,-5.72811069711907e-001

4.78991481847569e+004,-1.07505941036856e+001,-5.80807267139273e-001

4.85677953758016e+004,-1.07505925887894e+001,-5.88915089568794e-001

4.92457765337964e+004,-1.07505910313057e+001,-5.97136095322002e-001

4.99332219560642e+004,-1.07505894300370e+001,-6.05471864479409e-001

5.06302637588109e+004,-1.07505877837526e+001,-6.13923999181566e-001

5.13370359025159e+004,-1.07505860911870e+001,-6.22494123938942e-001

5.20536742176771e+004,-1.07505843510391e+001,-6.31183885944475e-001

5.27803164309155e+004,-1.07505825619716e+001,-6.39994955388418e-001

5.35171021914442e+004,-1.07505807226090e+001,-6.48929025782524e-001

5.42641730979066e+004,-1.07505788315376e+001,-6.57987814283743e-001

5.50216727255895e+004,-1.07505768873039e+001,-6.67173062024272e-001

5.57897466540159e+004,-1.07505748884133e+001,-6.76486534448597e-001

5.65685424949235e+004,-1.07505728333294e+001,-6.85930021650924e-001

5.73582099206328e+004,-1.07505707204726e+001,-6.95505338720682e-001

5.81589006928121e+004,-1.07505685482190e+001,-7.05214326090541e-001

5.89707686916437e+004,-1.07505663148988e+001,-7.15058849893286e-001

5.97939699453972e+004,-1.07505640187954e+001,-7.25040802317218e-001

6.06286626604156e+004,-1.07505616581439e+001,-7.35162101971694e-001

6.14750072515201e+004,-1.07505592311300e+001,-7.45424694258030e-001

6.23331663728396e+004,-1.07505567358881e+001,-7.55830551740535e-001

6.32033049490698e+004,-1.07505541705005e+001,-7.66381674528601e-001

6.40855902071694e+004,-1.07505515329952e+001,-7.77080090660372e-001

6.49801917084985e+004,-1.07505488213452e+001,-7.87927856493662e-001

6.58872813814055e+004,-1.07505460334661e+001,-7.98927057100573e-001

6.68070335542691e+004,-1.07505431672153e+001,-8.10079806670524e-001

6.77396249890018e+004,-1.07505402203899e+001,-8.21388248914179e-001

6.86852349150199e+004,-1.07505371907249e+001,-8.32854557479389e-001

6.96440450636895e+004,-1.07505340758918e+001,-8.44480936368066e-001

7.06162397032520e+004,-1.07505308734965e+001,-8.56269620359578e-001

7.16020056742374e+004,-1.07505275810778e+001,-8.68222875441498e-001

7.26015324253724e+004,-1.07505241961054e+001,-8.80342999246228e-001

7.36150120499896e+004,-1.07505207159776e+001,-8.92632321493359e-001

7.46426393229441e+004,-1.07505171380198e+001,-9.05093204436347e-001

7.56846117380472e+004,-1.07505134594821e+001,-9.17728043319728e-001

7.67411295460207e+004,-1.07505096775376e+001,-9.30539266838322e-001

7.78123957929823e+004,-1.07505057892796e+001,-9.43529337606791e-001

7.88986163594682e+004,-1.07505017917198e+001,-9.56700752631675e-001

7.99999999999995e+004,-1.07504976817861e+001,-9.70056043792650e-001

8.11167583832018e+004,-1.07504934563201e+001,-9.83597778331184e-001

8.22491061324848e+004,-1.07504891120743e+001,-9.97328559344207e-001

8.33972608672892e+004,-1.07504846457102e+001,-1.01125102628523e+000

8.45614432449099e+004,-1.07504800537956e+001,-1.02536785547245e+000

8.57418770029029e+004,-1.07504753328016e+001,-1.03968176060530e+000

8.69387890020841e+004,-1.07504704791002e+001,-1.05419549328606e+000

8.81524092701283e+004,-1.07504654889615e+001,-1.06891184355007e+000

8.93829710457770e+004,-1.07504603585509e+001,-1.08383364040338e+000

9.06307108236633e+004,-1.07504550839260e+001,-1.09896375236790e+000

9.18958683997622e+004,-1.07504496610334e+001,-1.11430508803374e+000

9.31786869174758e+004,-1.07504440857061e+001,-1.12986059661946e+000

9.44794129143618e+004,-1.07504383536599e+001,-1.14563326854115e+000

9.57982963695136e+004,-1.07504324604903e+001,-1.16162613598765e+000

9.71355907516031e+004,-1.07504264016689e+001,-1.17784227350582e+000

9.84915530675926e+004,-1.07504201725404e+001,-1.19428479859197e+000

9.98664439121282e+004,-1.07504137683182e+001,-1.21095687229429e+000

1.01260527517622e+005,-1.07504071840817e+001,-1.22786169982064e+000

1.02674071805032e+005,-1.07504004147720e+001,-1.24500253115691e+000

1.04107348435354e+005,-1.07503934551877e+001,-1.26238266169502e+000

1.05560632861831e+005,-1.07503862999816e+001,-1.28000543286595e+000

1.07034204382888e+005,-1.07503789436564e+001,-1.29787423278537e+000

1.08528346195813e+005,-1.07503713805600e+001,-1.31599249690745e+000

1.10043345451179e+005,-1.07503636048819e+001,-1.33436370868576e+000

1.11579493308032e+005,-1.07503556106481e+001,-1.35299140024745e+000

1.13137084989847e+005,-1.07503473917171e+001,-1.37187915307224e+000

1.14716419841265e+005,-1.07503389417746e+001,-1.39103059868523e+000

1.16317801385624e+005,-1.07503302543291e+001,-1.41044941935721e+000

1.17941537383287e+005,-1.07503213227068e+001,-1.43013934881360e+000

1.19587939890794e+005,-1.07503121400462e+001,-1.45010417295823e+000

1.21257325320831e+005,-1.07503026992935e+001,-1.47034773060003e+000

1.22950014503040e+005,-1.07502929931965e+001,-1.49087391419725e+000

1.24666332745679e+005,-1.07502830142995e+001,-1.51168667060809e+000

1.26406609898139e+005,-1.07502727549373e+001,-1.53279000185178e+000

1.28171180414339e+005,-1.07502622072295e+001,-1.55418796588263e+000

1.29960383416997e+005,-1.07502513630744e+001,-1.57588467737258e+000

1.31774562762811e+005,-1.07502402141429e+001,-1.59788430850737e+000

1.33614067108538e+005,-1.07502287518718e+001,-1.62019108979130e+000

1.35479249978003e+005,-1.07502169674577e+001,-1.64280931086560e+000

1.37370469830040e+005,-1.07502048518499e+001,-1.66574332133616e+000

1.39288090127379e+005,-1.07501923957437e+001,-1.68899753161571e+000

1.41232479406504e+005,-1.07501795895730e+001,-1.71257641377561e+000

1.43204011348474e+005,-1.07501664235033e+001,-1.73648450240951e+000

1.45203064850745e+005,-1.07501528874238e+001,-1.76072639551241e+000

1.47230024099979e+005,-1.07501389709403e+001,-1.78530675536753e+000

1.49285278645888e+005,-1.07501246633663e+001,-1.81023030944991e+000

1.51369223476094e+005,-1.07501099537157e+001,-1.83550185134040e+000

1.53482259092041e+005,-1.07500948306941e+001,-1.86112624165288e+000

1.55624791585964e+005,-1.07500792826897e+001,-1.88710840897553e+000

1.57797232718936e+005,-1.07500632977652e+001,-1.91345335082466e+000

1.59999999999999e+005,-1.07500468636480e+001,-1.94016613461292e+000

1.62233516766403e+005,-1.07500299677215e+001,-1.96725189862912e+000

1.64498212264969e+005,-1.07500125970146e+001,-1.99471585303603e+000

1.66794521734578e+005,-1.07499947381926e+001,-2.02256328087660e+000

1.69122886489819e+005,-1.07499763775464e+001,-2.05079953910067e+000

1.71483754005805e+005,-1.07499575009824e+001,-2.07943005960222e+000

1.73877578004168e+005,-1.07499380940117e+001,-2.10846035027124e+000

1.76304818540256e+005,-1.07499181417386e+001,-2.13789599606495e+000

1.78765942091554e+005,-1.07498976288499e+001,-2.16774266008733e+000

1.81261421647326e+005,-1.07498765396029e+001,-2.19800608469108e+000

1.83791736799524e+005,-1.07498548578129e+001,-2.22869209259012e+000

1.86357373834951e+005,-1.07498325668418e+001,-2.25980658799155e+000

1.88958825828723e+005,-1.07498096495846e+001,-2.29135555774001e+000

1.91596592739027e+005,-1.07497860884568e+001,-2.32334507248296e+000

1.94271181503206e+005,-1.07497618653806e+001,-2.35578128784849e+000

1.96983106135185e+005,-1.07497369617715e+001,-2.38867044564278e+000

1.99732887824256e+005,-1.07497113585241e+001,-2.42201887506252e+000

2.02521055035243e+005,-1.07496850359970e+001,-2.45583299392734e+000

2.05348143610063e+005,-1.07496579739988e+001,-2.49011930992615e+000

2.08214696870707e+005,-1.07496301517715e+001,-2.52488442188640e+000

2.11121265723661e+005,-1.07496015479757e+001,-2.56013502105660e+000

2.14068408765776e+005,-1.07495721406741e+001,-2.59587789241004e+000

2.17056692391625e+005,-1.07495419073143e+001,-2.63211991596687e+000

2.20086690902357e+005,-1.07495108247123e+001,-2.66886806813517e+000

2.23158986616063e+005,-1.07494788690344e+001,-2.70612942307073e+000

2.26274169979693e+005,-1.07494460157793e+001,-2.74391115405654e+000

2.29432839682530e+005,-1.07494122397594e+001,-2.78222053490367e+000

2.32635602771247e+005,-1.07493775150816e+001,-2.82106494136976e+000

2.35883074766574e+005,-1.07493418151277e+001,-2.86045185260067e+000

2.39175879781588e+005,-1.07493051125340e+001,-2.90038885259138e+000

2.42514650641661e+005,-1.07492673791710e+001,-2.94088363166820e+000

2.45900029006080e+005,-1.07492285861212e+001,-2.98194398799316e+000

2.49332665491357e+005,-1.07491887036580e+001,-3.02357782908937e+000

2.52813219796278e+005,-1.07491477012227e+001,-3.06579317338918e+000

2.56342360828676e+005,-1.07491055474014e+001,-3.10859815180482e+000

2.59920766833993e+005,-1.07490622099011e+001,-3.15200100932147e+000

2.63549125525621e+005,-1.07490176555253e+001,-3.19601010661420e+000

2.67228134217075e+005,-1.07489718501492e+001,-3.24063392168709e+000

2.70958499956006e+005,-1.07489247586929e+001,-3.28588105153881e+000

2.74740939660078e+005,-1.07488763450960e+001,-3.33176021385009e+000

2.78576180254757e+005,-1.07488265722896e+001,-3.37828024869726e+000

2.82464958813007e+005,-1.07487754021683e+001,-3.42545012028979e+000

2.86408022696948e+005,-1.07487227955617e+001,-3.47327891873563e+000

2.90406129701488e+005,-1.07486687122045e+001,-3.52177586182938e+000

2.94460048199957e+005,-1.07486131107065e+001,-3.57095029686925e+000

2.98570557291775e+005,-1.07485559485207e+001,-3.62081170249993e+000

3.02738446952187e+005,-1.07484971819118e+001,-3.67136969058243e+000

3.06964518184081e+005,-1.07484367659230e+001,-3.72263400809209e+000

3.11249583171928e+005,-1.07483746543420e+001,-3.77461453904373e+000

3.15594465437872e+005,-1.07483107996666e+001,-3.82732130644695e+000

3.19999999999997e+005,-1.07482451530683e+001,-3.88076447428901e+000

3.24467033532806e+005,-1.07481776643561e+001,-3.93495434954823e+000

3.28996424529938e+005,-1.07481082819387e+001,-3.98990138423656e+000

3.33589043469155e+005,-1.07480369527853e+001,-4.04561617747273e+000

3.38245772979638e+005,-1.07479636223865e+001,-4.10210947758763e+000

3.42967508011610e+005,-1.07478882347126e+001,-4.15939218425966e+000

3.47755156008335e+005,-1.07478107321724e+001,-4.21747535068267e+000

3.52609637080511e+005,-1.07477310555693e+001,-4.27637018576767e+000

3.57531884183106e+005,-1.07476491440575e+001,-4.33608805637455e+000

3.62522843294651e+005,-1.07475649350962e+001,-4.39664048958212e+000

3.67583473599047e+005,-1.07474783644029e+001,-4.45803917498825e+000

3.72714747669902e+005,-1.07473893659056e+001,-4.52029596704675e+000

3.77917651657445e+005,-1.07472978716931e+001,-4.58342288744047e+000

3.83193185478053e+005,-1.07472038119646e+001,-4.64743212748874e+000

3.88542363006410e+005,-1.07471071149777e+001,-4.71233605059283e+000

3.93966212270369e+005,-1.07470077069950e+001,-4.77814719471828e+000

3.99465775648511e+005,-1.07469055122289e+001,-4.84487827491521e+000

4.05042110070485e+005,-1.07468004527859e+001,-4.91254218587823e+000

4.10696287220124e+005,-1.07466924486085e+001,-4.98115200454393e+000

4.16429393741414e+005,-1.07465814174154e+001,-5.05072099273065e+000

4.22242531447321e+005,-1.07464672746413e+001,-5.12126259981720e+000

4.28136817531551e+005,-1.07463499333738e+001,-5.19279046546443e+000

4.34113384783250e+005,-1.07462293042896e+001,-5.26531842237819e+000

4.40173381804713e+005,-1.07461052955880e+001,-5.33886049911671e+000

4.46317973232124e+005,-1.07459778129234e+001,-5.41343092294002e+000

4.52548339959385e+005,-1.07458467593363e+001,-5.48904412270555e+000

4.58865679365059e+005,-1.07457120351813e+001,-5.56571473180846e+000

4.65271205542494e+005,-1.07455735380541e+001,-5.64345759116868e+000

4.71766149533147e+005,-1.07454311627166e+001,-5.72228775226572e+000

4.78351759563174e+005,-1.07452848010196e+001,-5.80222048021986e+000

4.85029301283321e+005,-1.07451343418235e+001,-5.88327125692441e+000

4.91800058012158e+005,-1.07449796709176e+001,-5.96545578422676e+000

4.98665330982714e+005,-1.07448206709361e+001,-6.04878998716096e+000

5.05626439592555e+005,-1.07446572212733e+001,-6.13329001723128e+000

5.12684721657352e+005,-1.07444891979953e+001,-6.21897225575009e+000

5.19841533667984e+005,-1.07443164737506e+001,-6.30585331722869e+000

5.27098251051240e+005,-1.07441389176770e+001,-6.39395005282340e+000

5.34456268434150e+005,-1.07439563953078e+001,-6.48327955383799e+000

5.41916999912011e+005,-1.07437687684740e+001,-6.57385915528281e+000

5.49481879320155e+005,-1.07435758952050e+001,-6.66570643949329e+000

5.57152360509512e+005,-1.07433776296266e+001,-6.75883923980661e+000

5.64929917626012e+005,-1.07431738218555e+001,-6.85327564430067e+000

5.72816045393895e+005,-1.07429643178928e+001,-6.94903399959335e+000

5.80812259402975e+005,-1.07427489595132e+001,-7.04613291470707e+000

5.88920096399912e+005,-1.07425275841525e+001,-7.14459126499584e+000

5.97141114583549e+005,-1.07423000247914e+001,-7.24442819613976e+000

6.05476893904373e+005,-1.07420661098373e+001,-7.34566312820623e+000

6.13929036368161e+005,-1.07418256630022e+001,-7.44831575977940e+000

6.22499166343855e+005,-1.07415785031785e+001,-7.55240607216139e+000

6.31188930875742e+005,-1.07413244443109e+001,-7.65795433364308e+000

6.39999999999992e+005,-1.07410632952658e+001,-7.76498110384950e+000

6.48934067065610e+005,-1.07407948596968e+001,-7.87350723815980e+000

6.57992849059874e+005,-1.07405189359079e+001,-7.98355389220345e+000

6.67178086938309e+005,-1.07402353167122e+001,-8.09514252643434e+000

6.76491545959274e+005,-1.07399437892882e+001,-8.20829491078489e+000

6.85935016023218e+005,-1.07396441350320e+001,-8.32303312940236e+000

6.95510312016668e+005,-1.07393361294062e+001,-8.43937958546707e+000

7.05219274161021e+005,-1.07390195417853e+001,-8.55735700609765e+000

7.15063768366211e+005,-1.07386941352971e+001,-8.67698844734203e+000

7.25045686589301e+005,-1.07383596666609e+001,-8.79829729925819e+000

7.35166947198092e+005,-1.07380158860210e+001,-8.92130729108673e+000

7.45429495339801e+005,-1.07376625367779e+001,-9.04604249651529e+000

7.55835303314889e+005,-1.07372993554138e+001,-9.17252733904021e+000

7.66386370956104e+005,-1.07369260713153e+001,-9.30078659742466e+000

7.77084726012819e+005,-1.07365424065917e+001,-9.43084541125686e+000

7.87932424540735e+005,-1.07361480758892e+001,-9.56272928661142e+000

7.98931551297020e+005,-1.07357427862010e+001,-9.69646410181498e+000

8.10084220140968e+005,-1.07353262366732e+001,-9.83207611331909e+000

8.21392574440247e+005,-1.07348981184065e+001,-9.96959196168266e+000

8.32858787482825e+005,-1.07344581142531e+001,-1.01090386776684e+001

8.44485062894640e+005,-1.07340058986100e+001,-1.02504436884525e+001

8.56273635063099e+005,-1.07335411372076e+001,-1.03938348239543e+001

8.68226769566497e+005,-1.07330634868933e+001,-1.05392403232854e+001

8.80346763609423e+005,-1.07325725954117e+001,-1.06866888413243e+001

8.92635946464246e+005,-1.07320681011790e+001,-1.08362094554166e+001

9.05096679918768e+005,-1.07315496330540e+001,-1.09878316722069e+001

9.17731358730116e+005,-1.07310168101035e+001,-1.11415854346032e+001

9.30542411084985e+005,-1.07304692413641e+001,-1.12975011288790e+001

9.43532299066291e+005,-1.07299065255983e+001,-1.14556095919153e+001

9.56703519126347e+005,-1.07293282510470e+001,-1.16159421185870e+001

9.70058602566640e+005,-1.07287339951762e+001,-1.17785304692970e+001

9.83600116024313e+005,-1.07281233244204e+001,-1.19434068776615e+001

9.97330661965425e+005,-1.07274957939199e+001,-1.21106040583514e+001

1.01125287918511e+006,-1.07268509472549e+001,-1.22801552150924e+001

1.02536944331470e+006,-1.07261883161734e+001,-1.24520940488299e+001

1.03968306733597e+006,-1.07255074203165e+001,-1.26264547660612e+001

1.05419650210248e+006,-1.07248077669372e+001,-1.28032720873400e+001

1.06891253686830e+006,-1.07240888506160e+001,-1.29825812559591e+001

1.08383399982402e+006,-1.07233501529716e+001,-1.31644180468131e+001

1.09896375864031e+006,-1.07225911423674e+001,-1.33488187754502e+001

1.11430472101902e+006,-1.07218112736140e+001,-1.35358203073126e+001

1.12985983525202e+006,-1.07210099876668e+001,-1.37254600671768e+001

1.14563209078779e+006,-1.07201867113206e+001,-1.39177760487938e+001

1.16162451880595e+006,-1.07193408568995e+001,-1.41128068247385e+001

1.17784019279982e+006,-1.07184718219438e+001,-1.43105915564708e+001

1.19428222916709e+006,-1.07175789888928e+001,-1.45111700046176e+001

1.21095378780874e+006,-1.07166617247645e+001,-1.47145825394786e+001

1.22785807273632e+006,-1.07157193808323e+001,-1.49208701517641e+001

1.24499833268771e+006,-1.07147512922988e+001,-1.51300744635700e+001

1.26237786175148e+006,-1.07137567779668e+001,-1.53422377395971e+001

1.27999999999998e+006,-1.07127351399084e+001,-1.55574028986220e+001

1.29786813413122e+006,-1.07116856631314e+001,-1.57756135252248e+001

1.31598569811974e+006,-1.07106076152452e+001,-1.59969138817825e+001

1.33435617387661e+006,-1.07095002461246e+001,-1.62213489207343e+001

1.35298309191855e+006,-1.07083627875732e+001,-1.64489642971281e+001

1.37187003204643e+006,-1.07071944529860e+001,-1.66798063814521e+001

1.39102062403333e+006,-1.07059944370130e+001,-1.69139222727646e+001

1.41043854832204e+006,-1.07047619152228e+001,-1.71513598121265e+001

1.43012753673242e+006,-1.07034960437680e+001,-1.73921675963454e+001

1.45009137317860e+006,-1.07021959590519e+001,-1.76363949920423e+001

1.47033389439618e+006,-1.07008607773986e+001,-1.78840921500458e+001

1.49085899067960e+006,-1.06994895947263e+001,-1.81353100201273e+001

1.51167060662977e+006,-1.06980814862239e+001,-1.83901003660829e+001

1.53277274191220e+006,-1.06966355060344e+001,-1.86485157811735e+001

1.55416945202563e+006,-1.06951506869423e+001,-1.89106097039324e+001

1.57586484908147e+006,-1.06936260400697e+001,-1.91764364343503e+001

1.59786310259404e+006,-1.06920605545789e+001,-1.94460511504485e+001

1.62016844028193e+006,-1.06904531973857e+001,-1.97195099252493e+001

1.64278514888049e+006,-1.06888029128820e+001,-1.99968697441567e+001

1.66571757496565e+006,-1.06871086226706e+001,-2.02781885227559e+001

1.68897012578928e+006,-1.06853692253128e+001,-2.05635251250446e+001

1.71254727012620e+006,-1.06835835960916e+001,-2.08529393821059e+001

1.73645353913299e+006,-1.06817505867896e+001,-2.11464921112362e+001

1.76069352721884e+006,-1.06798690254866e+001,-2.14442451355377e+001

1.78527189292849e+006,-1.06779377163754e+001,-2.17462613039898e+001

1.81019335983753e+006,-1.06759554396009e+001,-2.20526045120089e+001

1.83546271746023e+006,-1.06739209511218e+001,-2.23633397225122e+001

1.86108482216997e+006,-1.06718329825992e+001,-2.26785329874938e+001

1.88706459813258e+006,-1.06696902413130e+001,-2.29982514701300e+001

1.91340703825269e+006,-1.06674914101101e+001,-2.33225634674230e+001

1.94011720513328e+006,-1.06652351473856e+001,-2.36515384333980e+001

1.96720023204862e+006,-1.06629200871002e+001,-2.39852470028650e+001

1.99466132393085e+006,-1.06605448388383e+001,-2.43237610157596e+001

2.02250575837021e+006,-1.06581079879077e+001,-2.46671535420736e+001

2.05073888662940e+006,-1.06556080954862e+001,-2.50154989073908e+001

2.07936613467193e+006,-1.06530436988170e+001,-2.53688727190385e+001

2.10839300420495e+006,-1.06504133114590e+001,-2.57273518928679e+001

2.13782507373659e+006,-1.06477154235940e+001,-2.60910146806767e+001

