Freq.,VOut,OutRef
1.60213975517924e+004,-1.74511560459799e+000,-1.90338468375012e-001

1.62450479271247e+004,-1.74511543705570e+000,-1.92995496187112e-001

1.64718203453514e+004,-1.74511526480318e+000,-1.95689614801894e-001

1.67017583885674e+004,-1.74511508770797e+000,-1.98421341991495e-001

1.69349062472505e+004,-1.74511490563390e+000,-2.01191202755255e-001

1.71713087287550e+004,-1.74511471844118e+000,-2.03999729420732e-001

1.74110112659224e+004,-1.74511452598570e+000,-2.06847461748492e-001

1.76540599258131e+004,-1.74511432811965e+000,-2.09734947032684e-001

1.79005014185594e+004,-1.74511412469090e+000,-2.12662740207408e-001

1.81503831063432e+004,-1.74511391554283e+000,-2.15631403955866e-001

1.84037530124975e+004,-1.74511370051499e+000,-2.18641508811931e-001

1.86606598307361e+004,-1.74511347944188e+000,-2.21693633278262e-001

1.89211529345119e+004,-1.74511325215360e+000,-2.24788363930569e-001

1.91852823865052e+004,-1.74511301847539e+000,-2.27926295534489e-001

1.94530989482457e+004,-1.74511277822767e+000,-2.31108031157519e-001

1.97246540898671e+004,-1.74511253122565e+000,-2.34334182286883e-001

1.99999999999999e+004,-1.74511227727943e+000,-2.37605368945861e-001

2.02791895958005e+004,-1.74511201619395e+000,-2.40922219811601e-001

2.05622765331213e+004,-1.74511174776853e+000,-2.44285372338868e-001

2.08493152168224e+004,-1.74511147179646e+000,-2.47695472882687e-001

2.11403608112276e+004,-1.74511118806597e+000,-2.51153176817951e-001

2.14354692507258e+004,-1.74511089635878e+000,-2.54659148670714e-001

2.17346972505211e+004,-1.74511059645052e+000,-2.58214062243767e-001

2.20381023175322e+004,-1.74511028811084e+000,-2.61818600744704e-001

2.23457427614443e+004,-1.74510997110259e+000,-2.65473456919922e-001

2.26576777059159e+004,-1.74510964518209e+000,-2.69179333186136e-001

2.29739670999406e+004,-1.74510931009875e+000,-2.72936941765866e-001

2.32946717293690e+004,-1.74510896559504e+000,-2.76747004823613e-001

2.36198532285905e+004,-1.74510861140608e+000,-2.80610254606405e-001

2.39495740923785e+004,-1.74510824725970e+000,-2.84527433582189e-001

2.42838976879009e+004,-1.74510787287572e+000,-2.88499294585548e-001

2.46228882668982e+004,-1.74510748796654e+000,-2.92526600958465e-001

2.49666109780322e+004,-1.74510709223622e+000,-2.96610126700875e-001

2.53151318794055e+004,-1.74510668538040e+000,-3.00750656617958e-001

2.56685179512580e+004,-1.74510626708648e+000,-3.04948986469090e-001

2.60268371088386e+004,-1.74510583703292e+000,-3.09205923123510e-001

2.63901582154578e+004,-1.74510539488890e+000,-3.13522284715963e-001

2.67585510957221e+004,-1.74510494031476e+000,-3.17898900799495e-001

2.71320865489533e+004,-1.74510447296082e+000,-3.22336612511003e-001

2.75108363627948e+004,-1.74510399246803e+000,-3.26836272726786e-001

2.78948733270080e+004,-1.74510349846682e+000,-3.31398746232164e-001

2.82842712474618e+004,-1.74510299057747e+000,-3.36024909883347e-001

2.86791049603164e+004,-1.74510246840968e+000,-3.40715652777588e-001

2.90794503464061e+004,-1.74510193156196e+000,-3.45471876425066e-001

2.94853843458219e+004,-1.74510137962145e+000,-3.50294494921998e-001

2.98969849726987e+004,-1.74510081216413e+000,-3.55184435123044e-001

3.03143313302078e+004,-1.74510022875354e+000,-3.60142636824831e-001

3.07375036257601e+004,-1.74509962894127e+000,-3.65170052942535e-001

3.11665831864199e+004,-1.74509901226627e+000,-3.70267649694008e-001

3.16016524745350e+004,-1.74509837825437e+000,-3.75436406787380e-001

3.20427951035848e+004,-1.74509772641827e+000,-3.80677317606376e-001

3.24900958542493e+004,-1.74509705625688e+000,-3.85991389403396e-001

3.29436406907028e+004,-1.74509636725493e+000,-3.91379643493553e-001

3.34035167771346e+004,-1.74509565888287e+000,-3.96843115448086e-001

3.38698124945009e+004,-1.74509493059606e+000,-4.02382855297359e-001

3.43426174575100e+004,-1.74509418183470e+000,-4.07999927729240e-001

3.48220225318448e+004,-1.74509341202313e+000,-4.13695412296353e-001

3.53081198516260e+004,-1.74509262056962e+000,-4.19470403622021e-001

3.58010028371187e+004,-1.74509180686572e+000,-4.25326011611250e-001

3.63007662126863e+004,-1.74509097028592e+000,-4.31263361664631e-001

3.68075060249948e+004,-1.74509011018717e+000,-4.37283594893045e-001

3.73213196614721e+004,-1.74508922590824e+000,-4.43387868339415e-001

3.78423058690237e+004,-1.74508831676936e+000,-4.49577355199298e-001

3.83705647730104e+004,-1.74508738207164e+000,-4.55853245047285e-001

3.89061978964912e+004,-1.74508642109664e+000,-4.62216744065099e-001

3.94493081797342e+004,-1.74508543310555e+000,-4.68669075274329e-001

3.99999999999998e+004,-1.74508441733883e+000,-4.75211478771510e-001

4.05583791916010e+004,-1.74508337301572e+000,-4.81845211965173e-001

4.11245530662425e+004,-1.74508229933348e+000,-4.88571549818686e-001

4.16986304336447e+004,-1.74508119546662e+000,-4.95391785096383e-001

4.22807216224550e+004,-1.74508006056673e+000,-5.02307228609792e-001

4.28709385014515e+004,-1.74507889376129e+000,-5.09319209471990e-001

4.34693945010421e+004,-1.74507769415334e+000,-5.16429075351952e-001

4.40762046350642e+004,-1.74507646082079e+000,-5.23638192733137e-001

4.46914855228886e+004,-1.74507519281556e+000,-5.30947947177227e-001

4.53153554118317e+004,-1.74507388916299e+000,-5.38359743590564e-001

4.59479341998812e+004,-1.74507254886086e+000,-5.45875006493733e-001

4.65893434587380e+004,-1.74507117087885e+000,-5.53495180296636e-001

4.72397064571810e+004,-1.74506975415778e+000,-5.61221729574182e-001

4.78991481847569e+004,-1.74506829760866e+000,-5.69056139349289e-001

4.85677953758016e+004,-1.74506680011172e+000,-5.76999915379430e-001

4.92457765337964e+004,-1.74506526051593e+000,-5.85054584443655e-001

4.99332219560642e+004,-1.74506367763773e+000,-5.93221694638656e-001

5.06302637588109e+004,-1.74506205026053e+000,-6.01502815674368e-001

5.13370359025159e+004,-1.74506037713322e+000,-6.09899539178447e-001

5.20536742176771e+004,-1.74505865696977e+000,-6.18413478999455e-001

5.27803164309155e+004,-1.74505688844795e+000,-6.27046271519098e-001

5.35171021914442e+004,-1.74505507020828e+000,-6.35799575966899e-001

5.42641730979066e+004,-1.74505320085311e+000,-6.44675074738491e-001

5.50216727255895e+004,-1.74505127894555e+000,-6.53674473719571e-001

5.57897466540159e+004,-1.74504930300832e+000,-6.62799502614272e-001

5.65685424949235e+004,-1.74504727152249e+000,-6.72051915277696e-001

5.73582099206328e+004,-1.74504518292658e+000,-6.81433490053116e-001

5.81589006928121e+004,-1.74504303561517e+000,-6.90946030114135e-001

5.89707686916437e+004,-1.74504082793762e+000,-7.00591363812135e-001

5.97939699453972e+004,-1.74503855819714e+000,-7.10371345025898e-001

6.06286626604156e+004,-1.74503622464896e+000,-7.20287853521777e-001

6.14750072515201e+004,-1.74503382549944e+000,-7.30342795311625e-001

6.23331663728396e+004,-1.74503135890448e+000,-7.40538103022325e-001

6.32033049490698e+004,-1.74502882296815e+000,-7.50875736265487e-001

6.40855902071694e+004,-1.74502621574123e+000,-7.61357682016212e-001

6.49801917084985e+004,-1.74502353521971e+000,-7.71985954994088e-001

6.58872813814055e+004,-1.74502077934326e+000,-7.82762598051225e-001

6.68070335542691e+004,-1.74501794599362e+000,-7.93689682565873e-001

6.77396249890018e+004,-1.74501503299305e+000,-8.04769308839831e-001

6.86852349150199e+004,-1.74501203810252e+000,-8.16003606503860e-001

6.96440450636895e+004,-1.74500895902014e+000,-8.27394734926732e-001

7.06162397032520e+004,-1.74500579337927e+000,-8.38944883630935e-001

7.16020056742374e+004,-1.74500253874681e+000,-8.50656272713584e-001

7.26015324253724e+004,-1.74499919262124e+000,-8.62531153274565e-001

7.36150120499896e+004,-1.74499575243071e+000,-8.74571807849624e-001

7.46426393229441e+004,-1.74499221553116e+000,-8.86780550848692e-001

7.56846117380472e+004,-1.74498857920418e+000,-8.99159729002232e-001

7.67411295460207e+004,-1.74498484065491e+000,-9.11711721813279e-001

7.78123957929823e+004,-1.74498099701002e+000,-9.24438942014158e-001

7.88986163594682e+004,-1.74497704531541e+000,-9.37343836032065e-001

7.99999999999995e+004,-1.74497298253396e+000,-9.50428884459587e-001

8.11167583832018e+004,-1.74496880554315e+000,-9.63696602532583e-001

8.22491061324848e+004,-1.74496451113277e+000,-9.77149540613734e-001

8.33972608672892e+004,-1.74496009600235e+000,-9.90790284684189e-001

8.45614432449099e+004,-1.74495555675873e+000,-1.00462145684139e+000

8.57418770029029e+004,-1.74495088991330e+000,-1.01864571580367e+000

8.69387890020841e+004,-1.74494609187950e+000,-1.03286575742275e+000

8.81524092701283e+004,-1.74494115896995e+000,-1.04728431520219e+000

8.93829710457770e+004,-1.74493608739368e+000,-1.06190416082437e+000

9.06307108236633e+004,-1.74493087325302e+000,-1.07672810468479e+000

9.18958683997622e+004,-1.74492551254113e+000,-1.09175899643116e+000

9.31786869174758e+004,-1.74492000113824e+000,-1.10699972551535e+000

9.44794129143618e+004,-1.74491433480889e+000,-1.12245322174822e+000

9.57982963695136e+004,-1.74490850919880e+000,-1.13812245586356e+000

9.71355907516031e+004,-1.74490251983105e+000,-1.15401044009261e+000

9.84915530675926e+004,-1.74489636210321e+000,-1.17012022874136e+000

9.98664439121282e+004,-1.74489003128333e+000,-1.18645491878197e+000

1.01260527517622e+005,-1.74488352250652e+000,-1.20301765044818e+000

1.02674071805032e+005,-1.74487683077134e+000,-1.21981160784006e+000

1.04107348435354e+005,-1.74486995093574e+000,-1.23684001953847e+000

1.05560632861831e+005,-1.74486287771311e+000,-1.25410615922760e+000

1.07034204382888e+005,-1.74485560566845e+000,-1.27161334632515e+000

1.08528346195813e+005,-1.74484812921405e+000,-1.28936494662226e+000

1.10043345451179e+005,-1.74484044260515e+000,-1.30736437293343e+000

1.11579493308032e+005,-1.74483253993558e+000,-1.32561508575395e+000

1.13137084989847e+005,-1.74482441513333e+000,-1.34412059392626e+000

1.14716419841265e+005,-1.74481606195581e+000,-1.36288445531813e+000

1.16317801385624e+005,-1.74480747398493e+000,-1.38191027750841e+000

1.17941537383287e+005,-1.74479864462253e+000,-1.40120171848175e+000

1.19587939890794e+005,-1.74478956708483e+000,-1.42076248733635e+000

1.21257325320831e+005,-1.74478023439773e+000,-1.44059634499730e+000

1.22950014503040e+005,-1.74477063939107e+000,-1.46070710494395e+000

1.24666332745679e+005,-1.74476077469348e+000,-1.48109863394416e+000

1.26406609898139e+005,-1.74475063272627e+000,-1.50177485280273e+000

1.28171180414339e+005,-1.74474020569807e+000,-1.52273973711607e+000

1.29960383416997e+005,-1.74472948559862e+000,-1.54399731804070e+000

1.31774562762811e+005,-1.74471846419272e+000,-1.56555168307105e+000

1.33614067108538e+005,-1.74470713301390e+000,-1.58740697682877e+000

1.35479249978003e+005,-1.74469548335778e+000,-1.60956740186393e+000

1.37370469830040e+005,-1.74468350627568e+000,-1.63203721946495e+000

1.39288090127379e+005,-1.74467119256759e+000,-1.65482075048297e+000

1.41232479406504e+005,-1.74465853277498e+000,-1.67792237616715e+000

1.43204011348474e+005,-1.74464551717402e+000,-1.70134653900878e+000

1.45203064850745e+005,-1.74463213576757e+000,-1.72509774360273e+000

1.47230024099979e+005,-1.74461837827783e+000,-1.74918055751601e+000

1.49285278645888e+005,-1.74460423413857e+000,-1.77359961217124e+000

1.51369223476094e+005,-1.74458969248671e+000,-1.79835960374235e+000

1.53482259092041e+005,-1.74457474215430e+000,-1.82346529406250e+000

1.55624791585964e+005,-1.74455937165977e+000,-1.84892151154508e+000

1.57797232718936e+005,-1.74454356919920e+000,-1.87473315211795e+000

1.59999999999999e+005,-1.74452732263746e+000,-1.90090518016915e+000

1.62233516766403e+005,-1.74451061949858e+000,-1.92744262951015e+000

1.64498212264969e+005,-1.74449344695646e+000,-1.95435060434792e+000

1.66794521734578e+005,-1.74447579182497e+000,-1.98163428027414e+000

1.69122886489819e+005,-1.74445764054790e+000,-2.00929890526659e+000

1.71483754005805e+005,-1.74443897918856e+000,-2.03734980070582e+000

1.73877578004168e+005,-1.74441979341909e+000,-2.06579236240629e+000

1.76304818540256e+005,-1.74440006850955e+000,-2.09463206166129e+000

1.78765942091554e+005,-1.74437978931664e+000,-2.12387444630308e+000

1.81261421647326e+005,-1.74435894027210e+000,-2.15352514177920e+000

1.83791736799524e+005,-1.74433750537085e+000,-2.18358985224164e+000

1.86357373834951e+005,-1.74431546815877e+000,-2.21407436165406e+000

1.88958825828723e+005,-1.74429281171999e+000,-2.24498453491410e+000

1.91596592739027e+005,-1.74426951866420e+000,-2.27632631899008e+000

1.94271181503206e+005,-1.74424557111315e+000,-2.30810574407587e+000

1.96983106135185e+005,-1.74422095068710e+000,-2.34032892476200e+000

1.99732887824256e+005,-1.74419563849070e+000,-2.37300206122226e+000

2.02521055035243e+005,-1.74416961509879e+000,-2.40613144041825e+000

2.05348143610063e+005,-1.74414286054112e+000,-2.43972343732147e+000

2.08214696870707e+005,-1.74411535428777e+000,-2.47378451615082e+000

2.11121265723661e+005,-1.74408707523276e+000,-2.50832123163193e+000

2.14068408765776e+005,-1.74405800167851e+000,-2.54334023026904e+000

2.17056692391625e+005,-1.74402811131895e+000,-2.57884825164066e+000

2.20086690902357e+005,-1.74399738122280e+000,-2.61485212970889e+000

2.23158986616063e+005,-1.74396578781567e+000,-2.65135879415217e+000

2.26274169979693e+005,-1.74393330686258e+000,-2.68837527171278e+000

2.29432839682530e+005,-1.74389991344912e+000,-2.72590868756690e+000

2.32635602771247e+005,-1.74386558196268e+000,-2.76396626671309e+000

2.35883074766574e+005,-1.74383028607282e+000,-2.80255533538092e+000

2.39175879781588e+005,-1.74379399871134e+000,-2.84168332245999e+000

2.42514650641661e+005,-1.74375669205147e+000,-2.88135776094951e+000

2.45900029006080e+005,-1.74371833748696e+000,-2.92158628942897e+000

2.49332665491357e+005,-1.74367890561008e+000,-2.96237665354973e+000

2.52813219796278e+005,-1.74363836618946e+000,-3.00373670754845e+000

2.56342360828676e+005,-1.74359668814690e+000,-3.04567441578257e+000

2.59920766833993e+005,-1.74355383953389e+000,-3.08819785428761e+000

2.63549125525621e+005,-1.74350978750730e+000,-3.13131521235759e+000

2.67228134217075e+005,-1.74346449830441e+000,-3.17503479414810e+000

2.70958499956006e+005,-1.74341793721725e+000,-3.21936502030270e+000

2.74740939660078e+005,-1.74337006856632e+000,-3.26431442960290e+000

2.78576180254757e+005,-1.74332085567351e+000,-3.30989168064231e+000

2.82464958813007e+005,-1.74327026083417e+000,-3.35610555352590e+000

2.86408022696948e+005,-1.74321824528866e+000,-3.40296495159258e+000

2.90406129701488e+005,-1.74316476919288e+000,-3.45047890316410e+000

2.94460048199957e+005,-1.74310979158817e+000,-3.49865656331941e+000

2.98570557291775e+005,-1.74305327037015e+000,-3.54750721569497e+000

3.02738446952187e+005,-1.74299516225700e+000,-3.59704027431126e+000

3.06964518184081e+005,-1.74293542275652e+000,-3.64726528542646e+000

3.11249583171928e+005,-1.74287400613283e+000,-3.69819192941676e+000

3.15594465437872e+005,-1.74281086537133e+000,-3.74983002268612e+000

3.19999999999997e+005,-1.74274595214351e+000,-3.80218951960185e+000

3.24467033532806e+005,-1.74267921677034e+000,-3.85528051446036e+000

3.28996424529938e+005,-1.74261060818477e+000,-3.90911324348191e+000

3.33589043469155e+005,-1.74254007389319e+000,-3.96369808683457e+000

3.38245772979638e+005,-1.74246755993587e+000,-4.01904557068813e+000

3.42967508011610e+005,-1.74239301084634e+000,-4.07516636929882e+000

3.47755156008335e+005,-1.74231636960946e+000,-4.13207130712563e+000

3.52609637080511e+005,-1.74223757761863e+000,-4.18977136097733e+000

3.57531884183106e+005,-1.74215657463169e+000,-4.24827766219138e+000

3.62522843294651e+005,-1.74207329872558e+000,-4.30760149884726e+000

3.67583473599047e+005,-1.74198768624977e+000,-4.36775431801101e+000

3.72714747669902e+005,-1.74189967177869e+000,-4.42874772801408e+000

3.77917651657445e+005,-1.74180918806224e+000,-4.49059350076788e+000

3.83193185478053e+005,-1.74171616597574e+000,-4.55330357411124e+000

3.88542363006410e+005,-1.74162053446794e+000,-4.61689005419453e+000

3.93966212270369e+005,-1.74152222050787e+000,-4.68136521789980e+000

3.99465775648511e+005,-1.74142114903012e+000,-4.74674151529752e+000

4.05042110070485e+005,-1.74131724287888e+000,-4.81303157214084e+000

4.10696287220124e+005,-1.74121042275010e+000,-4.88024819239777e+000

4.16429393741414e+005,-1.74110060713247e+000,-4.94840436082203e+000

4.22242531447321e+005,-1.74098771224654e+000,-5.01751324556369e+000

4.28136817531551e+005,-1.74087165198223e+000,-5.08758820081956e+000

4.34113384783250e+005,-1.74075233783491e+000,-5.15864276952402e+000

4.40173381804713e+005,-1.74062967883942e+000,-5.23069068608249e+000

4.46317973232124e+005,-1.74050358150248e+000,-5.30374587914623e+000

4.52548339959385e+005,-1.74037394973335e+000,-5.37782247443031e+000

4.58865679365059e+005,-1.74024068477255e+000,-5.45293479757581e+000

4.65271205542494e+005,-1.74010368511867e+000,-5.52909737705644e+000

4.71766149533147e+005,-1.73996284645330e+000,-5.60632494713048e+000

4.78351759563174e+005,-1.73981806156389e+000,-5.68463245083906e+000

4.85029301283321e+005,-1.73966922026452e+000,-5.76403504305206e+000

4.91800058012158e+005,-1.73951620931477e+000,-5.84454809356114e+000

4.98665330982714e+005,-1.73935891233632e+000,-5.92618719022234e+000

5.05626439592555e+005,-1.73919720972706e+000,-6.00896814214886e+000

5.12684721657352e+005,-1.73903097857353e+000,-6.09290698295331e+000

5.19841533667984e+005,-1.73886009256065e+000,-6.17801997404321e+000

5.27098251051240e+005,-1.73868442187893e+000,-6.26432360796878e+000

5.34456268434150e+005,-1.73850383312981e+000,-6.35183461182379e+000

5.41916999912011e+005,-1.73831818922799e+000,-6.44056995070210e+000

5.49481879320155e+005,-1.73812734930144e+000,-6.53054683120982e+000

5.57152360509512e+005,-1.73793116858885e+000,-6.62178270503452e+000

5.64929917626012e+005,-1.73772949833420e+000,-6.71429527257241e+000

5.72816045393895e+005,-1.73752218567877e+000,-6.80810248661510e+000

5.80812259402975e+005,-1.73730907355052e+000,-6.90322255609608e+000

5.88920096399912e+005,-1.73709000055011e+000,-6.99967394990011e+000

5.97141114583549e+005,-1.73686480083461e+000,-7.09747540073459e+000

6.05476893904373e+005,-1.73663330399764e+000,-7.19664590906538e+000

6.13929036368161e+005,-1.73639533494690e+000,-7.29720474711833e+000

6.22499166343855e+005,-1.73615071377836e+000,-7.39917146294761e+000

6.31188930875742e+005,-1.73589925564726e+000,-7.50256588457232e+000

6.39999999999992e+005,-1.73564077063595e+000,-7.60740812418269e+000

6.48934067065610e+005,-1.73537506361818e+000,-7.71371858241800e+000

6.57992849059874e+005,-1.73510193412037e+000,-7.82151795271626e+000

6.67178086938309e+005,-1.73482117617880e+000,-7.93082722573927e+000

6.76491545959274e+005,-1.73453257819394e+000,-8.04166769387235e+000

6.85935016023218e+005,-1.73423592278063e+000,-8.15406095580264e+000

6.95510312016668e+005,-1.73393098661456e+000,-8.26802892117589e+000

7.05219274161021e+005,-1.73361754027556e+000,-8.38359381533421e+000

7.15063768366211e+005,-1.73329534808621e+000,-8.50077818413683e+000

7.25045686589301e+005,-1.73296416794700e+000,-8.61960489886514e+000

7.35166947198092e+005,-1.73262375116757e+000,-8.74009716121406e+000

7.45429495339801e+005,-1.73227384229342e+000,-8.86227850837212e+000

7.55835303314889e+005,-1.73191417892887e+000,-8.98617281819158e+000

7.66386370956104e+005,-1.73154449155562e+000,-9.11180431445065e+000

7.77084726012819e+005,-1.73116450334689e+000,-9.23919757221125e+000

7.87932424540735e+005,-1.73077392997724e+000,-9.36837752327256e+000

7.98931551297020e+005,-1.73037247942817e+000,-9.49936946172359e+000

8.10084220140968e+005,-1.72995985178854e+000,-9.63219904959750e+000

8.21392574440247e+005,-1.72953573905110e+000,-9.76689232262915e+000

8.32858787482825e+005,-1.72909982490381e+000,-9.90347569611870e+000

8.44485062894640e+005,-1.72865178451649e+000,-1.00419759709045e+001

8.56273635063099e+005,-1.72819128432280e+000,-1.01824203394460e+001

8.68226769566497e+005,-1.72771798179713e+000,-1.03248363920215e+001

8.80346763609423e+005,-1.72723152522646e+000,-1.04692521230425e+001

8.92635946464246e+005,-1.72673155347731e+000,-1.06156959374868e+001

9.05096679918768e+005,-1.72621769575761e+000,-1.07641966574549e+001

9.17731358730116e+005,-1.72568957137301e+000,-1.09147835288516e+001

9.30542411084985e+005,-1.72514678947852e+000,-1.10674862281953e+001

9.43532299066291e+005,-1.72458894882428e+000,-1.12223348695607e+001

9.56703519126347e+005,-1.72401563749642e+000,-1.13793600116549e+001

9.70058602566640e+005,-1.72342643265224e+000,-1.15385926650331e+001

9.83600116024313e+005,-1.72282090024999e+000,-1.17000642994558e+001

9.97330661965425e+005,-1.72219859477336e+000,-1.18638068513918e+001

1.01125287918511e+006,-1.72155905895013e+000,-1.20298527316701e+001

1.02536944331470e+006,-1.72090182346550e+000,-1.21982348332858e+001

1.03968306733597e+006,-1.72022640666971e+000,-1.23689865393624e+001

1.05419650210248e+006,-1.71953231428022e+000,-1.25421417312755e+001

1.06891253686830e+006,-1.71881903907802e+000,-1.27177347969426e+001

1.08383399982402e+006,-1.71808606059875e+000,-1.28958006392814e+001

1.09896375864031e+006,-1.71733284481781e+000,-1.30763746848440e+001

1.11430472101902e+006,-1.71655884383006e+000,-1.32594928926285e+001

1.12985983525202e+006,-1.71576349552405e+000,-1.34451917630754e+001

1.14563209078779e+006,-1.71494622325067e+000,-1.36335083472519e+001

1.16162451880595e+006,-1.71410643548641e+000,-1.38244802562301e+001

1.17784019279982e+006,-1.71324352549097e+000,-1.40181456706641e+001

1.19428222916709e+006,-1.71235687095993e+000,-1.42145433505710e+001

1.21095378780874e+006,-1.71144583367195e+000,-1.44137126453224e+001

1.22785807273632e+006,-1.71050975913097e+000,-1.46156935038503e+001

1.24499833268771e+006,-1.70954797620333e+000,-1.48205264850758e+001

1.26237786175148e+006,-1.70855979675020e+000,-1.50282527685631e+001

1.27999999999998e+006,-1.70754451525524e+000,-1.52389141654096e+001

1.29786813413122e+006,-1.70650140844772e+000,-1.54525531293750e+001

1.31598569811974e+006,-1.70542973492150e+000,-1.56692127682562e+001

1.33435617387661e+006,-1.70432873474999e+000,-1.58889368555173e+001

1.35298309191855e+006,-1.70319762909709e+000,-1.61117698421794e+001

1.37187003204643e+006,-1.70203561982511e+000,-1.63377568689785e+001

1.39102062403333e+006,-1.70084188909901e+000,-1.65669437787980e+001

1.41043854832204e+006,-1.69961559898815e+000,-1.67993771293850e+001

1.43012753673242e+006,-1.69835589106560e+000,-1.70351042063572e+001

1.45009137317860e+006,-1.69706188600532e+000,-1.72741730365076e+001

1.47033389439618e+006,-1.69573268317802e+000,-1.75166324014179e+001

1.49085899067960e+006,-1.69436736024572e+000,-1.77625318513865e+001

1.51167060662977e+006,-1.69296497275604e+000,-1.80119217196823e+001

1.53277274191220e+006,-1.69152455373665e+000,-1.82648531371303e+001

1.55416945202563e+006,-1.69004511329022e+000,-1.85213780470418e+001

1.57586484908147e+006,-1.68852563819119e+000,-1.87815492204960e+001

1.59786310259404e+006,-1.68696509148444e+000,-1.90454202719837e+001

1.62016844028193e+006,-1.68536241208733e+000,-1.93130456754236e+001

1.64278514888049e+006,-1.68371651439540e+000,-1.95844807805609e+001

1.66571757496565e+006,-1.68202628789303e+000,-1.98597818297581e+001

1.68897012578928e+006,-1.68029059677016e+000,-2.01390059751905e+001

1.71254727012620e+006,-1.67850827954585e+000,-2.04222112964557e+001

1.73645353913299e+006,-1.67667814870003e+000,-2.07094568186087e+001

1.76069352721884e+006,-1.67479899031479e+000,-2.10008025306354e+001

1.78527189292849e+006,-1.67286956372658e+000,-2.12963094043744e+001

1.81019335983753e+006,-1.67088860119042e+000,-2.15960394138995e+001

1.83546271746023e+006,-1.66885480755815e+000,-2.19000555553769e+001

1.86108482216997e+006,-1.66676685997230e+000,-2.22084218674068e+001

1.88706459813258e+006,-1.66462340757687e+000,-2.25212034518633e+001

1.91340703825269e+006,-1.66242307124783e+000,-2.28384664952467e+001

1.94011720513328e+006,-1.66016444334443e+000,-2.31602782905578e+001

1.96720023204862e+006,-1.65784608748408e+000,-2.34867072597118e+001

1.99466132393085e+006,-1.65546653834305e+000,-2.38178229765010e+001

2.02250575837021e+006,-1.65302430148535e+000,-2.41536961901228e+001

2.05073888662940e+006,-1.65051785322219e+000,-2.44943988492842e+001

2.07936613467193e+006,-1.64794564050540e+000,-2.48400041268990e+001

2.10839300420495e+006,-1.64530608085735e+000,-2.51905864453882e+001

2.13782507373659e+006,-1.64259756234044e+000,-2.55462215026015e+001

