Freq.,VOut,OutRef
1.69122886489819e+005,-2.04336244701653e+001,-1.60843363260415e+000

1.71483754005805e+005,-2.04336525926677e+001,-1.63088460389752e+000

1.73877578004168e+005,-2.04336815056082e+001,-1.65364889731902e+000

1.76304818540256e+005,-2.04337112311979e+001,-1.67673088321265e+000

1.78765942091554e+005,-2.04337417922718e+001,-1.70013499278197e+000

1.81261421647326e+005,-2.04337732123064e+001,-1.72386571893465e+000

1.83791736799524e+005,-2.04338055154372e+001,-1.74792761713687e+000

1.86357373834951e+005,-2.04338387264779e+001,-1.77232530627972e+000

1.88958825828723e+005,-2.04338728709385e+001,-1.79706346955809e+000

1.91596592739027e+005,-2.04339079750459e+001,-1.82214685536037e+000

1.94271181503206e+005,-2.04339440657631e+001,-1.84758027817073e+000

1.96983106135185e+005,-2.04339811708103e+001,-1.87336861948445e+000

1.99732887824256e+005,-2.04340193186862e+001,-1.89951682873396e+000

2.02521055035243e+005,-2.04340585386893e+001,-1.92602992423013e+000

2.05348143610063e+005,-2.04340988609412e+001,-1.95291299411251e+000

2.08214696870707e+005,-2.04341403164088e+001,-1.98017119731656e+000

2.11121265723661e+005,-2.04341829369285e+001,-2.00780976455109e+000

2.14068408765776e+005,-2.04342267552304e+001,-2.03583399928998e+000

2.17056692391625e+005,-2.04342718049635e+001,-2.06424927877792e+000

2.20086690902357e+005,-2.04343181207214e+001,-2.09306105504758e+000

2.23158986616063e+005,-2.04343657380685e+001,-2.12227485595344e+000

2.26274169979693e+005,-2.04344146935676e+001,-2.15189628621733e+000

2.29432839682530e+005,-2.04344650248079e+001,-2.18193102848916e+000

2.32635602771247e+005,-2.04345167704332e+001,-2.21238484442115e+000

2.35883074766574e+005,-2.04345699701720e+001,-2.24326357575713e+000

2.39175879781588e+005,-2.04346246648679e+001,-2.27457314543642e+000

2.42514650641661e+005,-2.04346808965103e+001,-2.30631955871196e+000

2.45900029006080e+005,-2.04347387082671e+001,-2.33850890428436e+000

2.49332665491357e+005,-2.04347981445174e+001,-2.37114735544959e+000

2.52813219796278e+005,-2.04348592508852e+001,-2.40424117126438e+000

2.56342360828676e+005,-2.04349220742750e+001,-2.43779669772404e+000

2.59920766833993e+005,-2.04349866629066e+001,-2.47182036895961e+000

2.63549125525621e+005,-2.04350530663531e+001,-2.50631870844695e+000

2.67228134217075e+005,-2.04351213355775e+001,-2.54129833023618e+000

2.70958499956006e+005,-2.04351915229728e+001,-2.57676594019312e+000

2.74740939660078e+005,-2.04352636824012e+001,-2.61272833726094e+000

2.78576180254757e+005,-2.04353378692355e+001,-2.64919241473616e+000

2.82464958813007e+005,-2.04354141404015e+001,-2.68616516156178e+000

2.86408022696948e+005,-2.04354925544210e+001,-2.72365366363898e+000

2.90406129701488e+005,-2.04355731714569e+001,-2.76166510515383e+000

2.94460048199957e+005,-2.04356560533588e+001,-2.80020676992364e+000

2.98570557291775e+005,-2.04357412637105e+001,-2.83928604275885e+000

3.02738446952187e+005,-2.04358288678779e+001,-2.87891041084525e+000

3.06964518184081e+005,-2.04359189330592e+001,-2.91908746514168e+000

3.11249583171928e+005,-2.04360115283363e+001,-2.95982490179730e+000

3.15594465437872e+005,-2.04361067247270e+001,-3.00113052358739e+000

3.19999999999997e+005,-2.04362045952391e+001,-3.04301224136834e+000

3.24467033532806e+005,-2.04363052149264e+001,-3.08547807554928e+000

3.28996424529938e+005,-2.04364086609454e+001,-3.12853615758532e+000

3.33589043469155e+005,-2.04365150126144e+001,-3.17219473148819e+000

3.38245772979638e+005,-2.04366243514732e+001,-3.21646215535783e+000

3.42967508011610e+005,-2.04367367613460e+001,-3.26134690293234e+000

3.47755156008335e+005,-2.04368523284043e+001,-3.30685756515888e+000

3.52609637080511e+005,-2.04369711412330e+001,-3.35300285178355e+000

3.57531884183106e+005,-2.04370932908972e+001,-3.39979159296266e+000

3.62522843294651e+005,-2.04372188710118e+001,-3.44723274089354e+000

3.67583473599047e+005,-2.04373479778123e+001,-3.49533537146676e+000

3.72714747669902e+005,-2.04374807102280e+001,-3.54410868593882e+000

3.77917651657445e+005,-2.04376171699569e+001,-3.59356201262569e+000

3.83193185478053e+005,-2.04377574615431e+001,-3.64370480861831e+000

3.88542363006410e+005,-2.04379016924557e+001,-3.69454666151887e+000

3.93966212270369e+005,-2.04380499731705e+001,-3.74609729119973e+000

3.99465775648511e+005,-2.04382024172536e+001,-3.79836655158238e+000

4.05042110070485e+005,-2.04383591414475e+001,-3.85136443244066e+000

4.10696287220124e+005,-2.04385202657592e+001,-3.90510106122481e+000

4.16429393741414e+005,-2.04386859135514e+001,-3.95958670490818e+000

4.22242531447321e+005,-2.04388562116354e+001,-4.01483177185707e+000

4.28136817531551e+005,-2.04390312903671e+001,-4.07084681372252e+000

4.34113384783250e+005,-2.04392112837456e+001,-4.12764252735631e+000

4.40173381804713e+005,-2.04393963295141e+001,-4.18522975674854e+000

4.46317973232124e+005,-2.04395865692643e+001,-4.24361949499026e+000

4.52548339959385e+005,-2.04397821485429e+001,-4.30282288625786e+000

4.58865679365059e+005,-2.04399832169613e+001,-4.36285122782285e+000

4.65271205542494e+005,-2.04401899283084e+001,-4.42371597208427e+000

4.71766149533147e+005,-2.04404024406666e+001,-4.48542872862544e+000

4.78351759563174e+005,-2.04406209165305e+001,-4.54800126629491e+000

4.85029301283321e+005,-2.04408455229294e+001,-4.61144551531212e+000

4.91800058012158e+005,-2.04410764315527e+001,-4.67577356939607e+000

4.98665330982714e+005,-2.04413138188790e+001,-4.74099768792071e+000

5.05626439592555e+005,-2.04415578663083e+001,-4.80713029809288e+000

5.12684721657352e+005,-2.04418087602986e+001,-4.87418399715687e+000

5.19841533667984e+005,-2.04420666925053e+001,-4.94217155462254e+000

5.27098251051240e+005,-2.04423318599249e+001,-5.01110591451899e+000

5.34456268434150e+005,-2.04426044650427e+001,-5.08100019767386e+000

5.41916999912011e+005,-2.04428847159840e+001,-5.15186770401686e+000

5.49481879320155e+005,-2.04431728266696e+001,-5.22372191490979e+000

5.57152360509512e+005,-2.04434690169763e+001,-5.29657649550036e+000

5.64929917626012e+005,-2.04437735129000e+001,-5.37044529710299e+000

5.72816045393895e+005,-2.04440865467249e+001,-5.44534235960480e+000

5.80812259402975e+005,-2.04444083571965e+001,-5.52128191389555e+000

5.88920096399912e+005,-2.04447391896992e+001,-5.59827838432526e+000

5.97141114583549e+005,-2.04450792964386e+001,-5.67634639118631e+000

6.05476893904373e+005,-2.04454289366295e+001,-5.75550075322104e+000

6.13929036368161e+005,-2.04457883766877e+001,-5.83575649015500e+000

6.22499166343855e+005,-2.04461578904279e+001,-5.91712882525553e+000

6.31188930875742e+005,-2.04465377592663e+001,-5.99963318791664e+000

6.39999999999992e+005,-2.04469282724295e+001,-6.08328521626747e+000

6.48934067065610e+005,-2.04473297271673e+001,-6.16810075980856e+000

6.57992849059874e+005,-2.04477424289731e+001,-6.25409588207006e+000

6.67178086938309e+005,-2.04481666918085e+001,-6.34128686329873e+000

6.76491545959274e+005,-2.04486028383354e+001,-6.42969020316619e+000

6.85935016023218e+005,-2.04490512001526e+001,-6.51932262350481e+000

6.95510312016668e+005,-2.04495121180400e+001,-6.61020107106659e+000

7.05219274161021e+005,-2.04499859422086e+001,-6.70234272030636e+000

7.15063768366211e+005,-2.04504730325569e+001,-6.79576497619020e+000

7.25045686589301e+005,-2.04509737589349e+001,-6.89048547702635e+000

7.35166947198092e+005,-2.04514885014140e+001,-6.98652209732066e+000

7.45429495339801e+005,-2.04520176505645e+001,-7.08389295065459e+000

7.55835303314889e+005,-2.04525616077402e+001,-7.18261639258692e+000

7.66386370956104e+005,-2.04531207853707e+001,-7.28271102357665e+000

7.77084726012819e+005,-2.04536956072607e+001,-7.38419569192915e+000

7.87932424540735e+005,-2.04542865088977e+001,-7.48708949676373e+000

7.98931551297020e+005,-2.04548939377673e+001,-7.59141179100201e+000

8.10084220140968e+005,-2.04555183536766e+001,-7.69718218437650e+000

8.21392574440247e+005,-2.04561602290859e+001,-7.80442054646045e+000

8.32858787482825e+005,-2.04568200494493e+001,-7.91314700971657e+000

8.44485062894640e+005,-2.04574983135637e+001,-8.02338197256400e+000

8.56273635063099e+005,-2.04581955339265e+001,-8.13514610246410e+000

8.68226769566497e+005,-2.04589122371028e+001,-8.24846033902386e+000

8.80346763609423e+005,-2.04596489641018e+001,-8.36334589711468e+000

8.92635946464246e+005,-2.04604062707624e+001,-8.47982427000882e+000

9.05096679918768e+005,-2.04611847281491e+001,-8.59791723252886e+000

9.17731358730116e+005,-2.04619849229573e+001,-8.71764684421261e+000

9.30542411084985e+005,-2.04628074579288e+001,-8.83903545248990e+000

9.43532299066291e+005,-2.04636529522782e+001,-8.96210569587223e+000

9.56703519126347e+005,-2.04645220421291e+001,-9.08688050715241e+000

9.70058602566640e+005,-2.04654153809617e+001,-9.21338311661462e+000

9.83600116024313e+005,-2.04663336400712e+001,-9.34163705525212e+000

9.97330661965425e+005,-2.04672775090371e+001,-9.47166615799308e+000

1.01125287918511e+006,-2.04682476962049e+001,-9.60349456693055e+000

1.02536944331470e+006,-2.04692449291784e+001,-9.73714673455865e+000

1.03968306733597e+006,-2.04702699553247e+001,-9.87264742701001e+000

1.05419650210248e+006,-2.04713235422911e+001,-1.00100217272951e+001

1.06891253686830e+006,-2.04724064785341e+001,-1.01492950385406e+001

1.08383399982402e+006,-2.04735195738620e+001,-1.02904930872261e+001

1.09896375864031e+006,-2.04746636599886e+001,-1.04336419264164e+001

1.11430472101902e+006,-2.04758395911022e+001,-1.05787679389864e+001

1.12985983525202e+006,-2.04770482444459e+001,-1.07258978408409e+001

1.14563209078779e+006,-2.04782905209128e+001,-1.08750586841211e+001

1.16162451880595e+006,-2.04795673456542e+001,-1.10262778604000e+001

1.17784019279982e+006,-2.04808796687023e+001,-1.11795831038633e+001

1.19428222916709e+006,-2.04822284656070e+001,-1.13350024944717e+001

1.21095378780874e+006,-2.04836147380867e+001,-1.14925644611054e+001

1.22785807273632e+006,-2.04850395146946e+001,-1.16522977846840e+001

1.24499833268771e+006,-2.04865038514994e+001,-1.18142316012627e+001

1.26237786175148e+006,-2.04880088327808e+001,-1.19783954050995e+001

1.27999999999998e+006,-2.04895555717412e+001,-1.21448190516920e+001

1.29786813413122e+006,-2.04911452112322e+001,-1.23135327607789e+001

1.31598569811974e+006,-2.04927789244971e+001,-1.24845671193053e+001

1.33435617387661e+006,-2.04944579159291e+001,-1.26579530843450e+001

1.35298309191855e+006,-2.04961834218463e+001,-1.28337219859811e+001

1.37187003204643e+006,-2.04979567112816e+001,-1.30119055301350e+001

1.39102062403333e+006,-2.04997790867909e+001,-1.31925358013470e+001

1.41043854832204e+006,-2.05016518852760e+001,-1.33756452654973e+001

1.43012753673242e+006,-2.05035764788259e+001,-1.35612667724700e+001

1.45009137317860e+006,-2.05055542755738e+001,-1.37494335587504e+001

1.47033389439618e+006,-2.05075867205716e+001,-1.39401792499550e+001

1.49085899067960e+006,-2.05096752966820e+001,-1.41335378632865e+001

1.51167060662977e+006,-2.05118215254863e+001,-1.43295438099124e+001

1.53277274191220e+006,-2.05140269682115e+001,-1.45282318972589e+001

1.55416945202563e+006,-2.05162932266733e+001,-1.47296373312171e+001

1.57586484908147e+006,-2.05186219442368e+001,-1.49337957182560e+001

1.59786310259404e+006,-2.05210148067951e+001,-1.51407430674361e+001

1.62016844028193e+006,-2.05234735437644e+001,-1.53505157923182e+001

1.64278514888049e+006,-2.05259999290977e+001,-1.55631507127626e+001

1.66571757496565e+006,-2.05285957823148e+001,-1.57786850566105e+001

1.68897012578928e+006,-2.05312629695498e+001,-1.59971564612448e+001

1.71254727012620e+006,-2.05340034046161e+001,-1.62186029750197e+001

1.73645353913299e+006,-2.05368190500881e+001,-1.64430630585564e+001

1.76069352721884e+006,-2.05397119183996e+001,-1.66705755858962e+001

1.78527189292849e+006,-2.05426840729596e+001,-1.69011798455037e+001

1.81019335983753e+006,-2.05457376292832e+001,-1.71349155411147e+001

1.83546271746023e+006,-2.05488747561399e+001,-1.73718227924202e+001

1.86108482216997e+006,-2.05520976767170e+001,-1.76119421355786e+001

1.88706459813258e+006,-2.05554086697985e+001,-1.78553145235507e+001

1.91340703825269e+006,-2.05588100709590e+001,-1.81019813262465e+001

1.94011720513328e+006,-2.05623042737727e+001,-1.83519843304785e+001

1.96720023204862e+006,-2.05658937310354e+001,-1.86053657397115e+001

1.99466132393085e+006,-2.05695809560010e+001,-1.88621681736017e+001

2.02250575837021e+006,-2.05733685236303e+001,-1.91224346673159e+001

2.05073888662940e+006,-2.05772590718522e+001,-1.93862086706216e+001

2.07936613467193e+006,-2.05812553028362e+001,-1.96535340467413e+001

2.10839300420495e+006,-2.05853599842756e+001,-1.99244550709589e+001

2.13782507373659e+006,-2.05895759506804e+001,-2.01990164289714e+001

