Freq.,VOut,OutRef
1.49484924863494e+004,-1.64634223423907e+001,-3.25506954160977e-001

1.51571656651040e+004,-1.64634230153675e+001,-3.30050853581725e-001

1.53687518128801e+004,-1.64634237072641e+001,-3.34658183120862e-001

1.55832915932100e+004,-1.64634244186123e+001,-3.39329828215186e-001

1.58008262372675e+004,-1.64634251499592e+001,-3.44066686660074e-001

1.60213975517924e+004,-1.64634259018668e+001,-3.48869668784331e-001

1.62450479271247e+004,-1.64634266749134e+001,-3.53739697622365e-001

1.64718203453514e+004,-1.64634274696930e+001,-3.58677709094324e-001

1.67017583885674e+004,-1.64634282868167e+001,-3.63684652184121e-001

1.69349062472505e+004,-1.64634291269126e+001,-3.68761489121737e-001

1.71713087287550e+004,-1.64634299906267e+001,-3.73909195568311e-001

1.74110112659224e+004,-1.64634308786228e+001,-3.79128760805256e-001

1.76540599258131e+004,-1.64634317915836e+001,-3.84421187921477e-001

1.79005014185594e+004,-1.64634327302110e+001,-3.89787494008772e-001

1.81503831063432e+004,-1.64634336952266e+001,-3.95228710353879e-001

1.84037530124975e+004,-1.64634346873721e+001,-4.00745882642125e-001

1.86606598307361e+004,-1.64634357074104e+001,-4.06340071151949e-001

1.89211529345119e+004,-1.64634367561254e+001,-4.12012350964008e-001

1.91852823865052e+004,-1.64634378343236e+001,-4.17763812163154e-001

1.94530989482457e+004,-1.64634389428337e+001,-4.23595560051246e-001

1.97246540898671e+004,-1.64634400825079e+001,-4.29508715358937e-001

1.99999999999999e+004,-1.64634412542222e+001,-4.35504414459020e-001

2.02791895958005e+004,-1.64634424588774e+001,-4.41583809587625e-001

2.05622765331213e+004,-1.64634436973998e+001,-4.47748069062230e-001

2.08493152168224e+004,-1.64634449707412e+001,-4.53998377509737e-001

2.11403608112276e+004,-1.64634462798806e+001,-4.60335936091273e-001

2.14354692507258e+004,-1.64634476258245e+001,-4.66761962734126e-001

2.17346972505211e+004,-1.64634490096074e+001,-4.73277692365689e-001

2.20381023175322e+004,-1.64634504322931e+001,-4.79884377151204e-001

2.23457427614443e+004,-1.64634518949753e+001,-4.86583286732363e-001

2.26576777059159e+004,-1.64634533987785e+001,-4.93375708472897e-001

2.29739670999406e+004,-1.64634549448586e+001,-5.00262947706820e-001

2.32946717293690e+004,-1.64634565344043e+001,-5.07246327985963e-001

2.36198532285905e+004,-1.64634581686373e+001,-5.14327191337037e-001

2.39495740923785e+004,-1.64634598488141e+001,-5.21506898518917e-001

2.42838976879009e+004,-1.64634615762261e+001,-5.28786829283512e-001

2.46228882668982e+004,-1.64634633522015e+001,-5.36168382639482e-001

2.49666109780322e+004,-1.64634651781053e+001,-5.43652977124701e-001

2.53151318794055e+004,-1.64634670553412e+001,-5.51242051075266e-001

2.56685179512580e+004,-1.64634689853523e+001,-5.58937062902519e-001

2.60268371088386e+004,-1.64634709696223e+001,-5.66739491374017e-001

2.63901582154578e+004,-1.64634730096765e+001,-5.74650835898057e-001

2.67585510957221e+004,-1.64634751070830e+001,-5.82672616809585e-001

2.71320865489533e+004,-1.64634772634543e+001,-5.90806375664326e-001

2.75108363627948e+004,-1.64634794804482e+001,-5.99053675532313e-001

2.78948733270080e+004,-1.64634817597685e+001,-6.07416101302409e-001

2.82842712474618e+004,-1.64634841031677e+001,-6.15895259981817e-001

2.86791049603164e+004,-1.64634865124472e+001,-6.24492781007290e-001

2.90794503464061e+004,-1.64634889894589e+001,-6.33210316558137e-001

2.94853843458219e+004,-1.64634915361069e+001,-6.42049541873704e-001

2.98969849726987e+004,-1.64634941543490e+001,-6.51012155572818e-001

3.03143313302078e+004,-1.64634968461978e+001,-6.60099879983510e-001

3.07375036257601e+004,-1.64634996137225e+001,-6.69314461470017e-001

3.11665831864199e+004,-1.64635024590505e+001,-6.78657670771899e-001

3.16016524745350e+004,-1.64635053843690e+001,-6.88131303340719e-001

3.20427951035848e+004,-1.64635083919269e+001,-6.97737179686948e-001

3.24900958542493e+004,-1.64635114840358e+001,-7.07477145729416e-001

3.29436406907028e+004,-1.64635146630728e+001,-7.17353073147521e-001

3.34035167771346e+004,-1.64635179314816e+001,-7.27366859744854e-001

3.38698124945009e+004,-1.64635212917745e+001,-7.37520429808554e-001

3.43426174575100e+004,-1.64635247465346e+001,-7.47815734482767e-001

3.48220225318448e+004,-1.64635282984176e+001,-7.58254752141381e-001

3.53081198516260e+004,-1.64635319501536e+001,-7.68839488768367e-001

3.58010028371187e+004,-1.64635357045498e+001,-7.79571978342382e-001

3.63007662126863e+004,-1.64635395644921e+001,-7.90454283227812e-001

3.68075060249948e+004,-1.64635435329474e+001,-8.01488494571283e-001

3.73213196614721e+004,-1.64635476129664e+001,-8.12676732700930e-001

3.78423058690237e+004,-1.64635518076852e+001,-8.24021147535869e-001

3.83705647730104e+004,-1.64635561203281e+001,-8.35523918997299e-001

3.89061978964912e+004,-1.64635605542101e+001,-8.47187257427703e-001

3.94493081797342e+004,-1.64635651127393e+001,-8.59013404015585e-001

3.99999999999998e+004,-1.64635697994199e+001,-8.71004631222949e-001

4.05583791916010e+004,-1.64635746178542e+001,-8.83163243225225e-001

4.11245530662425e+004,-1.64635795717459e+001,-8.95491576351180e-001

4.16986304336447e+004,-1.64635846649028e+001,-9.07991999531672e-001

4.22807216224550e+004,-1.64635899012398e+001,-9.20666914754792e-001

4.28709385014515e+004,-1.64635952847818e+001,-9.33518757525376e-001

4.34693945010421e+004,-1.64636008196667e+001,-9.46549997334190e-001

4.40762046350642e+004,-1.64636065101490e+001,-9.59763138131327e-001

4.46914855228886e+004,-1.64636123606024e+001,-9.73160718805184e-001

4.53153554118317e+004,-1.64636183755239e+001,-9.86745313671666e-001

4.59479341998812e+004,-1.64636245595365e+001,-1.00051953296708e+000

4.65893434587380e+004,-1.64636309173936e+001,-1.01448602334736e+000

4.72397064571810e+004,-1.64636374539819e+001,-1.02864746839950e+000

4.78991481847569e+004,-1.64636441743253e+001,-1.04300658915330e+000

4.85677953758016e+004,-1.64636510835894e+001,-1.05756614460397e+000

4.92457765337964e+004,-1.64636581870844e+001,-1.07232893224197e+000

4.99332219560642e+004,-1.64636654902703e+001,-1.08729778858838e+000

5.06302637588109e+004,-1.64636729987601e+001,-1.10247558974086e+000

5.13370359025159e+004,-1.64636807183248e+001,-1.11786525192306e+000

5.20536742176771e+004,-1.64636886548975e+001,-1.13346973204547e+000

5.27803164309155e+004,-1.64636968145781e+001,-1.14929202827117e+000

5.35171021914442e+004,-1.64637052036379e+001,-1.16533518059160e+000

5.42641730979066e+004,-1.64637138285244e+001,-1.18160227140899e+000

5.50216727255895e+004,-1.64637226958664e+001,-1.19809642612794e+000

5.57897466540159e+004,-1.64637318124790e+001,-1.21482081375262e+000

5.65685424949235e+004,-1.64637411853686e+001,-1.23177864749702e+000

5.73582099206328e+004,-1.64637508217387e+001,-1.24897318539894e+000

5.81589006928121e+004,-1.64637607289954e+001,-1.26640773094436e+000

5.89707686916437e+004,-1.64637709147524e+001,-1.28408563370231e+000

5.97939699453972e+004,-1.64637813868378e+001,-1.30201028996433e+000

6.06286626604156e+004,-1.64637921532996e+001,-1.32018514339662e+000

6.14750072515201e+004,-1.64638032224119e+001,-1.33861368570033e+000

6.23331663728396e+004,-1.64638146026813e+001,-1.35729945727930e+000

6.32033049490698e+004,-1.64638263028535e+001,-1.37624604791860e+000

6.40855902071694e+004,-1.64638383319198e+001,-1.39545709747254e+000

6.49801917084985e+004,-1.64638506991243e+001,-1.41493629656217e+000

6.58872813814055e+004,-1.64638634139707e+001,-1.43468738728044e+000

6.68070335542691e+004,-1.64638764862300e+001,-1.45471416390994e+000

6.77396249890018e+004,-1.64638899259476e+001,-1.47502047364999e+000

6.86852349150199e+004,-1.64639037434509e+001,-1.49561021735235e+000

6.96440450636895e+004,-1.64639179493579e+001,-1.51648735026712e+000

7.06162397032520e+004,-1.64639325545847e+001,-1.53765588280169e+000

7.16020056742374e+004,-1.64639475703542e+001,-1.55911988128711e+000

7.26015324253724e+004,-1.64639630082045e+001,-1.58088346875650e+000

7.36150120499896e+004,-1.64639788799978e+001,-1.60295082573402e+000

7.46426393229441e+004,-1.64639951979299e+001,-1.62532619103388e+000

7.56846117380472e+004,-1.64640119745388e+001,-1.64801386257324e+000

7.67411295460207e+004,-1.64640292227152e+001,-1.67101819819147e+000

7.78123957929823e+004,-1.64640469557114e+001,-1.69434361648655e+000

7.88986163594682e+004,-1.64640651871525e+001,-1.71799459765686e+000

7.99999999999995e+004,-1.64640839310460e+001,-1.74197568436073e+000

8.11167583832018e+004,-1.64641032017931e+001,-1.76629148258271e+000

8.22491061324848e+004,-1.64641230141994e+001,-1.79094666251460e+000

8.33972608672892e+004,-1.64641433834865e+001,-1.81594595944845e+000

8.45614432449099e+004,-1.64641643253035e+001,-1.84129417468032e+000

8.57418770029029e+004,-1.64641858557391e+001,-1.86699617642854e+000

8.69387890020841e+004,-1.64642079913337e+001,-1.89305690076305e+000

8.81524092701283e+004,-1.64642307490926e+001,-1.91948135254763e+000

8.93829710457770e+004,-1.64642541464985e+001,-1.94627460639669e+000

9.06307108236633e+004,-1.64642782015252e+001,-1.97344180764326e+000

9.18958683997622e+004,-1.64643029326512e+001,-2.00098817332136e+000

9.31786869174758e+004,-1.64643283588740e+001,-2.02891899316122e+000

9.44794129143618e+004,-1.64643544997247e+001,-2.05723963059847e+000

9.57982963695136e+004,-1.64643813752827e+001,-2.08595552379845e+000

9.71355907516031e+004,-1.64644090061915e+001,-2.11507218669173e+000

9.84915530675926e+004,-1.64644374136739e+001,-2.14459521002712e+000

9.98664439121282e+004,-1.64644666195490e+001,-2.17453026243575e+000

1.01260527517622e+005,-1.64644966462483e+001,-2.20488309151279e+000

1.02674071805032e+005,-1.64645275168334e+001,-2.23565952491168e+000

1.04107348435354e+005,-1.64645592550130e+001,-2.26686547145531e+000

1.05560632861831e+005,-1.64645918851618e+001,-2.29850692226068e+000

1.07034204382888e+005,-1.64646254323386e+001,-2.33058995187959e+000

1.08528346195813e+005,-1.64646599223058e+001,-2.36312071945530e+000

1.10043345451179e+005,-1.64646953815489e+001,-2.39610546989448e+000

1.11579493308032e+005,-1.64647318372968e+001,-2.42955053505515e+000

1.13137084989847e+005,-1.64647693175430e+001,-2.46346233495144e+000

1.14716419841265e+005,-1.64648078510665e+001,-2.49784737897378e+000

1.16317801385624e+005,-1.64648474674541e+001,-2.53271226712630e+000

1.17941537383287e+005,-1.64648881971231e+001,-2.56806369128087e+000

1.19587939890794e+005,-1.64649300713441e+001,-2.60390843644965e+000

1.21257325320831e+005,-1.64649731222658e+001,-2.64025338207117e+000

1.22950014503040e+005,-1.64650173829385e+001,-2.67710550331826e+000

1.24666332745679e+005,-1.64650628873404e+001,-2.71447187242093e+000

1.26406609898139e+005,-1.64651096704026e+001,-2.75235966000784e+000

1.28171180414339e+005,-1.64651577680367e+001,-2.79077613646689e+000

1.29960383416997e+005,-1.64652072171615e+001,-2.82972867332241e+000

1.31774562762811e+005,-1.64652580557318e+001,-2.86922474463260e+000

1.33614067108538e+005,-1.64653103227670e+001,-2.90927192840525e+000

1.35479249978003e+005,-1.64653640583809e+001,-2.94987790803201e+000

1.37370469830040e+005,-1.64654193038126e+001,-2.99105047374311e+000

1.39288090127379e+005,-1.64654761014578e+001,-3.03279752408026e+000

1.41232479406504e+005,-1.64655344949013e+001,-3.07512706739146e+000

1.43204011348474e+005,-1.64655945289499e+001,-3.11804722334313e+000

1.45203064850745e+005,-1.64656562496671e+001,-3.16156622445498e+000

1.47230024099979e+005,-1.64657197044079e+001,-3.20569241765421e+000

1.49285278645888e+005,-1.64657849418549e+001,-3.25043426585048e+000

1.51369223476094e+005,-1.64658520120556e+001,-3.29580034953307e+000

1.53482259092041e+005,-1.64659209664606e+001,-3.34179936838720e+000

1.55624791585964e+005,-1.64659918579625e+001,-3.38844014293501e+000

1.57797232718936e+005,-1.64660647409364e+001,-3.43573161619523e+000

1.59999999999999e+005,-1.64661396712813e+001,-3.48368285536709e+000

1.62233516766403e+005,-1.64662167064629e+001,-3.53230305353528e+000

1.64498212264969e+005,-1.64662959055568e+001,-3.58160153139925e+000

1.66794521734578e+005,-1.64663773292941e+001,-3.63158773902290e+000

1.69122886489819e+005,-1.64664610401069e+001,-3.68227125760982e+000

1.71483754005805e+005,-1.64665471021767e+001,-3.73366180130081e+000

1.73877578004168e+005,-1.64666355814823e+001,-3.78576921899475e+000

1.76304818540256e+005,-1.64667265458506e+001,-3.83860349619433e+000

1.78765942091554e+005,-1.64668200650079e+001,-3.89217475687565e+000

1.81261421647326e+005,-1.64669162106326e+001,-3.94649326538245e+000

1.83791736799524e+005,-1.64670150564104e+001,-4.00156942834448e+000

1.86357373834951e+005,-1.64671166780893e+001,-4.05741379662232e+000

1.88958825828723e+005,-1.64672211535381e+001,-4.11403706727594e+000

1.91596592739027e+005,-1.64673285628044e+001,-4.17145008556039e+000

1.94271181503206e+005,-1.64674389881763e+001,-4.22966384694555e+000

1.96983106135185e+005,-1.64675525142440e+001,-4.28868949916494e+000

1.99732887824256e+005,-1.64676692279645e+001,-4.34853834428751e+000

2.02521055035243e+005,-1.64677892187271e+001,-4.40922184081932e+000

2.05348143610063e+005,-1.64679125784213e+001,-4.47075160582991e+000

2.08214696870707e+005,-1.64680394015062e+001,-4.53313941710770e+000

2.11121265723661e+005,-1.64681697850821e+001,-4.59639721534139e+000

2.14068408765776e+005,-1.64683038289636e+001,-4.66053710633149e+000

2.17056692391625e+005,-1.64684416357557e+001,-4.72557136322685e+000

2.20086690902357e+005,-1.64685833109306e+001,-4.79151242879317e+000

2.23158986616063e+005,-1.64687289629077e+001,-4.85837291770692e+000

2.26274169979693e+005,-1.64688787031357e+001,-4.92616561888080e+000

2.29432839682530e+005,-1.64690326461759e+001,-4.99490349781745e+000

2.32635602771247e+005,-1.64691909097894e+001,-5.06459969899237e+000

2.35883074766574e+005,-1.64693536150252e+001,-5.13526754826672e+000

2.39175879781588e+005,-1.64695208863120e+001,-5.20692055533176e+000

2.42514650641661e+005,-1.64696928515511e+001,-5.27957241618122e+000

2.45900029006080e+005,-1.64698696422131e+001,-5.35323701561620e+000

2.49332665491357e+005,-1.64700513934369e+001,-5.42792842978027e+000

2.52813219796278e+005,-1.64702382441306e+001,-5.50366092872530e+000

2.56342360828676e+005,-1.64704303370764e+001,-5.58044897901010e+000

2.59920766833993e+005,-1.64706278190373e+001,-5.65830724632869e+000

2.63549125525621e+005,-1.64708308408674e+001,-5.73725059817299e+000

2.67228134217075e+005,-1.64710395576248e+001,-5.81729410652501e+000

2.70958499956006e+005,-1.64712541286877e+001,-5.89845305058370e+000

2.74740939660078e+005,-1.64714747178738e+001,-5.98074291952323e+000

2.78576180254757e+005,-1.64717014935624e+001,-6.06417941528460e+000

2.82464958813007e+005,-1.64719346288205e+001,-6.14877845540034e+000

2.86408022696948e+005,-1.64721743015318e+001,-6.23455617585221e+000

2.90406129701488e+005,-1.64724206945294e+001,-6.32152893396296e+000

2.94460048199957e+005,-1.64726739957320e+001,-6.40971331132143e+000

2.98570557291775e+005,-1.64729343982839e+001,-6.49912611674202e+000

3.02738446952187e+005,-1.64732021006984e+001,-6.58978438925752e+000

3.06964518184081e+005,-1.64734773070055e+001,-6.68170540114748e+000

3.11249583171928e+005,-1.64737602269033e+001,-6.77490666099983e+000

3.15594465437872e+005,-1.64740510759133e+001,-6.86940591680829e+000

3.19999999999997e+005,-1.64743500755404e+001,-6.96522115910308e+000

3.24467033532806e+005,-1.64746574534367e+001,-7.06237062411841e+000

3.28996424529938e+005,-1.64749734435696e+001,-7.16087279699371e+000

3.33589043469155e+005,-1.64752982863945e+001,-7.26074641501067e+000

3.38245772979638e+005,-1.64756322290327e+001,-7.36201047086469e+000

3.42967508011610e+005,-1.64759755254527e+001,-7.46468421597323e+000

3.47755156008335e+005,-1.64763284366575e+001,-7.56878716381827e+000

3.52609637080511e+005,-1.64766912308763e+001,-7.67433909332463e+000

3.57531884183106e+005,-1.64770641837613e+001,-7.78136005227389e+000

3.62522843294651e+005,-1.64774475785897e+001,-7.88987036075418e+000

3.67583473599047e+005,-1.64778417064710e+001,-7.99989061464523e+000

3.72714747669902e+005,-1.64782468665600e+001,-8.11144168913832e+000

3.77917651657445e+005,-1.64786633662748e+001,-8.22454474229282e+000

3.83193185478053e+005,-1.64790915215208e+001,-8.33922121862772e+000

3.88542363006410e+005,-1.64795316569210e+001,-8.45549285274824e+000

3.93966212270369e+005,-1.64799841060511e+001,-8.57338167300823e+000

3.99465775648511e+005,-1.64804492116821e+001,-8.69291000520689e+000

4.05042110070485e+005,-1.64809273260280e+001,-8.81410047632121e+000

4.10696287220124e+005,-1.64814188110007e+001,-8.93697601827301e+000

4.16429393741414e+005,-1.64819240384708e+001,-9.06155987173034e+000

4.22242531447321e+005,-1.64824433905358e+001,-9.18787558994280e+000

4.28136817531551e+005,-1.64829772597941e+001,-9.31594704261223e+000

4.34113384783250e+005,-1.64835260496273e+001,-9.44579841979538e+000

4.40173381804713e+005,-1.64840901744889e+001,-9.57745423584121e+000

4.46317973232124e+005,-1.64846700602002e+001,-9.71093933336087e+000

4.52548339959385e+005,-1.64852661442538e+001,-9.84627888723000e+000

4.58865679365059e+005,-1.64858788761252e+001,-9.98349840862331e+000

4.65271205542494e+005,-1.64865087175919e+001,-1.01226237490809e+001

4.71766149533147e+005,-1.64871561430598e+001,-1.02636811046054e+001

4.78351759563174e+005,-1.64878216398990e+001,-1.04066970197902e+001

4.85029301283321e+005,-1.64885057087871e+001,-1.05516983919765e+001

4.91800058012158e+005,-1.64892088640611e+001,-1.06987124754403e+001

4.98665330982714e+005,-1.64899316340779e+001,-1.08477668856079e+001

5.05626439592555e+005,-1.64906745615841e+001,-1.09988896032987e+001

5.12684721657352e+005,-1.64914382040941e+001,-1.11521089789947e+001

5.19841533667984e+005,-1.64922231342781e+001,-1.13074537371365e+001

5.27098251051240e+005,-1.64930299403588e+001,-1.14649529804440e+001

5.34456268434150e+005,-1.64938592265183e+001,-1.16246361942607e+001

5.41916999912011e+005,-1.64947116133140e+001,-1.17865332509209e+001

5.49481879320155e+005,-1.64955877381054e+001,-1.19506744141397e+001

5.57152360509512e+005,-1.64964882554897e+001,-1.21170903434221e+001

5.64929917626012e+005,-1.64974138377488e+001,-1.22858120984919e+001

5.72816045393895e+005,-1.64983651753064e+001,-1.24568711437385e+001

5.80812259402975e+005,-1.64993429771953e+001,-1.26302993526804e+001

5.88920096399912e+005,-1.65003479715360e+001,-1.28061290124427e+001

5.97141114583549e+005,-1.65013809060263e+001,-1.29843928282491e+001

6.05476893904373e+005,-1.65024425484416e+001,-1.31651239279243e+001

6.13929036368161e+005,-1.65035336871468e+001,-1.33483558664074e+001

6.22499166343855e+005,-1.65046551316203e+001,-1.35341226302722e+001

6.31188930875742e+005,-1.65058077129881e+001,-1.37224586422545e+001

6.39999999999992e+005,-1.65069922845715e+001,-1.39133987657823e+001

6.48934067065610e+005,-1.65082097224459e+001,-1.41069783095093e+001

6.57992849059874e+005,-1.65094609260113e+001,-1.43032330318461e+001

6.67178086938309e+005,-1.65107468185763e+001,-1.45021991454906e+001

6.76491545959274e+005,-1.65120683479534e+001,-1.47039133219510e+001

6.85935016023218e+005,-1.65134264870678e+001,-1.49084126960628e+001

6.95510312016668e+005,-1.65148222345778e+001,-1.51157348704944e+001

7.05219274161021e+005,-1.65162566155095e+001,-1.53259179202390e+001

7.15063768366211e+005,-1.65177306819030e+001,-1.55390003970908e+001

7.25045686589301e+005,-1.65192455134726e+001,-1.57550213341014e+001

7.35166947198092e+005,-1.65208022182796e+001,-1.59740202500141e+001

7.45429495339801e+005,-1.65224019334191e+001,-1.61960371536712e+001

7.55835303314889e+005,-1.65240458257187e+001,-1.64211125483936e+001

7.66386370956104e+005,-1.65257350924523e+001,-1.66492874363251e+001

7.77084726012819e+005,-1.65274709620659e+001,-1.68806033227428e+001

7.87932424540735e+005,-1.65292546949175e+001,-1.71151022203242e+001

7.98931551297020e+005,-1.65310875840306e+001,-1.73528266533713e+001

8.10084220140968e+005,-1.65329709558604e+001,-1.75938196619848e+001

8.21392574440247e+005,-1.65349061710743e+001,-1.78381248061867e+001

8.32858787482825e+005,-1.65368946253452e+001,-1.80857861699825e+001

8.44485062894640e+005,-1.65389377501583e+001,-1.83368483653644e+001

8.56273635063099e+005,-1.65410370136313e+001,-1.85913565362443e+001

8.68226769566497e+005,-1.65431939213473e+001,-1.88493563623166e+001

8.80346763609423e+005,-1.65454100172011e+001,-1.91108940628433e+001

8.92635946464246e+005,-1.65476868842578e+001,-1.93760164003555e+001

9.05096679918768e+005,-1.65500261456251e+001,-1.96447706842689e+001

9.17731358730116e+005,-1.65524294653363e+001,-1.99172047744032e+001

9.30542411084985e+005,-1.65548985492471e+001,-2.01933670844040e+001

9.43532299066291e+005,-1.65574351459431e+001,-2.04733065850581e+001

9.56703519126347e+005,-1.65600410476590e+001,-2.07570728074982e+001

9.70058602566640e+005,-1.65627180912097e+001,-2.10447158462877e+001

9.83600116024313e+005,-1.65654681589307e+001,-2.13362863623842e+001

9.97330661965425e+005,-1.65682931796300e+001,-2.16318355859685e+001

1.01125287918511e+006,-1.65711951295492e+001,-2.19314153191389e+001

1.02536944331470e+006,-1.65741760333335e+001,-2.22350779384585e+001

1.03968306733597e+006,-1.65772379650106e+001,-2.25428763973518e+001

1.05419650210248e+006,-1.65803830489777e+001,-2.28548642283415e+001

1.06891253686830e+006,-1.65836134609950e+001,-2.31710955451194e+001

1.08383399982402e+006,-1.65869314291859e+001,-2.34916250444423e+001

1.09896375864031e+006,-1.65903392350431e+001,-2.38165080078467e+001

1.11430472101902e+006,-1.65938392144384e+001,-2.41458003031742e+001

1.12985983525202e+006,-1.65974337586372e+001,-2.44795583858977e+001

1.14563209078779e+006,-1.66011253153147e+001,-2.48178393002450e+001

1.16162451880595e+006,-1.66049163895735e+001,-2.51607006801050e+001

1.17784019279982e+006,-1.66088095449625e+001,-2.55082007497154e+001

1.19428222916709e+006,-1.66128074044930e+001,-2.58603983241181e+001

1.21095378780874e+006,-1.66169126516539e+001,-2.62173528093764e+001

1.22785807273632e+006,-1.66211280314218e+001,-2.65791242025465e+001

1.24499833268771e+006,-1.66254563512661e+001,-2.69457730913919e+001

1.26237786175148e+006,-1.66299004821470e+001,-2.73173606538359e+001

1.27999999999998e+006,-1.66344633595037e+001,-2.76939486571408e+001

1.29786813413122e+006,-1.66391479842329e+001,-2.80755994568074e+001

1.31598569811974e+006,-1.66439574236536e+001,-2.84623759951859e+001

1.33435617387661e+006,-1.66488948124569e+001,-2.88543417997897e+001

1.35298309191855e+006,-1.66539633536394e+001,-2.92515609813049e+001

1.37187003204643e+006,-1.66591663194163e+001,-2.96540982312870e+001

1.39102062403333e+006,-1.66645070521130e+001,-3.00620188195372e+001

1.41043854832204e+006,-1.66699889650315e+001,-3.04753885911514e+001

1.43012753673242e+006,-1.66756155432906e+001,-3.08942739632337e+001

1.45009137317860e+006,-1.66813903446348e+001,-3.13187419212687e+001

1.47033389439618e+006,-1.66873170002107e+001,-3.17488600151453e+001

1.49085899067960e+006,-1.66933992153071e+001,-3.21846963548266e+001

1.51167060662977e+006,-1.66996407700554e+001,-3.26263196056584e+001

1.53277274191220e+006,-1.67060455200869e+001,-3.30737989833145e+001

1.55416945202563e+006,-1.67126173971438e+001,-3.35272042483707e+001

1.57586484908147e+006,-1.67193604096397e+001,-3.39866057005056e+001

1.59786310259404e+006,-1.67262786431660e+001,-3.44520741723239e+001

1.62016844028193e+006,-1.67333762609403e+001,-3.49236810228006e+001

1.64278514888049e+006,-1.67406575041918e+001,-3.54014981303429e+001

1.66571757496565e+006,-1.67481266924806e+001,-3.58855978854701e+001

1.68897012578928e+006,-1.67557882239453e+001,-3.63760531831112e+001

1.71254727012620e+006,-1.67636465754746e+001,-3.68729374145207e+001

1.73645353913299e+006,-1.67717063027985e+001,-3.73763244588153e+001

1.76069352721884e+006,-1.67799720404933e+001,-3.78862886741345e+001

1.78527189292849e+006,-1.67884485018960e+001,-3.84029048884300e+001

1.81019335983753e+006,-1.67971404789222e+001,-3.89262483898894e+001

1.83546271746023e+006,-1.68060528417824e+001,-3.94563949170022e+001

1.86108482216997e+006,-1.68151905385913e+001,-3.99934206482754e+001

1.88706459813258e+006,-1.68245585948635e+001,-4.05374021916113e+001

1.91340703825269e+006,-1.68341621128911e+001,-4.10884165733588e+001

1.94011720513328e+006,-1.68440062709960e+001,-4.16465412270508e+001

1.96720023204862e+006,-1.68540963226509e+001,-4.22118539818463e+001

1.99466132393085e+006,-1.68644375954634e+001,-4.27844330506930e+001

2.02250575837021e+006,-1.68750354900167e+001,-4.33643570182315e+001

2.05073888662940e+006,-1.68858954785599e+001,-4.39517048284624e+001

2.07936613467193e+006,-1.68970231035419e+001,-4.45465557722022e+001

2.10839300420495e+006,-1.69084239759820e+001,-4.51489894743536e+001

2.13782507373659e+006,-1.69201037736709e+001,-4.57590858810211e+001

