Freq.,VOut,OutRef
3.16016524745350e+004,-1.39496774685325e+001,-3.31834289154465e-001

3.20427951035848e+004,-1.39496776889469e+001,-3.36466522085053e-001

3.24900958542493e+004,-1.39496779155581e+001,-3.41163418529621e-001

3.29436406907028e+004,-1.39496781485401e+001,-3.45925881155735e-001

3.34035167771346e+004,-1.39496783880722e+001,-3.50754825230257e-001

3.38698124945009e+004,-1.39496786343385e+001,-3.55651178798254e-001

3.43426174575100e+004,-1.39496788875282e+001,-3.60615882859151e-001

3.48220225318448e+004,-1.39496791478361e+001,-3.65649891546811e-001

3.53081198516260e+004,-1.39496794154623e+001,-3.70754172315929e-001

3.58010028371187e+004,-1.39496796906125e+001,-3.75929706124878e-001

3.63007662126863e+004,-1.39496799734982e+001,-3.81177487627936e-001

3.68075060249948e+004,-1.39496802643369e+001,-3.86498525361011e-001

3.73213196614721e+004,-1.39496805633523e+001,-3.91893841940656e-001

3.78423058690237e+004,-1.39496808707741e+001,-3.97364474257581e-001

3.83705647730104e+004,-1.39496811868387e+001,-4.02911473677234e-001

3.89061978964912e+004,-1.39496815117891e+001,-4.08535906241827e-001

3.94493081797342e+004,-1.39496818458753e+001,-4.14238852872868e-001

3.99999999999998e+004,-1.39496821893537e+001,-4.20021409584054e-001

4.05583791916010e+004,-1.39496825424888e+001,-4.25884687685386e-001

4.11245530662425e+004,-1.39496829055519e+001,-4.31829814002319e-001

4.16986304336447e+004,-1.39496832788220e+001,-4.37857931089549e-001

4.22807216224550e+004,-1.39496836625863e+001,-4.43970197449610e-001

4.28709385014515e+004,-1.39496840571396e+001,-4.50167787759865e-001

4.34693945010421e+004,-1.39496844627854e+001,-4.56451893091627e-001

4.40762046350642e+004,-1.39496848798355e+001,-4.62823721146119e-001

4.46914855228886e+004,-1.39496853086105e+001,-4.69284496481611e-001

4.53153554118317e+004,-1.39496857494399e+001,-4.75835460750781e-001

4.59479341998812e+004,-1.39496862026629e+001,-4.82477872937735e-001

4.65893434587380e+004,-1.39496866686278e+001,-4.89213009602715e-001

4.72397064571810e+004,-1.39496871476927e+001,-4.96042165125581e-001

4.78991481847569e+004,-1.39496876402260e+001,-5.02966651954259e-001

4.85677953758016e+004,-1.39496881466064e+001,-5.09987800857366e-001

4.92457765337964e+004,-1.39496886672231e+001,-5.17106961181169e-001

4.99332219560642e+004,-1.39496892024764e+001,-5.24325501105955e-001

5.06302637588109e+004,-1.39496897527777e+001,-5.31644807912946e-001

5.13370359025159e+004,-1.39496903185502e+001,-5.39066288247282e-001

5.20536742176771e+004,-1.39496909002288e+001,-5.46591368390057e-001

5.27803164309155e+004,-1.39496914982607e+001,-5.54221494532581e-001

5.35171021914442e+004,-1.39496921131056e+001,-5.61958133053598e-001

5.42641730979066e+004,-1.39496927452362e+001,-5.69802770801714e-001

5.50216727255895e+004,-1.39496933951385e+001,-5.77756915379964e-001

5.57897466540159e+004,-1.39496940633121e+001,-5.85822095437935e-001

5.65685424949235e+004,-1.39496947502707e+001,-5.93999860961827e-001

5.73582099206328e+004,-1.39496954565425e+001,-6.02291783576270e-001

5.81589006928121e+004,-1.39496961826703e+001,-6.10699456843088e-001

5.89707686916437e+004,-1.39496969292125e+001,-6.19224496570022e-001

5.97939699453972e+004,-1.39496976967429e+001,-6.27868541119333e-001

6.06286626604156e+004,-1.39496984858518e+001,-6.36633251723877e-001

6.14750072515201e+004,-1.39496992971454e+001,-6.45520312806609e-001

6.23331663728396e+004,-1.39497001312479e+001,-6.54531432301839e-001

6.32033049490698e+004,-1.39497009888003e+001,-6.63668341986306e-001

6.40855902071694e+004,-1.39497018704619e+001,-6.72932797811192e-001

6.49801917084985e+004,-1.39497027769106e+001,-6.82326580238651e-001

6.58872813814055e+004,-1.39497037088432e+001,-6.91851494583703e-001

6.68070335542691e+004,-1.39497046669761e+001,-7.01509371364101e-001

6.77396249890018e+004,-1.39497056520459e+001,-7.11302066648141e-001

6.86852349150199e+004,-1.39497066648101e+001,-7.21231462413185e-001

6.96440450636895e+004,-1.39497077060471e+001,-7.31299466908540e-001

7.06162397032520e+004,-1.39497087765574e+001,-7.41508015019318e-001

7.16020056742374e+004,-1.39497098771642e+001,-7.51859068640608e-001

7.26015324253724e+004,-1.39497110087134e+001,-7.62354617054176e-001

7.36150120499896e+004,-1.39497121720751e+001,-7.72996677308791e-001

7.46426393229441e+004,-1.39497133681436e+001,-7.83787294609904e-001

7.56846117380472e+004,-1.39497145978383e+001,-7.94728542713043e-001

7.67411295460207e+004,-1.39497158621048e+001,-8.05822524319267e-001

7.78123957929823e+004,-1.39497171619151e+001,-8.17071371482449e-001

7.88986163594682e+004,-1.39497184982682e+001,-8.28477246017558e-001

7.99999999999995e+004,-1.39497198721918e+001,-8.40042339915590e-001

8.11167583832018e+004,-1.39497212847419e+001,-8.51768875766253e-001

8.22491061324848e+004,-1.39497227370045e+001,-8.63659107183837e-001

8.33972608672892e+004,-1.39497242300963e+001,-8.75715319239763e-001

8.45614432449099e+004,-1.39497257651650e+001,-8.87939828903810e-001

8.57418770029029e+004,-1.39497273433908e+001,-9.00334985486645e-001

8.69387890020841e+004,-1.39497289659871e+001,-9.12903171093895e-001

8.81524092701283e+004,-1.39497306342012e+001,-9.25646801081567e-001

8.93829710457770e+004,-1.39497323493157e+001,-9.38568324522122e-001

9.06307108236633e+004,-1.39497341126493e+001,-9.51670224672377e-001

9.18958683997622e+004,-1.39497359255575e+001,-9.64955019453998e-001

9.31786869174758e+004,-1.39497377894342e+001,-9.78425261935174e-001

9.44794129143618e+004,-1.39497397057122e+001,-9.92083540821431e-001

9.57982963695136e+004,-1.39497416758648e+001,-1.00593248095352e+000

9.71355907516031e+004,-1.39497437014066e+001,-1.01997474381101e+000

9.84915530675926e+004,-1.39497457838951e+001,-1.03421302802462e+000

9.98664439121282e+004,-1.39497479249311e+001,-1.04865006989387e+000

1.01260527517622e+005,-1.39497501261606e+001,-1.06328864391403e+000

1.02674071805032e+005,-1.39497523892760e+001,-1.07813156330747e+000

1.04107348435354e+005,-1.39497547160173e+001,-1.09318168056500e+000

1.05560632861831e+005,-1.39497571081732e+001,-1.10844188799471e+000

1.07034204382888e+005,-1.39497595675829e+001,-1.12391511827635e+000

1.08528346195813e+005,-1.39497620961372e+001,-1.13960434502618e+000

1.10043345451179e+005,-1.39497646957800e+001,-1.15551258336697e+000

1.11579493308032e+005,-1.39497673685100e+001,-1.17164289050769e+000

1.13137084989847e+005,-1.39497701163820e+001,-1.18799836633103e+000

1.14716419841265e+005,-1.39497729415087e+001,-1.20458215398946e+000

1.16317801385624e+005,-1.39497758460621e+001,-1.22139744050841e+000

1.17941537383287e+005,-1.39497788322751e+001,-1.23844745739833e+000

1.19587939890794e+005,-1.39497819024438e+001,-1.25573548127623e+000

1.21257325320831e+005,-1.39497850589285e+001,-1.27326483449455e+000

1.22950014503040e+005,-1.39497883041559e+001,-1.29103888578077e+000

1.24666332745679e+005,-1.39497916406211e+001,-1.30906105088224e+000

1.26406609898139e+005,-1.39497950708893e+001,-1.32733479322447e+000

1.28171180414339e+005,-1.39497985975977e+001,-1.34586362457545e+000

1.29960383416997e+005,-1.39498022234577e+001,-1.36465110572106e+000

1.31774562762811e+005,-1.39498059512570e+001,-1.38370084714805e+000

1.33614067108538e+005,-1.39498097838617e+001,-1.40301650973800e+000

1.35479249978003e+005,-1.39498137242184e+001,-1.42260180547175e+000

1.37370469830040e+005,-1.39498177753566e+001,-1.44246049814031e+000

1.39288090127379e+005,-1.39498219403909e+001,-1.46259640406979e+000

1.41232479406504e+005,-1.39498262225237e+001,-1.48301339285318e+000

1.43204011348474e+005,-1.39498306250470e+001,-1.50371538809491e+000

1.45203064850745e+005,-1.39498351513459e+001,-1.52470636816315e+000

1.47230024099979e+005,-1.39498398049002e+001,-1.54599036695500e+000

1.49285278645888e+005,-1.39498445892880e+001,-1.56757147467075e+000

1.51369223476094e+005,-1.39498495081875e+001,-1.58945383860003e+000

1.53482259092041e+005,-1.39498545653809e+001,-1.61164166391751e+000

1.55624791585964e+005,-1.39498597647561e+001,-1.63413921449239e+000

1.57797232718936e+005,-1.39498651103109e+001,-1.65695081370495e+000

1.59999999999999e+005,-1.39498706061551e+001,-1.68008084527891e+000

1.62233516766403e+005,-1.39498762565143e+001,-1.70353375412212e+000

1.64498212264969e+005,-1.39498820657329e+001,-1.72731404718107e+000

1.66794521734578e+005,-1.39498880382773e+001,-1.75142629430637e+000

1.69122886489819e+005,-1.39498941787396e+001,-1.77587512912987e+000

1.71483754005805e+005,-1.39499004918411e+001,-1.80066524995443e+000

1.73877578004168e+005,-1.39499069824356e+001,-1.82580142065761e+000

1.76304818540256e+005,-1.39499136555136e+001,-1.85128847160495e+000

1.78765942091554e+005,-1.39499205162059e+001,-1.87713130057812e+000

1.81261421647326e+005,-1.39499275697876e+001,-1.90333487371583e+000

1.83791736799524e+005,-1.39499348216819e+001,-1.92990422646709e+000

1.86357373834951e+005,-1.39499422774648e+001,-1.95684446455787e+000

1.88958825828723e+005,-1.39499499428689e+001,-1.98416076497241e+000

1.91596592739027e+005,-1.39499578237882e+001,-2.01185837694590e+000

1.94271181503206e+005,-1.39499659262821e+001,-2.03994262297398e+000

1.96983106135185e+005,-1.39499742565808e+001,-2.06841889983355e+000

1.99732887824256e+005,-1.39499828210892e+001,-2.09729267961910e+000

2.02521055035243e+005,-1.39499916263928e+001,-2.12656951079394e+000

2.05348143610063e+005,-1.39500006792621e+001,-2.15625501925457e+000

2.08214696870707e+005,-1.39500099866578e+001,-2.18635490941151e+000

2.11121265723661e+005,-1.39500195557367e+001,-2.21687496528400e+000

2.14068408765776e+005,-1.39500293938564e+001,-2.24782105161090e+000

2.17056692391625e+005,-1.39500395085819e+001,-2.27919911497523e+000

2.20086690902357e+005,-1.39500499076906e+001,-2.31101518494722e+000

2.23158986616063e+005,-1.39500605991788e+001,-2.34327537524123e+000

2.26274169979693e+005,-1.39500715912674e+001,-2.37598588488876e+000

2.29432839682530e+005,-1.39500828924089e+001,-2.40915299942836e+000

2.32635602771247e+005,-1.39500945112931e+001,-2.44278309211285e+000

2.35883074766574e+005,-1.39501064568545e+001,-2.47688262513183e+000

2.39175879781588e+005,-1.39501187382786e+001,-2.51145815085169e+000

2.42514650641661e+005,-1.39501313650093e+001,-2.54651631307403e+000

2.45900029006080e+005,-1.39501443467563e+001,-2.58206384830933e+000

2.49332665491357e+005,-1.39501576935021e+001,-2.61810758707145e+000

2.52813219796278e+005,-1.39501714155101e+001,-2.65465445518601e+000

2.56342360828676e+005,-1.39501855233322e+001,-2.69171147512161e+000

2.59920766833993e+005,-1.39502000278173e+001,-2.72928576733538e+000

2.63549125525621e+005,-1.39502149401191e+001,-2.76738455164094e+000

2.67228134217075e+005,-1.39502302717053e+001,-2.80601514859141e+000

2.70958499956006e+005,-1.39502460343660e+001,-2.84518498088573e+000

2.74740939660078e+005,-1.39502622402229e+001,-2.88490157479181e+000

2.78576180254757e+005,-1.39502789017387e+001,-2.92517256158982e+000

2.82464958813007e+005,-1.39502960317265e+001,-2.96600567903707e+000

2.86408022696948e+005,-1.39503136433598e+001,-3.00740877285075e+000

2.90406129701488e+005,-1.39503317501828e+001,-3.04938979821405e+000

2.94460048199957e+005,-1.39503503661205e+001,-3.09195682130103e+000

2.98570557291775e+005,-1.39503695054897e+001,-3.13511802082340e+000

3.02738446952187e+005,-1.39503891830097e+001,-3.17888168959986e+000

3.06964518184081e+005,-1.39504094138140e+001,-3.22325623614452e+000

3.11249583171928e+005,-1.39504302134619e+001,-3.26825018628083e+000

3.15594465437872e+005,-1.39504515979500e+001,-3.31387218477514e+000

3.19999999999997e+005,-1.39504735837252e+001,-3.36013099699422e+000

3.24467033532806e+005,-1.39504961876969e+001,-3.40703551058563e+000

3.28996424529938e+005,-1.39505194272502e+001,-3.45459473718128e+000

3.33589043469155e+005,-1.39505433202593e+001,-3.50281781412481e+000

3.38245772979638e+005,-1.39505678851014e+001,-3.55171400622198e+000

3.42967508011610e+005,-1.39505931406702e+001,-3.60129270751753e+000

3.47755156008335e+005,-1.39506191063913e+001,-3.65156344309460e+000

3.52609637080511e+005,-1.39506458022367e+001,-3.70253587089897e+000

3.57531884183106e+005,-1.39506732487404e+001,-3.75421978359100e+000

3.62522843294651e+005,-1.39507014670139e+001,-3.80662511042059e+000

3.67583473599047e+005,-1.39507304787628e+001,-3.85976191912916e+000

3.72714747669902e+005,-1.39507603063034e+001,-3.91364041787860e+000

3.77917651657445e+005,-1.39507909725797e+001,-3.96827095720601e+000

3.83193185478053e+005,-1.39508225011816e+001,-4.02366403200565e+000

3.88542363006410e+005,-1.39508549163624e+001,-4.07983028353900e+000

3.93966212270369e+005,-1.39508882430579e+001,-4.13678050147139e+000

3.99465775648511e+005,-1.39509225069059e+001,-4.19452562593820e+000

4.05042110070485e+005,-1.39509577342651e+001,-4.25307674963920e+000

4.10696287220124e+005,-1.39509939522364e+001,-4.31244511996080e+000

4.16429393741414e+005,-1.39510311886829e+001,-4.37264214112918e+000

4.22242531447321e+005,-1.39510694722521e+001,-4.43367937639247e+000

4.28136817531551e+005,-1.39511088323975e+001,-4.49556855023309e+000

4.34113384783250e+005,-1.39511492994017e+001,-4.55832155061016e+000

4.40173381804713e+005,-1.39511909043994e+001,-4.62195043123423e+000

4.46317973232124e+005,-1.39512336794018e+001,-4.68646741387184e+000

4.52548339959385e+005,-1.39512776573205e+001,-4.75188489068366e+000

4.58865679365059e+005,-1.39513228719941e+001,-4.81821542659260e+000

4.65271205542494e+005,-1.39513693582132e+001,-4.88547176168658e+000

4.71766149533147e+005,-1.39514171517479e+001,-4.95366681365354e+000

4.78351759563174e+005,-1.39514662893750e+001,-5.02281368025062e+000

4.85029301283321e+005,-1.39515168089067e+001,-5.09292564180592e+000

4.91800058012158e+005,-1.39515687492195e+001,-5.16401616375639e+000

4.98665330982714e+005,-1.39516221502847e+001,-5.23609889921981e+000

5.05626439592555e+005,-1.39516770531984e+001,-5.30918769160235e+000

5.12684721657352e+005,-1.39517335002139e+001,-5.38329657724213e+000

5.19841533667984e+005,-1.39517915347741e+001,-5.45843978808831e+000

5.27098251051240e+005,-1.39518512015454e+001,-5.53463175441826e+000

5.34456268434150e+005,-1.39519125464513e+001,-5.61188710759138e+000

5.41916999912011e+005,-1.39519756167088e+001,-5.69022068284034e+000

5.49481879320155e+005,-1.39520404608646e+001,-5.76964752210137e+000

5.57152360509512e+005,-1.39521071288320e+001,-5.85018287688361e+000

5.64929917626012e+005,-1.39521756719306e+001,-5.93184221117572e+000

5.72816045393895e+005,-1.39522461429248e+001,-6.01464120439567e+000

5.80812259402975e+005,-1.39523185960653e+001,-6.09859575437785e+000

5.88920096399912e+005,-1.39523930871309e+001,-6.18372198040256e+000

5.97141114583549e+005,-1.39524696734715e+001,-6.27003622626696e+000

6.05476893904373e+005,-1.39525484140522e+001,-6.35755506339768e+000

6.13929036368161e+005,-1.39526293694995e+001,-6.44629529400560e+000

6.22499166343855e+005,-1.39527126021477e+001,-6.53627395428429e+000

6.31188930875742e+005,-1.39527981760874e+001,-6.62750831765226e+000

6.39999999999992e+005,-1.39528861572148e+001,-6.72001589803840e+000

6.48934067065610e+005,-1.39529766132828e+001,-6.81381445321308e+000

6.57992849059874e+005,-1.39530696139537e+001,-6.90892198816433e+000

6.67178086938309e+005,-1.39531652308524e+001,-7.00535675852027e+000

6.76491545959274e+005,-1.39532635376230e+001,-7.10313727401670e+000

6.85935016023218e+005,-1.39533646099846e+001,-7.20228230201420e+000

6.95510312016668e+005,-1.39534685257906e+001,-7.30281087106014e+000

7.05219274161021e+005,-1.39535753650889e+001,-7.40474227450161e+000

7.15063768366211e+005,-1.39536852101841e+001,-7.50809607414545e+000

7.25045686589301e+005,-1.39537981457007e+001,-7.61289210396811e+000

7.35166947198092e+005,-1.39539142586493e+001,-7.71915047387694e+000

7.45429495339801e+005,-1.39540336384937e+001,-7.82689157352045e+000

7.55835303314889e+005,-1.39541563772203e+001,-7.93613607615145e+000

7.66386370956104e+005,-1.39542825694097e+001,-8.04690494254123e+000

7.77084726012819e+005,-1.39544123123097e+001,-8.15921942494707e+000

7.87932424540735e+005,-1.39545457059108e+001,-8.27310107113286e+000

7.98931551297020e+005,-1.39546828530242e+001,-8.38857172844412e+000

8.10084220140968e+005,-1.39548238593609e+001,-8.50565354793673e+000

8.21392574440247e+005,-1.39549688336147e+001,-8.62436898856195e+000

8.32858787482825e+005,-1.39551178875455e+001,-8.74474082140709e+000

8.44485062894640e+005,-1.39552711360672e+001,-8.86679213399285e+000

8.56273635063099e+005,-1.39554286973362e+001,-8.99054633462794e+000

8.68226769566497e+005,-1.39555906928436e+001,-9.11602715682166e+000

8.80346763609423e+005,-1.39557572475095e+001,-9.24325866375555e+000

8.92635946464246e+005,-1.39559284897803e+001,-9.37226525281437e+000

9.05096679918768e+005,-1.39561045517285e+001,-9.50307166017659e+000

9.17731358730116e+005,-1.39562855691553e+001,-9.63570296546651e+000

9.30542411084985e+005,-1.39564716816968e+001,-9.77018459646731e+000

9.43532299066291e+005,-1.39566630329320e+001,-9.90654233389664e+000

9.56703519126347e+005,-1.39568597704953e+001,-1.00448023162443e+001

9.70058602566640e+005,-1.39570620461909e+001,-1.01849910446757e+001

9.83600116024313e+005,-1.39572700161116e+001,-1.03271353879960e+001

9.97330661965425e+005,-1.39574838407601e+001,-1.04712625876832e+001

1.01125287918511e+006,-1.39577036851745e+001,-1.06174002629842e+001

1.02536944331470e+006,-1.39579297190565e+001,-1.07655764160785e+001

1.03968306733597e+006,-1.39581621169044e+001,-1.09158194373091e+001

1.05419650210248e+006,-1.39584010581491e+001,-1.10681581104803e+001

1.06891253686830e+006,-1.39586467272937e+001,-1.12226216182256e+001

1.08383399982402e+006,-1.39588993140586e+001,-1.13792395474436e+001

1.09896375864031e+006,-1.39591590135289e+001,-1.15380418948044e+001

1.11430472101902e+006,-1.39594260263070e+001,-1.16990590723267e+001

1.12985983525202e+006,-1.39597005586701e+001,-1.18623219130265e+001

1.14563209078779e+006,-1.39599828227306e+001,-1.20278616766376e+001

1.16162451880595e+006,-1.39602730366027e+001,-1.21957100554044e+001

1.17784019279982e+006,-1.39605714245733e+001,-1.23658991799498e+001

1.19428222916709e+006,-1.39608782172768e+001,-1.25384616252154e+001

1.21095378780874e+006,-1.39611936518769e+001,-1.27134304164777e+001

1.22785807273632e+006,-1.39615179722514e+001,-1.28908390354394e+001

1.24499833268771e+006,-1.39618514291843e+001,-1.30707214263968e+001

1.26237786175148e+006,-1.39621942805619e+001,-1.32531120024842e+001

1.27999999999998e+006,-1.39625467915754e+001,-1.34380456519960e+001

1.29786813413122e+006,-1.39629092349291e+001,-1.36255577447858e+001

1.31598569811974e+006,-1.39632818910546e+001,-1.38156841387452e+001

1.33435617387661e+006,-1.39636650483309e+001,-1.40084611863616e+001

1.35298309191855e+006,-1.39640590033113e+001,-1.42039257413558e+001

1.37187003204643e+006,-1.39644640609564e+001,-1.44021151653996e+001

1.39102062403333e+006,-1.39648805348742e+001,-1.46030673349150e+001

1.41043854832204e+006,-1.39653087475668e+001,-1.48068206479542e+001

1.43012753673242e+006,-1.39657490306842e+001,-1.50134140311619e+001

1.45009137317860e+006,-1.39662017252857e+001,-1.52228869468199e+001

1.47033389439618e+006,-1.39666671821085e+001,-1.54352793999747e+001

1.49085899067960e+006,-1.39671457618443e+001,-1.56506319456477e+001

1.51167060662977e+006,-1.39676378354237e+001,-1.58689856961301e+001

1.53277274191220e+006,-1.39681437843087e+001,-1.60903823283603e+001

1.55416945202563e+006,-1.39686640007942e+001,-1.63148640913874e+001

1.57586484908147e+006,-1.39691988883170e+001,-1.65424738139172e+001

1.59786310259404e+006,-1.39697488617754e+001,-1.67732549119445e+001

1.62016844028193e+006,-1.39703143478562e+001,-1.70072513964698e+001

1.64278514888049e+006,-1.39708957853724e+001,-1.72445078813010e+001

1.66571757496565e+006,-1.39714936256103e+001,-1.74850695909397e+001

1.68897012578928e+006,-1.39721083326860e+001,-1.77289823685539e+001

1.71254727012620e+006,-1.39727403839132e+001,-1.79762926840349e+001

1.73645353913299e+006,-1.39733902701806e+001,-1.82270476421391e+001

1.76069352721884e+006,-1.39740584963409e+001,-1.84812949907153e+001

1.78527189292849e+006,-1.39747455816103e+001,-1.87390831290159e+001

1.81019335983753e+006,-1.39754520599801e+001,-1.90004611160930e+001

1.83546271746023e+006,-1.39761784806397e+001,-1.92654786792777e+001

1.86108482216997e+006,-1.39769254084119e+001,-1.95341862227437e+001

1.88706459813258e+006,-1.39776934242007e+001,-1.98066348361522e+001

1.91340703825269e+006,-1.39784831254518e+001,-2.00828763033808e+001

1.94011720513328e+006,-1.39792951266262e+001,-2.03629631113321e+001

1.96720023204862e+006,-1.39801300596879e+001,-2.06469484588239e+001

1.99466132393085e+006,-1.39809885746045e+001,-2.09348862655578e+001

2.02250575837021e+006,-1.39818713398632e+001,-2.12268311811669e+001

2.05073888662940e+006,-1.39827790430006e+001,-2.15228385943406e+001

2.07936613467193e+006,-1.39837123911478e+001,-2.18229646420235e+001

2.10839300420495e+006,-1.39846721115916e+001,-2.21272662186908e+001

2.13782507373659e+006,-1.39856589523504e+001,-2.24358009856936e+001

