Freq.,VOut,OutRef
9.57982963695136e+004,-1.03686260827039e+001,-4.98290659316313e-001

9.71355907516031e+004,-1.03686247829003e+001,-5.05246576931585e-001

9.84915530675926e+004,-1.03686234465552e+001,-5.12299597204222e-001

9.98664439121282e+004,-1.03686220726416e+001,-5.19451075707226e-001

1.01260527517622e+005,-1.03686206601031e+001,-5.26702386940556e-001

1.02674071805032e+005,-1.03686192078542e+001,-5.34054924592715e-001

1.04107348435354e+005,-1.03686177147782e+001,-5.41510101813570e-001

1.05560632861831e+005,-1.03686161797277e+001,-5.49069351481045e-001

1.07034204382888e+005,-1.03686146015225e+001,-5.56734126479285e-001

1.08528346195813e+005,-1.03686129789494e+001,-5.64505899978007e-001

1.10043345451179e+005,-1.03686113107615e+001,-5.72386165714652e-001

1.11579493308032e+005,-1.03686095956760e+001,-5.80376438284066e-001

1.13137084989847e+005,-1.03686078323750e+001,-5.88478253426139e-001

1.14716419841265e+005,-1.03686060195027e+001,-5.96693168325729e-001

1.16317801385624e+005,-1.03686041556658e+001,-6.05022761907337e-001

1.17941537383287e+005,-1.03686022394314e+001,-6.13468635142909e-001

1.19587939890794e+005,-1.03686002693268e+001,-6.22032411357027e-001

1.21257325320831e+005,-1.03685982438375e+001,-6.30715736540157e-001

1.22950014503040e+005,-1.03685961614065e+001,-6.39520279666469e-001

1.24666332745679e+005,-1.03685940204333e+001,-6.48447733012584e-001

1.26406609898139e+005,-1.03685918192720e+001,-6.57499812484578e-001

1.28171180414339e+005,-1.03685895562309e+001,-6.66678257947859e-001

1.29960383416997e+005,-1.03685872295701e+001,-6.75984833562802e-001

1.31774562762811e+005,-1.03685848375016e+001,-6.85421328120853e-001

1.33614067108538e+005,-1.03685823781865e+001,-6.94989555393037e-001

1.35479249978003e+005,-1.03685798497346e+001,-7.04691354475352e-001

1.37370469830040e+005,-1.03685772502022e+001,-7.14528590146203e-001

1.39288090127379e+005,-1.03685745775914e+001,-7.24503153220711e-001

1.41232479406504e+005,-1.03685718298480e+001,-7.34616960918111e-001

1.43204011348474e+005,-1.03685690048597e+001,-7.44871957230323e-001

1.45203064850745e+005,-1.03685661004553e+001,-7.55270113293565e-001

1.47230024099979e+005,-1.03685631144024e+001,-7.65813427770588e-001

1.49285278645888e+005,-1.03685600444059e+001,-7.76503927232941e-001

1.51369223476094e+005,-1.03685568881061e+001,-7.87343666553957e-001

1.53482259092041e+005,-1.03685536430770e+001,-7.98334729300087e-001

1.55624791585964e+005,-1.03685503068244e+001,-8.09479228135932e-001

1.57797232718936e+005,-1.03685468767842e+001,-8.20779305228138e-001

1.59999999999999e+005,-1.03685433503200e+001,-8.32237132659043e-001

1.62233516766403e+005,-1.03685397247213e+001,-8.43854912845435e-001

1.64498212264969e+005,-1.03685359972016e+001,-8.55634878959665e-001

1.66794521734578e+005,-1.03685321648961e+001,-8.67579295362804e-001

1.69122886489819e+005,-1.03685282248591e+001,-8.79690458039243e-001

1.71483754005805e+005,-1.03685241740626e+001,-8.91970695037941e-001

1.73877578004168e+005,-1.03685200093932e+001,-9.04422366921763e-001

1.76304818540256e+005,-1.03685157276502e+001,-9.17047867221505e-001

1.78765942091554e+005,-1.03685113255426e+001,-9.29849622898348e-001

1.81261421647326e+005,-1.03685067996876e+001,-9.42830094807139e-001

1.83791736799524e+005,-1.03685021466065e+001,-9.55991778175102e-001

1.86357373834951e+005,-1.03684973627234e+001,-9.69337203079437e-001

1.88958825828723e+005,-1.03684924443617e+001,-9.82868934935451e-001

1.91596592739027e+005,-1.03684873877416e+001,-9.96589574990779e-001

1.94271181503206e+005,-1.03684821889769e+001,-1.01050176082669e+000

1.96983106135185e+005,-1.03684768440724e+001,-1.02460816686511e+000

1.99732887824256e+005,-1.03684713489205e+001,-1.03891150488463e+000

2.02521055035243e+005,-1.03684656992983e+001,-1.05341452454326e+000

2.05348143610063e+005,-1.03684598908640e+001,-1.06812001390797e+000

2.08214696870707e+005,-1.03684539191540e+001,-1.08303079999172e+000

2.11121265723661e+005,-1.03684477795794e+001,-1.09814974929741e+000

2.14068408765776e+005,-1.03684414674219e+001,-1.11347976837291e+000

2.17056692391625e+005,-1.03684349778312e+001,-1.12902380436757e+000

2.20086690902357e+005,-1.03684283058202e+001,-1.14478484560402e+000

2.23158986616063e+005,-1.03684214462620e+001,-1.16076592215152e+000

2.26274169979693e+005,-1.03684143938856e+001,-1.17697010641127e+000

2.29432839682530e+005,-1.03684071432718e+001,-1.19340051370858e+000

2.32635602771247e+005,-1.03683996888492e+001,-1.21006030289301e+000

2.35883074766574e+005,-1.03683920248900e+001,-1.22695267694879e+000

2.39175879781588e+005,-1.03683841455052e+001,-1.24408088361112e+000

2.42514650641661e+005,-1.03683760446406e+001,-1.26144821599324e+000

2.45900029006080e+005,-1.03683677160718e+001,-1.27905801322179e+000

2.49332665491357e+005,-1.03683591533996e+001,-1.29691366108080e+000

2.52813219796278e+005,-1.03683503500450e+001,-1.31501859266381e+000

2.56342360828676e+005,-1.03683412992440e+001,-1.33337628903881e+000

2.59920766833993e+005,-1.03683319940431e+001,-1.35199027991738e+000

2.63549125525621e+005,-1.03683224272928e+001,-1.37086414433691e+000

2.67228134217075e+005,-1.03683125916433e+001,-1.39000151135283e+000

2.70958499956006e+005,-1.03683024795382e+001,-1.40940606073586e+000

2.74740939660078e+005,-1.03682920832088e+001,-1.42908152368580e+000

2.78576180254757e+005,-1.03682813946680e+001,-1.44903168355033e+000

2.82464958813007e+005,-1.03682704057048e+001,-1.46926037655538e+000

2.86408022696948e+005,-1.03682591078774e+001,-1.48977149254685e+000

2.90406129701488e+005,-1.03682474925066e+001,-1.51056897574213e+000

2.94460048199957e+005,-1.03682355506700e+001,-1.53165682549068e+000

2.98570557291775e+005,-1.03682232731941e+001,-1.55303909704875e+000

3.02738446952187e+005,-1.03682106506482e+001,-1.57471990236122e+000

3.06964518184081e+005,-1.03681976733364e+001,-1.59670341085812e+000

3.11249583171928e+005,-1.03681843312908e+001,-1.61899385025916e+000

3.15594465437872e+005,-1.03681706142635e+001,-1.64159550739166e+000

3.19999999999997e+005,-1.03681565117189e+001,-1.66451272901955e+000

3.24467033532806e+005,-1.03681420128254e+001,-1.68774992268493e+000

3.28996424529938e+005,-1.03681271064475e+001,-1.71131155755870e+000

3.33589043469155e+005,-1.03681117811368e+001,-1.73520216530735e+000

3.38245772979638e+005,-1.03680960251238e+001,-1.75942634096779e+000

3.42967508011610e+005,-1.03680798263084e+001,-1.78398874383913e+000

3.47755156008335e+005,-1.03680631722506e+001,-1.80889409838303e+000

3.52609637080511e+005,-1.03680460501616e+001,-1.83414719513882e+000

3.57531884183106e+005,-1.03680284468934e+001,-1.85975289165109e+000

3.62522843294651e+005,-1.03680103489289e+001,-1.88571611341164e+000

3.67583473599047e+005,-1.03679917423716e+001,-1.91204185481254e+000

3.72714747669902e+005,-1.03679726129351e+001,-1.93873518011534e+000

3.77917651657445e+005,-1.03679529459317e+001,-1.96580122443152e+000

3.83193185478053e+005,-1.03679327262620e+001,-1.99324519471870e+000

3.88542363006410e+005,-1.03679119384025e+001,-2.02107237079073e+000

3.93966212270369e+005,-1.03678905663942e+001,-2.04928810634155e+000

3.99465775648511e+005,-1.03678685938301e+001,-2.07789782998423e+000

4.05042110070485e+005,-1.03678460038432e+001,-2.10690704630459e+000

4.10696287220124e+005,-1.03678227790931e+001,-2.13632133692925e+000

4.16429393741414e+005,-1.03677989017526e+001,-2.16614636161114e+000

4.22242531447321e+005,-1.03677743534948e+001,-2.19638785932683e+000

4.28136817531551e+005,-1.03677491154786e+001,-2.22705164939384e+000

4.34113384783250e+005,-1.03677231683341e+001,-2.25814363260045e+000

4.40173381804713e+005,-1.03676964921485e+001,-2.28966979235309e+000

4.46317973232124e+005,-1.03676690664502e+001,-2.32163619584053e+000

4.52548339959385e+005,-1.03676408701936e+001,-2.35404899521409e+000

4.58865679365059e+005,-1.03676118817431e+001,-2.38691442878529e+000

4.65271205542494e+005,-1.03675820788559e+001,-2.42023882224005e+000

4.71766149533147e+005,-1.03675514386660e+001,-2.45402858987135e+000

4.78351759563174e+005,-1.03675199376662e+001,-2.48829023582790e+000

4.85029301283321e+005,-1.03674875516901e+001,-2.52303035538362e+000

4.91800058012158e+005,-1.03674542558940e+001,-2.55825563622177e+000

4.98665330982714e+005,-1.03674200247379e+001,-2.59397285974094e+000

5.05626439592555e+005,-1.03673848319658e+001,-2.63018890237749e+000

5.12684721657352e+005,-1.03673486505859e+001,-2.66691073694935e+000

5.19841533667984e+005,-1.03673114528499e+001,-2.70414543401641e+000

5.27098251051240e+005,-1.03672732102323e+001,-2.74190016326307e+000

5.34456268434150e+005,-1.03672338934081e+001,-2.78018219490010e+000

5.41916999912011e+005,-1.03671934722307e+001,-2.81899890108586e+000

5.49481879320155e+005,-1.03671519157093e+001,-2.85835775736931e+000

5.57152360509512e+005,-1.03671091919849e+001,-2.89826634415438e+000

5.64929917626012e+005,-1.03670652683061e+001,-2.93873234818317e+000

5.72816045393895e+005,-1.03670201110046e+001,-2.97976356404399e+000

5.80812259402975e+005,-1.03669736854692e+001,-3.02136789569935e+000

5.88920096399912e+005,-1.03669259561197e+001,-3.06355335803656e+000

5.97141114583549e+005,-1.03668768863799e+001,-3.10632807844107e+000

6.05476893904373e+005,-1.03668264386498e+001,-3.14970029839399e+000

6.13929036368161e+005,-1.03667745742771e+001,-3.19367837509040e+000

6.22499166343855e+005,-1.03667212535277e+001,-3.23827078308431e+000

6.31188930875742e+005,-1.03666664355561e+001,-3.28348611595558e+000

6.39999999999992e+005,-1.03666100783738e+001,-3.32933308800299e+000

6.48934067065610e+005,-1.03665521388179e+001,-3.37582053596061e+000

6.57992849059874e+005,-1.03664925725181e+001,-3.42295742074130e+000

6.67178086938309e+005,-1.03664313338638e+001,-3.47075282920406e+000

6.76491545959274e+005,-1.03663683759685e+001,-3.51921597594975e+000

6.85935016023218e+005,-1.03663036506355e+001,-3.56835620514090e+000

6.95510312016668e+005,-1.03662371083207e+001,-3.61818299235031e+000

7.05219274161021e+005,-1.03661686980953e+001,-3.66870594643674e+000

7.15063768366211e+005,-1.03660983676079e+001,-3.71993481144831e+000

7.25045686589301e+005,-1.03660260630440e+001,-3.77187946855439e+000

7.35166947198092e+005,-1.03659517290863e+001,-3.82454993800580e+000

7.45429495339801e+005,-1.03658753088727e+001,-3.87795638112579e+000

7.55835303314889e+005,-1.03657967439532e+001,-3.93210910232938e+000

7.66386370956104e+005,-1.03657159742462e+001,-3.98701855117380e+000

7.77084726012819e+005,-1.03656329379934e+001,-4.04269532443917e+000

7.87932424540735e+005,-1.03655475717128e+001,-4.09915016824160e+000

7.98931551297020e+005,-1.03654598101516e+001,-4.15639398017685e+000

8.10084220140968e+005,-1.03653695862368e+001,-4.21443781149772e+000

8.21392574440247e+005,-1.03652768310249e+001,-4.27329286932417e+000

8.32858787482825e+005,-1.03651814736506e+001,-4.33297051888561e+000

8.44485062894640e+005,-1.03650834412729e+001,-4.39348228579996e+000

8.56273635063099e+005,-1.03649826590213e+001,-4.45483985838453e+000

8.68226769566497e+005,-1.03648790499394e+001,-4.51705509000541e+000

8.80346763609423e+005,-1.03647725349271e+001,-4.58014000145992e+000

8.92635946464246e+005,-1.03646630326822e+001,-4.64410678339795e+000

9.05096679918768e+005,-1.03645504596390e+001,-4.70896779877905e+000

9.17731358730116e+005,-1.03644347299063e+001,-4.77473558536849e+000

9.30542411084985e+005,-1.03643157552032e+001,-4.84142285827173e+000

9.43532299066291e+005,-1.03641934447936e+001,-4.90904251250765e+000

9.56703519126347e+005,-1.03640677054184e+001,-4.97760762562305e+000

9.70058602566640e+005,-1.03639384412264e+001,-5.04713146034639e+000

9.83600116024313e+005,-1.03638055537030e+001,-5.11762746728467e+000

9.97330661965425e+005,-1.03636689415970e+001,-5.18910928766161e+000

1.01125287918511e+006,-1.03635285008460e+001,-5.26159075609908e+000

1.02536944331470e+006,-1.03633841244986e+001,-5.33508590344261e+000

1.03968306733597e+006,-1.03632357026362e+001,-5.40960895963205e+000

1.05419650210248e+006,-1.03630831222910e+001,-5.48517435661696e+000

1.06891253686830e+006,-1.03629262673632e+001,-5.56179673131898e+000

1.08383399982402e+006,-1.03627650185352e+001,-5.63949092864181e+000

1.09896375864031e+006,-1.03625992531836e+001,-5.71827200452851e+000

1.11430472101902e+006,-1.03624288452894e+001,-5.79815522906910e+000

1.12985983525202e+006,-1.03622536653456e+001,-5.87915608965740e+000

1.14563209078779e+006,-1.03620735802614e+001,-5.96129029420012e+000

1.16162451880595e+006,-1.03618884532659e+001,-6.04457377437633e+000

1.17784019279982e+006,-1.03616981438070e+001,-6.12902268895251e+000

1.19428222916709e+006,-1.03615025074499e+001,-6.21465342714914e+000

1.21095378780874e+006,-1.03613013957707e+001,-6.30148261206497e+000

1.22785807273632e+006,-1.03610946562492e+001,-6.38952710415680e+000

1.24499833268771e+006,-1.03608821321576e+001,-6.47880400477607e+000

1.26237786175148e+006,-1.03606636624473e+001,-6.56933065976598e+000

1.27999999999998e+006,-1.03604390816315e+001,-6.66112466311695e+000

1.29786813413122e+006,-1.03602082196663e+001,-6.75420386068443e+000

1.31598569811974e+006,-1.03599709018277e+001,-6.84858635396867e+000

1.33435617387661e+006,-1.03597269485855e+001,-6.94429050395892e+000

1.35298309191855e+006,-1.03594761754750e+001,-7.04133493504167e+000

1.37187003204643e+006,-1.03592183929636e+001,-7.13973853897710e+000

1.39102062403333e+006,-1.03589534063161e+001,-7.23952047894191e+000

1.41043854832204e+006,-1.03586810154548e+001,-7.34070019364301e+000

1.43012753673242e+006,-1.03584010148175e+001,-7.44329740150120e+000

1.45009137317860e+006,-1.03581131932108e+001,-7.54733210490789e+000

1.47033389439618e+006,-1.03578173336605e+001,-7.65282459455623e+000

1.49085899067960e+006,-1.03575132132580e+001,-7.75979545384697e+000

1.51167060662977e+006,-1.03572006030027e+001,-7.86826556337322e+000

1.53277274191220e+006,-1.03568792676411e+001,-7.97825610548329e+000

1.55416945202563e+006,-1.03565489655009e+001,-8.08978856892503e+000

1.57586484908147e+006,-1.03562094483225e+001,-8.20288475357308e+000

1.59786310259404e+006,-1.03558604610849e+001,-8.31756677524091e+000

1.62016844028193e+006,-1.03555017418283e+001,-8.43385707057939e+000

1.64278514888049e+006,-1.03551330214724e+001,-8.55177840206373e+000

1.66571757496565e+006,-1.03547540236297e+001,-8.67135386307250e+000

1.68897012578928e+006,-1.03543644644152e+001,-8.79260688305793e+000

1.71254727012620e+006,-1.03539640522509e+001,-8.91556123281273e+000

1.73645353913299e+006,-1.03535524876658e+001,-9.04024102983350e+000

1.76069352721884e+006,-1.03531294630920e+001,-9.16667074378430e+000

1.78527189292849e+006,-1.03526946626544e+001,-9.29487520206243e+000

1.81019335983753e+006,-1.03522477619575e+001,-9.42487959546844e+000

1.83546271746023e+006,-1.03517884278660e+001,-9.55670948398338e+000

1.86108482216997e+006,-1.03513163182805e+001,-9.69039080265702e+000

1.88706459813258e+006,-1.03508310819089e+001,-9.82594986760664e+000

1.91340703825269e+006,-1.03503323580316e+001,-9.96341338213311e+000

1.94011720513328e+006,-1.03498197762627e+001,-1.01028084429538e+001

1.96720023204862e+006,-1.03492929563045e+001,-1.02441625465582e+001

1.99466132393085e+006,-1.03487515076982e+001,-1.03875035956860e+001

2.02250575837021e+006,-1.03481950295681e+001,-1.05328599059344e+001

2.05073888662940e+006,-1.03476231103604e+001,-1.06802602124954e+001

2.07936613467193e+006,-1.03470353275773e+001,-1.08297336770271e+001

2.10839300420495e+006,-1.03464312475048e+001,-1.09813098946629e+001

2.13782507373659e+006,-1.03458104249347e+001,-1.11350189011622e+001

