Freq.,VOut,OutRef
3.83705647730104e+004,-1.36432508969550e-001,-6.94260466499339e-002

3.89061978964912e+004,-1.36432507099912e-001,-7.03951981527897e-002

3.94493081797342e+004,-1.36432505177787e-001,-7.13778785063307e-002

3.99999999999998e+004,-1.36432503201515e-001,-7.23742765673477e-002

4.05583791916010e+004,-1.36432501169785e-001,-7.33845838266774e-002

4.11245530662425e+004,-1.36432499080880e-001,-7.44089944505669e-002

4.16986304336447e+004,-1.36432496933258e-001,-7.54477053141784e-002

4.22807216224550e+004,-1.36432494725239e-001,-7.65009160414838e-002

4.28709385014515e+004,-1.36432492455177e-001,-7.75688290429048e-002

4.34693945010421e+004,-1.36432490121313e-001,-7.86516495546342e-002

4.40762046350642e+004,-1.36432487721781e-001,-7.97495856781266e-002

4.46914855228886e+004,-1.36432485254845e-001,-8.08628484190019e-002

4.53153554118317e+004,-1.36432482718484e-001,-8.19916517294715e-002

4.59479341998812e+004,-1.36432480110889e-001,-8.31362125469573e-002

4.65893434587380e+004,-1.36432477429922e-001,-8.42967508390119e-002

4.72397064571810e+004,-1.36432474673603e-001,-8.54734896420832e-002

4.78991481847569e+004,-1.36432471839822e-001,-8.66666551074104e-002

4.85677953758016e+004,-1.36432468926328e-001,-8.78764765427005e-002

4.92457765337964e+004,-1.36432465930970e-001,-8.91031864561732e-002

4.99332219560642e+004,-1.36432462851398e-001,-9.03470206026801e-002

5.06302637588109e+004,-1.36432459685200e-001,-9.16082180276335e-002

5.13370359025159e+004,-1.36432456430013e-001,-9.28870211132445e-002

5.20536742176771e+004,-1.36432453083305e-001,-9.41836756252996e-002

5.27803164309155e+004,-1.36432449642530e-001,-9.54984307605594e-002

5.35171021914442e+004,-1.36432446105041e-001,-9.68315391942682e-002

5.42641730979066e+004,-1.36432442468047e-001,-9.81832571292983e-002

5.50216727255895e+004,-1.36432438728842e-001,-9.95538443441781e-002

5.57897466540159e+004,-1.36432434884438e-001,-1.00943564244983e-001

5.65685424949235e+004,-1.36432430932054e-001,-1.02352683912982e-001

5.73582099206328e+004,-1.36432426868480e-001,-1.03781474159887e-001

5.81589006928121e+004,-1.36432422690747e-001,-1.05230209575988e-001

5.89707686916437e+004,-1.36432418395509e-001,-1.06699168586111e-001

5.97939699453972e+004,-1.36432413979476e-001,-1.08188633501242e-001

6.06286626604156e+004,-1.36432409439347e-001,-1.09698890572718e-001

6.14750072515201e+004,-1.36432404771535e-001,-1.11230230048625e-001

6.23331663728396e+004,-1.36432399972524e-001,-1.12782946228024e-001

6.32033049490698e+004,-1.36432395038642e-001,-1.14357337518749e-001

6.40855902071694e+004,-1.36432389965958e-001,-1.15953706494657e-001

6.49801917084985e+004,-1.36432384750705e-001,-1.17572359952260e-001

6.58872813814055e+004,-1.36432379388823e-001,-1.19213608971642e-001

6.68070335542691e+004,-1.36432373876230e-001,-1.20877768974798e-001

6.77396249890018e+004,-1.36432368208617e-001,-1.22565159787890e-001

6.86852349150199e+004,-1.36432362381674e-001,-1.24276105700626e-001

6.96440450636895e+004,-1.36432356390921e-001,-1.26010935529839e-001

7.06162397032520e+004,-1.36432350231775e-001,-1.27769982682684e-001

7.16020056742374e+004,-1.36432343899443e-001,-1.29553585220851e-001

7.26015324253724e+004,-1.36432337389061e-001,-1.31362085924699e-001

7.36150120499896e+004,-1.36432330695692e-001,-1.33195832359415e-001

7.46426393229441e+004,-1.36432323814086e-001,-1.35055176942930e-001

7.56846117380472e+004,-1.36432316739061e-001,-1.36940477011650e-001

7.67411295460207e+004,-1.36432309465149e-001,-1.38852094890717e-001

7.78123957929823e+004,-1.36432301986698e-001,-1.40790397963773e-001

7.88986163594682e+004,-1.36432294298009e-001,-1.42755758741707e-001

7.99999999999995e+004,-1.36432286393158e-001,-1.44748554936711e-001

8.11167583832018e+004,-1.36432278266085e-001,-1.46769169532350e-001

8.22491061324848e+004,-1.36432269910557e-001,-1.48817990859481e-001

8.33972608672892e+004,-1.36432261320067e-001,-1.50895412669991e-001

8.45614432449099e+004,-1.36432252488082e-001,-1.53001834211164e-001

8.57418770029029e+004,-1.36432243407819e-001,-1.55137660304431e-001

8.69387890020841e+004,-1.36432234072266e-001,-1.57303301422570e-001

8.81524092701283e+004,-1.36432224474254e-001,-1.59499173767472e-001

8.93829710457770e+004,-1.36432214606410e-001,-1.61725699351829e-001

9.06307108236633e+004,-1.36432204461152e-001,-1.63983306078935e-001

9.18958683997622e+004,-1.36432194030658e-001,-1.66272427825716e-001

9.31786869174758e+004,-1.36432183306937e-001,-1.68593504525408e-001

9.44794129143618e+004,-1.36432172281674e-001,-1.70946982252924e-001

9.57982963695136e+004,-1.36432160946534e-001,-1.73333313309562e-001

9.71355907516031e+004,-1.36432149292676e-001,-1.75752956311346e-001

9.84915530675926e+004,-1.36432137311188e-001,-1.78206376275574e-001

9.98664439121282e+004,-1.36432124992840e-001,-1.80694044711595e-001

1.01260527517622e+005,-1.36432112328201e-001,-1.83216439710199e-001

1.02674071805032e+005,-1.36432099307531e-001,-1.85774046036363e-001

1.04107348435354e+005,-1.36432085920774e-001,-1.88367355222358e-001

1.05560632861831e+005,-1.36432072157630e-001,-1.90996865661791e-001

1.07034204382888e+005,-1.36432058007641e-001,-1.93663082705249e-001

1.08528346195813e+005,-1.36432043459775e-001,-1.96366518758328e-001

1.10043345451179e+005,-1.36432028502942e-001,-1.99107693379340e-001

1.11579493308032e+005,-1.36432013125654e-001,-2.01887133379285e-001

1.13137084989847e+005,-1.36431997315968e-001,-2.04705372923610e-001

1.14716419841265e+005,-1.36431981061873e-001,-2.07562953633509e-001

1.16317801385624e+005,-1.36431964350777e-001,-2.10460424692040e-001

1.17941537383287e+005,-1.36431947169908e-001,-2.13398342947581e-001

1.19587939890794e+005,-1.36431929505997e-001,-2.16377273022717e-001

1.21257325320831e+005,-1.36431911345476e-001,-2.19397787421504e-001

1.22950014503040e+005,-1.36431892674437e-001,-2.22460466639314e-001

1.24666332745679e+005,-1.36431873478463e-001,-2.25565899276256e-001

1.26406609898139e+005,-1.36431853742819e-001,-2.28714682147789e-001

1.28171180414339e+005,-1.36431833452372e-001,-2.31907420401036e-001

1.29960383416997e+005,-1.36431812591428e-001,-2.35144727631092e-001

1.31774562762811e+005,-1.36431791144035e-001,-2.38427225997846e-001

1.33614067108538e+005,-1.36431769093681e-001,-2.41755546346697e-001

1.35479249978003e+005,-1.36431746423410e-001,-2.45130328329104e-001

1.37370469830040e+005,-1.36431723115781e-001,-2.48552220526176e-001

1.39288090127379e+005,-1.36431699152909e-001,-2.52021880572190e-001

1.41232479406504e+005,-1.36431674516383e-001,-2.55539975282081e-001

1.43204011348474e+005,-1.36431649187185e-001,-2.59107180779516e-001

1.45203064850745e+005,-1.36431623145902e-001,-2.62724182625982e-001

1.47230024099979e+005,-1.36431596372485e-001,-2.66391675953407e-001

1.49285278645888e+005,-1.36431568846437e-001,-2.70110365596939e-001

1.51369223476094e+005,-1.36431540546482e-001,-2.73880966231826e-001

1.53482259092041e+005,-1.36431511450940e-001,-2.77704202508814e-001

1.55624791585964e+005,-1.36431481537407e-001,-2.81580809195001e-001

1.57797232718936e+005,-1.36431450782881e-001,-2.85511531314590e-001

1.59999999999999e+005,-1.36431419163754e-001,-2.89497124291410e-001

1.62233516766403e+005,-1.36431386655705e-001,-2.93538354095208e-001

1.64498212264969e+005,-1.36431353233703e-001,-2.97635997388189e-001

1.66794521734578e+005,-1.36431318872120e-001,-3.01790841674079e-001

1.69122886489819e+005,-1.36431283544546e-001,-3.06003685449938e-001

1.71483754005805e+005,-1.36431247223733e-001,-3.10275338359931e-001

1.73877578004168e+005,-1.36431209881812e-001,-3.14606621349916e-001

1.76304818540256e+005,-1.36431171490133e-001,-3.18998366825725e-001

1.78765942091554e+005,-1.36431132019113e-001,-3.23451418813714e-001

1.81261421647326e+005,-1.36431091438422e-001,-3.27966633122005e-001

1.83791736799524e+005,-1.36431049716872e-001,-3.32544877505662e-001

1.86357373834951e+005,-1.36431006822351e-001,-3.37187031833179e-001

1.88958825828723e+005,-1.36430962721947e-001,-3.41893988255435e-001

1.91596592739027e+005,-1.36430917381728e-001,-3.46666651377446e-001

1.94271181503206e+005,-1.36430870766827e-001,-3.51505938432249e-001

1.96983106135185e+005,-1.36430822841435e-001,-3.56412779456847e-001

1.99732887824256e+005,-1.36430773568706e-001,-3.61388117471223e-001

2.02521055035243e+005,-1.36430722910763e-001,-3.66432908659398e-001

2.05348143610063e+005,-1.36430670828592e-001,-3.71548122553683e-001

2.08214696870707e+005,-1.36430617282279e-001,-3.76734742219912e-001

2.11121265723661e+005,-1.36430562230579e-001,-3.81993764447914e-001

2.14068408765776e+005,-1.36430505631190e-001,-3.87326199941647e-001

2.17056692391625e+005,-1.36430447440630e-001,-3.92733073514299e-001

2.20086690902357e+005,-1.36430387614103e-001,-3.98215424285149e-001

2.23158986616063e+005,-1.36430326105671e-001,-4.03774305878834e-001

2.26274169979693e+005,-1.36430262868046e-001,-4.09410786628374e-001

2.29432839682530e+005,-1.36430197852622e-001,-4.15125949780130e-001

2.32635602771247e+005,-1.36430131009364e-001,-4.20920893702220e-001

2.35883074766574e+005,-1.36430062286958e-001,-4.26796732095431e-001

2.39175879781588e+005,-1.36429991632503e-001,-4.32754594207705e-001

2.42514650641661e+005,-1.36429918991759e-001,-4.38795625050113e-001

2.45900029006080e+005,-1.36429844308852e-001,-4.44920985618176e-001

2.49332665491357e+005,-1.36429767526389e-001,-4.51131853114363e-001

2.52813219796278e+005,-1.36429688585291e-001,-4.57429421174421e-001

2.56342360828676e+005,-1.36429607424953e-001,-4.63814900096491e-001

2.59920766833993e+005,-1.36429523982926e-001,-4.70289517074371e-001

2.63549125525621e+005,-1.36429438195063e-001,-4.76854516432906e-001

2.67228134217075e+005,-1.36429349995475e-001,-4.83511159866963e-001

2.70958499956006e+005,-1.36429259316346e-001,-4.90260726684441e-001

2.74740939660078e+005,-1.36429166087937e-001,-4.97104514051958e-001

2.78576180254757e+005,-1.36429070238603e-001,-5.04043837243981e-001

2.82464958813007e+005,-1.36428971694635e-001,-5.11080029895732e-001

2.86408022696948e+005,-1.36428870380333e-001,-5.18214444259419e-001

2.90406129701488e+005,-1.36428766217767e-001,-5.25448451464217e-001

2.94460048199957e+005,-1.36428659126918e-001,-5.32783441779932e-001

2.98570557291775e+005,-1.36428549025453e-001,-5.40220824883754e-001

3.02738446952187e+005,-1.36428435828699e-001,-5.47762030131838e-001

3.06964518184081e+005,-1.36428319449645e-001,-5.55408506833465e-001

3.11249583171928e+005,-1.36428199798914e-001,-5.63161724529558e-001

3.15594465437872e+005,-1.36428076784420e-001,-5.71023173275844e-001

3.19999999999997e+005,-1.36427950311676e-001,-5.78994363928290e-001

3.24467033532806e+005,-1.36427820283460e-001,-5.87076828434088e-001

3.28996424529938e+005,-1.36427686599755e-001,-5.95272120126130e-001

3.33589043469155e+005,-1.36427549157914e-001,-6.03581814020770e-001

3.38245772979638e+005,-1.36427407852199e-001,-6.12007507121866e-001

3.42967508011610e+005,-1.36427262574024e-001,-6.20550818726331e-001

3.47755156008335e+005,-1.36427113211701e-001,-6.29213390736523e-001

3.52609637080511e+005,-1.36426959650474e-001,-6.37996887974525e-001

3.57531884183106e+005,-1.36426801772237e-001,-6.46902998503941e-001

3.62522843294651e+005,-1.36426639455685e-001,-6.55933433952232e-001

3.67583473599047e+005,-1.36426472576022e-001,-6.65089929841233e-001

3.72714747669902e+005,-1.36426301004956e-001,-6.74374245920407e-001

3.77917651657445e+005,-1.36426124610679e-001,-6.83788166504288e-001

3.83193185478053e+005,-1.36425943257549e-001,-6.93333500816498e-001

3.88542363006410e+005,-1.36425756806207e-001,-7.03012083336781e-001

3.93966212270369e+005,-1.36425565113313e-001,-7.12825774153822e-001

3.99465775648511e+005,-1.36425368031515e-001,-7.22776459322776e-001

4.05042110070485e+005,-1.36425165409387e-001,-7.32866051227497e-001

4.10696287220124e+005,-1.36424957091088e-001,-7.43096488948838e-001

4.16429393741414e+005,-1.36424742916632e-001,-7.53469738636163e-001

4.22242531447321e+005,-1.36424522721250e-001,-7.63987793886606e-001

4.28136817531551e+005,-1.36424296335832e-001,-7.74652676126826e-001

4.34113384783250e+005,-1.36424063586308e-001,-7.85466435002832e-001

4.40173381804713e+005,-1.36423824293806e-001,-7.96431148773259e-001

4.46317973232124e+005,-1.36423578274370e-001,-8.07548924708691e-001

4.52548339959385e+005,-1.36423325338970e-001,-8.18821899497145e-001

4.58865679365059e+005,-1.36423065293146e-001,-8.30252239654431e-001

4.65271205542494e+005,-1.36422797937072e-001,-8.41842141940635e-001

4.71766149533147e+005,-1.36422523065210e-001,-8.53593833782570e-001

4.78351759563174e+005,-1.36422240466365e-001,-8.65509573701376e-001

4.85029301283321e+005,-1.36421949923301e-001,-8.77591651747334e-001

4.91800058012158e+005,-1.36421651212751e-001,-8.89842389939369e-001

4.98665330982714e+005,-1.36421344105085e-001,-9.02264142711862e-001

5.05626439592555e+005,-1.36421028364318e-001,-9.14859297366970e-001

5.12684721657352e+005,-1.36420703747760e-001,-9.27630274533343e-001

5.19841533667984e+005,-1.36420370005993e-001,-9.40579528631685e-001

5.27098251051240e+005,-1.36420026882449e-001,-9.53709548346599e-001

5.34456268434150e+005,-1.36419674113457e-001,-9.67022857104352e-001

5.41916999912011e+005,-1.36419311427930e-001,-9.80522013558523e-001

5.49481879320155e+005,-1.36418938547114e-001,-9.94209612081738e-001

5.57152360509512e+005,-1.36418555184474e-001,-1.00808828326403e+000

5.64929917626012e+005,-1.36418161045363e-001,-1.02216069441867e+000

5.72816045393895e+005,-1.36417755826887e-001,-1.03642955009502e+000

5.80812259402975e+005,-1.36417339217666e-001,-1.05089759259794e+000

5.88920096399912e+005,-1.36416910897574e-001,-1.06556760251554e+000

5.97141114583549e+005,-1.36416470537427e-001,-1.08044239925315e+000

6.05476893904373e+005,-1.36416017798834e-001,-1.09552484157550e+000

6.13929036368161e+005,-1.36415552333891e-001,-1.11081782815621e+000

6.22499166343855e+005,-1.36415073784932e-001,-1.12632429813504e+000

6.31188930875742e+005,-1.36414581784191e-001,-1.14204723168263e+000

6.39999999999992e+005,-1.36414075953622e-001,-1.15798965057359e+000

6.48934067065610e+005,-1.36413555904563e-001,-1.17415461876741e+000

6.57992849059874e+005,-1.36413021237398e-001,-1.19054524299713e+000

6.67178086938309e+005,-1.36412471541295e-001,-1.20716467336698e+000

6.76491545959274e+005,-1.36411906393875e-001,-1.22401610395744e+000

6.85935016023218e+005,-1.36411325360947e-001,-1.24110277343956e+000

6.95510312016668e+005,-1.36410727995977e-001,-1.25842796569775e+000

7.05219274161021e+005,-1.36410113840065e-001,-1.27599501046042e+000

7.15063768366211e+005,-1.36409482421301e-001,-1.29380728394053e+000

7.25045686589301e+005,-1.36408833254593e-001,-1.31186820948462e+000

7.35166947198092e+005,-1.36408165841138e-001,-1.33018125823072e+000

7.45429495339801e+005,-1.36407479668196e-001,-1.34874994977569e+000

7.55835303314889e+005,-1.36406774208586e-001,-1.36757785285203e+000

7.66386370956104e+005,-1.36406048920360e-001,-1.38666858601365e+000

7.77084726012819e+005,-1.36405303246279e-001,-1.40602581833180e+000

7.87932424540735e+005,-1.36404536613494e-001,-1.42565327010011e+000

7.98931551297020e+005,-1.36403748433097e-001,-1.44555471355013e+000

8.10084220140968e+005,-1.36402938099571e-001,-1.46573397357636e+000

8.21392574440247e+005,-1.36402104990471e-001,-1.48619492847163e+000

8.32858787482825e+005,-1.36401248465788e-001,-1.50694151067283e+000

8.44485062894640e+005,-1.36400367867584e-001,-1.52797770751673e+000

8.56273635063099e+005,-1.36399462519455e-001,-1.54930756200668e+000

8.68226769566497e+005,-1.36398531726005e-001,-1.57093517359000e+000

8.80346763609423e+005,-1.36397574772298e-001,-1.59286469894602e+000

8.92635946464246e+005,-1.36396590923256e-001,-1.61510035278544e+000

9.05096679918768e+005,-1.36395579423268e-001,-1.63764640866037e+000

9.17731358730116e+005,-1.36394539495457e-001,-1.66050719978632e+000

9.30542411084985e+005,-1.36393470341177e-001,-1.68368711987508e+000

9.43532299066291e+005,-1.36392371139257e-001,-1.70719062397988e+000

9.56703519126347e+005,-1.36391241045540e-001,-1.73102222935157e+000

9.70058602566640e+005,-1.36390079192217e-001,-1.75518651630742e+000

9.83600116024313e+005,-1.36388884687044e-001,-1.77968812911183e+000

9.97330661965425e+005,-1.36387656612744e-001,-1.80453177686930e+000

1.01125287918511e+006,-1.36386394026338e-001,-1.82972223442988e+000

1.02536944331470e+006,-1.36385095958250e-001,-1.85526434330756e+000

1.03968306733597e+006,-1.36383761411868e-001,-1.88116301261086e+000

1.05419650210248e+006,-1.36382389362481e-001,-1.90742321998720e+000

1.06891253686830e+006,-1.36380978756716e-001,-1.93405001257990e+000

1.08383399982402e+006,-1.36379528511519e-001,-1.96104850799881e+000

1.09896375864031e+006,-1.36378037513523e-001,-1.98842389530448e+000

1.11430472101902e+006,-1.36376504618128e-001,-2.01618143600598e+000

1.12985983525202e+006,-1.36374928648532e-001,-2.04432646507287e+000

1.14563209078779e+006,-1.36373308395048e-001,-2.07286439196106e+000

1.16162451880595e+006,-1.36371642613930e-001,-2.10180070165326e+000

1.17784019279982e+006,-1.36369930026619e-001,-2.13114095571389e+000

1.19428222916709e+006,-1.36368169318619e-001,-2.16089079335862e+000

1.21095378780874e+006,-1.36366359138619e-001,-2.19105593253898e+000

1.22785807273632e+006,-1.36364498097349e-001,-2.22164217104227e+000

1.24499833268771e+006,-1.36362584766629e-001,-2.25265538760652e+000

1.26237786175148e+006,-1.36360617678204e-001,-2.28410154305128e+000

1.27999999999998e+006,-1.36358595322628e-001,-2.31598668142428e+000

1.29786813413122e+006,-1.36356516148152e-001,-2.34831693116390e+000

1.31598569811974e+006,-1.36354378559501e-001,-2.38109850627804e+000

1.33435617387661e+006,-1.36352180916648e-001,-2.41433770753958e+000

1.35298309191855e+006,-1.36349921533665e-001,-2.44804092369824e+000

1.37187003204643e+006,-1.36347598677238e-001,-2.48221463270978e+000

1.39102062403333e+006,-1.36345210565599e-001,-2.51686540298215e+000

1.41043854832204e+006,-1.36342755366954e-001,-2.55199989463911e+000

1.43012753673242e+006,-1.36340231198168e-001,-2.58762486080166e+000

1.45009137317860e+006,-1.36337636123389e-001,-2.62374714888723e+000

1.47033389439618e+006,-1.36334968152471e-001,-2.66037370192709e+000

1.49085899067960e+006,-1.36332225239504e-001,-2.69751155990237e+000

1.51167060662977e+006,-1.36329405281329e-001,-2.73516786109848e+000

1.53277274191220e+006,-1.36326506115764e-001,-2.77334984347882e+000

1.55416945202563e+006,-1.36323525520139e-001,-2.81206484607747e+000

1.57586484908147e+006,-1.36320461209505e-001,-2.85132031041138e+000

1.59786310259404e+006,-1.36317310834906e-001,-2.89112378191260e+000

1.62016844028193e+006,-1.36314071981679e-001,-2.93148291138022e+000

1.64278514888049e+006,-1.36310742167454e-001,-2.97240545645283e+000

1.66571757496565e+006,-1.36307318840433e-001,-3.01389928310164e+000

1.68897012578928e+006,-1.36303799377404e-001,-3.05597236714435e+000

1.71254727012620e+006,-1.36300181081654e-001,-3.09863279578045e+000

1.73645353913299e+006,-1.36296461181117e-001,-3.14188876914765e+000

1.76069352721884e+006,-1.36292636826009e-001,-3.18574860190062e+000

1.78527189292849e+006,-1.36288705086942e-001,-3.23022072481141e+000

1.81019335983753e+006,-1.36284662952541e-001,-3.27531368639257e+000

1.83546271746023e+006,-1.36280507327212e-001,-3.32103615454288e+000

1.86108482216997e+006,-1.36276235028753e-001,-3.36739691821615e+000

1.88706459813258e+006,-1.36271842786032e-001,-3.41440488911351e+000

1.91340703825269e+006,-1.36267327236422e-001,-3.46206910339929e+000

1.94011720513328e+006,-1.36262684923301e-001,-3.51039872344113e+000

1.96720023204862e+006,-1.36257912293493e-001,-3.55940303957424e+000

1.99466132393085e+006,-1.36253005694479e-001,-3.60909147189067e+000

2.02250575837021e+006,-1.36247961371687e-001,-3.65947357205351e+000

2.05073888662940e+006,-1.36242775465708e-001,-3.71055902513647e+000

2.07936613467193e+006,-1.36237444009295e-001,-3.76235765148959e+000

2.10839300420495e+006,-1.36231962924488e-001,-3.81487940863071e+000

2.13782507373659e+006,-1.36226328019395e-001,-3.86813439316383e+000

