Freq.,VOut,OutRef
7.67411295460207e+004,-2.19667674543506e+001,-3.95088036320678e-001

7.78123957929823e+004,-2.19667693200901e+001,-4.00603227946695e-001

7.88986163594682e+004,-2.19667712382819e+001,-4.06195407427398e-001

7.99999999999995e+004,-2.19667732104005e+001,-4.11865649415610e-001

8.11167583832018e+004,-2.19667752379622e+001,-4.17615043562437e-001

8.22491061324848e+004,-2.19667773225253e+001,-4.23444694729559e-001

8.33972608672892e+004,-2.19667794656924e+001,-4.29355723198285e-001

8.45614432449099e+004,-2.19667816691111e+001,-4.35349264885136e-001

8.57418770029029e+004,-2.19667839344753e+001,-4.41426471560805e-001

8.69387890020841e+004,-2.19667862635263e+001,-4.47588511071803e-001

8.81524092701283e+004,-2.19667886580546e+001,-4.53836567563846e-001

8.93829710457770e+004,-2.19667911199009e+001,-4.60171841708378e-001

9.06307108236633e+004,-2.19667936509577e+001,-4.66595550935472e-001

9.18958683997622e+004,-2.19667962531707e+001,-4.73108929666296e-001

9.31786869174758e+004,-2.19667989285403e+001,-4.79713229548754e-001

9.44794129143618e+004,-2.19668016791232e+001,-4.86409719701127e-001

9.57982963695136e+004,-2.19668045070337e+001,-4.93199686952734e-001

9.71355907516031e+004,-2.19668074144456e+001,-5.00084436092762e-001

9.84915530675926e+004,-2.19668104035941e+001,-5.07065290119463e-001

9.98664439121282e+004,-2.19668134767771e+001,-5.14143590495349e-001

1.01260527517622e+005,-2.19668166363566e+001,-5.21320697405234e-001

1.02674071805032e+005,-2.19668198847617e+001,-5.28597990015080e-001

1.04107348435354e+005,-2.19668232244895e+001,-5.35976866738113e-001

1.05560632861831e+005,-2.19668266581072e+001,-5.43458745504705e-001

1.07034204382888e+005,-2.19668301882544e+001,-5.51045064031468e-001

1.08528346195813e+005,-2.19668338176446e+001,-5.58737280100788e-001

1.10043345451179e+005,-2.19668375490678e+001,-5.66536871837058e-001

1.11579493308032e+005,-2.19668413853923e+001,-5.74445337993440e-001

1.13137084989847e+005,-2.19668453295671e+001,-5.82464198237696e-001

1.14716419841265e+005,-2.19668493846242e+001,-5.90594993444755e-001

1.16317801385624e+005,-2.19668535536808e+001,-5.98839285991389e-001

1.17941537383287e+005,-2.19668578399413e+001,-6.07198660058756e-001

1.19587939890794e+005,-2.19668622467007e+001,-6.15674721932467e-001

1.21257325320831e+005,-2.19668667773466e+001,-6.24269100313515e-001

1.22950014503040e+005,-2.19668714353615e+001,-6.32983446630841e-001

1.24666332745679e+005,-2.19668762243259e+001,-6.41819435357305e-001

1.26406609898139e+005,-2.19668811479212e+001,-6.50778764330953e-001

1.28171180414339e+005,-2.19668862099319e+001,-6.59863155081381e-001

1.29960383416997e+005,-2.19668914142492e+001,-6.69074353159857e-001

1.31774562762811e+005,-2.19668967648735e+001,-6.78414128474492e-001

1.33614067108538e+005,-2.19669022659176e+001,-6.87884275629286e-001

1.35479249978003e+005,-2.19669079216100e+001,-6.97486614268554e-001

1.37370469830040e+005,-2.19669137362983e+001,-7.07222989425374e-001

1.39288090127379e+005,-2.19669197144519e+001,-7.17095271877171e-001

1.41232479406504e+005,-2.19669258606659e+001,-7.27105358503626e-001

1.43204011348474e+005,-2.19669321796647e+001,-7.37255172650138e-001

1.45203064850745e+005,-2.19669386763055e+001,-7.47546664496762e-001

1.47230024099979e+005,-2.19669453555819e+001,-7.57981811432416e-001

1.49285278645888e+005,-2.19669522226280e+001,-7.68562618435162e-001

1.51369223476094e+005,-2.19669592827221e+001,-7.79291118454082e-001

1.53482259092041e+005,-2.19669665412909e+001,-7.90169372802553e-001

1.55624791585964e+005,-2.19669740039137e+001,-8.01199471549813e-001

1.57797232718936e+005,-2.19669816763263e+001,-8.12383533925003e-001

1.59999999999999e+005,-2.19669895644262e+001,-8.23723708720289e-001

1.62233516766403e+005,-2.19669976742763e+001,-8.35222174705787e-001

1.64498212264969e+005,-2.19670060121100e+001,-8.46881141044967e-001

1.66794521734578e+005,-2.19670145843361e+001,-8.58702847719091e-001

1.69122886489819e+005,-2.19670233975431e+001,-8.70689565956769e-001

1.71483754005805e+005,-2.19670324585051e+001,-8.82843598667638e-001

1.73877578004168e+005,-2.19670417741863e+001,-8.95167280885792e-001

1.76304818540256e+005,-2.19670513517469e+001,-9.07662980215948e-001

1.78765942091554e+005,-2.19670611985480e+001,-9.20333097286917e-001

1.81261421647326e+005,-2.19670713221578e+001,-9.33180066212495e-001

1.83791736799524e+005,-2.19670817303574e+001,-9.46206355055865e-001

1.86357373834951e+005,-2.19670924311461e+001,-9.59414466305127e-001

1.88958825828723e+005,-2.19671034327483e+001,-9.72806937350164e-001

1.91596592739027e+005,-2.19671147436195e+001,-9.86386340969013e-001

1.94271181503206e+005,-2.19671263724530e+001,-1.00015528582173e+000

1.96983106135185e+005,-2.19671383281860e+001,-1.01411641694842e+000

1.99732887824256e+005,-2.19671506200072e+001,-1.02827241627697e+000

2.02521055035243e+005,-2.19671632573636e+001,-1.04262600313430e+000

2.05348143610063e+005,-2.19671762499673e+001,-1.05717993476926e+000

2.08214696870707e+005,-2.19671896078036e+001,-1.07193700687938e+000

2.11121265723661e+005,-2.19672033411384e+001,-1.08690005414517e+000

2.14068408765776e+005,-2.19672174605260e+001,-1.10207195077290e+000

2.17056692391625e+005,-2.19672319768174e+001,-1.11745561104533e+000

2.20086690902357e+005,-2.19672469011683e+001,-1.13305398987753e+000

2.23158986616063e+005,-2.19672622450482e+001,-1.14887008338346e+000

2.26274169979693e+005,-2.19672780202485e+001,-1.16490692944873e+000

2.29432839682530e+005,-2.19672942388924e+001,-1.18116760831033e+000

2.32635602771247e+005,-2.19673109134433e+001,-1.19765524314691e+000

2.35883074766574e+005,-2.19673280567151e+001,-1.21437300067468e+000

2.39175879781588e+005,-2.19673456818817e+001,-1.23132409175367e+000

2.42514650641661e+005,-2.19673638024870e+001,-1.24851177200020e+000

2.45900029006080e+005,-2.19673824324556e+001,-1.26593934241017e+000

2.49332665491357e+005,-2.19674015861035e+001,-1.28361014998767e+000

2.52813219796278e+005,-2.19674212781485e+001,-1.30152758838706e+000

2.56342360828676e+005,-2.19674415237221e+001,-1.31969509855863e+000

2.59920766833993e+005,-2.19674623383812e+001,-1.33811616940588e+000

2.63549125525621e+005,-2.19674837381195e+001,-1.35679433845337e+000

2.67228134217075e+005,-2.19675057393800e+001,-1.37573319251914e+000

2.70958499956006e+005,-2.19675283590677e+001,-1.39493636840240e+000

2.74740939660078e+005,-2.19675516145627e+001,-1.41440755357334e+000

2.78576180254757e+005,-2.19675755237330e+001,-1.43415048688090e+000

2.82464958813007e+005,-2.19676001049489e+001,-1.45416895926187e+000

2.86408022696948e+005,-2.19676253770966e+001,-1.47446681446578e+000

2.90406129701488e+005,-2.19676513595928e+001,-1.49504794978826e+000

2.94460048199957e+005,-2.19676780723998e+001,-1.51591631681083e+000

2.98570557291775e+005,-2.19677055360402e+001,-1.53707592215759e+000

3.02738446952187e+005,-2.19677337716136e+001,-1.55853082825455e+000

3.06964518184081e+005,-2.19677628008120e+001,-1.58028515410668e+000

3.11249583171928e+005,-2.19677926459366e+001,-1.60234307607946e+000

3.15594465437872e+005,-2.19678233299152e+001,-1.62470882869575e+000

3.19999999999997e+005,-2.19678548763191e+001,-1.64738670544068e+000

3.24467033532806e+005,-2.19678873093822e+001,-1.67038105957723e+000

3.28996424529938e+005,-2.19679206540187e+001,-1.69369630497658e+000

3.33589043469155e+005,-2.19679549358423e+001,-1.71733691695513e+000

3.38245772979638e+005,-2.19679901811864e+001,-1.74130743312655e+000

3.42967508011610e+005,-2.19680264171237e+001,-1.76561245426256e+000

3.47755156008335e+005,-2.19680636714870e+001,-1.79025664516821e+000

3.52609637080511e+005,-2.19681019728908e+001,-1.81524473556665e+000

3.57531884183106e+005,-2.19681413507531e+001,-1.84058152099672e+000

3.62522843294651e+005,-2.19681818353179e+001,-1.86627186372344e+000

3.67583473599047e+005,-2.19682234576782e+001,-1.89232069366056e+000

3.72714747669902e+005,-2.19682662498002e+001,-1.91873300930429e+000

3.77917651657445e+005,-2.19683102445475e+001,-1.94551387868144e+000

3.83193185478053e+005,-2.19683554757061e+001,-1.97266844030930e+000

3.88542363006410e+005,-2.19684019780108e+001,-2.00020190416910e+000

3.93966212270369e+005,-2.19684497871712e+001,-2.02811955269107e+000

3.99465775648511e+005,-2.19684989398995e+001,-2.05642674175643e+000

4.05042110070485e+005,-2.19685494739382e+001,-2.08512890170719e+000

4.10696287220124e+005,-2.19686014280894e+001,-2.11423153837562e+000

4.16429393741414e+005,-2.19686548422440e+001,-2.14374023412302e+000

4.22242531447321e+005,-2.19687097574126e+001,-2.17366064889494e+000

4.28136817531551e+005,-2.19687662157567e+001,-2.20399852128864e+000

4.34113384783250e+005,-2.19688242606209e+001,-2.23475966963712e+000

4.40173381804713e+005,-2.19688839365663e+001,-2.26594999310501e+000

4.46317973232124e+005,-2.19689452894043e+001,-2.29757547280205e+000

4.52548339959385e+005,-2.19690083662314e+001,-2.32964217290859e+000

4.58865679365059e+005,-2.19690732154660e+001,-2.36215624181769e+000

4.65271205542494e+005,-2.19691398868846e+001,-2.39512391329235e+000

4.71766149533147e+005,-2.19692084316600e+001,-2.42855150763708e+000

4.78351759563174e+005,-2.19692789024008e+001,-2.46244543288689e+000

4.85029301283321e+005,-2.19693513531909e+001,-2.49681218600941e+000

4.91800058012158e+005,-2.19694258396314e+001,-2.53165835412552e+000

4.98665330982714e+005,-2.19695024188830e+001,-2.56699061574375e+000

5.05626439592555e+005,-2.19695811497091e+001,-2.60281574201354e+000

5.12684721657352e+005,-2.19696620925211e+001,-2.63914059799212e+000

5.19841533667984e+005,-2.19697453094245e+001,-2.67597214393065e+000

5.27098251051240e+005,-2.19698308642660e+001,-2.71331743657476e+000

5.34456268434150e+005,-2.19699188226823e+001,-2.75118363048434e+000

5.41916999912011e+005,-2.19700092521505e+001,-2.78957797936903e+000

5.49481879320155e+005,-2.19701022220388e+001,-2.82850783744207e+000

5.57152360509512e+005,-2.19701978036601e+001,-2.86798066079076e+000

5.64929917626012e+005,-2.19702960703258e+001,-2.90800400876546e+000

5.72816045393895e+005,-2.19703970974021e+001,-2.94858554538688e+000

5.80812259402975e+005,-2.19705009623668e+001,-2.98973304077037e+000

5.88920096399912e+005,-2.19706077448690e+001,-3.03145437256929e+000

5.97141114583549e+005,-2.19707175267892e+001,-3.07375752743722e+000

6.05476893904373e+005,-2.19708303923017e+001,-3.11665060250856e+000

6.13929036368161e+005,-2.19709464279387e+001,-3.16014180689775e+000

6.22499166343855e+005,-2.19710657226561e+001,-3.20423946321820e+000

6.31188930875742e+005,-2.19711883679010e+001,-3.24895200912060e+000

6.39999999999992e+005,-2.19713144576816e+001,-3.29428799884926e+000

6.48934067065610e+005,-2.19714440886380e+001,-3.34025610482120e+000

6.57992849059874e+005,-2.19715773601159e+001,-3.38686511922149e+000

6.67178086938309e+005,-2.19717143742423e+001,-3.43412395562136e+000

6.76491545959274e+005,-2.19718552360025e+001,-3.48204165061550e+000

6.85935016023218e+005,-2.19720000533200e+001,-3.53062736548020e+000

6.95510312016668e+005,-2.19721489371385e+001,-3.57989038785130e+000

7.05219274161021e+005,-2.19723020015056e+001,-3.62984013342406e+000

7.15063768366211e+005,-2.19724593636594e+001,-3.68048614767367e+000

7.25045686589301e+005,-2.19726211441176e+001,-3.73183810759613e+000

7.35166947198092e+005,-2.19727874667683e+001,-3.78390582347160e+000

7.45429495339801e+005,-2.19729584589641e+001,-3.83669924064929e+000

7.55835303314889e+005,-2.19731342516181e+001,-3.89022844135252e+000

7.66386370956104e+005,-2.19733149793031e+001,-3.94450364650767e+000

7.77084726012819e+005,-2.19735007803534e+001,-3.99953521759419e+000

7.87932424540735e+005,-2.19736917969691e+001,-4.05533365851615e+000

7.98931551297020e+005,-2.19738881753235e+001,-4.11190961749774e+000

8.10084220140968e+005,-2.19740900656736e+001,-4.16927388899941e+000

8.21392574440247e+005,-2.19742976224731e+001,-4.22743741565896e+000

8.32858787482825e+005,-2.19745110044889e+001,-4.28641129025302e+000

8.44485062894640e+005,-2.19747303749213e+001,-4.34620675768336e+000

8.56273635063099e+005,-2.19749559015259e+001,-4.40683521698464e+000

8.68226769566497e+005,-2.19751877567406e+001,-4.46830822335746e+000

8.80346763609423e+005,-2.19754261178150e+001,-4.53063749022252e+000

8.92635946464246e+005,-2.19756711669438e+001,-4.59383489129957e+000

9.05096679918768e+005,-2.19759230914033e+001,-4.65791246271052e+000

9.17731358730116e+005,-2.19761820836925e+001,-4.72288240510338e+000

9.30542411084985e+005,-2.19764483416768e+001,-4.78875708580368e+000

9.43532299066291e+005,-2.19767220687370e+001,-4.85554904098723e+000

9.56703519126347e+005,-2.19770034739215e+001,-4.92327097787723e+000

9.70058602566640e+005,-2.19772927721023e+001,-4.99193577696624e+000

9.83600116024313e+005,-2.19775901841363e+001,-5.06155649426134e+000

9.97330661965425e+005,-2.19778959370303e+001,-5.13214636355339e+000

1.01125287918511e+006,-2.19782102641100e+001,-5.20371879871108e+000

1.02536944331470e+006,-2.19785334051946e+001,-5.27628739599841e+000

1.03968306733597e+006,-2.19788656067757e+001,-5.34986593641710e+000

1.05419650210248e+006,-2.19792071222004e+001,-5.42446838807209e+000

1.06891253686830e+006,-2.19795582118601e+001,-5.50010890856254e+000

1.08383399982402e+006,-2.19799191433844e+001,-5.57680184739531e+000

1.09896375864031e+006,-2.19802901918394e+001,-5.65456174842434e+000

1.11430472101902e+006,-2.19806716399321e+001,-5.73340335231268e+000

1.12985983525202e+006,-2.19810637782199e+001,-5.81334159901882e+000

1.14563209078779e+006,-2.19814669053261e+001,-5.89439163030746e+000

1.16162451880595e+006,-2.19818813281602e+001,-5.97656879228290e+000

1.17784019279982e+006,-2.19823073621452e+001,-6.05988863794711e+000

1.19428222916709e+006,-2.19827453314505e+001,-6.14436692978033e+000

1.21095378780874e+006,-2.19831955692304e+001,-6.23001964234598e+000

1.22785807273632e+006,-2.19836584178699e+001,-6.31686296491741e+000

1.24499833268771e+006,-2.19841342292364e+001,-6.40491330412853e+000

1.26237786175148e+006,-2.19846233649382e+001,-6.49418728664661e+000

1.27999999999998e+006,-2.19851261965898e+001,-6.58470176186751e+000

1.29786813413122e+006,-2.19856431060839e+001,-6.67647380463239e+000

1.31598569811974e+006,-2.19861744858714e+001,-6.76952071796742e+000

1.33435617387661e+006,-2.19867207392476e+001,-6.86386003584362e+000

1.35298309191855e+006,-2.19872822806468e+001,-6.95950952595810e+000

1.37187003204643e+006,-2.19878595359437e+001,-7.05648719253622e+000

1.39102062403333e+006,-2.19884529427639e+001,-7.15481127915291e+000

1.41043854832204e+006,-2.19890629508011e+001,-7.25450027157474e+000

1.43012753673242e+006,-2.19896900221433e+001,-7.35557290062049e+000

1.45009137317860e+006,-2.19903346316076e+001,-7.45804814503977e+000

1.47033389439618e+006,-2.19909972670825e+001,-7.56194523441093e+000

1.49085899067960e+006,-2.19916784298808e+001,-7.66728365205446e+000

1.51167060662977e+006,-2.19923786350995e+001,-7.77408313796489e+000

1.53277274191220e+006,-2.19930984119909e+001,-7.88236369175686e+000

1.55416945202563e+006,-2.19938383043414e+001,-7.99214557562724e+000

1.57586484908147e+006,-2.19945988708612e+001,-8.10344931733166e+000

1.59786310259404e+006,-2.19953806855831e+001,-8.21629571317358e+000

1.62016844028193e+006,-2.19961843382719e+001,-8.33070583100615e+000

1.64278514888049e+006,-2.19970104348435e+001,-8.44670101324644e+000

1.66571757496565e+006,-2.19978595977954e+001,-8.56430287989833e+000

1.68897012578928e+006,-2.19987324666468e+001,-8.68353333158643e+000

1.71254727012620e+006,-2.19996296983910e+001,-8.80441455259681e+000

1.73645353913299e+006,-2.20005519679576e+001,-8.92696901392580e+000

1.76069352721884e+006,-2.20014999686872e+001,-9.05121947633356e+000

1.78527189292849e+006,-2.20024744128174e+001,-9.17718899340198e+000

1.81019335983753e+006,-2.20034760319807e+001,-9.30490091459619e+000

1.83546271746023e+006,-2.20045055777146e+001,-9.43437888832609e+000

1.86108482216997e+006,-2.20055638219839e+001,-9.56564686500923e+000

1.88706459813258e+006,-2.20066515577158e+001,-9.69872910012983e+000

1.91340703825269e+006,-2.20077695993482e+001,-9.83365015729605e+000

1.94011720513328e+006,-2.20089187833904e+001,-9.97043491128994e+000

1.96720023204862e+006,-2.20100999689976e+001,-1.01091085511114e+001

1.99466132393085e+006,-2.20113140385592e+001,-1.02496965830117e+001

2.02250575837021e+006,-2.20125618983006e+001,-1.03922248335159e+001

2.05073888662940e+006,-2.20138444788989e+001,-1.05367194524313e+001

2.07936613467193e+006,-2.20151627361136e+001,-1.06832069158395e+001

2.10839300420495e+006,-2.20165176514315e+001,-1.08317140290708e+001

2.13782507373659e+006,-2.20179102327263e+001,-1.09822679296565e+001

