Freq.,VOut,OutRef
2.05622765331213e+004,-2.35776844941910e+001,-8.46399054119271e-001

2.08493152168224e+004,-2.35776936592187e+001,-8.58214006381989e-001

2.11403608112276e+004,-2.35777030818915e+001,-8.70193874869566e-001

2.14354692507258e+004,-2.35777127694519e+001,-8.82340961117482e-001

2.17346972505211e+004,-2.35777227293457e+001,-8.94657598762487e-001

2.20381023175322e+004,-2.35777329692280e+001,-9.07146153991421e-001

2.23457427614443e+004,-2.35777434969691e+001,-9.19809025993256e-001

2.26576777059159e+004,-2.35777543206605e+001,-9.32648647419295e-001

2.29739670999406e+004,-2.35777654486211e+001,-9.45667484848515e-001

2.32946717293690e+004,-2.35777768894036e+001,-9.58868039261003e-001

2.36198532285905e+004,-2.35777886518009e+001,-9.72252846515247e-001

2.39495740923785e+004,-2.35778007448533e+001,-9.85824477834091e-001

2.42838976879009e+004,-2.35778131778550e+001,-9.99585540298202e-001

2.46228882668982e+004,-2.35778259603614e+001,-1.01353867734328e+000

2.49666109780322e+004,-2.35778391021964e+001,-1.02768656926708e+000

2.53151318794055e+004,-2.35778526134600e+001,-1.04203193374247e+000

2.56685179512580e+004,-2.35778665045361e+001,-1.05657752633579e+000

2.60268371088386e+004,-2.35778807861003e+001,-1.07132614103608e+000

2.63901582154578e+004,-2.35778954691284e+001,-1.08628061078836e+000

2.67585510957221e+004,-2.35779105649043e+001,-1.10144380803630e+000

2.71320865489533e+004,-2.35779260850293e+001,-1.11681864527031e+000

2.75108363627948e+004,-2.35779420414306e+001,-1.13240807558567e+000

2.78948733270080e+004,-2.35779584463703e+001,-1.14821509324627e+000

2.82842712474618e+004,-2.35779753124556e+001,-1.16424273425758e+000

2.86791049603164e+004,-2.35779926526473e+001,-1.18049407694682e+000

2.90794503464061e+004,-2.35780104802710e+001,-1.19697224254993e+000

2.94853843458219e+004,-2.35780288090263e+001,-1.21368039581098e+000

2.98969849726987e+004,-2.35780476529979e+001,-1.23062174558294e+000

3.03143313302078e+004,-2.35780670266663e+001,-1.24779954544383e+000

3.07375036257601e+004,-2.35780869449186e+001,-1.26521709431618e+000

3.11665831864199e+004,-2.35781074230605e+001,-1.28287773709733e+000

3.16016524745350e+004,-2.35781284768275e+001,-1.30078486529833e+000

3.20427951035848e+004,-2.35781501223973e+001,-1.31894191769102e+000

3.24900958542493e+004,-2.35781723764022e+001,-1.33735238096404e+000

3.29436406907028e+004,-2.35781952559415e+001,-1.35601979038883e+000

3.34035167771346e+004,-2.35782187785951e+001,-1.37494773049242e+000

3.38698124945009e+004,-2.35782429624367e+001,-1.39413983574333e+000

3.43426174575100e+004,-2.35782678260479e+001,-1.41359979124197e+000

3.48220225318448e+004,-2.35782933885321e+001,-1.43333133342572e+000

3.53081198516260e+004,-2.35783196695294e+001,-1.45333825077857e+000

3.58010028371187e+004,-2.35783466892315e+001,-1.47362438455533e+000

3.63007662126863e+004,-2.35783744683976e+001,-1.49419362951098e+000

3.68075060249948e+004,-2.35784030283697e+001,-1.51504993464419e+000

3.73213196614721e+004,-2.35784323910895e+001,-1.53619730394902e+000

3.78423058690237e+004,-2.35784625791150e+001,-1.55763979717560e+000

3.83705647730104e+004,-2.35784936156374e+001,-1.57938153060494e+000

3.89061978964912e+004,-2.35785255244998e+001,-1.60142667783019e+000

3.94493081797342e+004,-2.35785583302147e+001,-1.62377947055029e+000

3.99999999999998e+004,-2.35785920579831e+001,-1.64644419937698e+000

4.05583791916010e+004,-2.35786267337137e+001,-1.66942521464689e+000

4.11245530662425e+004,-2.35786623840428e+001,-1.69272692725106e+000

4.16986304336447e+004,-2.35786990363548e+001,-1.71635380947104e+000

4.22807216224550e+004,-2.35787367188031e+001,-1.74031039582898e+000

4.28709385014515e+004,-2.35787754603316e+001,-1.76460128394800e+000

4.34693945010421e+004,-2.35788152906969e+001,-1.78923113542505e+000

4.40762046350642e+004,-2.35788562404915e+001,-1.81420467671467e+000

4.46914855228886e+004,-2.35788983411664e+001,-1.83952670002488e+000

4.53153554118317e+004,-2.35789416250559e+001,-1.86520206422713e+000

4.59479341998812e+004,-2.35789861254022e+001,-1.89123569577540e+000

4.65893434587380e+004,-2.35790318763805e+001,-1.91763258963970e+000

4.72397064571810e+004,-2.35790789131258e+001,-1.94439781025180e+000

4.78991481847569e+004,-2.35791272717591e+001,-1.97153649246401e+000

4.85677953758016e+004,-2.35791769894155e+001,-1.99905384251964e+000

4.92457765337964e+004,-2.35792281042727e+001,-2.02695513903778e+000

4.99332219560642e+004,-2.35792806555797e+001,-2.05524573401113e+000

5.06302637588109e+004,-2.35793346836874e+001,-2.08393105381638e+000

5.13370359025159e+004,-2.35793902300790e+001,-2.11301660023991e+000

5.20536742176771e+004,-2.35794473374022e+001,-2.14250795151424e+000

5.27803164309155e+004,-2.35795060495013e+001,-2.17241076337140e+000

5.35171021914442e+004,-2.35795664114512e+001,-2.20273077010902e+000

5.42641730979066e+004,-2.35796284695915e+001,-2.23347378567011e+000

5.50216727255895e+004,-2.35796922715623e+001,-2.26464570473847e+000

5.57897466540159e+004,-2.35797578663402e+001,-2.29625250384754e+000

5.65685424949235e+004,-2.35798253042758e+001,-2.32830024250517e+000

5.73582099206328e+004,-2.35798946371327e+001,-2.36079506433120e+000

5.81589006928121e+004,-2.35799659181264e+001,-2.39374319821295e+000

5.89707686916437e+004,-2.35800392019651e+001,-2.42715095947402e+000

5.97939699453972e+004,-2.35801145448918e+001,-2.46102475105910e+000

6.06286626604156e+004,-2.35801920047268e+001,-2.49537106473370e+000

6.14750072515201e+004,-2.35802716409122e+001,-2.53019648230123e+000

6.23331663728396e+004,-2.35803535145570e+001,-2.56550767683507e+000

6.32033049490698e+004,-2.35804376884841e+001,-2.60131141392557e+000

6.40855902071694e+004,-2.35805242272777e+001,-2.63761455294667e+000

6.49801917084985e+004,-2.35806131973328e+001,-2.67442404833534e+000

6.58872813814055e+004,-2.35807046669063e+001,-2.71174695089001e+000

6.68070335542691e+004,-2.35807987061682e+001,-2.74959040908564e+000

6.77396249890018e+004,-2.35808953872557e+001,-2.78796167040523e+000

6.86852349150199e+004,-2.35809947843279e+001,-2.82686808268848e+000

6.96440450636895e+004,-2.35810969736225e+001,-2.86631709549883e+000

7.06162397032520e+004,-2.35812020335136e+001,-2.90631626150685e+000

7.16020056742374e+004,-2.35813100445716e+001,-2.94687323789310e+000

7.26015324253724e+004,-2.35814210896245e+001,-2.98799578776718e+000

7.36150120499896e+004,-2.35815352538208e+001,-3.02969178160603e+000

7.46426393229441e+004,-2.35816526246945e+001,-3.07196919871061e+000

7.56846117380472e+004,-2.35817732922316e+001,-3.11483612868001e+000

7.67411295460207e+004,-2.35818973489382e+001,-3.15830077290631e+000

7.78123957929823e+004,-2.35820248899116e+001,-3.20237144608606e+000

7.88986163594682e+004,-2.35821560129117e+001,-3.24705657775278e+000

7.99999999999995e+004,-2.35822908184356e+001,-3.29236471382732e+000

8.11167583832018e+004,-2.35824294097944e+001,-3.33830451818835e+000

8.22491061324848e+004,-2.35825718931908e+001,-3.38488477426273e+000

8.33972608672892e+004,-2.35827183778002e+001,-3.43211438663451e+000

8.45614432449099e+004,-2.35828689758534e+001,-3.48000238267618e+000

8.57418770029029e+004,-2.35830238027218e+001,-3.52855791419707e+000

8.69387890020841e+004,-2.35831829770048e+001,-3.57779025911433e+000

8.81524092701283e+004,-2.35833466206195e+001,-3.62770882314398e+000

8.93829710457770e+004,-2.35835148588933e+001,-3.67832314151213e+000

9.06307108236633e+004,-2.35836878206585e+001,-3.72964288068681e+000

9.18958683997622e+004,-2.35838656383503e+001,-3.78167784013228e+000

9.31786869174758e+004,-2.35840484481062e+001,-3.83443795408265e+000

9.44794129143618e+004,-2.35842363898699e+001,-3.88793329333793e+000

9.57982963695136e+004,-2.35844296074961e+001,-3.94217406708130e+000

9.71355907516031e+004,-2.35846282488599e+001,-3.99717062471818e+000

9.84915530675926e+004,-2.35848324659679e+001,-4.05293345773628e+000

9.98664439121282e+004,-2.35850424150733e+001,-4.10947320158887e+000

1.01260527517622e+005,-2.35852582567938e+001,-4.16680063759825e+000

1.02674071805032e+005,-2.35854801562320e+001,-4.22492669488411e+000

1.04107348435354e+005,-2.35857082831008e+001,-4.28386245231104e+000

1.05560632861831e+005,-2.35859428118502e+001,-4.34361914046048e+000

1.07034204382888e+005,-2.35861839217993e+001,-4.40420814362528e+000

1.08528346195813e+005,-2.35864317972709e+001,-4.46564100182552e+000

1.10043345451179e+005,-2.35866866277298e+001,-4.52792941284797e+000

1.11579493308032e+005,-2.35869486079257e+001,-4.59108523430855e+000

1.13137084989847e+005,-2.35872179380386e+001,-4.65512048573759e+000

1.14716419841265e+005,-2.35874948238297e+001,-4.72004735068687e+000

1.16317801385624e+005,-2.35877794767952e+001,-4.78587817886218e+000

1.17941537383287e+005,-2.35880721143247e+001,-4.85262548827603e+000

1.19587939890794e+005,-2.35883729598643e+001,-4.92030196742649e+000

1.21257325320831e+005,-2.35886822430832e+001,-4.98892047749645e+000

1.22950014503040e+005,-2.35890002000458e+001,-5.05849405457853e+000

1.24666332745679e+005,-2.35893270733877e+001,-5.12903591192073e+000

1.26406609898139e+005,-2.35896631124970e+001,-5.20055944219822e+000

1.28171180414339e+005,-2.35900085736998e+001,-5.27307821980591e+000

1.29960383416997e+005,-2.35903637204516e+001,-5.34660600317505e+000

1.31774562762811e+005,-2.35907288235328e+001,-5.42115673711359e+000

1.33614067108538e+005,-2.35911041612508e+001,-5.49674455516837e+000

1.35479249978003e+005,-2.35914900196459e+001,-5.57338378201170e+000

1.37370469830040e+005,-2.35918866927042e+001,-5.65108893585022e+000

1.39288090127379e+005,-2.35922944825751e+001,-5.72987473085591e+000

1.41232479406504e+005,-2.35927136997952e+001,-5.80975607962147e+000

1.43204011348474e+005,-2.35931446635183e+001,-5.89074809563642e+000

1.45203064850745e+005,-2.35935877017507e+001,-5.97286609578743e+000

1.47230024099979e+005,-2.35940431515938e+001,-6.05612560287893e+000

1.49285278645888e+005,-2.35945113594923e+001,-6.14054234817755e+000

1.51369223476094e+005,-2.35949926814896e+001,-6.22613227397679e+000

1.53482259092041e+005,-2.35954874834892e+001,-6.31291153618480e+000

1.55624791585964e+005,-2.35959961415242e+001,-6.40089650693152e+000

1.57797232718936e+005,-2.35965190420324e+001,-6.49010377719841e+000

1.59999999999999e+005,-2.35970565821398e+001,-6.58055015946804e+000

1.62233516766403e+005,-2.35976091699514e+001,-6.67225269039366e+000

1.64498212264969e+005,-2.35981772248485e+001,-6.76522863348918e+000

1.66794521734578e+005,-2.35987611777957e+001,-6.85949548183800e+000

1.69122886489819e+005,-2.35993614716541e+001,-6.95507096082115e+000

1.71483754005805e+005,-2.35999785615034e+001,-7.05197303086408e+000

1.73877578004168e+005,-2.36006129149730e+001,-7.15021989020006e+000

1.76304818540256e+005,-2.36012650125800e+001,-7.24982997765292e+000

1.78765942091554e+005,-2.36019353480780e+001,-7.35082197543461e+000

1.81261421647326e+005,-2.36026244288131e+001,-7.45321481196011e+000

1.83791736799524e+005,-2.36033327760901e+001,-7.55702766467663e+000

1.86357373834951e+005,-2.36040609255478e+001,-7.66227996290863e+000

1.88958825828723e+005,-2.36048094275437e+001,-7.76899139071559e+000

1.91596592739027e+005,-2.36055788475488e+001,-7.87718188976329e+000

1.94271181503206e+005,-2.36063697665521e+001,-7.98687166220678e+000

1.96983106135185e+005,-2.36071827814760e+001,-8.09808117358534e+000

1.99732887824256e+005,-2.36080185056013e+001,-8.21083115572642e+000

2.02521055035243e+005,-2.36088775690034e+001,-8.32514260965956e+000

2.05348143610063e+005,-2.36097606189994e+001,-8.44103680853808e+000

2.08214696870707e+005,-2.36106683206067e+001,-8.55853530056691e+000

2.11121265723661e+005,-2.36116013570119e+001,-8.67765991193749e+000

2.14068408765776e+005,-2.36125604300529e+001,-8.79843274976465e+000

2.17056692391625e+005,-2.36135462607114e+001,-8.92087620502903e+000

2.20086690902357e+005,-2.36145595896189e+001,-9.04501295551833e+000

2.23158986616063e+005,-2.36156011775738e+001,-9.17086596877073e+000

2.26274169979693e+005,-2.36166718060719e+001,-9.29845850501484e+000

2.29432839682530e+005,-2.36177722778501e+001,-9.42781412010677e+000

2.32635602771247e+005,-2.36189034174421e+001,-9.55895666846331e+000

2.35883074766574e+005,-2.36200660717485e+001,-9.69191030598582e+000

2.39175879781588e+005,-2.36212611106200e+001,-9.82669949297731e+000

2.42514650641661e+005,-2.36224894274547e+001,-9.96334899704695e+000

2.45900029006080e+005,-2.36237519398098e+001,-1.01018838960029e+001

2.49332665491357e+005,-2.36250495900271e+001,-1.02423295807283e+001

2.52813219796278e+005,-2.36263833458735e+001,-1.03847117580412e+001

2.56342360828676e+005,-2.36277542011964e+001,-1.05290564535335e+001

2.59920766833993e+005,-2.36291631765944e+001,-1.06753900143865e+001

2.63549125525621e+005,-2.36306113201031e+001,-1.08237391121635e+001

2.67228134217075e+005,-2.36320997078968e+001,-1.09741307455724e+001

2.70958499956006e+005,-2.36336294450061e+001,-1.11265922431977e+001

2.74740939660078e+005,-2.36352016660514e+001,-1.12811512661993e+001

2.78576180254757e+005,-2.36368175359929e+001,-1.14378358109742e+001

2.82464958813007e+005,-2.36384782508977e+001,-1.15966742117765e+001

2.86408022696948e+005,-2.36401850387229e+001,-1.17576951432961e+001

2.90406129701488e+005,-2.36419391601166e+001,-1.19209276231879e+001

2.94460048199957e+005,-2.36437419092354e+001,-1.20864010145516e+001

2.98570557291775e+005,-2.36455946145803e+001,-1.22541450283564e+001

3.02738446952187e+005,-2.36474986398495e+001,-1.24241897258065e+001

3.06964518184081e+005,-2.36494553848095e+001,-1.25965655206446e+001

3.11249583171928e+005,-2.36514662861844e+001,-1.27713031813881e+001

3.15594465437872e+005,-2.36535328185630e+001,-1.29484338334937e+001

3.19999999999997e+005,-2.36556564953250e+001,-1.31279889614463e+001

3.24467033532806e+005,-2.36578388695849e+001,-1.33100004107663e+001

3.28996424529938e+005,-2.36600815351557e+001,-1.34945003899325e+001

3.33589043469155e+005,-2.36623861275299e+001,-1.36815214722129e+001

3.38245772979638e+005,-2.36647543248813e+001,-1.38710965974002e+001

3.42967508011610e+005,-2.36671878490846e+001,-1.40632590734455e+001

3.47755156008335e+005,-2.36696884667536e+001,-1.42580425779850e+001

3.52609637080511e+005,-2.36722579903002e+001,-1.44554811597535e+001

3.57531884183106e+005,-2.36748982790111e+001,-1.46556092398790e+001

3.62522843294651e+005,-2.36776112401442e+001,-1.48584616130525e+001

3.67583473599047e+005,-2.36803988300441e+001,-1.50640734485661e+001

3.72714747669902e+005,-2.36832630552766e+001,-1.52724802912123e+001

3.77917651657445e+005,-2.36862059737820e+001,-1.54837180620400e+001

3.83193185478053e+005,-2.36892296960477e+001,-1.56978230589566e+001

3.88542363006410e+005,-2.36923363862993e+001,-1.59148319571738e+001

3.93966212270369e+005,-2.36955282637099e+001,-1.61347818094843e+001

3.99465775648511e+005,-2.36988076036283e+001,-1.63577100463666e+001

4.05042110070485e+005,-2.37021767388248e+001,-1.65836544759076e+001

4.10696287220124e+005,-2.37056380607550e+001,-1.68126532835357e+001

4.16429393741414e+005,-2.37091940208407e+001,-1.70447450315559e+001

4.22242531447321e+005,-2.37128471317687e+001,-1.72799686584799e+001

4.28136817531551e+005,-2.37165999688045e+001,-1.75183634781409e+001

4.34113384783250e+005,-2.37204551711241e+001,-1.77599691785856e+001

4.40173381804713e+005,-2.37244154431597e+001,-1.80048258207344e+001

4.46317973232124e+005,-2.37284835559610e+001,-1.82529738368005e+001

4.52548339959385e+005,-2.37326623485710e+001,-1.85044540284588e+001

4.58865679365059e+005,-2.37369547294149e+001,-1.87593075647555e+001

4.65271205542494e+005,-2.37413636777016e+001,-1.90175759797487e+001

4.71766149533147e+005,-2.37458922448378e+001,-1.92793011698697e+001

4.78351759563174e+005,-2.37505435558520e+001,-1.95445253909974e+001

4.85029301283321e+005,-2.37553208108296e+001,-1.98132912552329e+001

4.91800058012158e+005,-2.37602272863554e+001,-2.00856417273672e+001

4.98665330982714e+005,-2.37652663369653e+001,-2.03616201210295e+001

5.05626439592555e+005,-2.37704413966028e+001,-2.06412700945080e+001

5.12684721657352e+005,-2.37757559800819e+001,-2.09246356462317e+001

5.19841533667984e+005,-2.37812136845527e+001,-2.12117611099039e+001

5.27098251051240e+005,-2.37868181909689e+001,-2.15026911492759e+001

5.34456268434150e+005,-2.37925732655568e+001,-2.17974707525520e+001

5.41916999912011e+005,-2.37984827612813e+001,-2.20961452264153e+001

5.49481879320155e+005,-2.38045506193101e+001,-2.23987601896635e+001

5.57152360509512e+005,-2.38107808704719e+001,-2.27053615664455e+001

5.64929917626012e+005,-2.38171776367075e+001,-2.30159955790892e+001

5.72816045393895e+005,-2.38237451325117e+001,-2.33307087405080e+001

5.80812259402975e+005,-2.38304876663624e+001,-2.36495478461816e+001

5.88920096399912e+005,-2.38374096421373e+001,-2.39725599656967e+001

5.97141114583549e+005,-2.38445155605114e+001,-2.42997924338409e+001

6.05476893904373e+005,-2.38518100203374e+001,-2.46312928412417e+001

6.13929036368161e+005,-2.38592977200016e+001,-2.49671090245406e+001

6.22499166343855e+005,-2.38669834587561e+001,-2.53072890560953e+001

6.31188930875742e+005,-2.38748721380215e+001,-2.56518812332022e+001

6.39999999999992e+005,-2.38829687626585e+001,-2.60009340668326e+001

6.48934067065610e+005,-2.38912784422042e+001,-2.63544962698752e+001

6.57992849059874e+005,-2.38998063920697e+001,-2.67126167448806e+001

6.67178086938309e+005,-2.39085579346958e+001,-2.70753445713017e+001

6.76491545959274e+005,-2.39175385006622e+001,-2.74427289922244e+001

6.85935016023218e+005,-2.39267536297470e+001,-2.78148194005890e+001

6.95510312016668e+005,-2.39362089719315e+001,-2.81916653248941e+001

7.05219274161021e+005,-2.39459102883476e+001,-2.85733164143873e+001

7.15063768366211e+005,-2.39558634521610e+001,-2.89598224237367e+001

7.25045686589301e+005,-2.39660744493886e+001,-2.93512331971871e+001

7.35166947198092e+005,-2.39765493796427e+001,-2.97475986522007e+001

7.45429495339801e+005,-2.39872944567993e+001,-3.01489687625870e+001

7.55835303314889e+005,-2.39983160095841e+001,-3.05553935411238e+001

7.66386370956104e+005,-2.40096204820720e+001,-3.09669230216771e+001

7.77084726012819e+005,-2.40212144340948e+001,-3.13836072408260e+001

7.87932424540735e+005,-2.40331045415516e+001,-3.18054962190016e+001

7.98931551297020e+005,-2.40452975966168e+001,-3.22326399411509e+001

8.10084220140968e+005,-2.40578005078397e+001,-3.26650883369370e+001

8.21392574440247e+005,-2.40706203001309e+001,-3.31028912604912e+001

8.32858787482825e+005,-2.40837641146295e+001,-3.35460984697324e+001

8.44485062894640e+005,-2.40972392084449e+001,-3.39947596052706e+001

8.56273635063099e+005,-2.41110529542690e+001,-3.44489241689184e+001

8.68226769566497e+005,-2.41252128398508e+001,-3.49086415018294e+001

8.80346763609423e+005,-2.41397264673296e+001,-3.53739607622906e+001

8.92635946464246e+005,-2.41546015524198e+001,-3.58449309031951e+001

9.05096679918768e+005,-2.41698459234429e+001,-3.63216006492248e+001

9.17731358730116e+005,-2.41854675201983e+001,-3.68040184737772e+001

9.30542411084985e+005,-2.42014743926710e+001,-3.72922325756669e+001

9.43532299066291e+005,-2.42178746995668e+001,-3.77862908556453e+001

9.56703519126347e+005,-2.42346767066726e+001,-3.82862408927728e+001

9.70058602566640e+005,-2.42518887850343e+001,-3.87921299206906e+001

9.83600116024313e+005,-2.42695194089487e+001,-3.93040048038365e+001

9.97330661965425e+005,-2.42875771537628e+001,-3.98219120136527e+001

1.01125287918511e+006,-2.43060706934772e+001,-4.03458976048378e+001

1.02536944331470e+006,-2.43250087981481e+001,-4.08760071916984e+001

1.03968306733597e+006,-2.43444003310839e+001,-4.14122859246550e+001

1.05419650210248e+006,-2.43642542458324e+001,-4.19547784669640e+001

1.06891253686830e+006,-2.43845795829554e+001,-4.25035289717189e+001

1.08383399982402e+006,-2.44053854665862e+001,-4.30585810591947e+001

1.09896375864031e+006,-2.44266811007688e+001,-4.36199777946059e+001

1.11430472101902e+006,-2.44484757655751e+001,-4.41877616663467e+001

1.12985983525202e+006,-2.44707788129981e+001,-4.47619745647895e+001

1.14563209078779e+006,-2.44935996626218e+001,-4.53426577617154e+001

1.16162451880595e+006,-2.45169477970632e+001,-4.59298518904551e+001

1.17784019279982e+006,-2.45408327571898e+001,-4.65235969268234e+001

1.19428222916709e+006,-2.45652641371106e+001,-4.71239321709245e+001

1.21095378780874e+006,-2.45902515789423e+001,-4.77308962299176e+001

1.22785807273632e+006,-2.46158047673525e+001,-4.83445270018243e+001

1.24499833268771e+006,-2.46419334238823e+001,-4.89648616604672e+001

1.26237786175148e+006,-2.46686473010504e+001,-4.95919366416266e+001

1.27999999999998e+006,-2.46959561762449e+001,-5.02257876305047e+001

1.29786813413122e+006,-2.47238698454045e+001,-5.08664495505873e+001

1.31598569811974e+006,-2.47523981164969e+001,-5.15139565539904e+001

1.33435617387661e+006,-2.47815508028006e+001,-5.21683420133842e+001

1.35298309191855e+006,-2.48113377159953e+001,-5.28296385155816e+001

1.37187003204643e+006,-2.48417686590721e+001,-5.34978778568780e+001

1.39102062403333e+006,-2.48728534190698e+001,-5.41730910402348e+001

1.41043854832204e+006,-2.49046017596494e+001,-5.48553082743833e+001

1.43012753673242e+006,-2.49370234135152e+001,-5.55445589749409e+001

1.45009137317860e+006,-2.49701280746973e+001,-5.62408717676139e+001

1.47033389439618e+006,-2.50039253907052e+001,-5.69442744935679e+001

1.49085899067960e+006,-2.50384249545679e+001,-5.76547942170386e+001

1.51167060662977e+006,-2.50736362967746e+001,-5.83724572352549e+001

1.53277274191220e+006,-2.51095688771303e+001,-5.90972890907394e+001

1.55416945202563e+006,-2.51462320765436e+001,-5.98293145860478e+001

1.57586484908147e+006,-2.51836351887632e+001,-6.05685578010038e+001

1.59786310259404e+006,-2.52217874120804e+001,-6.13150421124810e+001

1.62016844028193e+006,-2.52606978410163e+001,-6.20687902167738e+001

1.64278514888049e+006,-2.53003754580126e+001,-6.28298241545984e+001

1.66571757496565e+006,-2.53408291251461e+001,-6.35981653387529e+001

1.68897012578928e+006,-2.53820675758860e+001,-6.43738345844609e+001

1.71254727012620e+006,-2.54240994069166e+001,-6.51568521424149e+001

1.73645353913299e+006,-2.54669330700437e+001,-6.59472377345275e+001

1.76069352721884e+006,-2.55105768642096e+001,-6.67450105923907e+001

1.78527189292849e+006,-2.55550389276348e+001,-6.75501894984332e+001

1.81019335983753e+006,-2.56003272301114e+001,-6.83627928297597e+001

1.83546271746023e+006,-2.56464495654683e+001,-6.91828386046444e+001

1.86108482216997e+006,-2.56934135442302e+001,-7.00103445316442e+001

1.88706459813258e+006,-2.57412265864937e+001,-7.08453280612841e+001

1.91340703825269e+006,-2.57898959150398e+001,-7.16878064402636e+001

1.94011720513328e+006,-2.58394285487069e+001,-7.25377967681170e+001

1.96720023204862e+006,-2.58898312960425e+001,-7.33953160562573e+001

1.99466132393085e+006,-2.59411107492559e+001,-7.42603812893187e+001

2.02250575837021e+006,-2.59932732784908e+001,-7.51330094887084e+001

2.05073888662940e+006,-2.60463250264376e+001,-7.60132177782649e+001

2.07936613467193e+006,-2.61002719033025e+001,-7.69010234519169e+001

2.10839300420495e+006,-2.61551195821519e+001,-7.77964440432216e+001

2.13782507373659e+006,-2.62108734946476e+001,-7.86994973966594e+001

