Freq.,VOut,OutRef
3.16016524745350e+004,-2.08558649402456e+001,-4.71670327673091e-001

3.20427951035848e+004,-2.08558674322022e+001,-4.78254549812483e-001

3.24900958542493e+004,-2.08558699942157e+001,-4.84930682133515e-001

3.29436406907028e+004,-2.08558726282557e+001,-4.91700007563410e-001

3.34035167771346e+004,-2.08558753363468e+001,-4.98563826935268e-001

3.38698124945009e+004,-2.08558781205711e+001,-5.05523459236432e-001

3.43426174575100e+004,-2.08558809830688e+001,-5.12580241862978e-001

3.48220225318448e+004,-2.08558839260401e+001,-5.19735530876510e-001

3.53081198516260e+004,-2.08558869517476e+001,-5.26990701262737e-001

3.58010028371187e+004,-2.08558900625171e+001,-5.34347147197285e-001

3.63007662126863e+004,-2.08558932607400e+001,-5.41806282312579e-001

3.68075060249948e+004,-2.08558965488746e+001,-5.49369539970483e-001

3.73213196614721e+004,-2.08558999294487e+001,-5.57038373535888e-001

3.78423058690237e+004,-2.08559034050609e+001,-5.64814256655316e-001

3.83705647730104e+004,-2.08559069783830e+001,-5.72698683541888e-001

3.89061978964912e+004,-2.08559106521617e+001,-5.80693169261067e-001

3.94493081797342e+004,-2.08559144292212e+001,-5.88799250021058e-001

3.99999999999998e+004,-2.08559183124649e+001,-5.97018483468513e-001

4.05583791916010e+004,-2.08559223048778e+001,-6.05352448986387e-001

4.11245530662425e+004,-2.08559264095288e+001,-6.13802747999128e-001

4.16986304336447e+004,-2.08559306295733e+001,-6.22371004277649e-001

4.22807216224550e+004,-2.08559349682551e+001,-6.31058864252347e-001

4.28709385014515e+004,-2.08559394289092e+001,-6.39867997329351e-001

4.34693945010421e+004,-2.08559440149647e+001,-6.48800096208969e-001

4.40762046350642e+004,-2.08559487299466e+001,-6.57856877213318e-001

4.46914855228886e+004,-2.08559535774794e+001,-6.67040080613847e-001

4.53153554118317e+004,-2.08559585612894e+001,-6.76351470964673e-001

4.59479341998812e+004,-2.08559636852072e+001,-6.85792837444093e-001

4.65893434587380e+004,-2.08559689531717e+001,-6.95365994194497e-001

4.72397064571810e+004,-2.08559743692321e+001,-7.05072780672124e-001

4.78991481847569e+004,-2.08559799375517e+001,-7.14915061999677e-001

4.85677953758016e+004,-2.08559856624106e+001,-7.24894729324554e-001

4.92457765337964e+004,-2.08559915482093e+001,-7.35013700181462e-001

4.99332219560642e+004,-2.08559975994720e+001,-7.45273918858932e-001

5.06302637588109e+004,-2.08560038208500e+001,-7.55677356774606e-001

5.13370359025159e+004,-2.08560102171256e+001,-7.66226012850874e-001

5.20536742176771e+004,-2.08560167932150e+001,-7.76921913901275e-001

5.27803164309155e+004,-2.08560235541731e+001,-7.87767115014931e-001

5.35171021914442e+004,-2.08560305051966e+001,-7.98763699955729e-001

5.42641730979066e+004,-2.08560376516284e+001,-8.09913781557425e-001

5.50216727255895e+004,-2.08560449989614e+001,-8.21219502131548e-001

5.57897466540159e+004,-2.08560525528431e+001,-8.32683033876797e-001

5.65685424949235e+004,-2.08560603190796e+001,-8.44306579296266e-001

5.73582099206328e+004,-2.08560683036402e+001,-8.56092371619285e-001

5.81589006928121e+004,-2.08560765126621e+001,-8.68042675229647e-001

5.89707686916437e+004,-2.08560849524548e+001,-8.80159786099247e-001

5.97939699453972e+004,-2.08560936295052e+001,-8.92446032228827e-001

6.06286626604156e+004,-2.08561025504826e+001,-9.04903774094018e-001

6.14750072515201e+004,-2.08561117222437e+001,-9.17535405096736e-001

6.23331663728396e+004,-2.08561211518378e+001,-9.30343352025060e-001

6.32033049490698e+004,-2.08561308465126e+001,-9.43330075518073e-001

6.40855902071694e+004,-2.08561408137192e+001,-9.56498070535739e-001

6.49801917084985e+004,-2.08561510611182e+001,-9.69849866839442e-001

6.58872813814055e+004,-2.08561615965855e+001,-9.83388029473907e-001

6.68070335542691e+004,-2.08561724282186e+001,-9.97115159260613e-001

6.77396249890018e+004,-2.08561835643420e+001,-1.01103389329524e+000

6.86852349150199e+004,-2.08561950135147e+001,-1.02514690545151e+000

6.96440450636895e+004,-2.08562067845359e+001,-1.03945690689489e+000

7.06162397032520e+004,-2.08562188864522e+001,-1.05396664660136e+000

7.16020056742374e+004,-2.08562313285645e+001,-1.06867891188192e+000

7.26015324253724e+004,-2.08562441204351e+001,-1.08359652891865e+000

7.36150120499896e+004,-2.08562572718946e+001,-1.09872236330419e+000

7.46426393229441e+004,-2.08562707930506e+001,-1.11405932059004e+000

7.56846117380472e+004,-2.08562846942940e+001,-1.12961034684359e+000

7.67411295460207e+004,-2.08562989863079e+001,-1.14537842921114e+000

7.78123957929823e+004,-2.08563136800761e+001,-1.16136659648812e+000

7.88986163594682e+004,-2.08563287868904e+001,-1.17757791970156e+000

7.99999999999995e+004,-2.08563443183602e+001,-1.19401551269368e+000

8.11167583832018e+004,-2.08563602864210e+001,-1.21068253272132e+000

8.22491061324848e+004,-2.08563767033439e+001,-1.22758218105531e+000

8.33972608672892e+004,-2.08563935817445e+001,-1.24471770359664e+000

8.45614432449099e+004,-2.08564109345931e+001,-1.26209239149344e+000

8.57418770029029e+004,-2.08564287752242e+001,-1.27970958177277e+000

8.69387890020841e+004,-2.08564471173472e+001,-1.29757265797642e+000

8.81524092701283e+004,-2.08564659750566e+001,-1.31568505080766e+000

8.93829710457770e+004,-2.08564853628429e+001,-1.33405023878730e+000

9.06307108236633e+004,-2.08565052956037e+001,-1.35267174891795e+000

9.18958683997622e+004,-2.08565257886552e+001,-1.37155315735679e+000

9.31786869174758e+004,-2.08565468577438e+001,-1.39069809009882e+000

9.44794129143618e+004,-2.08565685190584e+001,-1.41011022366945e+000

9.57982963695136e+004,-2.08565907892426e+001,-1.42979328582545e+000

9.71355907516031e+004,-2.08566136854077e+001,-1.44975105626627e+000

9.84915530675926e+004,-2.08566372251457e+001,-1.46998736735603e+000

9.98664439121282e+004,-2.08566614265425e+001,-1.49050610485357e+000

1.01260527517622e+005,-2.08566863081924e+001,-1.51131120865387e+000

1.02674071805032e+005,-2.08567118892118e+001,-1.53240667353911e+000

1.04107348435354e+005,-2.08567381892543e+001,-1.55379654993979e+000

1.05560632861831e+005,-2.08567652285254e+001,-1.57548494470748e+000

1.07034204382888e+005,-2.08567930277981e+001,-1.59747602189683e+000

1.08528346195813e+005,-2.08568216084289e+001,-1.61977400355830e+000

1.10043345451179e+005,-2.08568509923743e+001,-1.64238317054246e+000

1.11579493308032e+005,-2.08568812022073e+001,-1.66530786331547e+000

1.13137084989847e+005,-2.08569122611348e+001,-1.68855248278435e+000

1.14716419841265e+005,-2.08569441930158e+001,-1.71212149113499e+000

1.16317801385624e+005,-2.08569770223790e+001,-1.73601941268100e+000

1.17941537383287e+005,-2.08570107744422e+001,-1.76025083472318e+000

1.19587939890794e+005,-2.08570454751312e+001,-1.78482040842291e+000

1.21257325320831e+005,-2.08570811510998e+001,-1.80973284968542e+000

1.22950014503040e+005,-2.08571178297505e+001,-1.83499294005565e+000

1.24666332745679e+005,-2.08571555392550e+001,-1.86060552762689e+000

1.26406609898139e+005,-2.08571943085762e+001,-1.88657552796063e+000

1.28171180414339e+005,-2.08572341674900e+001,-1.91290792502044e+000

1.29960383416997e+005,-2.08572751466084e+001,-1.93960777211670e+000

1.31774562762811e+005,-2.08573172774030e+001,-1.96668019286612e+000

1.33614067108538e+005,-2.08573605922288e+001,-1.99413038216167e+000

1.35479249978003e+005,-2.08574051243491e+001,-2.02196360715868e+000

1.37370469830040e+005,-2.08574509079609e+001,-2.05018520827153e+000

1.39288090127379e+005,-2.08574979782214e+001,-2.07880060018610e+000

1.41232479406504e+005,-2.08575463712744e+001,-2.10781527288333e+000

1.43204011348474e+005,-2.08575961242783e+001,-2.13723479267957e+000

1.45203064850745e+005,-2.08576472754345e+001,-2.16706480327819e+000

1.47230024099979e+005,-2.08576998640165e+001,-2.19731102683640e+000

1.49285278645888e+005,-2.08577539303999e+001,-2.22797926504811e+000

1.51369223476094e+005,-2.08578095160935e+001,-2.25907540023731e+000

1.53482259092041e+005,-2.08578666637710e+001,-2.29060539647040e+000

1.55624791585964e+005,-2.08579254173032e+001,-2.32257530068083e+000

1.57797232718936e+005,-2.08579858217923e+001,-2.35499124380876e+000

1.59999999999999e+005,-2.08580479236056e+001,-2.38785944195772e+000

1.62233516766403e+005,-2.08581117704114e+001,-2.42118619756473e+000

1.64498212264969e+005,-2.08581774112153e+001,-2.45497790058727e+000

1.66794521734578e+005,-2.08582448963976e+001,-2.48924102970573e+000

1.69122886489819e+005,-2.08583142777517e+001,-2.52398215354119e+000

1.71483754005805e+005,-2.08583856085241e+001,-2.55920793188962e+000

1.73877578004168e+005,-2.08584589434543e+001,-2.59492511697379e+000

1.76304818540256e+005,-2.08585343388172e+001,-2.63114055470975e+000

1.78765942091554e+005,-2.08586118524658e+001,-2.66786118599034e+000

1.81261421647326e+005,-2.08586915438753e+001,-2.70509404798747e+000

1.83791736799524e+005,-2.08587734741886e+001,-2.74284627546877e+000

1.86357373834951e+005,-2.08588577062629e+001,-2.78112510213444e+000

1.88958825828723e+005,-2.08589443047176e+001,-2.81993786196790e+000

1.91596592739027e+005,-2.08590333359834e+001,-2.85929199060897e+000

1.94271181503206e+005,-2.08591248683534e+001,-2.89919502673987e+000

1.96983106135185e+005,-2.08592189720345e+001,-2.93965461349315e+000

1.99732887824256e+005,-2.08593157192014e+001,-2.98067849987612e+000

2.02521055035243e+005,-2.08594151840513e+001,-3.02227454221388e+000

2.05348143610063e+005,-2.08595174428606e+001,-3.06445070561180e+000

2.08214696870707e+005,-2.08596225740425e+001,-3.10721506543544e+000

2.11121265723661e+005,-2.08597306582074e+001,-3.15057580881134e+000

2.14068408765776e+005,-2.08598417782235e+001,-3.19454123614566e+000

2.17056692391625e+005,-2.08599560192802e+001,-3.23911976266343e+000

2.20086690902357e+005,-2.08600734689529e+001,-3.28431991996621e+000

2.23158986616063e+005,-2.08601942172693e+001,-3.33015035761014e+000

2.26274169979693e+005,-2.08603183567780e+001,-3.37661984470571e+000

2.29432839682530e+005,-2.08604459826188e+001,-3.42373727153428e+000

2.32635602771247e+005,-2.08605771925949e+001,-3.47151165118826e+000

2.35883074766574e+005,-2.08607120872469e+001,-3.51995212123163e+000

2.39175879781588e+005,-2.08608507699296e+001,-3.56906794537802e+000

2.42514650641661e+005,-2.08609933468898e+001,-3.61886851519471e+000

2.45900029006080e+005,-2.08611399273473e+001,-3.66936335182477e+000

2.49332665491357e+005,-2.08612906235775e+001,-3.72056210773067e+000

2.52813219796278e+005,-2.08614455509964e+001,-3.77247456846099e+000

2.56342360828676e+005,-2.08616048282479e+001,-3.82511065443798e+000

2.59920766833993e+005,-2.08617685772941e+001,-3.87848042276707e+000

2.63549125525621e+005,-2.08619369235070e+001,-3.93259406906917e+000

2.67228134217075e+005,-2.08621099957635e+001,-3.98746192933513e+000

2.70958499956006e+005,-2.08622879265428e+001,-4.04309448180189e+000

2.74740939660078e+005,-2.08624708520268e+001,-4.09950234885246e+000

2.78576180254757e+005,-2.08626589122024e+001,-4.15669629893902e+000

2.82464958813007e+005,-2.08628522509676e+001,-4.21468724852742e+000

2.86408022696948e+005,-2.08630510162399e+001,-4.27348626406641e+000

2.90406129701488e+005,-2.08632553600675e+001,-4.33310456398014e+000

2.94460048199957e+005,-2.08634654387445e+001,-4.39355352068344e+000

2.98570557291775e+005,-2.08636814129281e+001,-4.45484466262136e+000

3.02738446952187e+005,-2.08639034477598e+001,-4.51698967633233e+000

3.06964518184081e+005,-2.08641317129896e+001,-4.58000040853535e+000

3.11249583171928e+005,-2.08643663831033e+001,-4.64388886824153e+000

3.15594465437872e+005,-2.08646076374541e+001,-4.70866722888984e+000

3.19999999999997e+005,-2.08648556603967e+001,-4.77434783050602e+000

3.24467033532806e+005,-2.08651106414262e+001,-4.84094318188847e+000

3.28996424529938e+005,-2.08653727753197e+001,-4.90846596281582e+000

3.33589043469155e+005,-2.08656422622825e+001,-4.97692902628183e+000

3.38245772979638e+005,-2.08659193080978e+001,-5.04634540075280e+000

3.42967508011610e+005,-2.08662041242810e+001,-5.11672829245147e+000

3.47755156008335e+005,-2.08664969282372e+001,-5.18809108766498e+000

3.52609637080511e+005,-2.08667979434245e+001,-5.26044735507807e+000

3.57531884183106e+005,-2.08671073995198e+001,-5.33381084813115e+000

3.62522843294651e+005,-2.08674255325907e+001,-5.40819550740389e+000

3.67583473599047e+005,-2.08677525852713e+001,-5.48361546302312e+000

3.72714747669902e+005,-2.08680888069428e+001,-5.56008503709635e+000

3.77917651657445e+005,-2.08684344539186e+001,-5.63761874617090e+000

3.83193185478053e+005,-2.08687897896353e+001,-5.71623130371663e+000

3.88542363006410e+005,-2.08691550848482e+001,-5.79593762263497e+000

3.93966212270369e+005,-2.08695306178315e+001,-5.87675281779276e+000

3.99465775648511e+005,-2.08699166745852e+001,-5.95869220858059e+000

4.05042110070485e+005,-2.08703135490462e+001,-6.04177132149647e+000

4.10696287220124e+005,-2.08707215433059e+001,-6.12600589275410e+000

4.16429393741414e+005,-2.08711409678332e+001,-6.21141187091521e+000

4.22242531447321e+005,-2.08715721417034e+001,-6.29800541954754e+000

4.28136817531551e+005,-2.08720153928332e+001,-6.38580291990658e+000

4.34113384783250e+005,-2.08724710582225e+001,-6.47482097364093e+000

4.40173381804713e+005,-2.08729394842012e+001,-6.56507640552244e+000

4.46317973232124e+005,-2.08734210266840e+001,-6.65658626620019e+000

4.52548339959385e+005,-2.08739160514312e+001,-6.74936783497684e+000

4.58865679365059e+005,-2.08744249343162e+001,-6.84343862260948e+000

4.65271205542494e+005,-2.08749480616004e+001,-6.93881637413241e+000

4.71766149533147e+005,-2.08754858302151e+001,-7.03551907170308e+000

4.78351759563174e+005,-2.08760386480507e+001,-7.13356493746961e+000

4.85029301283321e+005,-2.08766069342538e+001,-7.23297243646120e+000

4.91800058012158e+005,-2.08771911195311e+001,-7.33376027949805e+000

4.98665330982714e+005,-2.08777916464627e+001,-7.43594742612446e+000

5.05626439592555e+005,-2.08784089698218e+001,-7.53955308756001e+000

5.12684721657352e+005,-2.08790435569037e+001,-7.64459672967248e+000

5.19841533667984e+005,-2.08796958878634e+001,-7.75109807596863e+000

5.27098251051240e+005,-2.08803664560609e+001,-7.85907711060426e+000

5.34456268434150e+005,-2.08810557684164e+001,-7.96855408141244e+000

5.41916999912011e+005,-2.08817643457735e+001,-8.07954950294864e+000

5.49481879320155e+005,-2.08824927232729e+001,-8.19208415955170e+000

5.57152360509512e+005,-2.08832414507341e+001,-8.30617910842239e+000

5.64929917626012e+005,-2.08840110930484e+001,-8.42185568271419e+000

5.72816045393895e+005,-2.08848022305800e+001,-8.53913549464044e+000

5.80812259402975e+005,-2.08856154595788e+001,-8.65804043859314e+000

5.88920096399912e+005,-2.08864513926026e+001,-8.77859269427327e+000

5.97141114583549e+005,-2.08873106589498e+001,-8.90081472983352e+000

6.05476893904373e+005,-2.08881939051035e+001,-9.02472930502927e+000

6.13929036368161e+005,-2.08891017951856e+001,-9.15035947437871e+000

6.22499166343855e+005,-2.08900350114235e+001,-9.27772859033023e+000

6.31188930875742e+005,-2.08909942546265e+001,-9.40686030643525e+000

6.39999999999992e+005,-2.08919802446753e+001,-9.53777858052627e+000

6.48934067065610e+005,-2.08929937210227e+001,-9.67050767789738e+000

6.57992849059874e+005,-2.08940354432066e+001,-9.80507217448605e+000

6.67178086938309e+005,-2.08951061913753e+001,-9.94149696005539e+000

6.76491545959274e+005,-2.08962067668253e+001,-1.00798072413737e+001

6.85935016023218e+005,-2.08973379925521e+001,-1.02200285453911e+001

6.95510312016668e+005,-2.08985007138143e+001,-1.03621867224098e+001

7.05219274161021e+005,-2.08996957987101e+001,-1.05063079492471e+001

7.15063768366211e+005,-2.09009241387687e+001,-1.06524187323887e+001

7.25045686589301e+005,-2.09021866495540e+001,-1.08005459111297e+001

7.35166947198092e+005,-2.09034842712834e+001,-1.09507166607028e+001

7.45429495339801e+005,-2.09048179694604e+001,-1.11029584953875e+001

7.55835303314889e+005,-2.09061887355217e+001,-1.12572992716032e+001

7.66386370956104e+005,-2.09075975874990e+001,-1.14137671909783e+001

7.77084726012819e+005,-2.09090455706959e+001,-1.15723908033958e+001

7.87932424540735e+005,-2.09105337583794e+001,-1.17331990100125e+001

7.98931551297020e+005,-2.09120632524876e+001,-1.18962210662467e+001

8.10084220140968e+005,-2.09136351843520e+001,-1.20614865847335e+001

8.21392574440247e+005,-2.09152507154367e+001,-1.22290255382437e+001

8.32858787482825e+005,-2.09169110380926e+001,-1.23988682625624e+001

8.44485062894640e+005,-2.09186173763283e+001,-1.25710454593255e+001

8.56273635063099e+005,-2.09203709865971e+001,-1.27455881988075e+001

8.68226769566497e+005,-2.09221731586008e+001,-1.29225279226608e+001

8.80346763609423e+005,-2.09240252161103e+001,-1.31018964465993e+001

8.92635946464246e+005,-2.09259285178026e+001,-1.32837259630233e+001

9.05096679918768e+005,-2.09278844581151e+001,-1.34680490435827e+001

9.17731358730116e+005,-2.09298944681175e+001,-1.36548986416723e+001

9.30542411084985e+005,-2.09319600164003e+001,-1.38443080948556e+001

9.43532299066291e+005,-2.09340826099808e+001,-1.40363111272124e+001

9.56703519126347e+005,-2.09362637952275e+001,-1.42309418516055e+001

9.70058602566640e+005,-2.09385051588007e+001,-1.44282347718611e+001

9.83600116024313e+005,-2.09408083286118e+001,-1.46282247848577e+001

9.97330661965425e+005,-2.09431749747998e+001,-1.48309471825185e+001

1.01125287918511e+006,-2.09456068107260e+001,-1.50364376537013e+001

1.02536944331470e+006,-2.09481055939852e+001,-1.52447322859815e+001

1.03968306733597e+006,-2.09506731274366e+001,-1.54558675673196e+001

1.05419650210248e+006,-2.09533112602502e+001,-1.56698803876099e+001

1.06891253686830e+006,-2.09560218889721e+001,-1.58868080401027e+001

1.08383399982402e+006,-2.09588069586071e+001,-1.61066882226942e+001

1.09896375864031e+006,-2.09616684637179e+001,-1.63295590390764e+001

1.11430472101902e+006,-2.09646084495423e+001,-1.65554589997411e+001

1.12985983525202e+006,-2.09676290131269e+001,-1.67844270228315e+001

1.14563209078779e+006,-2.09707323044775e+001,-1.70165024348320e+001

1.16162451880595e+006,-2.09739205277259e+001,-1.72517249710917e+001

1.17784019279982e+006,-2.09771959423132e+001,-1.74901347761715e+001

1.19428222916709e+006,-2.09805608641881e+001,-1.77317724040083e+001

1.21095378780874e+006,-2.09840176670212e+001,-1.79766788178884e+001

1.22785807273632e+006,-2.09875687834337e+001,-1.82248953902214e+001

1.24499833268771e+006,-2.09912167062407e+001,-1.84764639021069e+001

1.26237786175148e+006,-2.09949639897080e+001,-1.87314265426843e+001

1.27999999999998e+006,-2.09988132508224e+001,-1.89898259082591e+001

1.29786813413122e+006,-2.10027671705740e+001,-1.92517050011947e+001

1.31598569811974e+006,-2.10068284952510e+001,-1.95171072285626e+001

1.33435617387661e+006,-2.10110000377439e+001,-1.97860764005396e+001

1.35298309191855e+006,-2.10152846788617e+001,-2.00586567285470e+001

1.37187003204643e+006,-2.10196853686554e+001,-2.03348928231156e+001

1.39102062403333e+006,-2.10242051277506e+001,-2.06148296914751e+001

1.41043854832204e+006,-2.10288470486862e+001,-2.08985127348514e+001

1.43012753673242e+006,-2.10336142972598e+001,-2.11859877454663e+001

1.45009137317860e+006,-2.10385101138766e+001,-2.14773009032285e+001

1.47033389439618e+006,-2.10435378149017e+001,-2.17724987721056e+001

1.49085899067960e+006,-2.10487007940143e+001,-2.20716282961684e+001

1.51167060662977e+006,-2.10540025235614e+001,-2.23747367952972e+001

1.53277274191220e+006,-2.10594465559104e+001,-2.26818719605397e+001

1.55416945202563e+006,-2.10650365247977e+001,-2.29930818491115e+001

1.57586484908147e+006,-2.10707761466729e+001,-2.33084148790294e+001

1.59786310259404e+006,-2.10766692220349e+001,-2.36279198233675e+001

1.62016844028193e+006,-2.10827196367593e+001,-2.39516458041262e+001

1.64278514888049e+006,-2.10889313634139e+001,-2.42796422857062e+001

1.66571757496565e+006,-2.10953084625604e+001,-2.46119590679769e+001

1.68897012578928e+006,-2.11018550840402e+001,-2.49486462789305e+001

1.71254727012620e+006,-2.11085754682405e+001,-2.52897543669141e+001

1.73645353913299e+006,-2.11154739473395e+001,-2.56353340924295e+001

1.76069352721884e+006,-2.11225549465266e+001,-2.59854365194951e+001

1.78527189292849e+006,-2.11298229851957e+001,-2.63401130065593e+001

1.81019335983753e+006,-2.11372826781074e+001,-2.66994151969623e+001

1.83546271746023e+006,-2.11449387365177e+001,-2.70633950089341e+001

1.86108482216997e+006,-2.11527959692693e+001,-2.74321046251282e+001

1.88706459813258e+006,-2.11608592838421e+001,-2.78055964816817e+001

1.91340703825269e+006,-2.11691336873597e+001,-2.81839232567976e+001

1.94011720513328e+006,-2.11776242875467e+001,-2.85671378588471e+001

1.96720023204862e+006,-2.11863362936345e+001,-2.89552934139858e+001

1.99466132393085e+006,-2.11952750172103e+001,-2.93484432532833e+001

2.02250575837021e+006,-2.12044458730058e+001,-2.97466408993640e+001

2.05073888662940e+006,-2.12138543796199e+001,-3.01499400525582e+001

2.07936613467193e+006,-2.12235061601728e+001,-3.05583945765654e+001

2.10839300420495e+006,-2.12334069428852e+001,-3.09720584836296e+001

2.13782507373659e+006,-2.12435625615783e+001,-3.13909859192314e+001

