Freq.,VOut,OutRef
1.89211529345119e+004,-2.01065534792499e+001,-4.71240153690239e-001

1.91852823865052e+004,-2.01065558333071e+001,-4.77818374059743e-001

1.94530989482457e+004,-2.01065582535444e+001,-4.84488420966726e-001

1.97246540898671e+004,-2.01065607418225e+001,-4.91251576176663e-001

1.99999999999999e+004,-2.01065633000540e+001,-4.98109139344537e-001

2.02791895958005e+004,-2.01065659302055e+001,-5.05062428264179e-001

2.05622765331213e+004,-2.01065686342990e+001,-5.12112779121347e-001

2.08493152168224e+004,-2.01065714144132e+001,-5.19261546749699e-001

2.11403608112276e+004,-2.01065742726850e+001,-5.26510104892153e-001

2.14354692507258e+004,-2.01065772113117e+001,-5.33859846463649e-001

2.17346972505211e+004,-2.01065802325524e+001,-5.41312183818356e-001

2.20381023175322e+004,-2.01065833387294e+001,-5.48868549021972e-001

2.23457427614443e+004,-2.01065865322306e+001,-5.56530394125609e-001

2.26576777059159e+004,-2.01065898155108e+001,-5.64299191445540e-001

2.29739670999406e+004,-2.01065931910939e+001,-5.72176433845175e-001

2.32946717293690e+004,-2.01065966615748e+001,-5.80163635021045e-001

2.36198532285905e+004,-2.01066002296211e+001,-5.88262329795319e-001

2.39495740923785e+004,-2.01066038979757e+001,-5.96474074408902e-001

2.42838976879009e+004,-2.01066076694585e+001,-6.04800446820370e-001

2.46228882668982e+004,-2.01066115469686e+001,-6.13243047009220e-001

2.49666109780322e+004,-2.01066155334866e+001,-6.21803497282504e-001

2.53151318794055e+004,-2.01066196320769e+001,-6.30483442586830e-001

2.56685179512580e+004,-2.01066238458902e+001,-6.39284550824308e-001

2.60268371088386e+004,-2.01066281781655e+001,-6.48208513170789e-001

2.63901582154578e+004,-2.01066326322329e+001,-6.57257044403938e-001

2.67585510957221e+004,-2.01066372115164e+001,-6.66431883227264e-001

2.71320865489533e+004,-2.01066419195358e+001,-6.75734792609375e-001

2.75108363627948e+004,-2.01066467599102e+001,-6.85167560118207e-001

2.78948733270080e+004,-2.01066517363602e+001,-6.94731998265809e-001

2.82842712474618e+004,-2.01066568527111e+001,-7.04429944856166e-001

2.86791049603164e+004,-2.01066621128958e+001,-7.14263263335755e-001

2.90794503464061e+004,-2.01066675209575e+001,-7.24233843155996e-001

2.94853843458219e+004,-2.01066730810534e+001,-7.34343600128424e-001

2.98969849726987e+004,-2.01066787974571e+001,-7.44594476799860e-001

3.03143313302078e+004,-2.01066846745627e+001,-7.54988442819454e-001

3.07375036257601e+004,-2.01066907168877e+001,-7.65527495319107e-001

3.11665831864199e+004,-2.01066969290766e+001,-7.76213659296062e-001

3.16016524745350e+004,-2.01067033159043e+001,-7.87048988001631e-001

3.20427951035848e+004,-2.01067098822801e+001,-7.98035563333902e-001

3.24900958542493e+004,-2.01067166332511e+001,-8.09175496238541e-001

3.29436406907028e+004,-2.01067235740065e+001,-8.20470927112124e-001

3.34035167771346e+004,-2.01067307098812e+001,-8.31924026213377e-001

3.38698124945009e+004,-2.01067380463600e+001,-8.43536994079507e-001

3.43426174575100e+004,-2.01067455890820e+001,-8.55312061947729e-001

3.48220225318448e+004,-2.01067533438447e+001,-8.67251492183326e-001

3.53081198516260e+004,-2.01067613166085e+001,-8.79357578713312e-001

3.58010028371187e+004,-2.01067695135015e+001,-8.91632647465022e-001

3.63007662126863e+004,-2.01067779408240e+001,-9.04079056814448e-001

3.68075060249948e+004,-2.01067866050530e+001,-9.16699198036111e-001

3.73213196614721e+004,-2.01067955128482e+001,-9.29495495762110e-001

3.78423058690237e+004,-2.01068046710560e+001,-9.42470408446470e-001

3.83705647730104e+004,-2.01068140867152e+001,-9.55626428837472e-001

3.89061978964912e+004,-2.01068237670627e+001,-9.68966084453251e-001

3.94493081797342e+004,-2.01068337195387e+001,-9.82491938067683e-001

3.99999999999998e+004,-2.01068439517923e+001,-9.96206588201065e-001

4.05583791916010e+004,-2.01068544716878e+001,-1.01011266961773e+000

4.11245530662425e+004,-2.01068652873104e+001,-1.02421285382992e+000

4.16986304336447e+004,-2.01068764069726e+001,-1.03850984961031e+000

4.22807216224550e+004,-2.01068878392205e+001,-1.05300640351141e+000

4.28709385014515e+004,-2.01068995928402e+001,-1.06770530039023e+000

4.34693945010421e+004,-2.01069116768650e+001,-1.08260936394131e+000

4.40762046350642e+004,-2.01069241005818e+001,-1.09772145723937e+000

4.46914855228886e+004,-2.01069368735386e+001,-1.11304448328460e+000

4.53153554118317e+004,-2.01069500055518e+001,-1.12858138556100e+000

4.59479341998812e+004,-2.01069635067134e+001,-1.14433514859739e+000

4.65893434587380e+004,-2.01069773873992e+001,-1.16030879853964e+000

4.72397064571810e+004,-2.01069916582765e+001,-1.17650540373028e+000

4.78991481847569e+004,-2.01070063303124e+001,-1.19292807529444e+000

4.85677953758016e+004,-2.01070214147820e+001,-1.20957996773523e+000

4.92457765337964e+004,-2.01070369232775e+001,-1.22646427953781e+000

4.99332219560642e+004,-2.01070528677167e+001,-1.24358425377955e+000

5.06302637588109e+004,-2.01070692603521e+001,-1.26094317875246e+000

5.13370359025159e+004,-2.01070861137807e+001,-1.27854438858925e+000

5.20536742176771e+004,-2.01071034409534e+001,-1.29639126390256e+000

5.27803164309155e+004,-2.01071212551849e+001,-1.31448723243045e+000

5.35171021914442e+004,-2.01071395701640e+001,-1.33283576969141e+000

5.42641730979066e+004,-2.01071583999643e+001,-1.35144039964850e+000

5.50216727255895e+004,-2.01071777590546e+001,-1.37030469538246e+000

5.57897466540159e+004,-2.01071976623102e+001,-1.38943227977423e+000

5.65685424949235e+004,-2.01072181250245e+001,-1.40882682619704e+000

5.73582099206328e+004,-2.01072391629203e+001,-1.42849205921752e+000

5.81589006928121e+004,-2.01072607921623e+001,-1.44843175530700e+000

5.89707686916437e+004,-2.01072830293693e+001,-1.46864974356169e+000

5.97939699453972e+004,-2.01073058916269e+001,-1.48914990643422e+000

6.06286626604156e+004,-2.01073293965007e+001,-1.50993618047411e+000

6.14750072515201e+004,-2.01073535620497e+001,-1.53101255707809e+000

6.23331663728396e+004,-2.01073784068401e+001,-1.55238308325260e+000

6.32033049490698e+004,-2.01074039499600e+001,-1.57405186238349e+000

6.40855902071694e+004,-2.01074302110332e+001,-1.59602305502044e+000

6.49801917084985e+004,-2.01074572102349e+001,-1.61830087966846e+000

6.58872813814055e+004,-2.01074849683071e+001,-1.64088961359216e+000

6.68070335542691e+004,-2.01075135065743e+001,-1.66379359362980e+000

6.77396249890018e+004,-2.01075428469597e+001,-1.68701721702120e+000

6.86852349150199e+004,-2.01075730120026e+001,-1.71056494224275e+000

6.96440450636895e+004,-2.01076040248750e+001,-1.73444128985675e+000

7.06162397032520e+004,-2.01076359094000e+001,-1.75865084337277e+000

7.16020056742374e+004,-2.01076686900693e+001,-1.78319825011808e+000

7.26015324253724e+004,-2.01077023920626e+001,-1.80808822212269e+000

7.36150120499896e+004,-2.01077370412669e+001,-1.83332553701397e+000

7.46426393229441e+004,-2.01077726642957e+001,-1.85891503892660e+000

7.56846117380472e+004,-2.01078092885101e+001,-1.88486163942093e+000

7.67411295460207e+004,-2.01078469420393e+001,-1.91117031841811e+000

7.78123957929823e+004,-2.01078856538024e+001,-1.93784612514344e+000

7.88986163594682e+004,-2.01079254535304e+001,-1.96489417908714e+000

7.99999999999995e+004,-2.01079663717890e+001,-1.99231967097423e+000

8.11167583832018e+004,-2.01080084400019e+001,-2.02012786374983e+000

8.22491061324848e+004,-2.01080516904753e+001,-2.04832409357678e+000

8.33972608672892e+004,-2.01080961564221e+001,-2.07691377084757e+000

8.45614432449099e+004,-2.01081418719873e+001,-2.10590238120926e+000

8.57418770029029e+004,-2.01081888722748e+001,-2.13529548660235e+000

8.69387890020841e+004,-2.01082371933734e+001,-2.16509872631438e+000

8.81524092701283e+004,-2.01082868723851e+001,-2.19531781804615e+000

8.93829710457770e+004,-2.01083379474531e+001,-2.22595855899393e+000

9.06307108236633e+004,-2.01083904577910e+001,-2.25702682694583e+000

9.18958683997622e+004,-2.01084444437130e+001,-2.28852858139208e+000

9.31786869174758e+004,-2.01084999466645e+001,-2.32046986465057e+000

9.44794129143618e+004,-2.01085570092538e+001,-2.35285680300844e+000

9.57982963695136e+004,-2.01086156752850e+001,-2.38569560787804e+000

9.71355907516031e+004,-2.01086759897909e+001,-2.41899257696807e+000

9.84915530675926e+004,-2.01087379990680e+001,-2.45275409547078e+000

9.98664439121282e+004,-2.01088017507115e+001,-2.48698663726575e+000

1.01260527517622e+005,-2.01088672936516e+001,-2.52169676613793e+000

1.02674071805032e+005,-2.01089346781914e+001,-2.55689113701384e+000

1.04107348435354e+005,-2.01090039560445e+001,-2.59257649721280e+000

1.05560632861831e+005,-2.01090751803753e+001,-2.62875968771532e+000

1.07034204382888e+005,-2.01091484058390e+001,-2.66544764444784e+000

1.08528346195813e+005,-2.01092236886235e+001,-2.70264739958583e+000

1.10043345451179e+005,-2.01093010864925e+001,-2.74036608287170e+000

1.11579493308032e+005,-2.01093806588290e+001,-2.77861092295285e+000

1.13137084989847e+005,-2.01094624666812e+001,-2.81738924873472e+000

1.14716419841265e+005,-2.01095465728087e+001,-2.85670849075328e+000

1.16317801385624e+005,-2.01096330417304e+001,-2.89657618256576e+000

1.17941537383287e+005,-2.01097219397739e+001,-2.93699996215766e+000

1.19587939890794e+005,-2.01098133351254e+001,-2.97798757337025e+000

1.21257325320831e+005,-2.01099072978826e+001,-3.01954686734533e+000

1.22950014503040e+005,-2.01100039001071e+001,-3.06168580398941e+000

1.24666332745679e+005,-2.01101032158801e+001,-3.10441245345693e+000

1.26406609898139e+005,-2.01102053213582e+001,-3.14773499765223e+000

1.28171180414339e+005,-2.01103102948315e+001,-3.19166173175107e+000

1.29960383416997e+005,-2.01104182167835e+001,-3.23620106574224e+000

1.31774562762811e+005,-2.01105291699517e+001,-3.28136152598875e+000

1.33614067108538e+005,-2.01106432393910e+001,-3.32715175680840e+000

1.35479249978003e+005,-2.01107605125382e+001,-3.37358052207581e+000

1.37370469830040e+005,-2.01108810792784e+001,-3.42065670684364e+000

1.39288090127379e+005,-2.01110050320131e+001,-3.46838931898565e+000

1.41232479406504e+005,-2.01111324657306e+001,-3.51678749086003e+000

1.43204011348474e+005,-2.01112634780782e+001,-3.56586048099292e+000

1.45203064850745e+005,-2.01113981694359e+001,-3.61561767578526e+000

1.47230024099979e+005,-2.01115366429929e+001,-3.66606859123861e+000

1.49285278645888e+005,-2.01116790048253e+001,-3.71722287470574e+000

1.51369223476094e+005,-2.01118253639774e+001,-3.76909030665925e+000

1.53482259092041e+005,-2.01119758325434e+001,-3.82168080248572e+000

1.55624791585964e+005,-2.01121305257528e+001,-3.87500441430013e+000

1.57797232718936e+005,-2.01122895620573e+001,-3.92907133278361e+000

1.59999999999999e+005,-2.01124530632208e+001,-3.98389188904309e+000

1.62233516766403e+005,-2.01126211544110e+001,-4.03947655649460e+000

1.64498212264969e+005,-2.01127939642944e+001,-4.09583595276910e+000

1.66794521734578e+005,-2.01129716251335e+001,-4.15298084164173e+000

1.69122886489819e+005,-2.01131542728864e+001,-4.21092213498432e+000

1.71483754005805e+005,-2.01133420473095e+001,-4.26967089474137e+000

1.73877578004168e+005,-2.01135350920632e+001,-4.32923833493030e+000

1.76304818540256e+005,-2.01137335548199e+001,-4.38963582366537e+000

1.78765942091554e+005,-2.01139375873752e+001,-4.45087488520479e+000

1.81261421647326e+005,-2.01141473457628e+001,-4.51296720202364e+000

1.83791736799524e+005,-2.01143629903712e+001,-4.57592461691027e+000

1.86357373834951e+005,-2.01145846860649e+001,-4.63975913508752e+000

1.88958825828723e+005,-2.01148126023080e+001,-4.70448292635810e+000

1.91596592739027e+005,-2.01150469132917e+001,-4.77010832727563e+000

1.94271181503206e+005,-2.01152877980650e+001,-4.83664784334048e+000

1.96983106135185e+005,-2.01155354406693e+001,-4.90411415122016e+000

1.99732887824256e+005,-2.01157900302757e+001,-4.97252010099575e+000

2.02521055035243e+005,-2.01160517613275e+001,-5.04187871843282e+000

2.05348143610063e+005,-2.01163208336855e+001,-5.11220320727855e+000

2.08214696870707e+005,-2.01165974527775e+001,-5.18350695158383e+000

2.11121265723661e+005,-2.01168818297515e+001,-5.25580351805149e+000

2.14068408765776e+005,-2.01171741816343e+001,-5.32910665840999e+000

2.17056692391625e+005,-2.01174747314926e+001,-5.40343031181250e+000

2.20086690902357e+005,-2.01177837085999e+001,-5.47878860726259e+000

2.23158986616063e+005,-2.01181013486070e+001,-5.55519586606531e+000

2.26274169979693e+005,-2.01184278937175e+001,-5.63266660430405e+000

2.29432839682530e+005,-2.01187635928681e+001,-5.71121553534388e+000

2.32635602771247e+005,-2.01191087019136e+001,-5.79085757235968e+000

2.35883074766574e+005,-2.01194634838164e+001,-5.87160783089215e+000

2.39175879781588e+005,-2.01198282088419e+001,-5.95348163142737e+000

2.42514650641661e+005,-2.01202031547586e+001,-6.03649450200407e+000

2.45900029006080e+005,-2.01205886070437e+001,-6.12066218084583e+000

2.49332665491357e+005,-2.01209848590940e+001,-6.20600061901864e+000

2.52813219796278e+005,-2.01213922124427e+001,-6.29252598311564e+000

2.56342360828676e+005,-2.01218109769817e+001,-6.38025465796523e+000

2.59920766833993e+005,-2.01222414711900e+001,-6.46920324936625e+000

2.63549125525621e+005,-2.01226840223679e+001,-6.55938858684781e+000

2.67228134217075e+005,-2.01231389668775e+001,-6.65082772645378e+000

2.70958499956006e+005,-2.01236066503899e+001,-6.74353795355256e+000

2.74740939660078e+005,-2.01240874281379e+001,-6.83753678567198e+000

2.78576180254757e+005,-2.01245816651768e+001,-6.93284197535704e+000

2.82464958813007e+005,-2.01250897366507e+001,-7.02947151305353e+000

2.86408022696948e+005,-2.01256120280663e+001,-7.12744363001398e+000

2.90406129701488e+005,-2.01261489355742e+001,-7.22677680122799e+000

2.94460048199957e+005,-2.01267008662569e+001,-7.32748974837527e+000

2.98570557291775e+005,-2.01272682384246e+001,-7.42960144280149e+000

3.02738446952187e+005,-2.01278514819186e+001,-7.53313110851604e+000

3.06964518184081e+005,-2.01284510384226e+001,-7.63809822521227e+000

3.11249583171928e+005,-2.01290673617820e+001,-7.74452253130815e+000

3.15594465437872e+005,-2.01297009183314e+001,-7.85242402700855e+000

3.19999999999997e+005,-2.01303521872305e+001,-7.96182297738681e+000

3.24467033532806e+005,-2.01310216608086e+001,-8.07273991548675e+000

3.28996424529938e+005,-2.01317098449177e+001,-8.18519564544273e+000

3.33589043469155e+005,-2.01324172592950e+001,-8.29921124561815e+000

3.38245772979638e+005,-2.01331444379344e+001,-8.41480807176178e+000

3.42967508011610e+005,-2.01338919294671e+001,-8.53200776018005e+000

3.47755156008335e+005,-2.01346602975520e+001,-8.65083223092535e+000

3.52609637080511e+005,-2.01354501212761e+001,-8.77130369099920e+000

3.57531884183106e+005,-2.01362619955649e+001,-8.89344463756907e+000

3.62522843294651e+005,-2.01370965316024e+001,-9.01727786119802e+000

3.67583473599047e+005,-2.01379543572622e+001,-9.14282644908704e+000

3.72714747669902e+005,-2.01388361175493e+001,-9.27011378832560e+000

3.77917651657445e+005,-2.01397424750520e+001,-9.39916356915488e+000

3.83193185478053e+005,-2.01406741104061e+001,-9.52999978823595e+000

3.88542363006410e+005,-2.01416317227692e+001,-9.66264675192681e+000

3.93966212270369e+005,-2.01426160303072e+001,-9.79712907956415e+000

3.99465775648511e+005,-2.01436277706927e+001,-9.93347170674826e+000

4.05042110070485e+005,-2.01446677016149e+001,-1.00716998886316e+001

4.10696287220124e+005,-2.01457366013022e+001,-1.02118392032067e+001

4.16429393741414e+005,-2.01468352690569e+001,-1.03539155545938e+001

4.22242531447321e+005,-2.01479645258026e+001,-1.04979551763249e+001

4.28136817531551e+005,-2.01491252146451e+001,-1.06439846346236e+001

4.34113384783250e+005,-2.01503182014455e+001,-1.07920308316778e+001

4.40173381804713e+005,-2.01515443754073e+001,-1.09421210089035e+001

4.46317973232124e+005,-2.01528046496771e+001,-1.10942827501975e+001

4.52548339959385e+005,-2.01540999619588e+001,-1.12485439851763e+001

4.58865679365059e+005,-2.01554312751420e+001,-1.14049329924005e+001

4.65271205542494e+005,-2.01567995779449e+001,-1.15634784025787e+001

4.71766149533147e+005,-2.01582058855711e+001,-1.17242092017530e+001

4.78351759563174e+005,-2.01596512403818e+001,-1.18871547344582e+001

4.85029301283321e+005,-2.01611367125822e+001,-1.20523447068574e+001

4.91800058012158e+005,-2.01626634009239e+001,-1.22198091898451e+001

4.98665330982714e+005,-2.01642324334216e+001,-1.23895786221201e+001

5.05626439592555e+005,-2.01658449680860e+001,-1.25616838132210e+001

5.12684721657352e+005,-2.01675021936725e+001,-1.27361559465243e+001

5.19841533667984e+005,-2.01692053304450e+001,-1.29130265821973e+001

5.27098251051240e+005,-2.01709556309567e+001,-1.30923276601075e+001

5.34456268434150e+005,-2.01727543808463e+001,-1.32740915026799e+001

5.41916999912011e+005,-2.01746028996513e+001,-1.34583508177010e+001

5.49481879320155e+005,-2.01765025416375e+001,-1.36451387010656e+001

5.57152360509512e+005,-2.01784546966448e+001,-1.38344886394593e+001

5.64929917626012e+005,-2.01804607909505e+001,-1.40264345129768e+001

5.72816045393895e+005,-2.01825222881489e+001,-1.42210105976671e+001

5.80812259402975e+005,-2.01846406900482e+001,-1.44182515680038e+001

5.88920096399912e+005,-2.01868175375841e+001,-1.46181924992742e+001

5.97141114583549e+005,-2.01890544117512e+001,-1.48208688698831e+001

6.05476893904373e+005,-2.01913529345506e+001,-1.50263165635651e+001

6.13929036368161e+005,-2.01937147699554e+001,-1.52345718715007e+001

6.22499166343855e+005,-2.01961416248929e+001,-1.54456714943305e+001

6.31188930875742e+005,-2.01986352502447e+001,-1.56596525440620e+001

6.39999999999992e+005,-2.02011974418624e+001,-1.58765525458624e+001

6.48934067065610e+005,-2.02038300416020e+001,-1.60964094397315e+001

6.57992849059874e+005,-2.02065349383741e+001,-1.63192615820493e+001

6.67178086938309e+005,-2.02093140692112e+001,-1.65451477469914e+001

6.76491545959274e+005,-2.02121694203515e+001,-1.67741071278034e+001

6.85935016023218e+005,-2.02151030283391e+001,-1.70061793379318e+001

6.95510312016668e+005,-2.02181169811406e+001,-1.72414044120004e+001

7.05219274161021e+005,-2.02212134192770e+001,-1.74798228066269e+001

7.15063768366211e+005,-2.02243945369718e+001,-1.77214754010720e+001

7.25045686589301e+005,-2.02276625833138e+001,-1.79664034977130e+001

7.35166947198092e+005,-2.02310198634346e+001,-1.82146488223350e+001

7.45429495339801e+005,-2.02344687397012e+001,-1.84662535242307e+001

7.55835303314889e+005,-2.02380116329211e+001,-1.87212601761015e+001

7.66386370956104e+005,-2.02416510235619e+001,-1.89797117737512e+001

7.77084726012819e+005,-2.02453894529831e+001,-1.92416517355633e+001

7.87932424540735e+005,-2.02492295246789e+001,-1.95071239017557e+001

7.98931551297020e+005,-2.02531739055343e+001,-1.97761725334000e+001

8.10084220140968e+005,-2.02572253270891e+001,-2.00488423112008e+001

8.21392574440247e+005,-2.02613865868136e+001,-2.03251783340218e+001

8.32858787482825e+005,-2.02656605493915e+001,-2.06052261171540e+001

8.44485062894640e+005,-2.02700501480111e+001,-2.08890315903124e+001

8.56273635063099e+005,-2.02745583856622e+001,-2.11766410953544e+001

8.68226769566497e+005,-2.02791883364396e+001,-2.14681013837102e+001

8.80346763609423e+005,-2.02839431468490e+001,-2.17634596135147e+001

8.92635946464246e+005,-2.02888260371169e+001,-2.20627633464317e+001

9.05096679918768e+005,-2.02938403025012e+001,-2.23660605441611e+001

9.17731358730116e+005,-2.02989893146013e+001,-2.26733995646199e+001

9.30542411084985e+005,-2.03042765226667e+001,-2.29848291577847e+001

9.43532299066291e+005,-2.03097054549016e+001,-2.33003984611901e+001

9.56703519126347e+005,-2.03152797197640e+001,-2.36201569950704e+001

9.70058602566640e+005,-2.03210030072579e+001,-2.39441546571355e+001

9.83600116024313e+005,-2.03268790902147e+001,-2.42724417169730e+001

9.97330661965425e+005,-2.03329118255642e+001,-2.46050688100664e+001

1.01125287918511e+006,-2.03391051555910e+001,-2.49420869314192e+001

1.02536944331470e+006,-2.03454631091738e+001,-2.52835474287786e+001

1.03968306733597e+006,-2.03519898030072e+001,-2.56295019954477e+001

1.05419650210248e+006,-2.03586894428004e+001,-2.59800026626790e+001

1.06891253686830e+006,-2.03655663244516e+001,-2.63351017916419e+001

1.08383399982402e+006,-2.03726248351962e+001,-2.66948520649549e+001

1.09896375864031e+006,-2.03798694547223e+001,-2.70593064777767e+001

1.11430472101902e+006,-2.03873047562547e+001,-2.74285183284487e+001

1.12985983525202e+006,-2.03949354075997e+001,-2.78025412086838e+001

1.14563209078779e+006,-2.04027661721508e+001,-2.81814289932940e+001

1.16162451880595e+006,-2.04108019098492e+001,-2.85652358294541e+001

1.17784019279982e+006,-2.04190475780963e+001,-2.89540161254962e+001

1.19428222916709e+006,-2.04275082326146e+001,-2.93478245392303e+001

1.21095378780874e+006,-2.04361890282516e+001,-2.97467159657918e+001

1.22785807273632e+006,-2.04450952197241e+001,-3.01507455250104e+001

1.24499833268771e+006,-2.04542321622968e+001,-3.05599685483026e+001

1.26237786175148e+006,-2.04636053123928e+001,-3.09744405650859e+001

1.27999999999998e+006,-2.04732202281285e+001,-3.13942172887187e+001

1.29786813413122e+006,-2.04830825697709e+001,-3.18193546019662e+001

1.31598569811974e+006,-2.04931981001105e+001,-3.22499085419981e+001

1.33435617387661e+006,-2.05035726847454e+001,-3.26859352849222e+001

1.35298309191855e+006,-2.05142122922715e+001,-3.31274911298625e+001

1.37187003204643e+006,-2.05251229943729e+001,-3.35746324825880e+001

1.39102062403333e+006,-2.05363109658075e+001,-3.40274158387050e+001

1.41043854832204e+006,-2.05477824842824e+001,-3.44858977664214e+001

1.43012753673242e+006,-2.05595439302130e+001,-3.49501348889006e+001

1.45009137317860e+006,-2.05716017863601e+001,-3.54201838662178e+001

1.47033389439618e+006,-2.05839626373397e+001,-3.58961013769364e+001

1.49085899067960e+006,-2.05966331689986e+001,-3.63779440993262e+001

1.51167060662977e+006,-2.06096201676513e+001,-3.68657686922433e+001

1.53277274191220e+006,-2.06229305191710e+001,-3.73596317756976e+001

1.55416945202563e+006,-2.06365712079286e+001,-3.78595899111321e+001

1.57586484908147e+006,-2.06505493155755e+001,-3.83656995814458e+001

1.59786310259404e+006,-2.06648720196616e+001,-3.88780171707898e+001

1.62016844028193e+006,-2.06795465920845e+001,-3.93965989441717e+001

1.64278514888049e+006,-2.06945803973634e+001,-3.99215010269039e+001

1.66571757496565e+006,-2.07099808907316e+001,-4.04527793839381e+001

1.68897012578928e+006,-2.07257556160421e+001,-4.09904897991241e+001

1.71254727012620e+006,-2.07419122034808e+001,-4.15346878544415e+001

1.73645353913299e+006,-2.07584583670815e+001,-4.20854289092524e+001

1.76069352721884e+006,-2.07754019020382e+001,-4.26427680796229e+001

1.78527189292849e+006,-2.07927506818082e+001,-4.32067602177712e+001

1.81019335983753e+006,-2.08105126550027e+001,-4.37774598916966e+001

1.83546271746023e+006,-2.08286958420596e+001,-4.43549213650501e+001

1.86108482216997e+006,-2.08473083316943e+001,-4.49391985773099e+001

1.88706459813258e+006,-2.08663582771240e+001,-4.55303451243269e+001

1.91340703825269e+006,-2.08858538920634e+001,-4.61284142393085e+001

1.94011720513328e+006,-2.09058034464875e+001,-4.67334587743138e+001

1.96720023204862e+006,-2.09262152621583e+001,-4.73455311823321e+001

1.99466132393085e+006,-2.09470977079152e+001,-4.79646835000236e+001

2.02250575837021e+006,-2.09684591947247e+001,-4.85909673312007e+001

2.05073888662940e+006,-2.09903081704906e+001,-4.92244338311320e+001

2.07936613467193e+006,-2.10126531146225e+001,-4.98651336917541e+001

2.10839300420495e+006,-2.10355025323628e+001,-5.05131171278751e+001

2.13782507373659e+006,-2.10588649488745e+001,-5.11684338644618e+001

