Freq.,VOut,OutRef
1.39288090127379e+005,-2.40652366904347e+001,-5.68038241852020e+000

1.41232479406504e+005,-2.40656551572024e+001,-5.75957375057570e+000

1.43204011348474e+005,-2.40660853498492e+001,-5.83986615437358e+000

1.45203064850745e+005,-2.40665275958285e+001,-5.92127481439981e+000

1.47230024099979e+005,-2.40669822316746e+001,-6.00381511927542e+000

1.49285278645888e+005,-2.40674496032512e+001,-6.08750266427726e+000

1.51369223476094e+005,-2.40679300660056e+001,-6.17235325388136e+000

1.53482259092041e+005,-2.40684239852304e+001,-6.25838290432762e+000

1.55624791585964e+005,-2.40689317363326e+001,-6.34560784620420e+000

1.57797232718936e+005,-2.40694537051082e+001,-6.43404452705437e+000

1.59999999999999e+005,-2.40699902880255e+001,-6.52370961400230e+000

1.62233516766403e+005,-2.40705418925155e+001,-6.61461999640045e+000

1.64498212264969e+005,-2.40711089372691e+001,-6.70679278849468e+000

1.66794521734578e+005,-2.40716918525432e+001,-6.80024533211017e+000

1.69122886489819e+005,-2.40722910804742e+001,-6.89499519935527e+000

1.71483754005805e+005,-2.40729070753996e+001,-6.99106019534381e+000

1.73877578004168e+005,-2.40735403041883e+001,-7.08845836093538e+000

1.76304818540256e+005,-2.40741912465790e+001,-7.18720797549194e+000

1.78765942091554e+005,-2.40748603955281e+001,-7.28732755965210e+000

1.81261421647326e+005,-2.40755482575656e+001,-7.38883587812032e+000

1.83791736799524e+005,-2.40762553531606e+001,-7.49175194247198e+000

1.86357373834951e+005,-2.40769822170971e+001,-7.59609501397234e+000

1.88958825828723e+005,-2.40777293988574e+001,-7.70188460640962e+000

1.91596592739027e+005,-2.40784974630171e+001,-7.80914048894041e+000

1.94271181503206e+005,-2.40792869896493e+001,-7.91788268894814e+000

1.96983106135185e+005,-2.40800985747393e+001,-8.02813149491049e+000

1.99732887824256e+005,-2.40809328306096e+001,-8.13990745927931e+000

2.02521055035243e+005,-2.40817903863557e+001,-8.25323140136759e+000

2.05348143610063e+005,-2.40826718882931e+001,-8.36812441024514e+000

2.08214696870707e+005,-2.40835780004148e+001,-8.48460784764072e+000

2.11121265723661e+005,-2.40845094048611e+001,-8.60270335085001e+000

2.14068408765776e+005,-2.40854668024004e+001,-8.72243283564702e+000

2.17056692391625e+005,-2.40864509129221e+001,-8.84381849919891e+000

2.20086690902357e+005,-2.40874624759416e+001,-8.96688282298193e+000

2.23158986616063e+005,-2.40885022511182e+001,-9.09164857569699e+000

2.26274169979693e+005,-2.40895710187845e+001,-9.21813881618436e+000

2.29432839682530e+005,-2.40906695804900e+001,-9.34637689633294e+000

2.32635602771247e+005,-2.40917987595569e+001,-9.47638646398736e+000

2.35883074766574e+005,-2.40929594016501e+001,-9.60819146584481e+000

2.39175879781588e+005,-2.40941523753597e+001,-9.74181615034561e+000

2.42514650641661e+005,-2.40953785727988e+001,-9.87728507055099e+000

2.45900029006080e+005,-2.40966389102146e+001,-1.00146230870088e+001

2.49332665491357e+005,-2.40979343286141e+001,-1.01538553706036e+001

2.52813219796278e+005,-2.40992657944044e+001,-1.02950074053891e+001

2.56342360828676e+005,-2.41006343000485e+001,-1.04381049914010e+001

2.59920766833993e+005,-2.41020408647354e+001,-1.05831742474460e+001

2.63549125525621e+005,-2.41034865350663e+001,-1.07302416138683e+001

2.67228134217075e+005,-2.41049723857566e+001,-1.08793338552846e+001

2.70958499956006e+005,-2.41064995203533e+001,-1.10304780632916e+001

2.74740939660078e+005,-2.41080690719687e+001,-1.11837016591378e+001

2.78576180254757e+005,-2.41096822040314e+001,-1.13390323963590e+001

2.82464958813007e+005,-2.41113401110525e+001,-1.14964983633738e+001

2.86408022696948e+005,-2.41130440194101e+001,-1.16561279860352e+001

2.90406129701488e+005,-2.41147951881503e+001,-1.18179500301360e+001

2.94460048199957e+005,-2.41165949098053e+001,-1.19819936038623e+001

2.98570557291775e+005,-2.41184445112299e+001,-1.21482881601937e+001

3.02738446952187e+005,-2.41203453544550e+001,-1.23168634992450e+001

3.06964518184081e+005,-2.41222988375596e+001,-1.24877497705440e+001

3.11249583171928e+005,-2.41243063955603e+001,-1.26609774752452e+001

3.15594465437872e+005,-2.41263695013206e+001,-1.28365774682697e+001

3.19999999999997e+005,-2.41284896664767e+001,-1.30145809603709e+001

3.24467033532806e+005,-2.41306684423838e+001,-1.31950195201199e+001

3.28996424529938e+005,-2.41329074210802e+001,-1.33779250758048e+001

3.33589043469155e+005,-2.41352082362707e+001,-1.35633299172395e+001

3.38245772979638e+005,-2.41375725643289e+001,-1.37512666974787e+001

3.42967508011610e+005,-2.41400021253188e+001,-1.39417684344290e+001

3.47755156008335e+005,-2.41424986840356e+001,-1.41348685123556e+001

3.52609637080511e+005,-2.41450640510657e+001,-1.43306006832761e+001

3.57531884183106e+005,-2.41477000838662e+001,-1.45289990682347e+001

3.62522843294651e+005,-2.41504086878634e+001,-1.47300981584538e+001

3.67583473599047e+005,-2.41531918175709e+001,-1.49339328163524e+001

3.72714747669902e+005,-2.41560514777269e+001,-1.51405382764292e+001

3.77917651657445e+005,-2.41589897244507e+001,-1.53499501460002e+001

3.83193185478053e+005,-2.41620086664180e+001,-1.55622044057848e+001

3.88542363006410e+005,-2.41651104660558e+001,-1.57773374103356e+001

3.93966212270369e+005,-2.41682973407553e+001,-1.59953858882999e+001

3.99465775648511e+005,-2.41715715641042e+001,-1.62163869425105e+001

4.05042110070485e+005,-2.41749354671365e+001,-1.64403780498941e+001

4.10696287220124e+005,-2.41783914396008e+001,-1.66673970611915e+001

4.16429393741414e+005,-2.41819419312468e+001,-1.68974822004813e+001

4.22242531447321e+005,-2.41855894531280e+001,-1.71306720644974e+001

4.28136817531551e+005,-2.41893365789223e+001,-1.73670056217347e+001

4.34113384783250e+005,-2.41931859462687e+001,-1.76065222113301e+001

4.40173381804713e+005,-2.41971402581197e+001,-1.78492615417149e+001

4.46317973232124e+005,-2.42012022841095e+001,-1.80952636890249e+001

4.52548339959385e+005,-2.42053748619365e+001,-1.83445690952629e+001

4.58865679365059e+005,-2.42096608987601e+001,-1.85972185662014e+001

4.65271205542494e+005,-2.42140633726102e+001,-1.88532532690179e+001

4.71766149533147e+005,-2.42185853338095e+001,-1.91127147296516e+001

4.78351759563174e+005,-2.42232299064074e+001,-1.93756448298739e+001

4.85029301283321e+005,-2.42280002896237e+001,-1.96420858040600e+001

4.91800058012158e+005,-2.42328997593021e+001,-1.99120802356543e+001

4.98665330982714e+005,-2.42379316693722e+001,-2.01856710533176e+001

5.05626439592555e+005,-2.42430994533177e+001,-2.04629015267470e+001

5.12684721657352e+005,-2.42484066256513e+001,-2.07438152621580e+001

5.19841533667984e+005,-2.42538567833927e+001,-2.10284561974182e+001

5.27098251051240e+005,-2.42594536075505e+001,-2.13168685968230e+001

5.34456268434150e+005,-2.42652008646042e+001,-2.16090970455030e+001

5.41916999912011e+005,-2.42711024079864e+001,-2.19051864434512e+001

5.49481879320155e+005,-2.42771621795621e+001,-2.22051819991631e+001

5.57152360509512e+005,-2.42833842111036e+001,-2.25091292228762e+001

5.64929917626012e+005,-2.42897726257597e+001,-2.28170739194008e+001

5.72816045393895e+005,-2.42963316395153e+001,-2.31290621805324e+001

5.80812259402975e+005,-2.43030655626411e+001,-2.34451403770350e+001

5.88920096399912e+005,-2.43099788011294e+001,-2.37653551501865e+001

5.97141114583549e+005,-2.43170758581146e+001,-2.40897534028768e+001

6.05476893904373e+005,-2.43243613352747e+001,-2.44183822902507e+001

6.13929036368161e+005,-2.43318399342121e+001,-2.47512892098851e+001

6.22499166343855e+005,-2.43395164578103e+001,-2.50885217914938e+001

6.31188930875742e+005,-2.43473958115625e+001,-2.54301278861535e+001

6.39999999999992e+005,-2.43554830048710e+001,-2.57761555550392e+001

6.48934067065610e+005,-2.43637831523117e+001,-2.61266530576686e+001

6.57992849059874e+005,-2.43723014748624e+001,-2.64816688396451e+001

6.67178086938309e+005,-2.43810433010890e+001,-2.68412515198934e+001

6.76491545959274e+005,-2.43900140682884e+001,-2.72054498773888e+001

6.85935016023218e+005,-2.43992193235819e+001,-2.75743128373689e+001

6.95510312016668e+005,-2.44086647249560e+001,-2.79478894570308e+001

7.05219274161021e+005,-2.44183560422472e+001,-2.83262289107077e+001

7.15063768366211e+005,-2.44282991580643e+001,-2.87093804745272e+001

7.25045686589301e+005,-2.44385000686468e+001,-2.90973935105482e+001

7.35166947198092e+005,-2.44489648846510e+001,-2.94903174503803e+001

7.45429495339801e+005,-2.44596998318630e+001,-2.98882017782867e+001

7.55835303314889e+005,-2.44707112518305e+001,-3.02910960137751e+001

7.66386370956104e+005,-2.44820056024105e+001,-3.06990496936815e+001

7.77084726012819e+005,-2.44935894582264e+001,-3.11121123537537e+001

7.87932424540735e+005,-2.45054695110303e+001,-3.15303335097435e+001

7.98931551297020e+005,-2.45176525699645e+001,-3.19537626380157e+001

8.10084220140968e+005,-2.45301455617172e+001,-3.23824491556894e+001

8.21392574440247e+005,-2.45429555305661e+001,-3.28164424003205e+001

8.32858787482825e+005,-2.45560896383060e+001,-3.32557916091441e+001

8.44485062894640e+005,-2.45695551640520e+001,-3.37005458978950e+001

8.56273635063099e+005,-2.45833595039161e+001,-3.41507542392224e+001

8.68226769566497e+005,-2.45975101705479e+001,-3.46064654407249e+001

8.80346763609423e+005,-2.46120147925363e+001,-3.50677281226271e+001

8.92635946464246e+005,-2.46268811136651e+001,-3.55345906951254e+001

9.05096679918768e+005,-2.46421169920170e+001,-3.60071013354328e+001

9.17731358730116e+005,-2.46577303989210e+001,-3.64853079645519e+001

9.30542411084985e+005,-2.46737294177356e+001,-3.69692582238133e+001

9.43532299066291e+005,-2.46901222424653e+001,-3.74589994512135e+001

9.56703519126347e+005,-2.47069171762011e+001,-3.79545786575926e+001

9.70058602566640e+005,-2.47241226293839e+001,-3.84560425026950e+001

9.83600116024313e+005,-2.47417471178811e+001,-3.89634372711568e+001

9.97330661965425e+005,-2.47597992608753e+001,-3.94768088484679e+001

1.01125287918511e+006,-2.47782877785580e+001,-3.99962026969595e+001

1.02536944331470e+006,-2.47972214896239e+001,-4.05216638318712e+001

1.03968306733597e+006,-2.48166093085629e+001,-4.10532367975529e+001

1.05419650210248e+006,-2.48364602427432e+001,-4.15909656438617e+001

1.06891253686830e+006,-2.48567833892854e+001,-4.21348939028147e+001

1.08383399982402e+006,-2.48775879317201e+001,-4.26850645655634e+001

1.09896375864031e+006,-2.48988831364297e+001,-4.32415200597565e+001

1.11430472101902e+006,-2.49206783488695e+001,-4.38043022273618e+001

1.12985983525202e+006,-2.49429829895681e+001,-4.43734523030194e+001

1.14563209078779e+006,-2.49658065499027e+001,-4.49490108930011e+001

1.16162451880595e+006,-2.49891585876516e+001,-4.55310179548542e+001

1.17784019279982e+006,-2.50130487223215e+001,-4.61195127778079e+001

1.19428222916709e+006,-2.50374866302495e+001,-4.67145339640259e+001

1.21095378780874e+006,-2.50624820394828e+001,-4.73161194107858e+001

1.22785807273632e+006,-2.50880447244351e+001,-4.79243062936741e+001

1.24499833268771e+006,-2.51141845003231e+001,-4.85391310508781e+001

1.26237786175148e+006,-2.51409112173869e+001,-4.91606293686673e+001

1.27999999999998e+006,-2.51682347548961e+001,-4.97888361681493e+001

1.29786813413122e+006,-2.51961650149480e+001,-5.04237855933906e+001

1.31598569811974e+006,-2.52247119160621e+001,-5.10655110009905e+001

1.33435617387661e+006,-2.52538853865775e+001,-5.17140449511988e+001

1.35298309191855e+006,-2.52836953578599e+001,-5.23694192006642e+001

1.37187003204643e+006,-2.53141517573278e+001,-5.30316646969020e+001

1.39102062403333e+006,-2.53452645013036e+001,-5.37008115745694e+001

1.41043854832204e+006,-2.53770434877024e+001,-5.43768891536300e+001

1.43012753673242e+006,-2.54094985885677e+001,-5.50599259394947e+001

1.45009137317860e+006,-2.54426396424657e+001,-5.57499496252166e+001

1.47033389439618e+006,-2.54764764467503e+001,-5.64469870958208e+001

1.49085899067960e+006,-2.55110187497138e+001,-5.71510644348396e+001

1.51167060662977e+006,-2.55462762426347e+001,-5.78622069331290e+001

1.53277274191220e+006,-2.55822585517405e+001,-5.85804391000290e+001

1.55416945202563e+006,-2.56189752301002e+001,-5.93057846769316e+001

1.57586484908147e+006,-2.56564357494623e+001,-6.00382666533136e+001

1.59786310259404e+006,-2.56946494920578e+001,-6.07779072852846e+001

1.62016844028193e+006,-2.57336257423846e+001,-6.15247281166959e+001

1.64278514888049e+006,-2.57733736789940e+001,-6.22787500028502e+001

1.66571757496565e+006,-2.58139023662962e+001,-6.30399931368415e+001

1.68897012578928e+006,-2.58552207464081e+001,-6.38084770785541e+001

1.71254727012620e+006,-2.58973376310611e+001,-6.45842207863329e+001

1.73645353913299e+006,-2.59402616935920e+001,-6.53672426513399e+001

1.76069352721884e+006,-2.59840014610375e+001,-6.61575605345928e+001

1.78527189292849e+006,-2.60285653063527e+001,-6.69551918066814e+001

1.81019335983753e+006,-2.60739614407788e+001,-6.77601533901442e+001

1.83546271746023e+006,-2.61201979063781e+001,-6.85724618044807e+001

1.86108482216997e+006,-2.61672825687607e+001,-6.93921332137635e+001

1.88706459813258e+006,-2.62152231100239e+001,-7.02191834768083e+001

1.91340703825269e+006,-2.62640270219261e+001,-7.10536281998470e+001

1.94011720513328e+006,-2.63137015993162e+001,-7.18954827916426e+001

1.96720023204862e+006,-2.63642539338406e+001,-7.27447625209734e+001

1.99466132393085e+006,-2.64156909079465e+001,-7.36014825764048e+001

2.02250575837021e+006,-2.64680191892031e+001,-7.44656581282604e+001

2.05073888662940e+006,-2.65212452249593e+001,-7.53373043926908e+001

2.07936613467193e+006,-2.65753752373556e+001,-7.62164366977330e+001

2.10839300420495e+006,-2.66304152187086e+001,-7.71030705512446e+001

2.13782507373659e+006,-2.66863709272849e+001,-7.79972217105868e+001

