Freq.,VOut,OutRef
3.99999999999998e+004,-8.23203700267966e+000,-4.43719422428518e-002

4.05583791916010e+004,-8.23203698556774e+000,-4.49913515163027e-002

4.11245530662425e+004,-8.23203696797476e+000,-4.56194074227321e-002

4.16986304336447e+004,-8.23203694988732e+000,-4.62562306637847e-002

4.22807216224550e+004,-8.23203693129117e+000,-4.69019436291158e-002

4.28709385014515e+004,-8.23203691217241e+000,-4.75566704124966e-002

4.34693945010421e+004,-8.23203689251600e+000,-4.82205368442633e-002

4.40762046350642e+004,-8.23203687230682e+000,-4.88936705093132e-002

4.46914855228886e+004,-8.23203685152961e+000,-4.95762007713954e-002

4.53153554118317e+004,-8.23203683016853e+000,-5.02682588017105e-002

4.59479341998812e+004,-8.23203680820649e+000,-5.09699776072789e-002

4.65893434587380e+004,-8.23203678562738e+000,-5.16814920427755e-002

4.72397064571810e+004,-8.23203676241345e+000,-5.24029388523890e-002

4.78991481847569e+004,-8.23203673854649e+000,-5.31344566897056e-002

4.85677953758016e+004,-8.23203671400899e+000,-5.38761861354526e-002

4.92457765337964e+004,-8.23203668878152e+000,-5.46282697421675e-002

4.99332219560642e+004,-8.23203666284473e+000,-5.53908520487788e-002

5.06302637588109e+004,-8.23203663617871e+000,-5.61640796112977e-002

5.13370359025159e+004,-8.23203660876306e+000,-5.69481010313087e-002

5.20536742176771e+004,-8.23203658057675e+000,-5.77430669856078e-002

5.27803164309155e+004,-8.23203655159783e+000,-5.85491302560784e-002

5.35171021914442e+004,-8.23203652180453e+000,-5.93664457521871e-002

5.42641730979066e+004,-8.23203649117330e+000,-6.01951705539070e-002

5.50216727255895e+004,-8.23203645968109e+000,-6.10354639258571e-002

5.57897466540159e+004,-8.23203642730338e+000,-6.18874873613782e-002

5.65685424949235e+004,-8.23203639401546e+000,-6.27514046052031e-002

5.73582099206328e+004,-8.23203635979172e+000,-6.36273816889027e-002

5.81589006928121e+004,-8.23203632460593e+000,-6.45155869614893e-002

5.89707686916437e+004,-8.23203628843069e+000,-6.54161911245242e-002

5.97939699453972e+004,-8.23203625123869e+000,-6.63293672569033e-002

6.06286626604156e+004,-8.23203621300077e+000,-6.72552908606990e-002

6.14750072515201e+004,-8.23203617368816e+000,-6.81941398804455e-002

6.23331663728396e+004,-8.23203613327013e+000,-6.91460947513740e-002

6.32033049490698e+004,-8.23203609171573e+000,-7.01113384241467e-002

6.40855902071694e+004,-8.23203604899313e+000,-7.10900564029131e-002

6.49801917084985e+004,-8.23203600506967e+000,-7.20824367809887e-002

6.58872813814055e+004,-8.23203595991102e+000,-7.30886702826246e-002

6.68070335542691e+004,-8.23203591348290e+000,-7.41089502873184e-002

6.77396249890018e+004,-8.23203586574973e+000,-7.51434728766961e-002

6.86852349150199e+004,-8.23203581667429e+000,-7.61924368735841e-002

6.96440450636895e+004,-8.23203576621924e+000,-7.72560438704406e-002

7.06162397032520e+004,-8.23203571434596e+000,-7.83344982751002e-002

7.16020056742374e+004,-8.23203566101407e+000,-7.94280073532512e-002

7.26015324253724e+004,-8.23203560618284e+000,-8.05367812591044e-002

7.36150120499896e+004,-8.23203554980997e+000,-8.16610330829213e-002

7.46426393229441e+004,-8.23203549185246e+000,-8.28009788865478e-002

7.56846117380472e+004,-8.23203543226548e+000,-8.39568377525515e-002

7.67411295460207e+004,-8.23203537100335e+000,-8.51288318178635e-002

7.78123957929823e+004,-8.23203530801881e+000,-8.63171863235520e-002

7.88986163594682e+004,-8.23203524326343e+000,-8.75221296535093e-002

7.99999999999995e+004,-8.23203517668763e+000,-8.87438933777308e-002

8.11167583832018e+004,-8.23203510824019e+000,-8.99827123015165e-002

8.22491061324848e+004,-8.23203503786845e+000,-9.12388245073243e-002

8.33972608672892e+004,-8.23203496551822e+000,-9.25124714014909e-002

8.45614432449099e+004,-8.23203489113403e+000,-9.38038977587191e-002

8.57418770029029e+004,-8.23203481465841e+000,-9.51133517737603e-002

8.69387890020841e+004,-8.23203473603295e+000,-9.64410851014643e-002

8.81524092701283e+004,-8.23203465519699e+000,-9.77873529136287e-002

8.93829710457770e+004,-8.23203457208862e+000,-9.91524139413326e-002

9.06307108236633e+004,-8.23203448664332e+000,-1.00536530532710e-001

9.18958683997622e+004,-8.23203439879624e+000,-1.01939968689116e-001

9.31786869174758e+004,-8.23203430847921e+000,-1.03362998134357e-001

9.44794129143618e+004,-8.23203421562300e+000,-1.04805892352551e-001

9.57982963695136e+004,-8.23203412015635e+000,-1.06268928645357e-001

9.71355907516031e+004,-8.23203402200587e+000,-1.07752388186607e-001

9.84915530675926e+004,-8.23203392109591e+000,-1.09256556076765e-001

9.98664439121282e+004,-8.23203381734893e+000,-1.10781721394161e-001

1.01260527517622e+005,-8.23203371068518e+000,-1.12328177253016e-001

1.02674071805032e+005,-8.23203360102289e+000,-1.13896220858078e-001

1.04107348435354e+005,-8.23203348827755e+000,-1.15486153565320e-001

1.05560632861831e+005,-8.23203337236236e+000,-1.17098280937491e-001

1.07034204382888e+005,-8.23203325318851e+000,-1.18732912799579e-001

1.08528346195813e+005,-8.23203313066410e+000,-1.20390363305918e-001

1.10043345451179e+005,-8.23203300469526e+000,-1.22070950992285e-001

1.11579493308032e+005,-8.23203287518485e+000,-1.23774998845118e-001

1.13137084989847e+005,-8.23203274203331e+000,-1.25502834357450e-001

1.14716419841265e+005,-8.23203260513849e+000,-1.27254789592889e-001

1.16317801385624e+005,-8.23203246439500e+000,-1.29031201252869e-001

1.17941537383287e+005,-8.23203231969460e+000,-1.30832410738293e-001

1.19587939890794e+005,-8.23203217092626e+000,-1.32658764214524e-001

1.21257325320831e+005,-8.23203201797541e+000,-1.34510612681495e-001

1.22950014503040e+005,-8.23203186072456e+000,-1.36388312037499e-001

1.24666332745679e+005,-8.23203169905280e+000,-1.38292223149580e-001

1.26406609898139e+005,-8.23203153283592e+000,-1.40222711922062e-001

1.28171180414339e+005,-8.23203136194596e+000,-1.42180149368429e-001

1.29960383416997e+005,-8.23203118625162e+000,-1.44164911679902e-001

1.31774562762811e+005,-8.23203100561788e+000,-1.46177380299522e-001

1.33614067108538e+005,-8.23203081990577e+000,-1.48217941996335e-001

1.35479249978003e+005,-8.23203062897270e+000,-1.50286988936282e-001

1.37370469830040e+005,-8.23203043267172e+000,-1.52384918762540e-001

1.39288090127379e+005,-8.23203023085192e+000,-1.54512134667752e-001

1.41232479406504e+005,-8.23203002335840e+000,-1.56669045471793e-001

1.43204011348474e+005,-8.23202981003133e+000,-1.58856065705374e-001

1.45203064850745e+005,-8.23202959070674e+000,-1.61073615683113e-001

1.47230024099979e+005,-8.23202936521626e+000,-1.63322121586293e-001

1.49285278645888e+005,-8.23202913338629e+000,-1.65602015548666e-001

1.51369223476094e+005,-8.23202889503880e+000,-1.67913735733721e-001

1.53482259092041e+005,-8.23202864999043e+000,-1.70257726423287e-001

1.55624791585964e+005,-8.23202839805285e+000,-1.72634438100713e-001

1.57797232718936e+005,-8.23202813903246e+000,-1.75044327537606e-001

1.59999999999999e+005,-8.23202787272988e+000,-1.77487857883897e-001

1.62233516766403e+005,-8.23202759894049e+000,-1.79965498752984e-001

1.64498212264969e+005,-8.23202731745404e+000,-1.82477726313451e-001

1.66794521734578e+005,-8.23202702805384e+000,-1.85025023384309e-001

1.69122886489819e+005,-8.23202673051758e+000,-1.87607879521275e-001

1.71483754005805e+005,-8.23202642461639e+000,-1.90226791116947e-001

1.73877578004168e+005,-8.23202611011520e+000,-1.92882261491568e-001

1.76304818540256e+005,-8.23202578677219e+000,-1.95574800992712e-001

1.78765942091554e+005,-8.23202545433880e+000,-1.98304927091770e-001

1.81261421647326e+005,-8.23202511255955e+000,-2.01073164484111e-001

1.83791736799524e+005,-8.23202476117158e+000,-2.03880045190863e-001

1.86357373834951e+005,-8.23202439990478e+000,-2.06726108659007e-001

1.88958825828723e+005,-8.23202402848146e+000,-2.09611901866515e-001

1.91596592739027e+005,-8.23202364661599e+000,-2.12537979427576e-001

1.94271181503206e+005,-8.23202325401492e+000,-2.15504903698207e-001

1.96983106135185e+005,-8.23202285037637e+000,-2.18513244885252e-001

1.99732887824256e+005,-8.23202243538991e+000,-2.21563581156734e-001

2.02521055035243e+005,-8.23202200873678e+000,-2.24656498749021e-001

2.05348143610063e+005,-8.23202157008889e+000,-2.27792592085340e-001

2.08214696870707e+005,-8.23202111910893e+000,-2.30972463886059e-001

2.11121265723661e+005,-8.23202065545027e+000,-2.34196725285760e-001

2.14068408765776e+005,-8.23202017875640e+000,-2.37465995950512e-001

2.17056692391625e+005,-8.23201968866094e+000,-2.40780904196734e-001

2.20086690902357e+005,-8.23201918478717e+000,-2.44142087112092e-001

2.23158986616063e+005,-8.23201866674757e+000,-2.47550190679750e-001

2.26274169979693e+005,-8.23201813414394e+000,-2.51005869899103e-001

2.29432839682530e+005,-8.23201758656699e+000,-2.54509788913562e-001

2.32635602771247e+005,-8.23201702359565e+000,-2.58062621139349e-001

2.35883074766574e+005,-8.23201644479703e+000,-2.61665049393834e-001

2.39175879781588e+005,-8.23201584972636e+000,-2.65317766025176e-001

2.42514650641661e+005,-8.23201523792611e+000,-2.69021473048132e-001

2.45900029006080e+005,-8.23201460892582e+000,-2.72776882278726e-001

2.49332665491357e+005,-8.23201396224212e+000,-2.76584715467851e-001

2.52813219796278e+005,-8.23201329737769e+000,-2.80445704444863e-001

2.56342360828676e+005,-8.23201261382160e+000,-2.84360591253324e-001

2.59920766833993e+005,-8.23201191104831e+000,-2.88330128297721e-001

2.63549125525621e+005,-8.23201118851743e+000,-2.92355078487105e-001

2.67228134217075e+005,-8.23201044567370e+000,-2.96436215378959e-001

2.70958499956006e+005,-8.23200968194588e+000,-3.00574323332298e-001

2.74740939660078e+005,-8.23200889674702e+000,-3.04770197654279e-001

2.78576180254757e+005,-8.23200808947336e+000,-3.09024644756873e-001

2.82464958813007e+005,-8.23200725950435e+000,-3.13338482309044e-001

2.86408022696948e+005,-8.23200640620199e+000,-3.17712539395172e-001

2.90406129701488e+005,-8.23200552891017e+000,-3.22147656674974e-001

2.94460048199957e+005,-8.23200462695454e+000,-3.26644686543360e-001

2.98570557291775e+005,-8.23200369964180e+000,-3.31204493295428e-001

3.02738446952187e+005,-8.23200274625903e+000,-3.35827953293356e-001

3.06964518184081e+005,-8.23200176607335e+000,-3.40515955133197e-001

3.11249583171928e+005,-8.23200075833114e+000,-3.45269399818211e-001

3.15594465437872e+005,-8.23199972225768e+000,-3.50089200929374e-001

3.19999999999997e+005,-8.23199865705669e+000,-3.54976284800986e-001

3.24467033532806e+005,-8.23199756190905e+000,-3.59931590703112e-001

3.28996424529938e+005,-8.23199643597307e+000,-3.64956071015601e-001

3.33589043469155e+005,-8.23199527838306e+000,-3.70050691417275e-001

3.38245772979638e+005,-8.23199408824923e+000,-3.75216431067297e-001

3.42967508011610e+005,-8.23199286465656e+000,-3.80454282796408e-001

3.47755156008335e+005,-8.23199160666457e+000,-3.85765253295118e-001

3.52609637080511e+005,-8.23199031330603e+000,-3.91150363310396e-001

3.57531884183106e+005,-8.23198898358684e+000,-3.96610647838157e-001

3.62522843294651e+005,-8.23198761648463e+000,-4.02147156326724e-001

3.67583473599047e+005,-8.23198621094856e+000,-4.07760952874331e-001

3.72714747669902e+005,-8.23198476589799e+000,-4.13453116437515e-001

3.77917651657445e+005,-8.23198328022223e+000,-4.19224741034720e-001

3.83193185478053e+005,-8.23198175277915e+000,-4.25076935959880e-001

3.88542363006410e+005,-8.23198018239458e+000,-4.31010825994202e-001

3.93966212270369e+005,-8.23197856786115e+000,-4.37027551624260e-001

3.99465775648511e+005,-8.23197690793780e+000,-4.43128269258402e-001

4.05042110070485e+005,-8.23197520134856e+000,-4.49314151450517e-001

4.10696287220124e+005,-8.23197344678150e+000,-4.55586387126618e-001

4.16429393741414e+005,-8.23197164288775e+000,-4.61946181812509e-001

4.22242531447321e+005,-8.23196978828058e+000,-4.68394757866073e-001

4.28136817531551e+005,-8.23196788153446e+000,-4.74933354710109e-001

4.34113384783250e+005,-8.23196592118351e+000,-4.81563229074796e-001

4.40173381804713e+005,-8.23196390572078e+000,-4.88285655236361e-001

4.46317973232124e+005,-8.23196183359691e+000,-4.95101925263173e-001

4.52548339959385e+005,-8.23195970321911e+000,-5.02013349263915e-001

4.58865679365059e+005,-8.23195751294960e+000,-5.09021255640125e-001

4.65271205542494e+005,-8.23195526110465e+000,-5.16126991342161e-001

4.71766149533147e+005,-8.23195294595334e+000,-5.23331922125777e-001

4.78351759563174e+005,-8.23195056571598e+000,-5.30637432817764e-001

4.85029301283321e+005,-8.23194811856277e+000,-5.38044927581767e-001

4.91800058012158e+005,-8.23194560261249e+000,-5.45555830187620e-001

4.98665330982714e+005,-8.23194301593118e+000,-5.53171584284583e-001

5.05626439592555e+005,-8.23194035653054e+000,-5.60893653680522e-001

5.12684721657352e+005,-8.23193762236608e+000,-5.68723522624120e-001

5.19841533667984e+005,-8.23193481133607e+000,-5.76662696088200e-001

5.27098251051240e+005,-8.23193192127978e+000,-5.84712700060590e-001

5.34456268434150e+005,-8.23192894997550e+000,-5.92875081838141e-001

5.41916999912011e+005,-8.23192589513919e+000,-6.01151410324033e-001

5.49481879320155e+005,-8.23192275442256e+000,-6.09543276329360e-001

5.57152360509512e+005,-8.23191952541149e+000,-6.18052292878917e-001

5.64929917626012e+005,-8.23191620562384e+000,-6.26680095522867e-001

5.72816045393895e+005,-8.23191279250752e+000,-6.35428342651742e-001

5.80812259402975e+005,-8.23190928343914e+000,-6.44298715812438e-001

5.88920096399912e+005,-8.23190567572124e+000,-6.53292920035898e-001

5.97141114583549e+005,-8.23190196658054e+000,-6.62412684163366e-001

6.05476893904373e+005,-8.23189815316596e+000,-6.71659761178927e-001

6.13929036368161e+005,-8.23189423254621e+000,-6.81035928547030e-001

6.22499166343855e+005,-8.23189020170758e+000,-6.90542988555509e-001

6.31188930875742e+005,-8.23188605755169e+000,-7.00182768661591e-001

6.39999999999992e+005,-8.23188179689309e+000,-7.09957121843981e-001

6.48934067065610e+005,-8.23187741645655e+000,-7.19867926960912e-001

6.57992849059874e+005,-8.23187291287521e+000,-7.29917089108463e-001

6.67178086938309e+005,-8.23186828268716e+000,-7.40106539991744e-001

6.76491545959274e+005,-8.23186352233344e+000,-7.50438238293473e-001

6.85935016023218e+005,-8.23185862815499e+000,-7.60914170052505e-001

6.95510312016668e+005,-8.23185359638987e+000,-7.71536349046515e-001

7.05219274161021e+005,-8.23184842317030e+000,-7.82306817179617e-001

7.15063768366211e+005,-8.23184310452012e+000,-7.93227644874304e-001

7.25045686589301e+005,-8.23183763635101e+000,-8.04300931473034e-001

7.35166947198092e+005,-8.23183201446003e+000,-8.15528805639934e-001

7.45429495339801e+005,-8.23182623452594e+000,-8.26913425772254e-001

7.55835303314889e+005,-8.23182029210606e+000,-8.38456980416019e-001

7.66386370956104e+005,-8.23181418263293e+000,-8.50161688687064e-001

7.77084726012819e+005,-8.23180790141066e+000,-8.62029800699270e-001

7.87932424540735e+005,-8.23180144361143e+000,-8.74063597997437e-001

7.98931551297020e+005,-8.23179480427163e+000,-8.86265393998108e-001

8.10084220140968e+005,-8.23178797828817e+000,-8.98637534434217e-001

8.21392574440247e+005,-8.23178096041466e+000,-9.11182397807344e-001

8.32858787482825e+005,-8.23177374525706e+000,-9.23902395847193e-001

8.44485062894640e+005,-8.23176632726978e+000,-9.36799973975542e-001

8.56273635063099e+005,-8.23175870075158e+000,-9.49877611776990e-001

8.68226769566497e+005,-8.23175085984076e+000,-9.63137823478542e-001

8.80346763609423e+005,-8.23174279851092e+000,-9.76583158434062e-001

8.92635946464246e+005,-8.23173451056623e+000,-9.90216201615400e-001

9.05096679918768e+005,-8.23172598963698e+000,-1.00403957411009e+000

9.17731358730116e+005,-8.23171722917430e+000,-1.01805593362823e+000

9.30542411084985e+005,-8.23170822244514e+000,-1.03226797501533e+000

9.43532299066291e+005,-8.23169896252742e+000,-1.04667843077101e+000

9.56703519126347e+005,-8.23168944230453e+000,-1.06129007157581e+000

9.70058602566640e+005,-8.23167965445971e+000,-1.07610570682808e+000

9.83600116024313e+005,-8.23166959147073e+000,-1.09112818518375e+000

9.97330661965425e+005,-8.23165924560387e+000,-1.10636039510734e+000

1.01125287918511e+006,-8.23164860890826e+000,-1.12180526542825e+000

1.02536944331470e+006,-8.23163767320937e+000,-1.13746576590783e+000

1.03968306733597e+006,-8.23162643010309e+000,-1.15334490781183e+000

1.05419650210248e+006,-8.23161487094913e+000,-1.16944574449137e+000

1.06891253686830e+006,-8.23160298686443e+000,-1.18577137197316e+000

1.08383399982402e+006,-8.23159076871629e+000,-1.20232492955766e+000

1.09896375864031e+006,-8.23157820711533e+000,-1.21910960042488e+000

1.11430472101902e+006,-8.23156529240850e+000,-1.23612861224930e+000

1.12985983525202e+006,-8.23155201467137e+000,-1.25338523782443e+000

1.14563209078779e+006,-8.23153836370077e+000,-1.27088279569354e+000

1.16162451880595e+006,-8.23152432900665e+000,-1.28862465079388e+000

1.17784019279982e+006,-8.23150989980455e+000,-1.30661421510294e+000

1.19428222916709e+006,-8.23149506500663e+000,-1.32485494830327e+000

1.21095378780874e+006,-8.23147981321384e+000,-1.34335035844639e+000

1.22785807273632e+006,-8.23146413270668e+000,-1.36210400263512e+000

1.24499833268771e+006,-8.23144801143646e+000,-1.38111948770960e+000

1.26237786175148e+006,-8.23143143701594e+000,-1.40040047094590e+000

1.27999999999998e+006,-8.23141439670998e+000,-1.41995066076293e+000

1.29786813413122e+006,-8.23139687742554e+000,-1.43977381744146e+000

1.31598569811974e+006,-8.23137886570180e+000,-1.45987375385116e+000

1.33435617387661e+006,-8.23136034769992e+000,-1.48025433618835e+000

1.35298309191855e+006,-8.23134130919217e+000,-1.50091948472620e+000

1.37187003204643e+006,-8.23132173555110e+000,-1.52187317457355e+000

1.39102062403333e+006,-8.23130161173847e+000,-1.54311943644421e+000

1.41043854832204e+006,-8.23128092229373e+000,-1.56466235743833e+000

1.43012753673242e+006,-8.23125965132176e+000,-1.58650608183668e+000

1.45009137317860e+006,-8.23123778248131e+000,-1.60865481190020e+000

1.47033389439618e+006,-8.23121529897185e+000,-1.63111280868942e+000

1.49085899067960e+006,-8.23119218352118e+000,-1.65388439288736e+000

1.51167060662977e+006,-8.23116841837197e+000,-1.67697394563968e+000

1.53277274191220e+006,-8.23114398526801e+000,-1.70038590940531e+000

1.55416945202563e+006,-8.23111886544062e+000,-1.72412478881694e+000

1.57586484908147e+006,-8.23109303959378e+000,-1.74819515155846e+000

1.59786310259404e+006,-8.23106648788978e+000,-1.77260162924971e+000

1.62016844028193e+006,-8.23103918993378e+000,-1.79734891834771e+000

1.64278514888049e+006,-8.23101112475811e+000,-1.82244178105995e+000

1.66571757496565e+006,-8.23098227080652e+000,-1.84788504626848e+000

1.68897012578928e+006,-8.23095260591737e+000,-1.87368361047085e+000

1.71254727012620e+006,-8.23092210730672e+000,-1.89984243873251e+000

1.73645353913299e+006,-8.23089075155108e+000,-1.92636656565121e+000

1.76069352721884e+006,-8.23085851456913e+000,-1.95326109634012e+000

1.78527189292849e+006,-8.23082537160360e+000,-1.98053120741962e+000

1.81019335983753e+006,-8.23079129720218e+000,-2.00818214802687e+000

1.83546271746023e+006,-8.23075626519801e+000,-2.03621924083891e+000

1.86108482216997e+006,-8.23072024868963e+000,-2.06464788311083e+000

1.88706459813258e+006,-8.23068322002056e+000,-2.09347354772700e+000

1.91340703825269e+006,-8.23064515075787e+000,-2.12270178427154e+000

1.94011720513328e+006,-8.23060601167086e+000,-2.15233822010822e+000

1.96720023204862e+006,-8.23056577270805e+000,-2.18238856148377e+000

1.99466132393085e+006,-8.23052440297484e+000,-2.21285859463907e+000

2.02250575837021e+006,-8.23048187070947e+000,-2.24375418694248e+000

2.05073888662940e+006,-8.23043814325888e+000,-2.27508128803679e+000

2.07936613467193e+006,-8.23039318705380e+000,-2.30684593100254e+000

2.10839300420495e+006,-8.23034696758295e+000,-2.33905423354043e+000

2.13782507373659e+006,-8.23029944936673e+000,-2.37171239916909e+000

