Freq.,VOut,OutRef
2.53151318794055e+004,-2.31175095585928e+001,-4.42207411651970e-001

2.56685179512580e+004,-2.31175120185832e+001,-4.48380349757934e-001

2.60268371088386e+004,-2.31175145477319e+001,-4.54639456859429e-001

2.63901582154578e+004,-2.31175171479834e+001,-4.60985935744559e-001

2.67585510957221e+004,-2.31175198213362e+001,-4.67421005990415e-001

2.71320865489533e+004,-2.31175225698457e+001,-4.73945904192316e-001

2.75108363627948e+004,-2.31175253956245e+001,-4.80561884205839e-001

2.78948733270080e+004,-2.31175283008450e+001,-4.87270217384522e-001

2.82842712474618e+004,-2.31175312877405e+001,-4.94072192825923e-001

2.86791049603164e+004,-2.31175343586070e+001,-5.00969117617769e-001

2.90794503464061e+004,-2.31175375158052e+001,-5.07962317088536e-001

2.94853843458219e+004,-2.31175407617621e+001,-5.15053135064725e-001

2.98969849726987e+004,-2.31175440989728e+001,-5.22242934125640e-001

3.03143313302078e+004,-2.31175475300028e+001,-5.29533095866263e-001

3.07375036257601e+004,-2.31175510574896e+001,-5.36925021162075e-001

3.11665831864199e+004,-2.31175546841446e+001,-5.44420130439439e-001

3.16016524745350e+004,-2.31175584127559e+001,-5.52019863946154e-001

3.20427951035848e+004,-2.31175622461896e+001,-5.59725682029725e-001

3.24900958542493e+004,-2.31175661873923e+001,-5.67539065416196e-001

3.29436406907028e+004,-2.31175702393940e+001,-5.75461515494728e-001

3.34035167771346e+004,-2.31175744053092e+001,-5.83494554607562e-001

3.38698124945009e+004,-2.31175786883403e+001,-5.91639726339070e-001

3.43426174575100e+004,-2.31175830917796e+001,-5.99898595814573e-001

3.48220225318448e+004,-2.31175876190120e+001,-6.08272749999110e-001

3.53081198516260e+004,-2.31175922735177e+001,-6.16763798002847e-001

3.58010028371187e+004,-2.31175970588745e+001,-6.25373371389913e-001

3.63007662126863e+004,-2.31176019787607e+001,-6.34103124491077e-001

3.68075060249948e+004,-2.31176070369584e+001,-6.42954734720329e-001

3.73213196614721e+004,-2.31176122373555e+001,-6.51929902899327e-001

3.78423058690237e+004,-2.31176175839496e+001,-6.61030353581173e-001

3.83705647730104e+004,-2.31176230808505e+001,-6.70257835381221e-001

3.89061978964912e+004,-2.31176287322835e+001,-6.79614121315585e-001

3.94493081797342e+004,-2.31176345425927e+001,-6.89101009136647e-001

3.99999999999998e+004,-2.31176405162443e+001,-6.98720321682894e-001

4.05583791916010e+004,-2.31176466578300e+001,-7.08473907224652e-001

4.11245530662425e+004,-2.31176529720707e+001,-7.18363639819885e-001

4.16986304336447e+004,-2.31176594638198e+001,-7.28391419674168e-001

4.22807216224550e+004,-2.31176661380674e+001,-7.38559173504607e-001

4.28709385014515e+004,-2.31176729999435e+001,-7.48868854909045e-001

4.34693945010421e+004,-2.31176800547226e+001,-7.59322444741270e-001

4.40762046350642e+004,-2.31176873078273e+001,-7.69921951491116e-001

4.46914855228886e+004,-2.31176947648327e+001,-7.80669411667895e-001

4.53153554118317e+004,-2.31177024314704e+001,-7.91566890193036e-001

4.59479341998812e+004,-2.31177103136335e+001,-8.02616480793511e-001

4.65893434587380e+004,-2.31177184173802e+001,-8.13820306406088e-001

4.72397064571810e+004,-2.31177267489394e+001,-8.25180519581768e-001

4.78991481847569e+004,-2.31177353147151e+001,-8.36699302899141e-001

4.85677953758016e+004,-2.31177441212909e+001,-8.48378869383309e-001

4.92457765337964e+004,-2.31177531754356e+001,-8.60221462929529e-001

4.99332219560642e+004,-2.31177624841086e+001,-8.72229358732189e-001

5.06302637588109e+004,-2.31177720544644e+001,-8.84404863723185e-001

5.13370359025159e+004,-2.31177818938588e+001,-8.96750317010674e-001

5.20536742176771e+004,-2.31177920098545e+001,-9.09268090330218e-001

5.27803164309155e+004,-2.31178024102264e+001,-9.21960588497076e-001

5.35171021914442e+004,-2.31178131029681e+001,-9.34830249868003e-001

5.42641730979066e+004,-2.31178240962979e+001,-9.47879546807623e-001

5.50216727255895e+004,-2.31178353986649e+001,-9.61110986161466e-001

5.57897466540159e+004,-2.31178470187560e+001,-9.74527109736912e-001

5.65685424949235e+004,-2.31178589655017e+001,-9.88130494789666e-001

5.73582099206328e+004,-2.31178712480841e+001,-1.00192375451610e+000

5.81589006928121e+004,-2.31178838759427e+001,-1.01590953855545e+000

5.89707686916437e+004,-2.31178968587827e+001,-1.03009053349491e+000

5.97939699453972e+004,-2.31179102065820e+001,-1.04446946338457e+000

6.06286626604156e+004,-2.31179239295988e+001,-1.05904909025894e+000

6.14750072515201e+004,-2.31179380383796e+001,-1.07383221466580e+000

6.23331663728396e+004,-2.31179525437673e+001,-1.08882167620010e+000

6.32033049490698e+004,-2.31179674569095e+001,-1.10402035404912e+000

6.40855902071694e+004,-2.31179827892669e+001,-1.11943116754239e+000

6.49801917084985e+004,-2.31179985526225e+001,-1.13505707671000e+000

6.58872813814055e+004,-2.31180147590903e+001,-1.15090108284760e+000

6.68070335542691e+004,-2.31180314211246e+001,-1.16696622909163e+000

6.77396249890018e+004,-2.31180485515297e+001,-1.18325560100109e+000

6.86852349150199e+004,-2.31180661634699e+001,-1.19977232714476e+000

6.96440450636895e+004,-2.31180842704790e+001,-1.21651957970243e+000

7.06162397032520e+004,-2.31181028864715e+001,-1.23350057506861e+000

7.16020056742374e+004,-2.31181220257525e+001,-1.25071857446761e+000

7.26015324253724e+004,-2.31181417030293e+001,-1.26817688457663e+000

7.36150120499896e+004,-2.31181619334221e+001,-1.28587885815701e+000

7.46426393229441e+004,-2.31181827324764e+001,-1.30382789469342e+000

7.56846117380472e+004,-2.31182041161740e+001,-1.32202744104540e+000

7.67411295460207e+004,-2.31182261009459e+001,-1.34048099210196e+000

7.78123957929823e+004,-2.31182487036848e+001,-1.35919209145006e+000

7.88986163594682e+004,-2.31182719417579e+001,-1.37816433205117e+000

7.99999999999995e+004,-2.31182958330202e+001,-1.39740135692565e+000

8.11167583832018e+004,-2.31183203958285e+001,-1.41690685984715e+000

8.22491061324848e+004,-2.31183456490550e+001,-1.43668458604834e+000

8.33972608672892e+004,-2.31183716121025e+001,-1.45673833293306e+000

8.45614432449099e+004,-2.31183983049184e+001,-1.47707195080048e+000

8.57418770029029e+004,-2.31184257480107e+001,-1.49768934357939e+000

8.69387890020841e+004,-2.31184539624632e+001,-1.51859446957179e+000

8.81524092701283e+004,-2.31184829699523e+001,-1.53979134220458e+000

8.93829710457770e+004,-2.31185127927630e+001,-1.56128403079626e+000

9.06307108236633e+004,-2.31185434538062e+001,-1.58307666133022e+000

9.18958683997622e+004,-2.31185749766364e+001,-1.60517341723941e+000

9.31786869174758e+004,-2.31186073854697e+001,-1.62757854020275e+000

9.44794129143618e+004,-2.31186407052023e+001,-1.65029633095158e+000

9.57982963695136e+004,-2.31186749614293e+001,-1.67333115008693e+000

9.71355907516031e+004,-2.31187101804651e+001,-1.69668741890897e+000

9.84915530675926e+004,-2.31187463893628e+001,-1.72036962025534e+000

9.98664439121282e+004,-2.31187836159351e+001,-1.74438229935548e+000

1.01260527517622e+005,-2.31188218887760e+001,-1.76873006469028e+000

1.02674071805032e+005,-2.31188612372823e+001,-1.79341758886864e+000

1.04107348435354e+005,-2.31189016916761e+001,-1.81844960951404e+000

1.05560632861831e+005,-2.31189432830283e+001,-1.84383093016200e+000

1.07034204382888e+005,-2.31189860432820e+001,-1.86956642117191e+000

1.08528346195813e+005,-2.31190300052774e+001,-1.89566102064921e+000

1.10043345451179e+005,-2.31190752027764e+001,-1.92211973538137e+000

1.11579493308032e+005,-2.31191216704888e+001,-1.94894764178576e+000

1.13137084989847e+005,-2.31191694440991e+001,-1.97614988687014e+000

1.14716419841265e+005,-2.31192185602931e+001,-2.00373168920758e+000

1.16317801385624e+005,-2.31192690567867e+001,-2.03169833992196e+000

1.17941537383287e+005,-2.31193209723543e+001,-2.06005520368964e+000

1.19587939890794e+005,-2.31193743468588e+001,-2.08880771975163e+000

1.21257325320831e+005,-2.31194292212817e+001,-2.11796140294183e+000

1.22950014503040e+005,-2.31194856377549e+001,-2.14752184472776e+000

1.24666332745679e+005,-2.31195436395926e+001,-2.17749471426502e+000

1.26406609898139e+005,-2.31196032713244e+001,-2.20788575946699e+000

1.28171180414339e+005,-2.31196645787296e+001,-2.23870080808743e+000

1.29960383416997e+005,-2.31197276088721e+001,-2.26994576881850e+000

1.31774562762811e+005,-2.31197924101364e+001,-2.30162663240331e+000

1.33614067108538e+005,-2.31198590322641e+001,-2.33374947276240e+000

1.35479249978003e+005,-2.31199275263929e+001,-2.36632044813628e+000

1.37370469830040e+005,-2.31199979450947e+001,-2.39934580224248e+000

1.39288090127379e+005,-2.31200703424162e+001,-2.43283186544777e+000

1.41232479406504e+005,-2.31201447739203e+001,-2.46678505595672e+000

1.43204011348474e+005,-2.31202212967282e+001,-2.50121188101509e+000

1.45203064850745e+005,-2.31202999695632e+001,-2.53611893812882e+000

1.47230024099979e+005,-2.31203808527954e+001,-2.57151291630082e+000

1.49285278645888e+005,-2.31204640084880e+001,-2.60740059728110e+000

1.51369223476094e+005,-2.31205495004444e+001,-2.64378885683649e+000

1.53482259092041e+005,-2.31206373942569e+001,-2.68068466603412e+000

1.55624791585964e+005,-2.31207277573569e+001,-2.71809509254372e+000

1.57797232718936e+005,-2.31208206590662e+001,-2.75602730195583e+000

1.59999999999999e+005,-2.31209161706497e+001,-2.79448855911718e+000

1.62233516766403e+005,-2.31210143653701e+001,-2.83348622948371e+000

1.64498212264969e+005,-2.31211153185433e+001,-2.87302778049123e+000

1.66794521734578e+005,-2.31212191075958e+001,-2.91312078294315e+000

1.69122886489819e+005,-2.31213258121241e+001,-2.95377291241641e+000

1.71483754005805e+005,-2.31214355139548e+001,-2.99499195068580e+000

1.73877578004168e+005,-2.31215482972071e+001,-3.03678578716631e+000

1.76304818540256e+005,-2.31216642483569e+001,-3.07916242037308e+000

1.78765942091554e+005,-2.31217834563023e+001,-3.12212995940227e+000

1.81261421647326e+005,-2.31219060124315e+001,-3.16569662542720e+000

1.83791736799524e+005,-2.31220320106919e+001,-3.20987075321692e+000

1.86357373834951e+005,-2.31221615476619e+001,-3.25466079267252e+000

1.88958825828723e+005,-2.31222947226240e+001,-3.30007531038215e+000

1.91596592739027e+005,-2.31224316376405e+001,-3.34612299119622e+000

1.94271181503206e+005,-2.31225723976306e+001,-3.39281263982298e+000

1.96983106135185e+005,-2.31227171104501e+001,-3.44015318244309e+000

1.99732887824256e+005,-2.31228658869736e+001,-3.48815366834439e+000

2.02521055035243e+005,-2.31230188411781e+001,-3.53682327157708e+000

2.05348143610063e+005,-2.31231760902296e+001,-3.58617129262981e+000

2.08214696870707e+005,-2.31233377545721e+001,-3.63620716012534e+000

2.11121265723661e+005,-2.31235039580184e+001,-3.68694043253804e+000

2.14068408765776e+005,-2.31236748278442e+001,-3.73838079993115e+000

2.17056692391625e+005,-2.31238504948843e+001,-3.79053808571709e+000

2.20086690902357e+005,-2.31240310936315e+001,-3.84342224843671e+000

2.23158986616063e+005,-2.31242167623383e+001,-3.89704338356145e+000

2.26274169979693e+005,-2.31244076431217e+001,-3.95141172531737e+000

2.29432839682530e+005,-2.31246038820699e+001,-4.00653764852888e+000

2.32635602771247e+005,-2.31248056293535e+001,-4.06243167048723e+000

2.35883074766574e+005,-2.31250130393380e+001,-4.11910445283877e+000

2.39175879781588e+005,-2.31252262707005e+001,-4.17656680349687e+000

2.42514650641661e+005,-2.31254454865497e+001,-4.23482967857463e+000

2.45900029006080e+005,-2.31256708545483e+001,-4.29390418434189e+000

2.49332665491357e+005,-2.31259025470393e+001,-4.35380157920281e+000

2.52813219796278e+005,-2.31261407411761e+001,-4.41453327569813e+000

2.56342360828676e+005,-2.31263856190553e+001,-4.47611084252849e+000

2.59920766833993e+005,-2.31266373678537e+001,-4.53854600660221e+000

2.63549125525621e+005,-2.31268961799691e+001,-4.60185065510444e+000

2.67228134217075e+005,-2.31271622531643e+001,-4.66603683759081e+000

2.70958499956006e+005,-2.31274357907160e+001,-4.73111676810339e+000

2.74740939660078e+005,-2.31277170015668e+001,-4.79710282731013e+000

2.78576180254757e+005,-2.31280061004817e+001,-4.86400756466842e+000

2.82464958813007e+005,-2.31283033082092e+001,-4.93184370060983e+000

2.86408022696948e+005,-2.31286088516460e+001,-5.00062412875115e+000

2.90406129701488e+005,-2.31289229640069e+001,-5.07036191812616e+000

2.94460048199957e+005,-2.31292458849989e+001,-5.14107031544284e+000

2.98570557291775e+005,-2.31295778609998e+001,-5.21276274736284e+000

3.02738446952187e+005,-2.31299191452424e+001,-5.28545282280547e+000

3.06964518184081e+005,-2.31302699980027e+001,-5.35915433527336e+000

3.11249583171928e+005,-2.31306306867937e+001,-5.43388126520382e+000

3.15594465437872e+005,-2.31310014865645e+001,-5.50964778234142e+000

3.19999999999997e+005,-2.31313826799045e+001,-5.58646824813578e+000

3.24467033532806e+005,-2.31317745572527e+001,-5.66435721816072e+000

3.28996424529938e+005,-2.31321774171138e+001,-5.74332944455839e+000

3.33589043469155e+005,-2.31325915662785e+001,-5.82339987850427e+000

3.38245772979638e+005,-2.31330173200510e+001,-5.90458367269741e+000

3.42967508011610e+005,-2.31334550024819e+001,-5.98689618387120e+000

3.47755156008335e+005,-2.31339049466072e+001,-6.07035297532861e+000

3.52609637080511e+005,-2.31343674946942e+001,-6.15496981949782e+000

3.57531884183106e+005,-2.31348429984933e+001,-6.24076270051162e+000

3.62522843294651e+005,-2.31353318194969e+001,-6.32774781680804e+000

3.67583473599047e+005,-2.31358343292047e+001,-6.41594158375223e+000

3.72714747669902e+005,-2.31363509093969e+001,-6.50536063628003e+000

3.77917651657445e+005,-2.31368819524130e+001,-6.59602183156307e+000

3.83193185478053e+005,-2.31374278614398e+001,-6.68794225169284e+000

3.88542363006410e+005,-2.31379890508055e+001,-6.78113920638681e+000

3.93966212270369e+005,-2.31385659462819e+001,-6.87563023571367e+000

3.99465775648511e+005,-2.31391589853950e+001,-6.97143311283725e+000

4.05042110070485e+005,-2.31397686177428e+001,-7.06856584678077e+000

4.10696287220124e+005,-2.31403953053225e+001,-7.16704668520782e+000

4.16429393741414e+005,-2.31410395228647e+001,-7.26689411722272e+000

4.22242531447321e+005,-2.31417017581773e+001,-7.36812687618686e+000

4.28136817531551e+005,-2.31423825124985e+001,-7.47076394255233e+000

4.34113384783250e+005,-2.31430823008575e+001,-7.57482454671131e+000

4.40173381804713e+005,-2.31438016524461e+001,-7.68032817186026e+000

4.46317973232124e+005,-2.31445411109984e+001,-7.78729455687888e+000

4.52548339959385e+005,-2.31453012351813e+001,-7.89574369922280e+000

4.58865679365059e+005,-2.31460825989941e+001,-8.00569585782851e+000

4.65271205542494e+005,-2.31468857921785e+001,-8.11717155603000e+000

4.71766149533147e+005,-2.31477114206393e+001,-8.23019158448711e+000

4.78351759563174e+005,-2.31485601068752e+001,-8.34477700412279e+000

4.85029301283321e+005,-2.31494324904205e+001,-8.46094914906906e+000

4.91800058012158e+005,-2.31503292282982e+001,-8.57872962962089e+000

4.98665330982714e+005,-2.31512509954837e+001,-8.69814033519629e+000

5.05626439592555e+005,-2.31521984853809e+001,-8.81920343730126e+000

5.12684721657352e+005,-2.31531724103094e+001,-8.94194139249859e+000

5.19841533667984e+005,-2.31541735020037e+001,-9.06637694537858e+000

5.27098251051240e+005,-2.31552025121250e+001,-9.19253313153131e+000

5.34456268434150e+005,-2.31562602127855e+001,-9.32043328051703e+000

5.41916999912011e+005,-2.31573473970849e+001,-9.45010101883487e+000

5.49481879320155e+005,-2.31584648796603e+001,-9.58156027288700e+000

5.57152360509512e+005,-2.31596134972496e+001,-9.71483527193695e+000

5.64929917626012e+005,-2.31607941092676e+001,-9.84995055106004e+000

5.72816045393895e+005,-2.31620075983965e+001,-9.98693095408354e+000

5.80812259402975e+005,-2.31632548711903e+001,-1.01258016365152e+001

5.88920096399912e+005,-2.31645368586932e+001,-1.02665880684577e+001

5.97141114583549e+005,-2.31658545170723e+001,-1.04093160375058e+001

6.05476893904373e+005,-2.31672088282662e+001,-1.05540116516261e+001

6.13929036368161e+005,-2.31686008006466e+001,-1.07007013420137e+001

6.22499166343855e+005,-2.31700314696974e+001,-1.08494118659263e+001

6.31188930875742e+005,-2.31715018987074e+001,-1.10001703094908e+001

6.39999999999992e+005,-2.31730131794800e+001,-1.11530040904806e+001

6.48934067065610e+005,-2.31745664330580e+001,-1.13079409610607e+001

6.57992849059874e+005,-2.31761628104654e+001,-1.14650090104965e+001

6.67178086938309e+005,-2.31778034934647e+001,-1.16242366678248e+001

6.76491545959274e+005,-2.31794896953321e+001,-1.17856527044818e+001

6.85935016023218e+005,-2.31812226616485e+001,-1.19492862368858e+001

6.95510312016668e+005,-2.31830036711079e+001,-1.21151667289710e+001

7.05219274161021e+005,-2.31848340363434e+001,-1.22833239946675e+001

7.15063768366211e+005,-2.31867151047708e+001,-1.24537882003257e+001

7.25045686589301e+005,-2.31886482594493e+001,-1.26265898670784e+001

7.35166947198092e+005,-2.31906349199606e+001,-1.28017598731384e+001

7.45429495339801e+005,-2.31926765433060e+001,-1.29793294560267e+001

7.55835303314889e+005,-2.31947746248214e+001,-1.31593302147263e+001

7.66386370956104e+005,-2.31969306991115e+001,-1.33417941117576e+001

7.77084726012819e+005,-2.31991463410013e+001,-1.35267534751696e+001

7.87932424540735e+005,-2.32014231665073e+001,-1.37142410004437e+001

7.98931551297020e+005,-2.32037628338269e+001,-1.39042897523019e+001

8.10084220140968e+005,-2.32061670443467e+001,-1.40969331664172e+001

8.21392574440247e+005,-2.32086375436696e+001,-1.42922050510189e+001

8.32858787482825e+005,-2.32111761226613e+001,-1.44901395883873e+001

8.44485062894640e+005,-2.32137846185151e+001,-1.46907713362315e+001

8.56273635063099e+005,-2.32164649158359e+001,-1.48941352289451e+001

8.68226769566497e+005,-2.32192189477434e+001,-1.51002665787336e+001

8.80346763609423e+005,-2.32220486969938e+001,-1.53092010766052e+001

8.92635946464246e+005,-2.32249561971206e+001,-1.55209747932204e+001

9.05096679918768e+005,-2.32279435335936e+001,-1.57356241795929e+001

9.17731358730116e+005,-2.32310128449972e+001,-1.59531860676332e+001

9.30542411084985e+005,-2.32341663242263e+001,-1.61736976705306e+001

9.43532299066291e+005,-2.32374062197008e+001,-1.63971965829636e+001

9.56703519126347e+005,-2.32407348365979e+001,-1.66237207811314e+001

9.70058602566640e+005,-2.32441545381019e+001,-1.68533086226007e+001

9.83600116024313e+005,-2.32476677466713e+001,-1.70859988459564e+001

9.97330661965425e+005,-2.32512769453227e+001,-1.73218305702514e+001

1.01125287918511e+006,-2.32549846789315e+001,-1.75608432942443e+001

1.02536944331470e+006,-2.32587935555479e+001,-1.78030768954182e+001

1.03968306733597e+006,-2.32627062477288e+001,-1.80485716287713e+001

1.05419650210248e+006,-2.32667254938846e+001,-1.82973681253698e+001

1.06891253686830e+006,-2.32708540996393e+001,-1.85495073906548e+001

1.08383399982402e+006,-2.32750949392053e+001,-1.88050308024936e+001

1.09896375864031e+006,-2.32794509567697e+001,-1.90639801089657e+001

1.11430472101902e+006,-2.32839251678933e+001,-1.93263974258749e+001

1.12985983525202e+006,-2.32885206609196e+001,-1.95923252339760e+001

1.14563209078779e+006,-2.32932405983942e+001,-1.98618063759089e+001

1.16162451880595e+006,-2.32980882184928e+001,-2.01348840528277e+001

1.17784019279982e+006,-2.33030668364572e+001,-2.04116018207156e+001

1.19428222916709e+006,-2.33081798460366e+001,-2.06920035863778e+001

1.21095378780874e+006,-2.33134307209352e+001,-2.09761336030973e+001

1.22785807273632e+006,-2.33188230162626e+001,-2.12640364659485e+001

1.24499833268771e+006,-2.33243603699863e+001,-2.15557571067561e+001

1.26237786175148e+006,-2.33300465043848e+001,-2.18513407886887e+001

1.27999999999998e+006,-2.33358852274995e+001,-2.21508331004778e+001

1.29786813413122e+006,-2.33418804345830e+001,-2.24542799502522e+001

1.31598569811974e+006,-2.33480361095429e+001,-2.27617275589781e+001

1.33435617387661e+006,-2.33543563263778e+001,-2.30732224534926e+001

1.35298309191855e+006,-2.33608452506047e+001,-2.33888114591254e+001

1.37187003204643e+006,-2.33675071406740e+001,-2.37085416918940e+001

1.39102062403333e+006,-2.33743463493707e+001,-2.40324605502672e+001

1.41043854832204e+006,-2.33813673251994e+001,-2.43606157064860e+001

1.43012753673242e+006,-2.33885746137495e+001,-2.46930550974326e+001

1.45009137317860e+006,-2.33959728590384e+001,-2.50298269150413e+001

1.47033389439618e+006,-2.34035668048299e+001,-2.53709795962400e+001

1.49085899067960e+006,-2.34113612959240e+001,-2.57165618124188e+001

1.51167060662977e+006,-2.34193612794158e+001,-2.60666224584145e+001

1.53277274191220e+006,-2.34275718059194e+001,-2.64212106410078e+001

1.55416945202563e+006,-2.34359980307539e+001,-2.67803756669253e+001

1.57586484908147e+006,-2.34446452150867e+001,-2.71441670303424e+001

1.59786310259404e+006,-2.34535187270326e+001,-2.75126343998807e+001

1.62016844028193e+006,-2.34626240427016e+001,-2.78858276050994e+001

1.64278514888049e+006,-2.34719667471943e+001,-2.82637966224742e+001

1.66571757496565e+006,-2.34815525355387e+001,-2.86465915608645e+001

1.68897012578928e+006,-2.34913872135652e+001,-2.90342626464674e+001

1.71254727012620e+006,-2.35014766987141e+001,-2.94268602072578e+001

1.73645353913299e+006,-2.35118270207728e+001,-2.98244346569173e+001

1.76069352721884e+006,-2.35224443225354e+001,-3.02270364782538e+001

1.78527189292849e+006,-2.35333348603828e+001,-3.06347162061161e+001

1.81019335983753e+006,-2.35445050047749e+001,-3.10475244098088e+001

1.83546271746023e+006,-2.35559612406530e+001,-3.14655116750143e+001

1.86108482216997e+006,-2.35677101677449e+001,-3.18887285852309e+001

1.88706459813258e+006,-2.35797585007684e+001,-3.23172257027369e+001

1.91340703825269e+006,-2.35921130695268e+001,-3.27510535490922e+001

1.94011720513328e+006,-2.36047808188924e+001,-3.31902625851921e+001

1.96720023204862e+006,-2.36177688086708e+001,-3.36349031908886e+001

1.99466132393085e+006,-2.36310842133412e+001,-3.40850256441967e+001

2.02250575837021e+006,-2.36447343216663e+001,-3.45406801001071e+001

2.05073888662940e+006,-2.36587265361669e+001,-3.50019165690243e+001

2.07936613467193e+006,-2.36730683724550e+001,-3.54687848948586e+001

2.10839300420495e+006,-2.36877674584188e+001,-3.59413347327957e+001

2.13782507373659e+006,-2.37028315332552e+001,-3.64196155267743e+001

