Freq.,VOut,OutRef
4.53153554118317e+004,-2.33463367575552e+001,-2.05884759312594e+000

4.59479341998812e+004,-2.33463905268552e+001,-2.08758321329425e+000

4.65893434587380e+004,-2.33464458071663e+001,-2.11671976310852e+000

4.72397064571810e+004,-2.33465026409320e+001,-2.14626283065161e+000

4.78991481847569e+004,-2.33465610717865e+001,-2.17621808164535e+000

4.85677953758016e+004,-2.33466211445888e+001,-2.20659126051790e+000

4.92457765337964e+004,-2.33466829054566e+001,-2.23738819148582e+000

4.99332219560642e+004,-2.33467464018016e+001,-2.26861477965172e+000

5.06302637588109e+004,-2.33468116823660e+001,-2.30027701211529e+000

5.13370359025159e+004,-2.33468787972594e+001,-2.33238095909920e+000

5.20536742176771e+004,-2.33469477979972e+001,-2.36493277509116e+000

5.27803164309155e+004,-2.33470187375400e+001,-2.39793869999914e+000

5.35171021914442e+004,-2.33470916703341e+001,-2.43140506032337e+000

5.42641730979066e+004,-2.33471666523530e+001,-2.46533827034359e+000

5.50216727255895e+004,-2.33472437411401e+001,-2.49974483332111e+000

5.57897466540159e+004,-2.33473229958528e+001,-2.53463134271819e+000

5.65685424949235e+004,-2.33474044773074e+001,-2.57000448343146e+000

5.73582099206328e+004,-2.33474882480258e+001,-2.60587103304380e+000

5.81589006928121e+004,-2.33475743722829e+001,-2.64223786308989e+000

5.89707686916437e+004,-2.33476629161558e+001,-2.67911194034182e+000

5.97939699453972e+004,-2.33477539475744e+001,-2.71650032810742e+000

6.06286626604156e+004,-2.33478475363726e+001,-2.75441018754900e+000

6.14750072515201e+004,-2.33479437543420e+001,-2.79284877901741e+000

6.23331663728396e+004,-2.33480426752867e+001,-2.83182346340298e+000

6.32033049490698e+004,-2.33481443750791e+001,-2.87134170350560e+000

6.40855902071694e+004,-2.33482489317180e+001,-2.91141106542112e+000

6.49801917084985e+004,-2.33483564253879e+001,-2.95203921994629e+000

6.58872813814055e+004,-2.33484669385200e+001,-2.99323394400082e+000

6.68070335542691e+004,-2.33485805558551e+001,-3.03500312206918e+000

6.77396249890018e+004,-2.33486973645079e+001,-3.07735474765932e+000

6.86852349150199e+004,-2.33488174540333e+001,-3.12029692478061e+000

6.96440450636895e+004,-2.33489409164947e+001,-3.16383786944105e+000

7.06162397032520e+004,-2.33490678465335e+001,-3.20798591116229e+000

7.16020056742374e+004,-2.33491983414416e+001,-3.25274949451469e+000

7.26015324253724e+004,-2.33493325012349e+001,-3.29813718067139e+000

7.36150120499896e+004,-2.33494704287295e+001,-3.34415764898217e+000

7.46426393229441e+004,-2.33496122296195e+001,-3.39081969856604e+000

7.56846117380472e+004,-2.33497580125575e+001,-3.43813224992577e+000

7.67411295460207e+004,-2.33499078892369e+001,-3.48610434657912e+000

7.78123957929823e+004,-2.33500619744763e+001,-3.53474515671437e+000

7.88986163594682e+004,-2.33502203863073e+001,-3.58406397486210e+000

7.99999999999995e+004,-2.33503832460630e+001,-3.63407022359157e+000

8.11167583832018e+004,-2.33505506784706e+001,-3.68477345522414e+000

8.22491061324848e+004,-2.33507228117455e+001,-3.73618335357042e+000

8.33972608672892e+004,-2.33508997776886e+001,-3.78830973568651e+000

8.45614432449099e+004,-2.33510817117856e+001,-3.84116255365284e+000

8.57418770029029e+004,-2.33512687533096e+001,-3.89475189637409e+000

8.69387890020841e+004,-2.33514610454268e+001,-3.94908799139927e+000

8.81524092701283e+004,-2.33516587353039e+001,-4.00418120676577e+000

8.93829710457770e+004,-2.33518619742196e+001,-4.06004205286365e+000

9.06307108236633e+004,-2.33520709176790e+001,-4.11668118432244e+000

9.18958683997622e+004,-2.33522857255304e+001,-4.17410940191980e+000

9.31786869174758e+004,-2.33525065620859e+001,-4.23233765451277e+000

9.44794129143618e+004,-2.33527335962455e+001,-4.29137704099122e+000

9.57982963695136e+004,-2.33529670016241e+001,-4.35123881225369e+000

9.71355907516031e+004,-2.33532069566820e+001,-4.41193437320591e+000

9.84915530675926e+004,-2.33534536448593e+001,-4.47347528478262e+000

9.98664439121282e+004,-2.33537072547136e+001,-4.53587326599055e+000

1.01260527517622e+005,-2.33539679800619e+001,-4.59914019597681e+000

1.02674071805032e+005,-2.33542360201259e+001,-4.66328811611760e+000

1.04107348435354e+005,-2.33545115796813e+001,-4.72832923213252e+000

1.05560632861831e+005,-2.33547948692117e+001,-4.79427591621944e+000

1.07034204382888e+005,-2.33550861050658e+001,-4.86114070921546e+000

1.08528346195813e+005,-2.33553855096196e+001,-4.92893632277854e+000

1.10043345451179e+005,-2.33556933114429e+001,-4.99767564159378e+000

1.11579493308032e+005,-2.33560097454696e+001,-5.06737172560282e+000

1.13137084989847e+005,-2.33563350531737e+001,-5.13803781225656e+000

1.14716419841265e+005,-2.33566694827491e+001,-5.20968731879119e+000

1.16317801385624e+005,-2.33570132892946e+001,-5.28233384452711e+000

1.17941537383287e+005,-2.33573667350043e+001,-5.35599117319232e+000

1.19587939890794e+005,-2.33577300893624e+001,-5.43067327526783e+000

1.21257325320831e+005,-2.33581036293436e+001,-5.50639431035690e+000

1.22950014503040e+005,-2.33584876396188e+001,-5.58316862957732e+000

1.24666332745679e+005,-2.33588824127665e+001,-5.66101077797714e+000

1.26406609898139e+005,-2.33592882494898e+001,-5.73993549697276e+000

1.28171180414339e+005,-2.33597054588385e+001,-5.81995772680987e+000

1.29960383416997e+005,-2.33601343584384e+001,-5.90109260904813e+000

1.31774562762811e+005,-2.33605752747257e+001,-5.98335548906661e+000

1.33614067108538e+005,-2.33610285431880e+001,-6.06676191859357e+000

1.35479249978003e+005,-2.33614945086114e+001,-6.15132765825686e+000

1.37370469830040e+005,-2.33619735253349e+001,-6.23706868015745e+000

1.39288090127379e+005,-2.33624659575106e+001,-6.32400117046282e+000

1.41232479406504e+005,-2.33629721793714e+001,-6.41214153202416e+000

1.43204011348474e+005,-2.33634925755054e+001,-6.50150638701313e+000

1.45203064850745e+005,-2.33640275411377e+001,-6.59211257957965e+000

1.47230024099979e+005,-2.33645774824198e+001,-6.68397717852991e+000

1.49285278645888e+005,-2.33651428167257e+001,-6.77711748002494e+000

1.51369223476094e+005,-2.33657239729571e+001,-6.87155101029873e+000

1.53482259092041e+005,-2.33663213918555e+001,-6.96729552839471e+000

1.55624791585964e+005,-2.33669355263226e+001,-7.06436902892137e+000

1.57797232718936e+005,-2.33675668417493e+001,-7.16278974482670e+000

1.59999999999999e+005,-2.33682158163535e+001,-7.26257615018845e+000

1.62233516766403e+005,-2.33688829415253e+001,-7.36374696302320e+000

1.64498212264969e+005,-2.33695687221829e+001,-7.46632114811026e+000

1.66794521734578e+005,-2.33702736771364e+001,-7.57031791983187e+000

1.69122886489819e+005,-2.33709983394611e+001,-7.67575674502842e+000

1.71483754005805e+005,-2.33717432568808e+001,-7.78265734586682e+000

1.73877578004168e+005,-2.33725089921606e+001,-7.89103970272344e+000

1.76304818540256e+005,-2.33732961235095e+001,-8.00092405707791e+000

1.78765942091554e+005,-2.33741052449934e+001,-8.11233091441986e+000

1.81261421647326e+005,-2.33749369669585e+001,-8.22528104716463e+000

1.83791736799524e+005,-2.33757919164655e+001,-8.33979549757973e+000

1.86357373834951e+005,-2.33766707377345e+001,-8.45589558071813e+000

1.88958825828723e+005,-2.33775740926006e+001,-8.57360288736032e+000

1.91596592739027e+005,-2.33785026609822e+001,-8.69293928696054e+000

1.94271181503206e+005,-2.33794571413592e+001,-8.81392693059863e+000

1.96983106135185e+005,-2.33804382512641e+001,-8.93658825393540e+000

1.99732887824256e+005,-2.33814467277850e+001,-9.06094598016835e+000

2.02521055035243e+005,-2.33824833280809e+001,-9.18702312298892e+000

2.05348143610063e+005,-2.33835488299093e+001,-9.31484298953796e+000

2.08214696870707e+005,-2.33846440321669e+001,-9.44442918335859e+000

2.11121265723661e+005,-2.33857697554433e+001,-9.57580560734304e+000

2.14068408765776e+005,-2.33869268425883e+001,-9.70899646667470e+000

2.17056692391625e+005,-2.33881161592919e+001,-9.84402627176024e+000

2.20086690902357e+005,-2.33893385946792e+001,-9.98091984115175e+000

2.23158986616063e+005,-2.33905950619188e+001,-1.01197023044566e+001

2.26274169979693e+005,-2.33918864988457e+001,-1.02603991052310e+001

2.29432839682530e+005,-2.33932138685983e+001,-1.04030360038590e+001

2.32635602771247e+005,-2.33945781602713e+001,-1.05476390804085e+001

2.35883074766574e+005,-2.33959803895825e+001,-1.06942347374685e+001

2.39175879781588e+005,-2.33974215995559e+001,-1.08428497029595e+001

2.42514650641661e+005,-2.33989028612196e+001,-1.09935110329165e+001

2.45900029006080e+005,-2.34004252743204e+001,-1.11462461142431e+001

2.49332665491357e+005,-2.34019899680534e+001,-1.13010826674308e+001

2.52813219796278e+005,-2.34035981018087e+001,-1.14580487492422e+001

2.56342360828676e+005,-2.34052508659349e+001,-1.16171727553552e+001

2.59920766833993e+005,-2.34069494825182e+001,-1.17784834229632e+001

2.63549125525621e+005,-2.34086952061797e+001,-1.19420098333292e+001

2.67228134217075e+005,-2.34104893248890e+001,-1.21077814142898e+001

2.70958499956006e+005,-2.34123331607962e+001,-1.22758279427048e+001

2.74740939660078e+005,-2.34142280710805e+001,-1.24461795468494e+001

2.78576180254757e+005,-2.34161754488172e+001,-1.26188667087431e+001

2.82464958813007e+005,-2.34181767238627e+001,-1.27939202664145e+001

2.86408022696948e+005,-2.34202333637576e+001,-1.29713714160932e+001

2.90406129701488e+005,-2.34223468746478e+001,-1.31512517143274e+001

2.94460048199957e+005,-2.34245188022247e+001,-1.33335930800215e+001

2.98570557291775e+005,-2.34267507326834e+001,-1.35184277963897e+001

3.02738446952187e+005,-2.34290442937001e+001,-1.37057885128171e+001

3.06964518184081e+005,-2.34314011554282e+001,-1.38957082466284e+001

3.11249583171928e+005,-2.34338230315132e+001,-1.40882203847545e+001

3.15594465437872e+005,-2.34363116801264e+001,-1.42833586852929e+001

3.19999999999997e+005,-2.34388689050184e+001,-1.44811572789569e+001

3.24467033532806e+005,-2.34414965565907e+001,-1.46816506704058e+001

3.28996424529938e+005,-2.34441965329870e+001,-1.48848737394517e+001

3.33589043469155e+005,-2.34469707812032e+001,-1.50908617421356e+001

3.38245772979638e+005,-2.34498212982166e+001,-1.52996503116660e+001

3.42967508011610e+005,-2.34527501321336e+001,-1.55112754592152e+001

3.47755156008335e+005,-2.34557593833566e+001,-1.57257735745628e+001

3.52609637080511e+005,-2.34588512057695e+001,-1.59431814265831e+001

3.57531884183106e+005,-2.34620278079411e+001,-1.61635361635666e+001

3.62522843294651e+005,-2.34652914543473e+001,-1.63868753133691e+001

3.67583473599047e+005,-2.34686444666113e+001,-1.66132367833803e+001

3.72714747669902e+005,-2.34720892247606e+001,-1.68426588603045e+001

3.77917651657445e+005,-2.34756281685028e+001,-1.70751802097445e+001

3.83193185478053e+005,-2.34792637985165e+001,-1.73108398755814e+001

3.88542363006410e+005,-2.34829986777604e+001,-1.75496772791404e+001

3.93966212270369e+005,-2.34868354327973e+001,-1.77917322181366e+001

3.99465775648511e+005,-2.34907767551339e+001,-1.80370448653885e+001

4.05042110070485e+005,-2.34948254025755e+001,-1.82856557672929e+001

4.10696287220124e+005,-2.34989842005946e+001,-1.85376058420514e+001

4.16429393741414e+005,-2.35032560437135e+001,-1.87929363776375e+001

4.22242531447321e+005,-2.35076438968988e+001,-1.90516890294987e+001

4.28136817531551e+005,-2.35121507969680e+001,-1.93139058179788e+001

4.34113384783250e+005,-2.35167798540077e+001,-1.95796291254554e+001

4.40173381804713e+005,-2.35215342528000e+001,-1.98489016931802e+001

4.46317973232124e+005,-2.35264172542593e+001,-2.01217666178129e+001

4.52548339959385e+005,-2.35314321968757e+001,-2.03982673476378e+001

4.58865679365059e+005,-2.35365824981648e+001,-2.06784476784549e+001

4.65271205542494e+005,-2.35418716561229e+001,-2.09623517491337e+001

4.71766149533147e+005,-2.35473032506853e+001,-2.12500240368191e+001

4.78351759563174e+005,-2.35528809451864e+001,-2.15415093517817e+001

4.85029301283321e+005,-2.35586084878210e+001,-2.18368528318998e+001

4.91800058012158e+005,-2.35644897131029e+001,-2.21360999367637e+001

4.98665330982714e+005,-2.35705285433213e+001,-2.24392964413928e+001

5.05626439592555e+005,-2.35767289899916e+001,-2.27464884295546e+001

5.12684721657352e+005,-2.35830951552985e+001,-2.30577222866772e+001

5.19841533667984e+005,-2.35896312335303e+001,-2.33730446923427e+001

5.27098251051240e+005,-2.35963415125008e+001,-2.36925026123560e+001

5.34456268434150e+005,-2.36032303749571e+001,-2.40161432903760e+001

5.41916999912011e+005,-2.36103022999706e+001,-2.43440142391019e+001

5.49481879320155e+005,-2.36175618643088e+001,-2.46761632310064e+001

5.57152360509512e+005,-2.36250137437838e+001,-2.50126382886057e+001

5.64929917626012e+005,-2.36326627145767e+001,-2.53534876742603e+001

5.72816045393895e+005,-2.36405136545323e+001,-2.56987598794971e+001

5.80812259402975e+005,-2.36485715444235e+001,-2.60485036138476e+001

5.88920096399912e+005,-2.36568414691793e+001,-2.64027677931944e+001

5.97141114583549e+005,-2.36653286190753e+001,-2.67616015276215e+001

6.05476893904373e+005,-2.36740382908813e+001,-2.71250541087616e+001

6.13929036368161e+005,-2.36829758889631e+001,-2.74931749966375e+001

6.22499166343855e+005,-2.36921469263344e+001,-2.78660138059932e+001

6.31188930875742e+005,-2.37015570256542e+001,-2.82436202921123e+001

6.39999999999992e+005,-2.37112119201664e+001,-2.86260443361225e+001

6.48934067065610e+005,-2.37211174545764e+001,-2.90133359297838e+001

6.57992849059874e+005,-2.37312795858600e+001,-2.94055451597624e+001

6.67178086938309e+005,-2.37417043840016e+001,-2.98027221913922e+001

6.76491545959274e+005,-2.37523980326542e+001,-3.02049172519246e+001

6.85935016023218e+005,-2.37633668297188e+001,-3.06121806132726e+001

6.95510312016668e+005,-2.37746171878371e+001,-3.10245625742552e+001

7.05219274161021e+005,-2.37861556347919e+001,-3.14421134423472e+001

7.15063768366211e+005,-2.37979888138105e+001,-3.18648835149442e+001

7.25045686589301e+005,-2.38101234837659e+001,-3.22929230601552e+001

7.35166947198092e+005,-2.38225665192701e+001,-3.27262822971315e+001

7.45429495339801e+005,-2.38353249106535e+001,-3.31650113759477e+001

7.55835303314889e+005,-2.38484057638251e+001,-3.36091603570515e+001

7.66386370956104e+005,-2.38618163000088e+001,-3.40587791903003e+001

7.77084726012819e+005,-2.38755638553480e+001,-3.45139176936025e+001

7.87932424540735e+005,-2.38896558803744e+001,-3.49746255311898e+001

7.98931551297020e+005,-2.39040999393346e+001,-3.54409521915413e+001

8.10084220140968e+005,-2.39189037093689e+001,-3.59129469649898e+001

8.21392574440247e+005,-2.39340749795361e+001,-3.63906589210380e+001

8.32858787482825e+005,-2.39496216496789e+001,-3.68741368854173e+001

8.44485062894640e+005,-2.39655517291245e+001,-3.73634294169241e+001

8.56273635063099e+005,-2.39818733352140e+001,-3.78585847840701e+001

8.68226769566497e+005,-2.39985946916558e+001,-3.83596509415881e+001

8.80346763609423e+005,-2.40157241266971e+001,-3.88666755068356e+001

8.92635946464246e+005,-2.40332700711091e+001,-3.93797057361404e+001

9.05096679918768e+005,-2.40512410559796e+001,-3.98987885011398e+001

9.17731358730116e+005,-2.40696457103095e+001,-4.04239702651614e+001

9.30542411084985e+005,-2.40884927584073e+001,-4.09552970597023e+001

9.43532299066291e+005,-2.41077910170789e+001,-4.14928144610620e+001

9.56703519126347e+005,-2.41275493926065e+001,-4.20365675671903e+001

9.70058602566640e+005,-2.41477768775157e+001,-4.25866009748121e+001

9.83600116024313e+005,-2.41684825471243e+001,-4.31429587568939e+001

9.97330661965425e+005,-2.41896755558727e+001,-4.37056844405233e+001

1.01125287918511e+006,-2.42113651334321e+001,-4.42748209852678e+001

1.02536944331470e+006,-2.42335605805880e+001,-4.48504107620901e+001

1.03968306733597e+006,-2.42562712648993e+001,-4.54324955328943e+001

1.05419650210248e+006,-2.42795066161294e+001,-4.60211164307807e+001

1.06891253686830e+006,-2.43032761214525e+001,-4.66163139410907e+001

1.08383399982402e+006,-2.43275893204314e+001,-4.72181278833227e+001

1.09896375864031e+006,-2.43524557997706e+001,-4.78265973940049e+001

1.11430472101902e+006,-2.43778851878456e+001,-4.84417609106089e+001

1.12985983525202e+006,-2.44038871490094e+001,-4.90636561565921e+001

1.14563209078779e+006,-2.44304713776813e+001,-4.96923201276575e+001

1.16162451880595e+006,-2.44576475922203e+001,-5.03277890793189e+001

1.17784019279982e+006,-2.44854255285878e+001,-5.09700985158620e+001

1.19428222916709e+006,-2.45138149338063e+001,-5.16192831807905e+001

1.21095378780874e+006,-2.45428255592190e+001,-5.22753770488471e+001

1.22785807273632e+006,-2.45724671535582e+001,-5.29384133196998e+001

1.24499833268771e+006,-2.46027494558296e+001,-5.36084244133799e+001

1.26237786175148e+006,-2.46336821880239e+001,-5.42854419675604e+001

1.27999999999998e+006,-2.46652750476616e+001,-5.49694968367607e+001

1.29786813413122e+006,-2.46975377001857e+001,-5.56606190935595e+001

1.31598569811974e+006,-2.47304797712114e+001,-5.63588380318991e+001

1.33435617387661e+006,-2.47641108386464e+001,-5.70641821725584e+001

1.35298309191855e+006,-2.47984404246948e+001,-5.77766792708690e+001

1.37187003204643e+006,-2.48334779877595e+001,-5.84963563267464e+001

1.39102062403333e+006,-2.48692329142576e+001,-5.92232395971042e+001

1.41043854832204e+006,-2.49057145103656e+001,-5.99573546107097e+001

1.43012753673242e+006,-2.49429319937103e+001,-6.06987261855433e+001

1.45009137317860e+006,-2.49808944850234e+001,-6.14473784487089e+001

1.47033389439618e+006,-2.50196109997792e+001,-6.22033348589417e+001

1.49085899067960e+006,-2.50590904398320e+001,-6.29666182317546e+001

1.51167060662977e+006,-2.50993415850748e+001,-6.37372507672524e+001

1.53277274191220e+006,-2.51403730851393e+001,-6.45152540806397e+001

1.55416945202563e+006,-2.51821934511564e+001,-6.53006492354400e+001

1.57586484908147e+006,-2.52248110475999e+001,-6.60934567794361e+001

1.59786310259404e+006,-2.52682340842341e+001,-6.68936967833287e+001

1.62016844028193e+006,-2.53124706081867e+001,-6.77013888821128e+001

1.64278514888049e+006,-2.53575284961700e+001,-6.85165523191466e+001

1.66571757496565e+006,-2.54034154468703e+001,-6.93392059928960e+001

1.68897012578928e+006,-2.54501389735305e+001,-7.01693685063139e+001

1.71254727012620e+006,-2.54977063967443e+001,-7.10070582188132e+001

1.73645353913299e+006,-2.55461248374865e+001,-7.18522933007808e+001

1.76069352721884e+006,-2.55954012103993e+001,-7.27050917905669e+001

1.78527189292849e+006,-2.56455422173561e+001,-7.35654716538826e+001

1.81019335983753e+006,-2.56965543413227e+001,-7.44334508455193e+001

1.83546271746023e+006,-2.57484438405366e+001,-7.53090473733034e+001

1.86108482216997e+006,-2.58012167430232e+001,-7.61922793641862e+001

1.88706459813258e+006,-2.58548788414671e+001,-7.70831651323589e+001

1.91340703825269e+006,-2.59094356884557e+001,-7.79817232492794e+001

1.94011720513328e+006,-2.59648925921129e+001,-7.88879726154862e+001

1.96720023204862e+006,-2.60212546121365e+001,-7.98019325340638e+001

1.99466132393085e+006,-2.60785265562545e+001,-8.07236227856261e+001

2.02250575837021e+006,-2.61367129771134e+001,-8.16530637046667e+001

2.05073888662940e+006,-2.61958181696091e+001,-8.25902762571278e+001

2.07936613467193e+006,-2.62558461686722e+001,-8.35352821190281e+001

2.10839300420495e+006,-2.63168007475143e+001,-8.44881037559882e+001

2.13782507373659e+006,-2.63786854163440e+001,-8.54487645034852e+001

