Freq.,VOut,OutRef
1.89211529345119e+004,-2.68346464979049e+000,-9.46164031952453e-002

1.91852823865052e+004,-2.68346458999888e+000,-9.59371992812158e-002

1.94530989482457e+004,-2.68346452852662e+000,-9.72764330048983e-002

1.97246540898671e+004,-2.68346446532585e+000,-9.86343617505664e-002

1.99999999999999e+004,-2.68346440034843e+000,-1.00011246488639e-001

2.02791895958005e+004,-2.68346433354421e+000,-1.01407351837080e-001

2.05622765331213e+004,-2.68346426486180e+000,-1.02822946106051e-001

2.08493152168224e+004,-2.68346419424861e+000,-1.04258301350247e-001

2.11403608112276e+004,-2.68346412165011e+000,-1.05713693425019e-001

2.14354692507258e+004,-2.68346404701056e+000,-1.07189402034249e-001

2.17346972505211e+004,-2.68346397027262e+000,-1.08685710786537e-001

2.20381023175322e+004,-2.68346389137742e+000,-1.10202907249642e-001

2.23457427614443e+004,-2.68346381026403e+000,-1.11741283007071e-001

2.26576777059159e+004,-2.68346372687040e+000,-1.13301133710074e-001

2.29739670999406e+004,-2.68346364113204e+000,-1.14882759141205e-001

2.32946717293690e+004,-2.68346355298343e+000,-1.16486463262433e-001

2.36198532285905e+004,-2.68346346235652e+000,-1.18112554283658e-001

2.39495740923785e+004,-2.68346336918190e+000,-1.19761344713727e-001

2.42838976879009e+004,-2.68346327338769e+000,-1.21433151427439e-001

2.46228882668982e+004,-2.68346317490018e+000,-1.23128295721280e-001

2.49666109780322e+004,-2.68346307364401e+000,-1.24847103374921e-001

2.53151318794055e+004,-2.68346296954117e+000,-1.26589904718809e-001

2.56685179512580e+004,-2.68346286251142e+000,-1.28357034694938e-001

2.60268371088386e+004,-2.68346275247275e+000,-1.30148832917822e-001

2.63901582154578e+004,-2.68346263934063e+000,-1.31965643744424e-001

2.67585510957221e+004,-2.68346252302777e+000,-1.33807816341165e-001

2.71320865489533e+004,-2.68346240344489e+000,-1.35675704745695e-001

2.75108363627948e+004,-2.68346228050020e+000,-1.37569667938029e-001

2.78948733270080e+004,-2.68346215409893e+000,-1.39490069911709e-001

2.82842712474618e+004,-2.68346202414420e+000,-1.41437279738405e-001

2.86791049603164e+004,-2.68346189053588e+000,-1.43411671645025e-001

2.90794503464061e+004,-2.68346175317133e+000,-1.45413625080149e-001

2.94853843458219e+004,-2.68346161194495e+000,-1.47443524790902e-001

2.98969849726987e+004,-2.68346146674823e+000,-1.49501760894002e-001

3.03143313302078e+004,-2.68346131746926e+000,-1.51588728954637e-001

3.07375036257601e+004,-2.68346116399364e+000,-1.53704830055996e-001

3.11665831864199e+004,-2.68346100620329e+000,-1.55850470883023e-001

3.16016524745350e+004,-2.68346084397684e+000,-1.58026063797502e-001

3.20427951035848e+004,-2.68346067718954e+000,-1.60232026917755e-001

3.24900958542493e+004,-2.68346050571334e+000,-1.62468784197502e-001

3.29436406907028e+004,-2.68346032941616e+000,-1.64736765511633e-001

3.34035167771346e+004,-2.68346014816262e+000,-1.67036406733158e-001

3.38698124945009e+004,-2.68345996181348e+000,-1.69368149820035e-001

3.43426174575100e+004,-2.68345977022526e+000,-1.71732442902182e-001

3.48220225318448e+004,-2.68345957325084e+000,-1.74129740362607e-001

3.53081198516260e+004,-2.68345937073874e+000,-1.76560502928823e-001

3.58010028371187e+004,-2.68345916253315e+000,-1.79025197760600e-001

3.63007662126863e+004,-2.68345894847424e+000,-1.81524298536773e-001

3.68075060249948e+004,-2.68345872839740e+000,-1.84058285550377e-001

3.73213196614721e+004,-2.68345850213318e+000,-1.86627645800875e-001

3.78423058690237e+004,-2.68345826950798e+000,-1.89232873081926e-001

3.83705647730104e+004,-2.68345803034271e+000,-1.91874468084345e-001

3.89061978964912e+004,-2.68345778445377e+000,-1.94552938485837e-001

3.94493081797342e+004,-2.68345753165177e+000,-1.97268799054002e-001

3.99999999999998e+004,-2.68345727174267e+000,-2.00022571739339e-001

4.05583791916010e+004,-2.68345700452657e+000,-2.02814785780485e-001

4.11245530662425e+004,-2.68345672979811e+000,-2.05645977803910e-001

4.16986304336447e+004,-2.68345644734587e+000,-2.08516691928595e-001

4.22807216224550e+004,-2.68345615695285e+000,-2.11427479867265e-001

4.28709385014515e+004,-2.68345585839589e+000,-2.14378901034795e-001

4.34693945010421e+004,-2.68345555144537e+000,-2.17371522656726e-001

4.40762046350642e+004,-2.68345523586532e+000,-2.20405919876267e-001

4.46914855228886e+004,-2.68345491141314e+000,-2.23482675865723e-001

4.53153554118317e+004,-2.68345457783948e+000,-2.26602381937995e-001

4.59479341998812e+004,-2.68345423488788e+000,-2.29765637661006e-001

4.65893434587380e+004,-2.68345388229459e+000,-2.32973050973705e-001

4.72397064571810e+004,-2.68345351978843e+000,-2.36225238301365e-001

4.78991481847569e+004,-2.68345314709117e+000,-2.39522824671524e-001

4.85677953758016e+004,-2.68345276391581e+000,-2.42866443842703e-001

4.92457765337964e+004,-2.68345236996816e+000,-2.46256738415247e-001

4.99332219560642e+004,-2.68345196494501e+000,-2.49694359965169e-001

5.06302637588109e+004,-2.68345154853530e+000,-2.53179969160084e-001

5.13370359025159e+004,-2.68345112041874e+000,-2.56714235893770e-001

5.20536742176771e+004,-2.68345068026639e+000,-2.60297839409536e-001

5.27803164309155e+004,-2.68345022773958e+000,-2.63931468435936e-001

5.35171021914442e+004,-2.68344976249070e+000,-2.67615821312930e-001

5.42641730979066e+004,-2.68344928416198e+000,-2.71351606131373e-001

5.50216727255895e+004,-2.68344879238567e+000,-2.75139540867245e-001

5.57897466540159e+004,-2.68344828678379e+000,-2.78980353518695e-001

5.65685424949235e+004,-2.68344776696762e+000,-2.82874782247670e-001

5.73582099206328e+004,-2.68344723253759e+000,-2.86823575520306e-001

5.81589006928121e+004,-2.68344668308269e+000,-2.90827492253070e-001

5.89707686916437e+004,-2.68344611818068e+000,-2.94887301955011e-001

5.97939699453972e+004,-2.68344553739723e+000,-2.99003784879583e-001

6.06286626604156e+004,-2.68344494028601e+000,-3.03177732170843e-001

6.14750072515201e+004,-2.68344432638767e+000,-3.07409946020656e-001

6.23331663728396e+004,-2.68344369523067e+000,-3.11701239815693e-001

6.32033049490698e+004,-2.68344304632939e+000,-3.16052438302338e-001

6.40855902071694e+004,-2.68344237918532e+000,-3.20464377736741e-001

6.49801917084985e+004,-2.68344169328543e+000,-3.24937906052196e-001

6.58872813814055e+004,-2.68344098810246e+000,-3.29473883018661e-001

6.68070335542691e+004,-2.68344026309437e+000,-3.34073180408423e-001

6.77396249890018e+004,-2.68343951770374e+000,-3.38736682165484e-001

6.86852349150199e+004,-2.68343875135747e+000,-3.43465284573797e-001

6.96440450636895e+004,-2.68343796346662e+000,-3.48259896428852e-001

7.06162397032520e+004,-2.68343715342541e+000,-3.53121439214847e-001

7.16020056742374e+004,-2.68343632061115e+000,-3.58050847279926e-001

7.26015324253724e+004,-2.68343546438352e+000,-3.63049068016947e-001

7.36150120499896e+004,-2.68343458408432e+000,-3.68117062045002e-001

7.46426393229441e+004,-2.68343367903695e+000,-3.73255803392865e-001

7.56846117380472e+004,-2.68343274854558e+000,-3.78466279689068e-001

7.67411295460207e+004,-2.68343179189486e+000,-3.83749492350275e-001

7.78123957929823e+004,-2.68343080834958e+000,-3.89106456772016e-001

7.88986163594682e+004,-2.68342979715336e+000,-3.94538202528866e-001

7.99999999999995e+004,-2.68342875752903e+000,-4.00045773566330e-001

8.11167583832018e+004,-2.68342768867726e+000,-4.05630228406545e-001

8.22491061324848e+004,-2.68342658977655e+000,-4.11292640347618e-001

8.33972608672892e+004,-2.68342545998198e+000,-4.17034097674376e-001

8.45614432449099e+004,-2.68342429842520e+000,-4.22855703863322e-001

8.57418770029029e+004,-2.68342310421318e+000,-4.28758577798453e-001

8.69387890020841e+004,-2.68342187642788e+000,-4.34743853984063e-001

8.81524092701283e+004,-2.68342061412540e+000,-4.40812682764244e-001

8.93829710457770e+004,-2.68341931633561e+000,-4.46966230541513e-001

9.06307108236633e+004,-2.68341798206064e+000,-4.53205680005461e-001

9.18958683997622e+004,-2.68341661027477e+000,-4.59532230357222e-001

9.31786869174758e+004,-2.68341519992368e+000,-4.65947097538637e-001

9.44794129143618e+004,-2.68341374992303e+000,-4.72451514470683e-001

9.57982963695136e+004,-2.68341225915821e+000,-4.79046731286244e-001

9.71355907516031e+004,-2.68341072648320e+000,-4.85734015573220e-001

9.84915530675926e+004,-2.68340915071990e+000,-4.92514652615742e-001

9.98664439121282e+004,-2.68340753065691e+000,-4.99389945644764e-001

1.01260527517622e+005,-2.68340586504885e+000,-5.06361216085803e-001

1.02674071805032e+005,-2.68340415261541e+000,-5.13429803813652e-001

1.04107348435354e+005,-2.68340239204011e+000,-5.20597067411824e-001

1.05560632861831e+005,-2.68340058196973e+000,-5.27864384430719e-001

1.07034204382888e+005,-2.68339872101264e+000,-5.35233151656455e-001

1.08528346195813e+005,-2.68339680773853e+000,-5.42704785375068e-001

1.10043345451179e+005,-2.68339484067641e+000,-5.50280721650085e-001

1.11579493308032e+005,-2.68339281831437e+000,-5.57962416592969e-001

1.13137084989847e+005,-2.68339073909778e+000,-5.65751346647891e-001

1.14716419841265e+005,-2.68338860142823e+000,-5.73649008874257e-001

1.16317801385624e+005,-2.68338640366261e+000,-5.81656921233006e-001

1.17941537383287e+005,-2.68338414411146e+000,-5.89776622881159e-001

1.19587939890794e+005,-2.68338182103789e+000,-5.98009674466210e-001

1.21257325320831e+005,-2.68337943265607e+000,-6.06357658427693e-001

1.22950014503040e+005,-2.68337697713027e+000,-6.14822179298842e-001

1.24666332745679e+005,-2.68337445257277e+000,-6.23404864019593e-001

1.26406609898139e+005,-2.68337185704298e+000,-6.32107362246290e-001

1.28171180414339e+005,-2.68336918854586e+000,-6.40931346669213e-001

1.29960383416997e+005,-2.68336644503012e+000,-6.49878513336452e-001

1.31774562762811e+005,-2.68336362438690e+000,-6.58950581977979e-001

1.33614067108538e+005,-2.68336072444796e+000,-6.68149296338821e-001

1.35479249978003e+005,-2.68335774298432e+000,-6.77476424511224e-001

1.37370469830040e+005,-2.68335467770413e+000,-6.86933759278966e-001

1.39288090127379e+005,-2.68335152625117e+000,-6.96523118459749e-001

1.41232479406504e+005,-2.68334828620309e+000,-7.06246345255013e-001

1.43204011348474e+005,-2.68334495506936e+000,-7.16105308605860e-001

1.45203064850745e+005,-2.68334153028945e+000,-7.26101903551946e-001

1.47230024099979e+005,-2.68333800923093e+000,-7.36238051596163e-001

1.49285278645888e+005,-2.68333438918732e+000,-7.46515701075083e-001

1.51369223476094e+005,-2.68333066737605e+000,-7.56936827533048e-001

1.53482259092041e+005,-2.68332684093631e+000,-7.67503434103834e-001

1.55624791585964e+005,-2.68332290692703e+000,-7.78217551894233e-001

1.57797232718936e+005,-2.68331886232434e+000,-7.89081240376647e-001

1.59999999999999e+005,-2.68331470401943e+000,-8.00096587785291e-001

1.62233516766403e+005,-2.68331042881607e+000,-8.11265711517534e-001

1.64498212264969e+005,-2.68330603342820e+000,-8.22590758542619e-001

1.66794521734578e+005,-2.68330151447742e+000,-8.34073905814196e-001

1.69122886489819e+005,-2.68329686849044e+000,-8.45717360689021e-001

1.71483754005805e+005,-2.68329209189624e+000,-8.57523361353803e-001

1.73877578004168e+005,-2.68328718102349e+000,-8.69494177254248e-001

1.76304818540256e+005,-2.68328213209761e+000,-8.81632109533559e-001

1.78765942091554e+005,-2.68327694123810e+000,-8.93939491474657e-001

1.81261421647326e+005,-2.68327160445526e+000,-9.06418688949763e-001

1.83791736799524e+005,-2.68326611764721e+000,-9.19072100877066e-001

1.86357373834951e+005,-2.68326047659688e+000,-9.31902159681580e-001

1.88958825828723e+005,-2.68325467696869e+000,-9.44911331763932e-001

1.91596592739027e+005,-2.68324871430521e+000,-9.58102117975681e-001

1.94271181503206e+005,-2.68324258402372e+000,-9.71477054101527e-001

1.96983106135185e+005,-2.68323628141265e+000,-9.85038711347900e-001

1.99732887824256e+005,-2.68322980162811e+000,-9.98789696837506e-001

2.02521055035243e+005,-2.68322313969006e+000,-1.01273265411245e+000

2.05348143610063e+005,-2.68321629047844e+000,-1.02687026364402e+000

2.08214696870707e+005,-2.68320924872944e+000,-1.04120524334785e+000

2.11121265723661e+005,-2.68320200903118e+000,-1.05574034911004e+000

2.14068408765776e+005,-2.68319456581979e+000,-1.07047837531629e+000

2.17056692391625e+005,-2.68318691337507e+000,-1.08542215539140e+000

2.20086690902357e+005,-2.68317904581593e+000,-1.10057456234679e+000

2.23158986616063e+005,-2.68317095709615e+000,-1.11593850933207e+000

2.26274169979693e+005,-2.68316264099957e+000,-1.13151695019871e+000

2.29432839682530e+005,-2.68315409113540e+000,-1.14731288006851e+000

2.32635602771247e+005,-2.68314530093315e+000,-1.16332933591250e+000

2.35883074766574e+005,-2.68313626363788e+000,-1.17956939713531e+000

2.39175879781588e+005,-2.68312697230461e+000,-1.19603618617082e+000

2.42514650641661e+005,-2.68311741979352e+000,-1.21273286908245e+000

2.45900029006080e+005,-2.68310759876394e+000,-1.22966265617627e+000

2.49332665491357e+005,-2.68309750166900e+000,-1.24682880261968e+000

2.52813219796278e+005,-2.68308712074989e+000,-1.26423460906858e+000

2.56342360828676e+005,-2.68307644802960e+000,-1.28188342230658e+000

2.59920766833993e+005,-2.68306547530722e+000,-1.29977863588878e+000

2.63549125525621e+005,-2.68305419415124e+000,-1.31792369079908e+000

2.67228134217075e+005,-2.68304259589347e+000,-1.33632207611231e+000

2.70958499956006e+005,-2.68303067162197e+000,-1.35497732967068e+000

2.74740939660078e+005,-2.68301841217455e+000,-1.37389303876505e+000

2.78576180254757e+005,-2.68300580813172e+000,-1.39307284082795e+000

2.82464958813007e+005,-2.68299284980915e+000,-1.41252042413824e+000

2.86408022696948e+005,-2.68297952725065e+000,-1.43223952853127e+000

2.90406129701488e+005,-2.68296583022016e+000,-1.45223394612367e+000

2.94460048199957e+005,-2.68295174819427e+000,-1.47250752204475e+000

2.98570557291775e+005,-2.68293727035383e+000,-1.49306415518110e+000

3.02738446952187e+005,-2.68292238557582e+000,-1.51390779892968e+000

3.06964518184081e+005,-2.68290708242488e+000,-1.53504246196194e+000

3.11249583171928e+005,-2.68289134914427e+000,-1.55647220900081e+000

3.15594465437872e+005,-2.68287517364721e+000,-1.57820116160486e+000

3.19999999999997e+005,-2.68285854350732e+000,-1.60023349896761e+000

3.24467033532806e+005,-2.68284144594923e+000,-1.62257345872529e+000

3.28996424529938e+005,-2.68282386783886e+000,-1.64522533777679e+000

3.33589043469155e+005,-2.68280579567312e+000,-1.66819349311696e+000

3.38245772979638e+005,-2.68278721556985e+000,-1.69148234267846e+000

3.42967508011610e+005,-2.68276811325696e+000,-1.71509636618868e+000

3.47755156008335e+005,-2.68274847406156e+000,-1.73904010603729e+000

3.52609637080511e+005,-2.68272828289875e+000,-1.76331816815622e+000

3.57531884183106e+005,-2.68270752426011e+000,-1.78793522291194e+000

3.62522843294651e+005,-2.68268618220167e+000,-1.81289600601176e+000

3.67583473599047e+005,-2.68266424033184e+000,-1.83820531942121e+000

3.72714747669902e+005,-2.68264168179876e+000,-1.86386803229579e+000

3.77917651657445e+005,-2.68261848927735e+000,-1.88988908192618e+000

3.83193185478053e+005,-2.68259464495643e+000,-1.91627347469408e+000

3.88542363006410e+005,-2.68257013052445e+000,-1.94302628704690e+000

3.93966212270369e+005,-2.68254492715593e+000,-1.97015266648159e+000

3.99465775648511e+005,-2.68251901549699e+000,-1.99765783254437e+000

4.05042110070485e+005,-2.68249237565046e+000,-2.02554707784502e+000

4.10696287220124e+005,-2.68246498716054e+000,-2.05382576908577e+000

4.16429393741414e+005,-2.68243682899743e+000,-2.08249934810388e+000

4.22242531447321e+005,-2.68240787954107e+000,-2.11157333292986e+000

4.28136817531551e+005,-2.68237811656447e+000,-2.14105331886138e+000

4.34113384783250e+005,-2.68234751721710e+000,-2.17094497955074e+000

4.40173381804713e+005,-2.68231605800703e+000,-2.20125406811057e+000

4.46317973232124e+005,-2.68228371478318e+000,-2.23198641823297e+000

4.52548339959385e+005,-2.68225046271672e+000,-2.26314794532670e+000

4.58865679365059e+005,-2.68221627628220e+000,-2.29474464766897e+000

4.65271205542494e+005,-2.68218112923811e+000,-2.32678260757520e+000

4.71766149533147e+005,-2.68214499460660e+000,-2.35926799258492e+000

4.78351759563174e+005,-2.68210784465315e+000,-2.39220705666450e+000

4.85029301283321e+005,-2.68206965086499e+000,-2.42560614142949e+000

4.91800058012158e+005,-2.68203038392987e+000,-2.45947167737983e+000

4.98665330982714e+005,-2.68199001371321e+000,-2.49381018515881e+000

5.05626439592555e+005,-2.68194850923527e+000,-2.52862827682584e+000

5.12684721657352e+005,-2.68190583864760e+000,-2.56393265714935e+000

5.19841533667984e+005,-2.68186196920851e+000,-2.59973012491873e+000

5.27098251051240e+005,-2.68181686725839e+000,-2.63602757427442e+000

5.34456268434150e+005,-2.68177049819374e+000,-2.67283199605782e+000

5.41916999912011e+005,-2.68172282644089e+000,-2.71015047918146e+000

5.49481879320155e+005,-2.68167381542907e+000,-2.74799021201748e+000

5.57152360509512e+005,-2.68162342756220e+000,-2.78635848380817e+000

5.64929917626012e+005,-2.68157162419047e+000,-2.82526268609571e+000

5.72816045393895e+005,-2.68151836558082e+000,-2.86471031417402e+000

5.80812259402975e+005,-2.68146361088675e+000,-2.90470896856025e+000

5.88920096399912e+005,-2.68140731811704e+000,-2.94526635649029e+000

5.97141114583549e+005,-2.68134944410402e+000,-2.98639029343324e+000

6.05476893904373e+005,-2.68128994447048e+000,-3.02808870463079e+000

6.13929036368161e+005,-2.68122877359616e+000,-3.07036962665692e+000

6.22499166343855e+005,-2.68116588458284e+000,-3.11324120900325e+000

6.31188930875742e+005,-2.68110122921872e+000,-3.15671171568526e+000

6.39999999999992e+005,-2.68103475794196e+000,-3.20078952687318e+000

6.48934067065610e+005,-2.68096641980267e+000,-3.24548314054812e+000

6.57992849059874e+005,-2.68089616242462e+000,-3.29080117418050e+000

6.67178086938309e+005,-2.68082393196508e+000,-3.33675236643590e+000

6.76491545959274e+005,-2.68074967307423e+000,-3.38334557890362e+000

6.85935016023218e+005,-2.68067332885308e+000,-3.43058979785349e+000

6.95510312016668e+005,-2.68059484081014e+000,-3.47849413601767e+000

7.05219274161021e+005,-2.68051414881739e+000,-3.52706783439830e+000

7.15063768366211e+005,-2.68043119106443e+000,-3.57632026410434e+000

7.25045686589301e+005,-2.68034590401173e+000,-3.62626092821373e+000

7.35166947198092e+005,-2.68025822234263e+000,-3.67689946366503e+000

7.45429495339801e+005,-2.68016807891372e+000,-3.72824564317668e+000

7.55835303314889e+005,-2.68007540470411e+000,-3.78030937719608e+000

7.66386370956104e+005,-2.67998012876325e+000,-3.83310071587732e+000

7.77084726012819e+005,-2.67988217815722e+000,-3.88662985108889e+000

7.87932424540735e+005,-2.67978147791376e+000,-3.94090711845236e+000

7.98931551297020e+005,-2.67967795096548e+000,-3.99594299941190e+000

8.10084220140968e+005,-2.67957151809181e+000,-4.05174812333526e+000

8.21392574440247e+005,-2.67946209785913e+000,-4.10833326964679e+000

8.32858787482825e+005,-2.67934960655945e+000,-4.16570936999349e+000

8.44485062894640e+005,-2.67923395814725e+000,-4.22388751044320e+000

8.56273635063099e+005,-2.67911506417477e+000,-4.28287893371841e+000

8.68226769566497e+005,-2.67899283372533e+000,-4.34269504146283e+000

8.80346763609423e+005,-2.67886717334497e+000,-4.40334739654405e+000

8.92635946464246e+005,-2.67873798697219e+000,-4.46484772539137e+000

9.05096679918768e+005,-2.67860517586577e+000,-4.52720792037039e+000

9.17731358730116e+005,-2.67846863853053e+000,-4.59044004219410e+000

9.30542411084985e+005,-2.67832827064145e+000,-4.65455632237163e+000

9.43532299066291e+005,-2.67818396496507e+000,-4.71956916569653e+000

9.56703519126347e+005,-2.67803561127948e+000,-4.78549115277191e+000

9.70058602566640e+005,-2.67788309629143e+000,-4.85233504257834e+000

9.83600116024313e+005,-2.67772630355197e+000,-4.92011377507936e+000

9.97330661965425e+005,-2.67756511336910e+000,-4.98884047386991e+000

1.01125287918511e+006,-2.67739940271840e+000,-5.05852844886751e+000

1.02536944331470e+006,-2.67722904515132e+000,-5.12919119904394e+000

1.03968306733597e+006,-2.67705391070082e+000,-5.20084241520363e+000

1.05419650210248e+006,-2.67687386578444e+000,-5.27349598280454e+000

1.06891253686830e+006,-2.67668877310501e+000,-5.34716598482478e+000

1.08383399982402e+006,-2.67649849154849e+000,-5.42186670467662e+000

1.09896375864031e+006,-2.67630287607900e+000,-5.49761262916697e+000

1.11430472101902e+006,-2.67610177763138e+000,-5.57441845150553e+000

1.12985983525202e+006,-2.67589504300042e+000,-5.65229907436348e+000

1.14563209078779e+006,-2.67568251472756e+000,-5.73126961298141e+000

1.16162451880595e+006,-2.67546403098428e+000,-5.81134539832802e+000

1.17784019279982e+006,-2.67523942545250e+000,-5.89254198031234e+000

1.19428222916709e+006,-2.67500852720182e+000,-5.97487513104768e+000

1.21095378780874e+006,-2.67477116056343e+000,-6.05836084817132e+000

1.22785807273632e+006,-2.67452714500081e+000,-6.14301535821863e+000

1.24499833268771e+006,-2.67427629497673e+000,-6.22885512005444e+000

1.26237786175148e+006,-2.67401841981724e+000,-6.31589682836225e+000

1.27999999999998e+006,-2.67375332357155e+000,-6.40415741719177e+000

1.29786813413122e+006,-2.67348080486854e+000,-6.49365406356810e+000

1.31598569811974e+006,-2.67320065676936e+000,-6.58440419116141e+000

1.33435617387661e+006,-2.67291266661640e+000,-6.67642547401960e+000

1.35298309191855e+006,-2.67261661587804e+000,-6.76973584036639e+000

1.37187003204643e+006,-2.67231227998949e+000,-6.86435347646355e+000

1.39102062403333e+006,-2.67199942818952e+000,-6.96029683054187e+000

1.41043854832204e+006,-2.67167782335298e+000,-7.05758461679900e+000

1.43012753673242e+006,-2.67134722181874e+000,-7.15623581947011e+000

1.45009137317860e+006,-2.67100737321375e+000,-7.25626969696685e+000

1.47033389439618e+006,-2.67065802027180e+000,-7.35770578609348e+000

1.49085899067960e+006,-2.67029889864839e+000,-7.46056390633479e+000

1.51167060662977e+006,-2.66992973673047e+000,-7.56486416422298e+000

1.53277274191220e+006,-2.66955025544127e+000,-7.67062695778243e+000

1.55416945202563e+006,-2.66916016804051e+000,-7.77787298105437e+000

1.57586484908147e+006,-2.66875917991918e+000,-7.88662322870504e+000

1.59786310259404e+006,-2.66834698838945e+000,-7.99689900071706e+000

1.62016844028193e+006,-2.66792328246914e+000,-8.10872190716725e+000

1.64278514888049e+006,-2.66748774266083e+000,-8.22211387309332e+000

1.66571757496565e+006,-2.66704004072547e+000,-8.33709714345040e+000

1.68897012578928e+006,-2.66657983945026e+000,-8.45369428816066e+000

1.71254727012620e+006,-2.66610679241113e+000,-8.57192820725738e+000

1.73645353913299e+006,-2.66562054372890e+000,-8.69182213612672e+000

1.76069352721884e+006,-2.66512072781978e+000,-8.81339965084910e+000

1.78527189292849e+006,-2.66460696913982e+000,-8.93668467364200e+000

1.81019335983753e+006,-2.66407888192283e+000,-9.06170147840893e+000

1.83546271746023e+006,-2.66353606991231e+000,-9.18847469639430e+000

1.86108482216997e+006,-2.66297812608679e+000,-9.31702932194925e+000

1.88706459813258e+006,-2.66240463237861e+000,-9.44739071840987e+000

1.91340703825269e+006,-2.66181515938602e+000,-9.57958462409201e+000

1.94011720513328e+006,-2.66120926607860e+000,-9.71363715840371e+000

1.96720023204862e+006,-2.66058649949547e+000,-9.84957482808123e+000

1.99466132393085e+006,-2.65994639443689e+000,-9.98742453354826e+000

2.02250575837021e+006,-2.65928847314831e+000,-1.01272135754051e+001

2.05073888662940e+006,-2.65861224499747e+000,-1.02689696610495e+001

2.07936613467193e+006,-2.65791720614394e+000,-1.04127209114319e+001

2.10839300420495e+006,-2.65720283920116e+000,-1.05584958679506e+001

2.13782507373659e+006,-2.65646861289118e+000,-1.07063234994903e+001

