Freq.,VOut,OutRef
3.24900958542493e+004,-1.23583568717389e+001,-2.91644783584509e-001

3.29436406907028e+004,-1.23583567693738e+001,-2.95715996111445e-001

3.34035167771346e+004,-1.23583566641307e+001,-2.99844040777854e-001

3.38698124945009e+004,-1.23583565559290e+001,-3.04029710935930e-001

3.43426174575100e+004,-1.23583564446854e+001,-3.08273811013376e-001

3.48220225318448e+004,-1.23583563303144e+001,-3.12577156667446e-001

3.53081198516260e+004,-1.23583562127280e+001,-3.16940574942035e-001

3.58010028371187e+004,-1.23583560918359e+001,-3.21364904426190e-001

3.63007662126863e+004,-1.23583559675452e+001,-3.25850995414997e-001

3.68075060249948e+004,-1.23583558397604e+001,-3.30399710074490e-001

3.73213196614721e+004,-1.23583557083830e+001,-3.35011922606178e-001

3.78423058690237e+004,-1.23583555733123e+001,-3.39688519414322e-001

3.83705647730104e+004,-1.23583554344443e+001,-3.44430399279073e-001

3.89061978964912e+004,-1.23583552916724e+001,-3.49238473524638e-001

3.94493081797342e+004,-1.23583551448867e+001,-3.54113666200143e-001

3.99999999999998e+004,-1.23583549939743e+001,-3.59056914253342e-001

4.05583791916010e+004,-1.23583548388195e+001,-3.64069167710554e-001

4.11245530662425e+004,-1.23583546793028e+001,-3.69151389861213e-001

4.16986304336447e+004,-1.23583545153016e+001,-3.74304557442368e-001

4.22807216224550e+004,-1.23583543466899e+001,-3.79529660826413e-001

4.28709385014515e+004,-1.23583541733380e+001,-3.84827704210785e-001

4.34693945010421e+004,-1.23583539951128e+001,-3.90199705811118e-001

4.40762046350642e+004,-1.23583538118772e+001,-3.95646698058303e-001

4.46914855228886e+004,-1.23583536234903e+001,-4.01169727795941e-001

4.53153554118317e+004,-1.23583534298073e+001,-4.06769856479927e-001

4.59479341998812e+004,-1.23583532306794e+001,-4.12448160386136e-001

4.65893434587380e+004,-1.23583530259536e+001,-4.18205730813512e-001

4.72397064571810e+004,-1.23583528154724e+001,-4.24043674297390e-001

4.78991481847569e+004,-1.23583525990739e+001,-4.29963112819562e-001

4.85677953758016e+004,-1.23583523765921e+001,-4.35965184023349e-001

4.92457765337964e+004,-1.23583521478556e+001,-4.42051041436498e-001

4.99332219560642e+004,-1.23583519126890e+001,-4.48221854687245e-001

5.06302637588109e+004,-1.23583516709111e+001,-4.54478809735019e-001

5.13370359025159e+004,-1.23583514223363e+001,-4.60823109092301e-001

5.20536742176771e+004,-1.23583511667736e+001,-4.67255972060364e-001

5.27803164309155e+004,-1.23583509040263e+001,-4.73778634962760e-001

5.35171021914442e+004,-1.23583506338928e+001,-4.80392351381329e-001

5.42641730979066e+004,-1.23583503561652e+001,-4.87098392398241e-001

5.50216727255895e+004,-1.23583500706300e+001,-4.93898046841388e-001

5.57897466540159e+004,-1.23583497770679e+001,-5.00792621529239e-001

5.65685424949235e+004,-1.23583494752531e+001,-5.07783441525467e-001

5.73582099206328e+004,-1.23583491649538e+001,-5.14871850390636e-001

5.81589006928121e+004,-1.23583488459313e+001,-5.22059210443572e-001

5.89707686916437e+004,-1.23583485179405e+001,-5.29346903019732e-001

5.97939699453972e+004,-1.23583481807294e+001,-5.36736328739545e-001

6.06286626604156e+004,-1.23583478340387e+001,-5.44228907776609e-001

6.14750072515201e+004,-1.23583474776019e+001,-5.51826080130249e-001

6.23331663728396e+004,-1.23583471111451e+001,-5.59529305903730e-001

6.32033049490698e+004,-1.23583467343867e+001,-5.67340065583028e-001

6.40855902071694e+004,-1.23583463470369e+001,-5.75259860323824e-001

6.49801917084985e+004,-1.23583459487982e+001,-5.83290212236940e-001

6.58872813814055e+004,-1.23583455393646e+001,-5.91432664683805e-001

6.68070335542691e+004,-1.23583451184212e+001,-5.99688782572513e-001

6.77396249890018e+004,-1.23583446856446e+001,-6.08060152657184e-001

6.86852349150199e+004,-1.23583442407021e+001,-6.16548383845270e-001

6.96440450636895e+004,-1.23583437832518e+001,-6.25155107504216e-001

7.06162397032520e+004,-1.23583433129422e+001,-6.33881977777548e-001

7.16020056742374e+004,-1.23583428294118e+001,-6.42730671901817e-001

7.26015324253724e+004,-1.23583423322889e+001,-6.51702890529340e-001

7.36150120499896e+004,-1.23583418211915e+001,-6.60800358054404e-001

7.46426393229441e+004,-1.23583412957269e+001,-6.70024822945603e-001

7.56846117380472e+004,-1.23583407554911e+001,-6.79378058081975e-001

7.67411295460207e+004,-1.23583402000691e+001,-6.88861861092697e-001

7.78123957929823e+004,-1.23583396290340e+001,-6.98478054705346e-001

7.88986163594682e+004,-1.23583390419469e+001,-7.08228487092906e-001

7.99999999999995e+004,-1.23583384383567e+001,-7.18115032232592e-001

8.11167583832018e+004,-1.23583378177995e+001,-7.28139590262599e-001

8.22491061324848e+004,-1.23583371797985e+001,-7.38304087850830e-001

8.33972608672892e+004,-1.23583365238634e+001,-7.48610478562963e-001

8.45614432449099e+004,-1.23583358494901e+001,-7.59060743239048e-001

8.57418770029029e+004,-1.23583351561605e+001,-7.69656890374847e-001

8.69387890020841e+004,-1.23583344433417e+001,-7.80400956506447e-001

8.81524092701283e+004,-1.23583337104860e+001,-7.91295006604017e-001

8.93829710457770e+004,-1.23583329570302e+001,-8.02341134467317e-001

9.06307108236633e+004,-1.23583321823955e+001,-8.13541463128537e-001

9.18958683997622e+004,-1.23583313859865e+001,-8.24898145260712e-001

9.31786869174758e+004,-1.23583305671915e+001,-8.36413363592243e-001

9.44794129143618e+004,-1.23583297253811e+001,-8.48089331326196e-001

9.57982963695136e+004,-1.23583288599086e+001,-8.59928292565231e-001

9.71355907516031e+004,-1.23583279701091e+001,-8.71932522744430e-001

9.84915530675926e+004,-1.23583270552988e+001,-8.84104329068137e-001

9.98664439121282e+004,-1.23583261147749e+001,-8.96446050953951e-001

1.01260527517622e+005,-1.23583251478149e+001,-9.08960060481716e-001

1.02674071805032e+005,-1.23583241536757e+001,-9.21648762851930e-001

1.04107348435354e+005,-1.23583231315936e+001,-9.34514596845922e-001

1.05560632861831e+005,-1.23583220807834e+001,-9.47560035296356e-001

1.07034204382888e+005,-1.23583210004377e+001,-9.60787585562752e-001

1.08528346195813e+005,-1.23583198897266e+001,-9.74199790012729e-001

1.10043345451179e+005,-1.23583187477970e+001,-9.87799226511804e-001

1.11579493308032e+005,-1.23583175737714e+001,-1.00158850892029e+000

1.13137084989847e+005,-1.23583163667481e+001,-1.01557028759366e+000

1.14716419841265e+005,-1.23583151257998e+001,-1.02974724989487e+000

1.16317801385624e+005,-1.23583138499733e+001,-1.04412212070917e+000

1.17941537383287e+005,-1.23583125382887e+001,-1.05869766296981e+000

1.19587939890794e+005,-1.23583111897382e+001,-1.07347667818900e+000

1.21257325320831e+005,-1.23583098032862e+001,-1.08846200699722e+000

1.22950014503040e+005,-1.23583083778677e+001,-1.10365652968902e+000

1.24666332745679e+005,-1.23583069123879e+001,-1.11906316677741e+000

1.26406609898139e+005,-1.23583054057212e+001,-1.13468487955618e+000

1.28171180414339e+005,-1.23583038567105e+001,-1.15052467067011e+000

1.29960383416997e+005,-1.23583022641661e+001,-1.16658558469112e+000

1.31774562762811e+005,-1.23583006268651e+001,-1.18287070870534e+000

1.33614067108538e+005,-1.23582989435500e+001,-1.19938317290632e+000

1.35479249978003e+005,-1.23582972129280e+001,-1.21612615119949e+000

1.37370469830040e+005,-1.23582954336704e+001,-1.23310286180881e+000

1.39288090127379e+005,-1.23582936044108e+001,-1.25031656790130e+000

1.41232479406504e+005,-1.23582917237445e+001,-1.26777057821093e+000

1.43204011348474e+005,-1.23582897902275e+001,-1.28546824767674e+000

1.45203064850745e+005,-1.23582878023754e+001,-1.30341297808909e+000

1.47230024099979e+005,-1.23582857586617e+001,-1.32160821874439e+000

1.49285278645888e+005,-1.23582836575174e+001,-1.34005746710807e+000

1.51369223476094e+005,-1.23582814973295e+001,-1.35876426948885e+000

1.53482259092041e+005,-1.23582792764395e+001,-1.37773222172103e+000

1.55624791585964e+005,-1.23582769931426e+001,-1.39696496985603e+000

1.57797232718936e+005,-1.23582746456859e+001,-1.41646621086593e+000

1.59999999999999e+005,-1.23582722322677e+001,-1.43623969335384e+000

1.62233516766403e+005,-1.23582697510353e+001,-1.45628921827646e+000

1.64498212264969e+005,-1.23582672000844e+001,-1.47661863967469e+000

1.66794521734578e+005,-1.23582645774571e+001,-1.49723186541800e+000

1.69122886489819e+005,-1.23582618811405e+001,-1.51813285795521e+000

1.71483754005805e+005,-1.23582591090656e+001,-1.53932563507757e+000

1.73877578004168e+005,-1.23582562591049e+001,-1.56081427069342e+000

1.76304818540256e+005,-1.23582533290716e+001,-1.58260289561247e+000

1.78765942091554e+005,-1.23582503167174e+001,-1.60469569834161e+000

1.81261421647326e+005,-1.23582472197311e+001,-1.62709692589105e+000

1.83791736799524e+005,-1.23582440357363e+001,-1.64981088459370e+000

1.86357373834951e+005,-1.23582407622906e+001,-1.67284194093364e+000

1.88958825828723e+005,-1.23582373968826e+001,-1.69619452238757e+000

1.91596592739027e+005,-1.23582339369308e+001,-1.71987311827904e+000

1.94271181503206e+005,-1.23582303797811e+001,-1.74388228064171e+000

1.96983106135185e+005,-1.23582267227053e+001,-1.76822662509812e+000

1.99732887824256e+005,-1.23582229628986e+001,-1.79291083174831e+000

2.02521055035243e+005,-1.23582190974775e+001,-1.81793964607211e+000

2.05348143610063e+005,-1.23582151234779e+001,-1.84331787984455e+000

2.08214696870707e+005,-1.23582110378524e+001,-1.86905041206157e+000

2.11121265723661e+005,-1.23582068374686e+001,-1.89514218988270e+000

2.14068408765776e+005,-1.23582025191059e+001,-1.92159822958389e+000

2.17056692391625e+005,-1.23581980794540e+001,-1.94842361752430e+000

2.20086690902357e+005,-1.23581935151095e+001,-1.97562351112858e+000

2.23158986616063e+005,-1.23581888225738e+001,-2.00320313987998e+000

2.26274169979693e+005,-1.23581839982504e+001,-2.03116780632955e+000

2.29432839682530e+005,-1.23581790384420e+001,-2.05952288711956e+000

2.32635602771247e+005,-1.23581739393481e+001,-2.08827383401962e+000

2.35883074766574e+005,-1.23581686970614e+001,-2.11742617497997e+000

2.39175879781588e+005,-1.23581633075655e+001,-2.14698551519626e+000

2.42514650641661e+005,-1.23581577667315e+001,-2.17695753819323e+000

2.45900029006080e+005,-1.23581520703153e+001,-2.20734800691953e+000

2.49332665491357e+005,-1.23581462139536e+001,-2.23816276486197e+000

2.52813219796278e+005,-1.23581401931612e+001,-2.26940773717335e+000

2.56342360828676e+005,-1.23581340033278e+001,-2.30108893181417e+000

2.59920766833993e+005,-1.23581276397136e+001,-2.33321244071639e+000

2.63549125525621e+005,-1.23581210974469e+001,-2.36578444095657e+000

2.67228134217075e+005,-1.23581143715193e+001,-2.39881119595073e+000

2.70958499956006e+005,-1.23581074567827e+001,-2.43229905666478e+000

2.74740939660078e+005,-1.23581003479451e+001,-2.46625446283905e+000

2.78576180254757e+005,-1.23580930395665e+001,-2.50068394423570e+000

2.82464958813007e+005,-1.23580855260551e+001,-2.53559412189827e+000

2.86408022696948e+005,-1.23580778016629e+001,-2.57099170943294e+000

2.90406129701488e+005,-1.23580698604812e+001,-2.60688351430536e+000

2.94460048199957e+005,-1.23580616964366e+001,-2.64327643915779e+000

2.98570557291775e+005,-1.23580533032861e+001,-2.68017748314293e+000

3.02738446952187e+005,-1.23580446746122e+001,-2.71759374327933e+000

3.06964518184081e+005,-1.23580358038187e+001,-2.75553241582210e+000

3.11249583171928e+005,-1.23580266841250e+001,-2.79400079765736e+000

3.15594465437872e+005,-1.23580173085619e+001,-2.83300628771289e+000

3.19999999999997e+005,-1.23580076699653e+001,-2.87255638839097e+000

3.24467033532806e+005,-1.23579977609718e+001,-2.91265870702112e+000

3.28996424529938e+005,-1.23579875740126e+001,-2.95332095733217e+000

3.33589043469155e+005,-1.23579771013080e+001,-2.99455096094731e+000

3.38245772979638e+005,-1.23579663348616e+001,-3.03635664889877e+000

3.42967508011610e+005,-1.23579552664543e+001,-3.07874606316470e+000

3.47755156008335e+005,-1.23579438876381e+001,-3.12172735822748e+000

3.52609637080511e+005,-1.23579321897300e+001,-3.16530880265527e+000

3.57531884183106e+005,-1.23579201638052e+001,-3.20949878070440e+000

3.62522843294651e+005,-1.23579078006907e+001,-3.25430579394567e+000

3.67583473599047e+005,-1.23578950909585e+001,-3.29973846291438e+000

3.72714747669902e+005,-1.23578820249182e+001,-3.34580552878233e+000

3.77917651657445e+005,-1.23578685926104e+001,-3.39251585505462e+000

3.83193185478053e+005,-1.23578547837988e+001,-3.43987842929082e+000

3.88542363006410e+005,-1.23578405879627e+001,-3.48790236485027e+000

3.93966212270369e+005,-1.23578259942896e+001,-3.53659690266209e+000

3.99465775648511e+005,-1.23578109916666e+001,-3.58597141302158e+000

4.05042110070485e+005,-1.23577955686726e+001,-3.63603539741168e+000

4.10696287220124e+005,-1.23577797135698e+001,-3.68679849034964e+000

4.16429393741414e+005,-1.23577634142948e+001,-3.73827046126144e+000

4.22242531447321e+005,-1.23577466584501e+001,-3.79046121638297e+000

4.28136817531551e+005,-1.23577294332947e+001,-3.84338080068789e+000

4.34113384783250e+005,-1.23577117257346e+001,-3.89703939984302e+000

4.40173381804713e+005,-1.23576935223138e+001,-3.95144734219302e+000

4.46317973232124e+005,-1.23576748092036e+001,-4.00661510077221e+000

4.52548339959385e+005,-1.23576555721933e+001,-4.06255329534666e+000

4.58865679365059e+005,-1.23576357966792e+001,-4.11927269448386e+000

4.65271205542494e+005,-1.23576154676542e+001,-4.17678421765494e+000

4.71766149533147e+005,-1.23575945696969e+001,-4.23509893736420e+000

4.78351759563174e+005,-1.23575730869602e+001,-4.29422808131202e+000

4.85029301283321e+005,-1.23575510031599e+001,-4.35418303458715e+000

4.91800058012158e+005,-1.23575283015631e+001,-4.41497534189168e+000

4.98665330982714e+005,-1.23575049649756e+001,-4.47661670979830e+000

5.05626439592555e+005,-1.23574809757299e+001,-4.53911900903925e+000

5.12684721657352e+005,-1.23574563156723e+001,-4.60249427683052e+000

5.19841533667984e+005,-1.23574309661498e+001,-4.66675471922684e+000

5.27098251051240e+005,-1.23574049079968e+001,-4.73191271351412e+000

5.34456268434150e+005,-1.23573781215212e+001,-4.79798081063414e+000

5.41916999912011e+005,-1.23573505864903e+001,-4.86497173764634e+000

5.49481879320155e+005,-1.23573222821168e+001,-4.93289840022436e+000

5.57152360509512e+005,-1.23572931870432e+001,-5.00177388518969e+000

5.64929917626012e+005,-1.23572632793272e+001,-5.07161146308244e+000

5.72816045393895e+005,-1.23572325364262e+001,-5.14242459076854e+000

5.80812259402975e+005,-1.23572009351809e+001,-5.21422691408731e+000

5.88920096399912e+005,-1.23571684517991e+001,-5.28703227053608e+000

5.97141114583549e+005,-1.23571350618392e+001,-5.36085469199477e+000

6.05476893904373e+005,-1.23571007401929e+001,-5.43570840749109e+000

6.13929036368161e+005,-1.23570654610674e+001,-5.51160784600532e+000

6.22499166343855e+005,-1.23570291979677e+001,-5.58856763931820e+000

6.31188930875742e+005,-1.23569919236779e+001,-5.66660262489917e+000

6.39999999999992e+005,-1.23569536102426e+001,-5.74572784883850e+000

6.48934067065610e+005,-1.23569142289472e+001,-5.82595856882218e+000

6.57992849059874e+005,-1.23568737502985e+001,-5.90731025715148e+000

6.67178086938309e+005,-1.23568321440040e+001,-5.98979860380714e+000

6.76491545959274e+005,-1.23567893789513e+001,-6.07343951955927e+000

6.85935016023218e+005,-1.23567454231871e+001,-6.15824913912345e+000

6.95510312016668e+005,-1.23567002438951e+001,-6.24424382436409e+000

7.05219274161021e+005,-1.23566538073738e+001,-6.33144016754624e+000

7.15063768366211e+005,-1.23566060790142e+001,-6.41985499463458e+000

7.25045686589301e+005,-1.23565570232760e+001,-6.50950536864427e+000

7.35166947198092e+005,-1.23565066036638e+001,-6.60040859304013e+000

7.45429495339801e+005,-1.23564547827034e+001,-6.69258221518783e+000

7.55835303314889e+005,-1.23564015219161e+001,-6.78604402985783e+000

7.66386370956104e+005,-1.23563467817938e+001,-6.88081208278100e+000

7.77084726012819e+005,-1.23562905217729e+001,-6.97690467425947e+000

7.87932424540735e+005,-1.23562327002078e+001,-7.07434036283107e+000

7.98931551297020e+005,-1.23561732743437e+001,-7.17313796899056e+000

8.10084220140968e+005,-1.23561122002890e+001,-7.27331657896712e+000

8.21392574440247e+005,-1.23560494329869e+001,-7.37489554855938e+000

8.32858787482825e+005,-1.23559849261867e+001,-7.47789450703004e+000

8.44485062894640e+005,-1.23559186324144e+001,-7.58233336105857e+000

8.56273635063099e+005,-1.23558505029425e+001,-7.68823229875728e+000

8.68226769566497e+005,-1.23557804877595e+001,-7.79561179374622e+000

8.80346763609423e+005,-1.23557085355386e+001,-7.90449260929379e+000

8.92635946464246e+005,-1.23556345936060e+001,-8.01489580251966e+000

9.05096679918768e+005,-1.23555586079081e+001,-8.12684272866441e+000

9.17731358730116e+005,-1.23554805229791e+001,-8.24035504542335e+000

9.30542411084985e+005,-1.23554002819068e+001,-8.35545471735126e+000

9.43532299066291e+005,-1.23553178262984e+001,-8.47216402033282e+000

9.56703519126347e+005,-1.23552330962462e+001,-8.59050554612474e+000

9.70058602566640e+005,-1.23551460302913e+001,-8.71050220696939e+000

9.83600116024313e+005,-1.23550565653884e+001,-8.83217724028094e+000

9.97330661965425e+005,-1.23549646368686e+001,-8.95555421340477e+000

1.01125287918511e+006,-1.23548701784025e+001,-9.08065702845364e+000

1.02536944331470e+006,-1.23547731219621e+001,-9.20750992721975e+000

1.03968306733597e+006,-1.23546733977831e+001,-9.33613749616536e+000

1.05419650210248e+006,-1.23545709343253e+001,-9.46656467149339e+000

1.06891253686830e+006,-1.23544656582338e+001,-9.59881674429897e+000

1.08383399982402e+006,-1.23543574942987e+001,-9.73291936580383e+000

1.09896375864031e+006,-1.23542463654147e+001,-9.86889855267567e+000

1.11430472101902e+006,-1.23541321925404e+001,-1.00067806924321e+001

1.12985983525202e+006,-1.23540148946569e+001,-1.01465925489344e+001

1.14563209078779e+006,-1.23538943887260e+001,-1.02883612679680e+001

1.16162451880595e+006,-1.23537705896479e+001,-1.04321143829169e+001

1.17784019279982e+006,-1.23536434102189e+001,-1.05778798205286e+001

1.19428222916709e+006,-1.23535127610884e+001,-1.07256859067747e+001

1.21095378780874e+006,-1.23533785507158e+001,-1.08755613728087e+001

1.22785807273632e+006,-1.23532406853272e+001,-1.10275353610201e+001

1.24499833268771e+006,-1.23530990688715e+001,-1.11816374311921e+001

1.26237786175148e+006,-1.23529536029770e+001,-1.13378975667585e+001

1.27999999999998e+006,-1.23528041869073e+001,-1.14963461811668e+001

1.29786813413122e+006,-1.23526507175176e+001,-1.16570141243483e+001

1.31598569811974e+006,-1.23524930892110e+001,-1.18199326892947e+001

1.33435617387661e+006,-1.23523311938944e+001,-1.19851336187482e+001

1.35298309191855e+006,-1.23521649209350e+001,-1.21526491120025e+001

1.37187003204643e+006,-1.23519941571174e+001,-1.23225118318210e+001

1.39102062403333e+006,-1.23518187866004e+001,-1.24947549114710e+001

1.41043854832204e+006,-1.23516386908744e+001,-1.26694119618800e+001

1.43012753673242e+006,-1.23514537487198e+001,-1.28465170789130e+001

1.45009137317860e+006,-1.23512638361655e+001,-1.30261048507758e+001

1.47033389439618e+006,-1.23510688264484e+001,-1.32082103655462e+001

1.49085899067960e+006,-1.23508685899741e+001,-1.33928692188346e+001

1.51167060662977e+006,-1.23506629942783e+001,-1.35801175215791e+001

1.53277274191220e+006,-1.23504519039894e+001,-1.37699919079753e+001

1.55416945202563e+006,-1.23502351807927e+001,-1.39625295435454e+001

1.57586484908147e+006,-1.23500126833960e+001,-1.41577681333486e+001

1.59786310259404e+006,-1.23497842674970e+001,-1.43557459303360e+001

1.62016844028193e+006,-1.23495497857525e+001,-1.45565017438535e+001

1.64278514888049e+006,-1.23493090877495e+001,-1.47600749482948e+001

1.66571757496565e+006,-1.23490620199795e+001,-1.49665054919084e+001

1.68897012578928e+006,-1.23488084258144e+001,-1.51758339057612e+001

1.71254727012620e+006,-1.23485481454857e+001,-1.53881013128636e+001

1.73645353913299e+006,-1.23482810160667e+001,-1.56033494374569e+001

1.76069352721884e+006,-1.23480068714584e+001,-1.58216206144680e+001

1.78527189292849e+006,-1.23477255423784e+001,-1.60429577991352e+001

1.81019335983753e+006,-1.23474368563546e+001,-1.62674045768083e+001

1.83546271746023e+006,-1.23471406377229e+001,-1.64950051729248e+001

1.86108482216997e+006,-1.23468367076296e+001,-1.67258044631695e+001

1.88706459813258e+006,-1.23465248840389e+001,-1.69598479838180e+001

1.91340703825269e+006,-1.23462049817462e+001,-1.71971819422697e+001

1.94011720513328e+006,-1.23458768123973e+001,-1.74378532277732e+001

1.96720023204862e+006,-1.23455401845136e+001,-1.76819094223492e+001

1.99466132393085e+006,-1.23451949035252e+001,-1.79293988119134e+001

2.02250575837021e+006,-1.23448407718105e+001,-1.81803703976046e+001

2.05073888662940e+006,-1.23444775887443e+001,-1.84348739073221e+001

2.07936613467193e+006,-1.23441051507548e+001,-1.86929598074752e+001

2.10839300420495e+006,-1.23437232513891e+001,-1.89546793149514e+001

2.13782507373659e+006,-1.23433316813894e+001,-1.92200844093050e+001

