Freq.,VOut,OutRef
1.99999999999999e+004,-6.91548632856257e+000,-2.42179110622801e-002

2.02791895958005e+004,-6.91548632277302e+000,-2.45559805092452e-002

2.05622765331213e+004,-6.91548631682056e+000,-2.48987692310623e-002

2.08493152168224e+004,-6.91548631070077e+000,-2.52463431053931e-002

2.11403608112276e+004,-6.91548630440871e+000,-2.55987689319388e-002

2.14354692507258e+004,-6.91548629793996e+000,-2.59561144387676e-002

2.17346972505211e+004,-6.91548629128945e+000,-2.63184483026364e-002

2.20381023175322e+004,-6.91548628445183e+000,-2.66858401599686e-002

2.23457427614443e+004,-6.91548627742228e+000,-2.70583606151828e-002

2.26576777059159e+004,-6.91548627019465e+000,-2.74360812654386e-002

2.29739670999406e+004,-6.91548626276413e+000,-2.78190746979846e-002

2.32946717293690e+004,-6.91548625512484e+000,-2.82074145193121e-002

2.36198532285905e+004,-6.91548624727038e+000,-2.86011753654188e-002

2.39495740923785e+004,-6.91548623919519e+000,-2.90004329082552e-002

2.42838976879009e+004,-6.91548623089310e+000,-2.94052638782910e-002

2.46228882668982e+004,-6.91548622235759e+000,-2.98157460786803e-002

2.49666109780322e+004,-6.91548621358216e+000,-3.02319583974400e-002

2.53151318794055e+004,-6.91548620455995e+000,-3.06539808248502e-002

2.56685179512580e+004,-6.91548619528400e+000,-3.10818944667238e-002

2.60268371088386e+004,-6.91548618574741e+000,-3.15157815603068e-002

2.63901582154578e+004,-6.91548617594283e+000,-3.19557254918047e-002

2.67585510957221e+004,-6.91548616586244e+000,-3.24018108137836e-002

2.71320865489533e+004,-6.91548615549845e+000,-3.28541232566530e-002

2.75108363627948e+004,-6.91548614484332e+000,-3.33127497452328e-002

2.78948733270080e+004,-6.91548613388874e+000,-3.37777784211730e-002

2.82842712474618e+004,-6.91548612262586e+000,-3.42492986585630e-002

2.86791049603164e+004,-6.91548611104657e+000,-3.47274010723153e-002

2.90794503464061e+004,-6.91548609914170e+000,-3.52121775484887e-002

2.94853843458219e+004,-6.91548608690200e+000,-3.57037212538347e-002

2.98969849726987e+004,-6.91548607431843e+000,-3.62021266530669e-002

3.03143313302078e+004,-6.91548606138107e+000,-3.67074895335265e-002

3.07375036257601e+004,-6.91548604807989e+000,-3.72199070188000e-002

3.11665831864199e+004,-6.91548603440489e+000,-3.77394775858880e-002

3.16016524745350e+004,-6.91548602034526e+000,-3.82663010899554e-002

3.20427951035848e+004,-6.91548600589037e+000,-3.88004787773220e-002

3.24900958542493e+004,-6.91548599102915e+000,-3.93421133082166e-002

3.29436406907028e+004,-6.91548597575029e+000,-3.98913087758726e-002

3.34035167771346e+004,-6.91548596004163e+000,-4.04481707293225e-002

3.38698124945009e+004,-6.91548594389142e+000,-4.10128061869950e-002

3.43426174575100e+004,-6.91548592728716e+000,-4.15853236635850e-002

3.48220225318448e+004,-6.91548591021616e+000,-4.21658331873793e-002

3.53081198516260e+004,-6.91548589266509e+000,-4.27544463249146e-002

3.58010028371187e+004,-6.91548587462085e+000,-4.33512761952871e-002

3.63007662126863e+004,-6.91548585606910e+000,-4.39564375036232e-002

3.68075060249948e+004,-6.91548583699579e+000,-4.45700465507856e-002

3.73213196614721e+004,-6.91548581738621e+000,-4.51922212634935e-002

3.78423058690237e+004,-6.91548579722553e+000,-4.58230812120468e-002

3.83705647730104e+004,-6.91548577649789e+000,-4.64627476405385e-002

3.89061978964912e+004,-6.91548575518758e+000,-4.71113434815185e-002

3.94493081797342e+004,-6.91548573327799e+000,-4.77689933863336e-002

3.99999999999998e+004,-6.91548571075279e+000,-4.84358237418128e-002

4.05583791916010e+004,-6.91548568759407e+000,-4.91119627063140e-002

4.11245530662425e+004,-6.91548566378423e+000,-4.97975402220078e-002

4.16986304336447e+004,-6.91548563930535e+000,-5.04926880434661e-002

4.22807216224550e+004,-6.91548561413793e+000,-5.11975397718065e-002

4.28709385014515e+004,-6.91548558826312e+000,-5.19122308659330e-002

4.34693945010421e+004,-6.91548556166070e+000,-5.26368986800137e-002

4.40762046350642e+004,-6.91548553431039e+000,-5.33716824827811e-002

4.46914855228886e+004,-6.91548550619142e+000,-5.41167234869409e-002

4.53153554118317e+004,-6.91548547728166e+000,-5.48721648813019e-002

4.59479341998812e+004,-6.91548544755933e+000,-5.56381518466288e-002

4.65893434587380e+004,-6.91548541700128e+000,-5.64148315962808e-002

4.72397064571810e+004,-6.91548538558395e+000,-5.72023533961220e-002

4.78991481847569e+004,-6.91548535328385e+000,-5.80008685916825e-002

4.85677953758016e+004,-6.91548532007515e+000,-5.88105306514016e-002

4.92457765337964e+004,-6.91548528593307e+000,-5.96314951755303e-002

4.99332219560642e+004,-6.91548525083119e+000,-6.04639199413970e-002

5.06302637588109e+004,-6.91548521474227e+000,-6.13079649302695e-002

5.13370359025159e+004,-6.91548517763896e+000,-6.21637923515539e-002

5.20536742176771e+004,-6.91548513949250e+000,-6.30315666840549e-002

5.27803164309155e+004,-6.91548510027356e+000,-6.39114547005691e-002

5.35171021914442e+004,-6.91548505995190e+000,-6.48036255027312e-002

5.42641730979066e+004,-6.91548501849666e+000,-6.57082505510046e-002

5.50216727255895e+004,-6.91548497587615e+000,-6.66255036993433e-002

5.57897466540159e+004,-6.91548493205727e+000,-6.75555612320499e-002

5.65685424949235e+004,-6.91548488700646e+000,-6.84986018908036e-002

5.73582099206328e+004,-6.91548484068920e+000,-6.94548069130634e-002

5.81589006928121e+004,-6.91548479306973e+000,-7.04243600677406e-002

5.89707686916437e+004,-6.91548474411152e+000,-7.14074476876286e-002

5.97939699453972e+004,-6.91548469377692e+000,-7.24042587072855e-002

6.06286626604156e+004,-6.91548464202718e+000,-7.34149846987175e-002

6.14750072515201e+004,-6.91548458882245e+000,-7.44398199087166e-002

6.23331663728396e+004,-6.91548453412196e+000,-7.54789612940931e-002

6.32033049490698e+004,-6.91548447788371e+000,-7.65326085615946e-002

6.40855902071694e+004,-6.91548442006437e+000,-7.76009642066052e-002

6.49801917084985e+004,-6.91548436061964e+000,-7.86842335503887e-002

6.58872813814055e+004,-6.91548429950354e+000,-7.97826247822186e-002

6.68070335542691e+004,-6.91548423666931e+000,-8.08963489950332e-002

6.77396249890018e+004,-6.91548417206864e+000,-8.20256202296076e-002

6.86852349150199e+004,-6.91548410565155e+000,-8.31706555169755e-002

6.96440450636895e+004,-6.91548403736746e+000,-8.43316749124726e-002

7.06162397032520e+004,-6.91548396716346e+000,-8.55089015490974e-002

7.16020056742374e+004,-6.91548389498586e+000,-8.67025616704093e-002

7.26015324253724e+004,-6.91548382077921e+000,-8.79128846794781e-002

7.36150120499896e+004,-6.91548374448610e+000,-8.91401031846211e-002

7.46426393229441e+004,-6.91548366604816e+000,-9.03844530368081e-002

7.56846117380472e+004,-6.91548358540502e+000,-9.16461733820455e-002

7.67411295460207e+004,-6.91548350249487e+000,-9.29255067027581e-002

7.78123957929823e+004,-6.91548341725348e+000,-9.42226988708246e-002

7.88986163594682e+004,-6.91548332961587e+000,-9.55379991837486e-002

7.99999999999995e+004,-6.91548323951445e+000,-9.68716604237722e-002

8.11167583832018e+004,-6.91548314687984e+000,-9.82239389015826e-002

8.22491061324848e+004,-6.91548305164095e+000,-9.95950945042727e-002

8.33972608672892e+004,-6.91548295372447e+000,-1.00985390747885e-001

8.45614432449099e+004,-6.91548285305533e+000,-1.02395094825687e-001

8.57418770029029e+004,-6.91548274955586e+000,-1.03824477663566e-001

8.69387890020841e+004,-6.91548264314673e+000,-1.05273813966416e-001

8.81524092701283e+004,-6.91548253374590e+000,-1.06743382276544e-001

8.93829710457770e+004,-6.91548242126950e+000,-1.08233465022077e-001

9.06307108236633e+004,-6.91548230563086e+000,-1.09744348576004e-001

9.18958683997622e+004,-6.91548218674127e+000,-1.11276323307096e-001

9.31786869174758e+004,-6.91548206450924e+000,-1.12829683638726e-001

9.44794129143618e+004,-6.91548193884079e+000,-1.14404728104269e-001

9.57982963695136e+004,-6.91548180963928e+000,-1.16001759404509e-001

9.71355907516031e+004,-6.91548167680551e+000,-1.17621084464722e-001

9.84915530675926e+004,-6.91548154023715e+000,-1.19263014497114e-001

9.98664439121282e+004,-6.91548139982944e+000,-1.20927865055440e-001

1.01260527517622e+005,-6.91548125547440e+000,-1.22615956099859e-001

1.02674071805032e+005,-6.91548110706089e+000,-1.24327612058331e-001

1.04107348435354e+005,-6.91548095447491e+000,-1.26063161886212e-001

1.05560632861831e+005,-6.91548079759929e+000,-1.27822939129946e-001

1.07034204382888e+005,-6.91548063631310e+000,-1.29607281995930e-001

1.08528346195813e+005,-6.91548047049261e+000,-1.31416533407813e-001

1.10043345451179e+005,-6.91548030001041e+000,-1.33251041077202e-001

1.11579493308032e+005,-6.91548012473523e+000,-1.35111157572165e-001

1.13137084989847e+005,-6.91547994453234e+000,-1.36997240380299e-001

1.14716419841265e+005,-6.91547975926327e+000,-1.38909651979983e-001

1.16317801385624e+005,-6.91547956878560e+000,-1.40848759909716e-001

1.17941537383287e+005,-6.91547937295296e+000,-1.42814936838704e-001

1.19587939890794e+005,-6.91547917161458e+000,-1.44808560639601e-001

1.21257325320831e+005,-6.91547896461604e+000,-1.46830014457347e-001

1.22950014503040e+005,-6.91547875179775e+000,-1.48879686789973e-001

1.24666332745679e+005,-6.91547853299655e+000,-1.50957971553560e-001

1.26406609898139e+005,-6.91547830804393e+000,-1.53065268167680e-001

1.28171180414339e+005,-6.91547807676690e+000,-1.55201981626202e-001

1.29960383416997e+005,-6.91547783898805e+000,-1.57368522573956e-001

1.31774562762811e+005,-6.91547759452427e+000,-1.59565307392591e-001

1.33614067108538e+005,-6.91547734318763e+000,-1.61792758274469e-001

1.35479249978003e+005,-6.91547708478499e+000,-1.64051303305063e-001

1.37370469830040e+005,-6.91547681911756e+000,-1.66341376547653e-001

1.39288090127379e+005,-6.91547654598139e+000,-1.68663418121569e-001

1.41232479406504e+005,-6.91547626516627e+000,-1.71017874294049e-001

1.43204011348474e+005,-6.91547597645636e+000,-1.73405197560288e-001

1.45203064850745e+005,-6.91547567962980e+000,-1.75825846731865e-001

1.47230024099979e+005,-6.91547537445832e+000,-1.78280287026601e-001

1.49285278645888e+005,-6.91547506070734e+000,-1.80768990155665e-001

1.51369223476094e+005,-6.91547473813561e+000,-1.83292434416367e-001

1.53482259092041e+005,-6.91547440649508e+000,-1.85851104782313e-001

1.55624791585964e+005,-6.91547406553109e+000,-1.88445492996065e-001

1.57797232718936e+005,-6.91547371498130e+000,-1.91076097667167e-001

1.59999999999999e+005,-6.91547335457616e+000,-1.93743424365173e-001

1.62233516766403e+005,-6.91547298403863e+000,-1.96447985717094e-001

1.64498212264969e+005,-6.91547260308401e+000,-1.99190301504967e-001

1.66794521734578e+005,-6.91547221141926e+000,-2.01970898769260e-001

1.69122886489819e+005,-6.91547180874343e+000,-2.04790311906111e-001

1.71483754005805e+005,-6.91547139474682e+000,-2.07649082773121e-001

1.73877578004168e+005,-6.91547096911133e+000,-2.10547760791064e-001

1.76304818540256e+005,-6.91547053150965e+000,-2.13486903051887e-001

1.78765942091554e+005,-6.91547008160526e+000,-2.16467074424848e-001

1.81261421647326e+005,-6.91546961905242e+000,-2.19488847663146e-001

1.83791736799524e+005,-6.91546914349539e+000,-2.22552803517630e-001

1.86357373834951e+005,-6.91546865456885e+000,-2.25659530843775e-001

1.88958825828723e+005,-6.91546815189673e+000,-2.28809626720898e-001

1.91596592739027e+005,-6.91546763509270e+000,-2.32003696561325e-001

1.94271181503206e+005,-6.91546710375932e+000,-2.35242354230859e-001

1.96983106135185e+005,-6.91546655748814e+000,-2.38526222164007e-001

1.99732887824256e+005,-6.91546599585939e+000,-2.41855931483319e-001

2.02521055035243e+005,-6.91546541844113e+000,-2.45232122124865e-001

2.05348143610063e+005,-6.91546482478950e+000,-2.48655442956615e-001

2.08214696870707e+005,-6.91546421444818e+000,-2.52126551904846e-001

2.11121265723661e+005,-6.91546358694786e+000,-2.55646116081896e-001

2.14068408765776e+005,-6.91546294180621e+000,-2.59214811912233e-001

2.17056692391625e+005,-6.91546227852738e+000,-2.62833325262996e-001

2.20086690902357e+005,-6.91546159660131e+000,-2.66502351578148e-001

2.23158986616063e+005,-6.91546089550370e+000,-2.70222596009932e-001

2.26274169979693e+005,-6.91546017469585e+000,-2.73994773552358e-001

2.29432839682530e+005,-6.91545943362331e+000,-2.77819609185309e-001

2.32635602771247e+005,-6.91545867171663e+000,-2.81697838005932e-001

2.35883074766574e+005,-6.91545788839000e+000,-2.85630205375982e-001

2.39175879781588e+005,-6.91545708304118e+000,-2.89617467062580e-001

2.42514650641661e+005,-6.91545625505104e+000,-2.93660389383732e-001

2.45900029006080e+005,-6.91545540378318e+000,-2.97759749355052e-001

2.49332665491357e+005,-6.91545452858298e+000,-3.01916334841651e-001

2.52813219796278e+005,-6.91545362877787e+000,-3.06130944705204e-001

2.56342360828676e+005,-6.91545270367596e+000,-3.10404388962525e-001

2.59920766833993e+005,-6.91545175256617e+000,-3.14737488937242e-001

2.63549125525621e+005,-6.91545077471717e+000,-3.19131077421302e-001

2.67228134217075e+005,-6.91544976937748e+000,-3.23585998830493e-001

2.70958499956006e+005,-6.91544873577403e+000,-3.28103109372261e-001

2.74740939660078e+005,-6.91544767311228e+000,-3.32683277205790e-001

2.78576180254757e+005,-6.91544658057535e+000,-3.37327382611068e-001

2.82464958813007e+005,-6.91544545732334e+000,-3.42036318157749e-001

2.86408022696948e+005,-6.91544430249272e+000,-3.46810988877172e-001

2.90406129701488e+005,-6.91544311519572e+000,-3.51652312435383e-001

2.94460048199957e+005,-6.91544189451964e+000,-3.56561219310002e-001

2.98570557291775e+005,-6.91544063952616e+000,-3.61538652969539e-001

3.02738446952187e+005,-6.91543934925032e+000,-3.66585570055644e-001

3.06964518184081e+005,-6.91543802270032e+000,-3.71702940564591e-001

3.11249583171928e+005,-6.91543665885637e+000,-3.76891748035590e-001

3.15594465437872e+005,-6.91543525667007e+000,-3.82152989739173e-001

3.19999999999997e+005,-6.91543381506342e+000,-3.87487676870061e-001

3.24467033532806e+005,-6.91543233292824e+000,-3.92896834740371e-001

3.28996424529938e+005,-6.91543080912504e+000,-3.98381502977732e-001

3.33589043469155e+005,-6.91542924248267e+000,-4.03942735723000e-001

3.38245772979638e+005,-6.91542763179649e+000,-4.09581601837678e-001

3.42967508011610e+005,-6.91542597582844e+000,-4.15299185104211e-001

3.47755156008335e+005,-6.91542427330549e+000,-4.21096584437296e-001

3.52609637080511e+005,-6.91542252291890e+000,-4.26974914094573e-001

3.57531884183106e+005,-6.91542072332298e+000,-4.32935303891674e-001

3.62522843294651e+005,-6.91541887313442e+000,-4.38978899417614e-001

3.67583473599047e+005,-6.91541697093077e+000,-4.45106862258180e-001

3.72714747669902e+005,-6.91541501524989e+000,-4.51320370215069e-001

3.77917651657445e+005,-6.91541300458835e+000,-4.57620617536736e-001

3.83193185478053e+005,-6.91541093740035e+000,-4.64008815146122e-001

3.88542363006410e+005,-6.91540881209696e+000,-4.70486190871954e-001

3.93966212270369e+005,-6.91540662704426e+000,-4.77053989689168e-001

3.99465775648511e+005,-6.91540438056266e+000,-4.83713473953331e-001

4.05042110070485e+005,-6.91540207092516e+000,-4.90465923647892e-001

4.10696287220124e+005,-6.91539969635622e+000,-4.97312636627897e-001

4.16429393741414e+005,-6.91539725503060e+000,-5.04254928869672e-001

4.22242531447321e+005,-6.91539474507145e+000,-5.11294134725562e-001

4.28136817531551e+005,-6.91539216454931e+000,-5.18431607179503e-001

4.34113384783250e+005,-6.91538951148057e+000,-5.25668718106472e-001

4.40173381804713e+005,-6.91538678382569e+000,-5.33006858538522e-001

4.46317973232124e+005,-6.91538397948796e+000,-5.40447438930484e-001

4.52548339959385e+005,-6.91538109631152e+000,-5.47991889433255e-001

4.58865679365059e+005,-6.91537813208015e+000,-5.55641660166715e-001

4.65271205542494e+005,-6.91537508451510e+000,-5.63398221500941e-001

4.71766149533147e+005,-6.91537195127376e+000,-5.71263064337224e-001

4.78351759563174e+005,-6.91536872994752e+000,-5.79237700396897e-001

4.85029301283321e+005,-6.91536541806011e+000,-5.87323662510599e-001

4.91800058012158e+005,-6.91536201306576e+000,-5.95522504913467e-001

4.98665330982714e+005,-6.91535851234691e+000,-6.03835803545863e-001

5.05626439592555e+005,-6.91535491321262e+000,-6.12265156354511e-001

5.12684721657352e+005,-6.91535121289618e+000,-6.20812183601844e-001

5.19841533667984e+005,-6.91534740855321e+000,-6.29478528176222e-001

5.27098251051240e+005,-6.91534349725931e+000,-6.38265855909562e-001

5.34456268434150e+005,-6.91533947600790e+000,-6.47175855896882e-001

5.41916999912011e+005,-6.91533534170790e+000,-6.56210240822618e-001

5.49481879320155e+005,-6.91533109118130e+000,-6.65370747289384e-001

5.57152360509512e+005,-6.91532672116076e+000,-6.74659136153006e-001

5.64929917626012e+005,-6.91532222828708e+000,-6.84077192860749e-001

5.72816045393895e+005,-6.91531760910674e+000,-6.93626727795659e-001

5.80812259402975e+005,-6.91531286006904e+000,-7.03309576624898e-001

5.88920096399912e+005,-6.91530797752345e+000,-7.13127600653697e-001

5.97141114583549e+005,-6.91530295771700e+000,-7.23082687182494e-001

6.05476893904373e+005,-6.91529779679100e+000,-7.33176749872548e-001

6.13929036368161e+005,-6.91529249077855e+000,-7.43411729111594e-001

6.22499166343855e+005,-6.91528703560094e+000,-7.53789592391354e-001

6.31188930875742e+005,-6.91528142706502e+000,-7.64312334682702e-001

6.39999999999992e+005,-6.91527566085980e+000,-7.74981978822007e-001

6.48934067065610e+005,-6.91526973255297e+000,-7.85800575900958e-001

6.57992849059874e+005,-6.91526363758784e+000,-7.96770205659626e-001

6.67178086938309e+005,-6.91525737127941e+000,-8.07892976890798e-001

6.76491545959274e+005,-6.91525092881114e+000,-8.19171027842866e-001

6.85935016023218e+005,-6.91524430523110e+000,-8.30606526633117e-001

6.95510312016668e+005,-6.91523749544817e+000,-8.42201671665994e-001

7.05219274161021e+005,-6.91523049422805e+000,-8.53958692056422e-001

7.15063768366211e+005,-6.91522329618938e+000,-8.65879848059345e-001

7.25045686589301e+005,-6.91521589579969e+000,-8.77967431504772e-001

7.35166947198092e+005,-6.91520828737066e+000,-8.90223766241741e-001

7.45429495339801e+005,-6.91520046505448e+000,-9.02651208582932e-001

7.55835303314889e+005,-6.91519242283884e+000,-9.15252147761525e-001

7.66386370956104e+005,-6.91518415454225e+000,-9.28029006392265e-001

7.77084726012819e+005,-6.91517565380981e+000,-9.40984240935946e-001

7.87932424540735e+005,-6.91516691410767e+000,-9.54120342176441e-001

7.98931551297020e+005,-6.91515792871876e+000,-9.67439835697241e-001

8.10084220140968e+005,-6.91514869073686e+000,-9.80945282372665e-001

8.21392574440247e+005,-6.91513919306194e+000,-9.94639278858766e-001

8.32858787482825e+005,-6.91512942839406e+000,-1.00852445809728e+000

8.44485062894640e+005,-6.91511938922849e+000,-1.02260348982016e+000

8.56273635063099e+005,-6.91510906784945e+000,-1.03687908106678e+000

8.68226769566497e+005,-6.91509845632429e+000,-1.05135397670708e+000

8.80346763609423e+005,-6.91508754649748e+000,-1.06603095996946e+000

8.92635946464246e+005,-6.91507632998415e+000,-1.08091285298040e+000

9.05096679918768e+005,-6.91506479816409e+000,-1.09600251730578e+000

9.17731358730116e+005,-6.91505294217451e+000,-1.11130285450784e+000

9.30542411084985e+005,-6.91504075290380e+000,-1.12681680670202e+000

9.43532299066291e+005,-6.91502822098411e+000,-1.14254735712694e+000

9.56703519126347e+005,-6.91501533678452e+000,-1.15849753072005e+000

9.70058602566640e+005,-6.91500209040343e+000,-1.17467039470168e+000

9.83600116024313e+005,-6.91498847166092e+000,-1.19106905916933e+000

9.97330661965425e+005,-6.91497447009101e+000,-1.20769667769707e+000

1.01125287918511e+006,-6.91496007493369e+000,-1.22455644794578e+000

1.02536944331470e+006,-6.91494527512662e+000,-1.24165161228044e+000

1.03968306733597e+006,-6.91493005929659e+000,-1.25898545839855e+000

1.05419650210248e+006,-6.91491441575073e+000,-1.27656131996509e+000

1.06891253686830e+006,-6.91489833246773e+000,-1.29438257725730e+000

1.08383399982402e+006,-6.91488179708850e+000,-1.31245265781800e+000

1.09896375864031e+006,-6.91486479690663e+000,-1.33077503712030e+000

1.11430472101902e+006,-6.91484731885887e+000,-1.34935323923811e+000

1.12985983525202e+006,-6.91482934951462e+000,-1.36819083753113e+000

1.14563209078779e+006,-6.91481087506628e+000,-1.38729145533299e+000

1.16162451880595e+006,-6.91479188131809e+000,-1.40665876665645e+000

1.17784019279982e+006,-6.91477235367555e+000,-1.42629649690227e+000

1.19428222916709e+006,-6.91475227713414e+000,-1.44620842358234e+000

1.21095378780874e+006,-6.91473163626779e+000,-1.46639837705148e+000

1.22785807273632e+006,-6.91471041521705e+000,-1.48687024124892e+000

1.24499833268771e+006,-6.91468859767697e+000,-1.50762795445249e+000

1.26237786175148e+006,-6.91466616688456e+000,-1.52867551004107e+000

1.27999999999998e+006,-6.91464310560586e+000,-1.55001695727035e+000

1.29786813413122e+006,-6.91461939612294e+000,-1.57165640205675e+000

1.31598569811974e+006,-6.91459502022005e+000,-1.59359800777555e+000

1.33435617387661e+006,-6.91456995916972e+000,-1.61584599606911e+000

1.35298309191855e+006,-6.91454419371866e+000,-1.63840464766473e+000

1.37187003204643e+006,-6.91451770407261e+000,-1.66127830320817e+000

1.39102062403333e+006,-6.91449046988136e+000,-1.68447136410585e+000

1.41043854832204e+006,-6.91446247022315e+000,-1.70798829338013e+000

1.43012753673242e+006,-6.91443368358879e+000,-1.73183361653627e+000

1.45009137317860e+006,-6.91440408786466e+000,-1.75601192244466e+000

1.47033389439618e+006,-6.91437366031641e+000,-1.78052786423035e+000

1.49085899067960e+006,-6.91434237757104e+000,-1.80538616018100e+000

1.51167060662977e+006,-6.91431021559931e+000,-1.83059159466328e+000

1.53277274191220e+006,-6.91427714969700e+000,-1.85614901905701e+000

1.55416945202563e+006,-6.91424315446650e+000,-1.88206335269609e+000

1.57586484908147e+006,-6.91420820379667e+000,-1.90833958383182e+000

1.59786310259404e+006,-6.91417227084344e+000,-1.93498277060170e+000

1.62016844028193e+006,-6.91413532800897e+000,-1.96199804201676e+000

1.64278514888049e+006,-6.91409734692056e+000,-1.98939059896337e+000

1.66571757496565e+006,-6.91405829840885e+000,-2.01716571521675e+000

1.68897012578928e+006,-6.91401815248570e+000,-2.04532873847111e+000

1.71254727012620e+006,-6.91397687832089e+000,-2.07388509138522e+000

1.73645353913299e+006,-6.91393444421893e+000,-2.10284027264055e+000

1.76069352721884e+006,-6.91389081759443e+000,-2.13219985801791e+000

1.78527189292849e+006,-6.91384596494743e+000,-2.16196950148655e+000

1.81019335983753e+006,-6.91379985183765e+000,-2.19215493631200e+000

1.83546271746023e+006,-6.91375244285809e+000,-2.22276197617842e+000

1.86108482216997e+006,-6.91370370160804e+000,-2.25379651632688e+000

1.88706459813258e+006,-6.91365359066526e+000,-2.28526453471159e+000

1.91340703825269e+006,-6.91360207155718e+000,-2.31717209317207e+000

1.94011720513328e+006,-6.91354910473165e+000,-2.34952533862294e+000

1.96720023204862e+006,-6.91349464952680e+000,-2.38233050425961e+000

1.99466132393085e+006,-6.91343866413962e+000,-2.41559391078445e+000

2.02250575837021e+006,-6.91338110559426e+000,-2.44932196764893e+000

2.05073888662940e+006,-6.91332192970923e+000,-2.48352117431316e+000

2.07936613467193e+006,-6.91326109106336e+000,-2.51819812152716e+000

2.10839300420495e+006,-6.91319854296151e+000,-2.55335949262681e+000

2.13782507373659e+006,-6.91313423739854e+000,-2.58901206485263e+000

