Freq.,VOut,OutRef
2.08493152168224e+004,-2.57835602241677e+001,-4.06632166486748e-001

2.11403608112276e+004,-2.57835624700012e+001,-4.12308499856423e-001

2.14354692507258e+004,-2.57835647789726e+001,-4.18064070182097e-001

2.17346972505211e+004,-2.57835671528569e+001,-4.23899983498620e-001

2.20381023175322e+004,-2.57835695934789e+001,-4.29817361276824e-001

2.23457427614443e+004,-2.57835721027149e+001,-4.35817340639368e-001

2.26576777059159e+004,-2.57835746824937e+001,-4.41901074579589e-001

2.29739670999406e+004,-2.57835773347985e+001,-4.48069732182394e-001

2.32946717293690e+004,-2.57835800616682e+001,-4.54324498848549e-001

2.36198532285905e+004,-2.57835828651991e+001,-4.60666576522998e-001

2.39495740923785e+004,-2.57835857475463e+001,-4.67097183924688e-001

2.42838976879009e+004,-2.57835887109255e+001,-4.73617556782633e-001

2.46228882668982e+004,-2.57835917576148e+001,-4.80228948069525e-001

2.49666109780322e+004,-2.57835948899560e+001,-4.86932628246614e-001

2.53151318794055e+004,-2.57835981103572e+001,-4.93729885504139e-001

2.56685179512580e+004,-2.57836014212941e+001,-5.00622026009195e-001

2.60268371088386e+004,-2.57836048253116e+001,-5.07610374160059e-001

2.63901582154578e+004,-2.57836083250266e+001,-5.14696272834471e-001

2.67585510957221e+004,-2.57836119231294e+001,-5.21881083652551e-001

2.71320865489533e+004,-2.57836156223858e+001,-5.29166187235089e-001

2.75108363627948e+004,-2.57836194256395e+001,-5.36552983470249e-001

2.78948733270080e+004,-2.57836233358140e+001,-5.44042891782055e-001

2.82842712474618e+004,-2.57836273559151e+001,-5.51637351401846e-001

2.86791049603164e+004,-2.57836314890333e+001,-5.59337821644707e-001

2.90794503464061e+004,-2.57836357383455e+001,-5.67145782190363e-001

2.94853843458219e+004,-2.57836401071182e+001,-5.75062733367656e-001

2.98969849726987e+004,-2.57836445987098e+001,-5.83090196439546e-001

3.03143313302078e+004,-2.57836492165727e+001,-5.91229713899447e-001

3.07375036257601e+004,-2.57836539642568e+001,-5.99482849763184e-001

3.11665831864199e+004,-2.57836588454117e+001,-6.07851189870232e-001

3.16016524745350e+004,-2.57836638637894e+001,-6.16336342190705e-001

3.20427951035848e+004,-2.57836690232473e+001,-6.24939937129738e-001

3.24900958542493e+004,-2.57836743277516e+001,-6.33663627843296e-001

3.29436406907028e+004,-2.57836797813798e+001,-6.42509090553130e-001

3.34035167771346e+004,-2.57836853883239e+001,-6.51478024871239e-001

3.38698124945009e+004,-2.57836911528938e+001,-6.60572154122268e-001

3.43426174575100e+004,-2.57836970795207e+001,-6.69793225677304e-001

3.48220225318448e+004,-2.57837031727600e+001,-6.79143011287467e-001

3.53081198516260e+004,-2.57837094372957e+001,-6.88623307422617e-001

3.58010028371187e+004,-2.57837158779430e+001,-6.98235935619546e-001

3.63007662126863e+004,-2.57837224996524e+001,-7.07982742827303e-001

3.68075060249948e+004,-2.57837293075140e+001,-7.17865601763888e-001

3.73213196614721e+004,-2.57837363067606e+001,-7.27886411273441e-001

3.78423058690237e+004,-2.57837435027722e+001,-7.38047096693002e-001

3.83705647730104e+004,-2.57837509010801e+001,-7.48349610218519e-001

3.89061978964912e+004,-2.57837585073708e+001,-7.58795931282172e-001

3.94493081797342e+004,-2.57837663274909e+001,-7.69388066929604e-001

3.99999999999998e+004,-2.57837743674513e+001,-7.80128052204819e-001

4.05583791916010e+004,-2.57837826334317e+001,-7.91017950542009e-001

4.11245530662425e+004,-2.57837911317858e+001,-8.02059854158876e-001

4.16986304336447e+004,-2.57837998690454e+001,-8.13255884459147e-001

4.22807216224550e+004,-2.57838088519263e+001,-8.24608192438348e-001

4.28709385014515e+004,-2.57838180873330e+001,-8.36118959096300e-001

4.34693945010421e+004,-2.57838275823638e+001,-8.47790395854645e-001

4.40762046350642e+004,-2.57838373443167e+001,-8.59624744980857e-001

4.46914855228886e+004,-2.57838473806948e+001,-8.71624280018025e-001

4.53153554118317e+004,-2.57838576992121e+001,-8.83791306218843e-001

4.59479341998812e+004,-2.57838683077994e+001,-8.96128160989870e-001

4.65893434587380e+004,-2.57838792146104e+001,-9.08637214336354e-001

4.72397064571810e+004,-2.57838904280277e+001,-9.21320869317927e-001

4.78991481847569e+004,-2.57839019566700e+001,-9.34181562507948e-001

4.85677953758016e+004,-2.57839138093978e+001,-9.47221764460406e-001

4.92457765337964e+004,-2.57839259953206e+001,-9.60443980182431e-001

4.99332219560642e+004,-2.57839385238042e+001,-9.73850749614482e-001

5.06302637588109e+004,-2.57839514044775e+001,-9.87444648114778e-001

5.13370359025159e+004,-2.57839646472399e+001,-1.00122828695441e+000

5.20536742176771e+004,-2.57839782622691e+001,-1.01520431381601e+000

5.27803164309155e+004,-2.57839922600287e+001,-1.02937541330010e+000

5.35171021914442e+004,-2.57840066512765e+001,-1.04374430743868e+000

5.42641730979066e+004,-2.57840214470725e+001,-1.05831375621584e+000

5.50216727255895e+004,-2.57840366587876e+001,-1.07308655809617e+000

5.57897466540159e+004,-2.57840522981121e+001,-1.08806555055954e+000

5.65685424949235e+004,-2.57840683770650e+001,-1.10325361064342e+000

5.73582099206328e+004,-2.57840849080028e+001,-1.11865365549340e+000

5.81589006928121e+004,-2.57841019036294e+001,-1.13426864291961e+000

5.89707686916437e+004,-2.57841193770056e+001,-1.15010157196395e+000

5.97939699453972e+004,-2.57841373415591e+001,-1.16615548347147e+000

6.06286626604156e+004,-2.57841558110952e+001,-1.18243346067165e+000

6.14750072515201e+004,-2.57841747998068e+001,-1.19893862976772e+000

6.23331663728396e+004,-2.57841943222856e+001,-1.21567416053399e+000

6.32033049490698e+004,-2.57842143935336e+001,-1.23264326692020e+000

6.40855902071694e+004,-2.57842350289740e+001,-1.24984920766578e+000

6.49801917084985e+004,-2.57842562444634e+001,-1.26729528692212e+000

6.58872813814055e+004,-2.57842780563041e+001,-1.28498485488203e+000

6.68070335542691e+004,-2.57843004812560e+001,-1.30292130842039e+000

6.77396249890018e+004,-2.57843235365504e+001,-1.32110809174121e+000

6.86852349150199e+004,-2.57843472399022e+001,-1.33954869703489e+000

6.96440450636895e+004,-2.57843716095244e+001,-1.35824666514391e+000

7.06162397032520e+004,-2.57843966641414e+001,-1.37720558623832e+000

7.16020056742374e+004,-2.57844224230037e+001,-1.39642910049927e+000

7.26015324253724e+004,-2.57844489059025e+001,-1.41592089881399e+000

7.36150120499896e+004,-2.57844761331853e+001,-1.43568472347730e+000

7.46426393229441e+004,-2.57845041257707e+001,-1.45572436890562e+000

7.56846117380472e+004,-2.57845329051652e+001,-1.47604368235896e+000

7.67411295460207e+004,-2.57845624934794e+001,-1.49664656467370e+000

7.78123957929823e+004,-2.57845929134448e+001,-1.51753697100425e+000

7.88986163594682e+004,-2.57846241884317e+001,-1.53871891157644e+000

7.99999999999995e+004,-2.57846563424663e+001,-1.56019645244981e+000

8.11167583832018e+004,-2.57846894002502e+001,-1.58197371629087e+000

8.22491061324848e+004,-2.57847233871784e+001,-1.60405488315670e+000

8.33972608672892e+004,-2.57847583293593e+001,-1.62644419128979e+000

8.45614432449099e+004,-2.57847942536343e+001,-1.64914593792262e+000

8.57418770029029e+004,-2.57848311875988e+001,-1.67216448009404e+000

8.69387890020841e+004,-2.57848691596232e+001,-1.69550423547677e+000

8.81524092701283e+004,-2.57849081988745e+001,-1.71916968321497e+000

8.93829710457770e+004,-2.57849483353388e+001,-1.74316536477486e+000

9.06307108236633e+004,-2.57849895998439e+001,-1.76749588480625e+000

9.18958683997622e+004,-2.57850320240837e+001,-1.79216591201417e+000

9.31786869174758e+004,-2.57850756406418e+001,-1.81718018004435e+000

9.44794129143618e+004,-2.57851204830165e+001,-1.84254348838109e+000

9.57982963695136e+004,-2.57851665856467e+001,-1.86826070325394e+000

9.71355907516031e+004,-2.57852139839383e+001,-1.89433675856025e+000

9.84915530675926e+004,-2.57852627142911e+001,-1.92077665679780e+000

9.98664439121282e+004,-2.57853128141267e+001,-1.94758547001148e+000

1.01260527517622e+005,-2.57853643219172e+001,-1.97476834075169e+000

1.02674071805032e+005,-2.57854172772146e+001,-2.00233048304590e+000

1.04107348435354e+005,-2.57854717206813e+001,-2.03027718338315e+000

1.05560632861831e+005,-2.57855276941206e+001,-2.05861380171289e+000

1.07034204382888e+005,-2.57855852405095e+001,-2.08734577245426e+000

1.08528346195813e+005,-2.57856444040309e+001,-2.11647860552266e+000

1.10043345451179e+005,-2.57857052301078e+001,-2.14601788736654e+000

1.11579493308032e+005,-2.57857677654378e+001,-2.17596928202139e+000

1.13137084989847e+005,-2.57858320580289e+001,-2.20633853217381e+000

1.14716419841265e+005,-2.57858981572363e+001,-2.23713146024367e+000

1.16317801385624e+005,-2.57859661137998e+001,-2.26835396947753e+000

1.17941537383287e+005,-2.57860359798829e+001,-2.30001204505887e+000

1.19587939890794e+005,-2.57861078091126e+001,-2.33211175523130e+000

1.21257325320831e+005,-2.57861816566204e+001,-2.36465925243721e+000

1.22950014503040e+005,-2.57862575790840e+001,-2.39766077447213e+000

1.24666332745679e+005,-2.57863356347711e+001,-2.43112264565328e+000

1.26406609898139e+005,-2.57864158835838e+001,-2.46505127800380e+000

1.28171180414339e+005,-2.57864983871041e+001,-2.49945317245265e+000

1.29960383416997e+005,-2.57865832086411e+001,-2.53433492005012e+000

1.31774562762811e+005,-2.57866704132790e+001,-2.56970320319965e+000

1.33614067108538e+005,-2.57867600679274e+001,-2.60556479690470e+000

1.35479249978003e+005,-2.57868522413715e+001,-2.64192657003293e+000

1.37370469830040e+005,-2.57869470043253e+001,-2.67879548659646e+000

1.39288090127379e+005,-2.57870444294851e+001,-2.71617860704771e+000

1.41232479406504e+005,-2.57871445915849e+001,-2.75408308959461e+000

1.43204011348474e+005,-2.57872475674536e+001,-2.79251619152912e+000

1.45203064850745e+005,-2.57873534360733e+001,-2.83148527057676e+000

1.47230024099979e+005,-2.57874622786396e+001,-2.87099778625976e+000

1.49285278645888e+005,-2.57875741786233e+001,-2.91106130128113e+000

1.51369223476094e+005,-2.57876892218340e+001,-2.95168348292325e+000

1.53482259092041e+005,-2.57878074964856e+001,-2.99287210446672e+000

1.55624791585964e+005,-2.57879290932631e+001,-3.03463504662610e+000

1.57797232718936e+005,-2.57880541053917e+001,-3.07698029900418e+000

1.59999999999999e+005,-2.57881826287078e+001,-3.11991596156413e+000

1.62233516766403e+005,-2.57883147617316e+001,-3.16345024612053e+000

1.64498212264969e+005,-2.57884506057423e+001,-3.20759147784986e+000

1.66794521734578e+005,-2.57885902648547e+001,-3.25234809681853e+000

1.69122886489819e+005,-2.57887338460985e+001,-3.29772865953093e+000

1.71483754005805e+005,-2.57888814594994e+001,-3.34374184049624e+000

1.73877578004168e+005,-2.57890332181628e+001,-3.39039643381501e+000

1.76304818540256e+005,-2.57891892383593e+001,-3.43770135478519e+000

1.78765942091554e+005,-2.57893496396131e+001,-3.48566564152795e+000

1.81261421647326e+005,-2.57895145447926e+001,-3.53429845663278e+000

1.83791736799524e+005,-2.57896840802033e+001,-3.58360908882391e+000

1.86357373834951e+005,-2.57898583756837e+001,-3.63360695464593e+000

1.88958825828723e+005,-2.57900375647034e+001,-3.68430160017016e+000

1.91596592739027e+005,-2.57902217844644e+001,-3.73570270272134e+000

1.94271181503206e+005,-2.57904111760043e+001,-3.78782007262571e+000

1.96983106135185e+005,-2.57906058843037e+001,-3.84066365497876e+000

1.99732887824256e+005,-2.57908060583951e+001,-3.89424353143497e+000

2.02521055035243e+005,-2.57910118514759e+001,-3.94856992201822e+000

2.05348143610063e+005,-2.57912234210239e+001,-4.00365318695349e+000

2.08214696870707e+005,-2.57914409289159e+001,-4.05950382851994e+000

2.11121265723661e+005,-2.57916645415504e+001,-4.11613249292518e+000

2.14068408765776e+005,-2.57918944299724e+001,-4.17354997220219e+000

2.17056692391625e+005,-2.57921307700025e+001,-4.23176720612671e+000

2.20086690902357e+005,-2.57923737423693e+001,-4.29079528415677e+000

2.23158986616063e+005,-2.57926235328455e+001,-4.35064544739519e+000

2.26274169979693e+005,-2.57928803323873e+001,-4.41132909057212e+000

2.29432839682530e+005,-2.57931443372782e+001,-4.47285776405237e+000

2.32635602771247e+005,-2.57934157492764e+001,-4.53524317586165e+000

2.35883074766574e+005,-2.57936947757659e+001,-4.59849719373801e+000

2.39175879781588e+005,-2.57939816299125e+001,-4.66263184720411e+000

2.42514650641661e+005,-2.57942765308234e+001,-4.72765932966189e+000

2.45900029006080e+005,-2.57945797037112e+001,-4.79359200051018e+000

2.49332665491357e+005,-2.57948913800625e+001,-4.86044238728383e+000

2.52813219796278e+005,-2.57952117978113e+001,-4.92822318781684e+000

2.56342360828676e+005,-2.57955412015164e+001,-4.99694727242575e+000

2.59920766833993e+005,-2.57958798425442e+001,-5.06662768611785e+000

2.63549125525621e+005,-2.57962279792564e+001,-5.13727765081973e+000

2.67228134217075e+005,-2.57965858772024e+001,-5.20891056762970e+000

2.70958499956006e+005,-2.57969538093168e+001,-5.28154001909218e+000

2.74740939660078e+005,-2.57973320561233e+001,-5.35517977149276e+000

2.78576180254757e+005,-2.57977209059424e+001,-5.42984377717901e+000

2.82464958813007e+005,-2.57981206551061e+001,-5.50554617689969e+000

2.86408022696948e+005,-2.57985316081777e+001,-5.58230130216755e+000

2.90406129701488e+005,-2.57989540781770e+001,-5.66012367764523e+000

2.94460048199957e+005,-2.57993883868130e+001,-5.73902802355000e+000

2.98570557291775e+005,-2.57998348647213e+001,-5.81902925808239e+000

3.02738446952187e+005,-2.58002938517083e+001,-5.90014249987570e+000

3.06964518184081e+005,-2.58007656970024e+001,-5.98238307046547e+000

3.11249583171928e+005,-2.58012507595113e+001,-6.06576649678128e+000

3.15594465437872e+005,-2.58017494080860e+001,-6.15030851365859e+000

3.19999999999997e+005,-2.58022620217925e+001,-6.23602506637010e+000

3.24467033532806e+005,-2.58027889901898e+001,-6.32293231317922e+000

3.28996424529938e+005,-2.58033307136161e+001,-6.41104662791045e+000

3.33589043469155e+005,-2.58038876034816e+001,-6.50038460254176e+000

3.38245772979638e+005,-2.58044600825697e+001,-6.59096304981352e+000

3.42967508011610e+005,-2.58050485853460e+001,-6.68279900585786e+000

3.47755156008335e+005,-2.58056535582748e+001,-6.77590973284439e+000

3.52609637080511e+005,-2.58062754601446e+001,-6.87031272164454e+000

3.57531884183106e+005,-2.58069147624017e+001,-6.96602569451218e+000

3.62522843294651e+005,-2.58075719494924e+001,-7.06306660778095e+000

3.67583473599047e+005,-2.58082475192142e+001,-7.16145365457717e+000

3.72714747669902e+005,-2.58089419830760e+001,-7.26120526754761e+000

3.77917651657445e+005,-2.58096558666677e+001,-7.36234012160220e+000

3.83193185478053e+005,-2.58103897100390e+001,-7.46487713666982e+000

3.88542363006410e+005,-2.58111440680887e+001,-7.56883548046696e+000

3.93966212270369e+005,-2.58119195109623e+001,-7.67423457127879e+000

3.99465775648511e+005,-2.58127166244619e+001,-7.78109408075077e+000

4.05042110070485e+005,-2.58135360104647e+001,-7.88943393669106e+000

4.10696287220124e+005,-2.58143782873532e+001,-7.99927432588083e+000

4.16429393741414e+005,-2.58152440904556e+001,-8.11063569689433e+000

4.22242531447321e+005,-2.58161340724975e+001,-8.22353876292442e+000

4.28136817531551e+005,-2.58170489040654e+001,-8.33800450461472e+000

4.34113384783250e+005,-2.58179892740808e+001,-8.45405417289610e+000

4.40173381804713e+005,-2.58189558902871e+001,-8.57170929182588e+000

4.46317973232124e+005,-2.58199494797479e+001,-8.69099166143011e+000

4.52548339959385e+005,-2.58209707893577e+001,-8.81192336054452e+000

4.58865679365059e+005,-2.58220205863658e+001,-8.93452674965557e+000

4.65271205542494e+005,-2.58230996589119e+001,-9.05882447373868e+000

4.71766149533147e+005,-2.58242088165759e+001,-9.18483946509122e+000

4.78351759563174e+005,-2.58253488909403e+001,-9.31259494616008e+000

4.85029301283321e+005,-2.58265207361666e+001,-9.44211443236109e+000

4.91800058012158e+005,-2.58277252295851e+001,-9.57342173488775e+000

4.98665330982714e+005,-2.58289632722996e+001,-9.70654096350892e+000

5.05626439592555e+005,-2.58302357898057e+001,-9.84149652935185e+000

5.12684721657352e+005,-2.58315437326239e+001,-9.97831314766859e+000

5.19841533667984e+005,-2.58328880769484e+001,-1.01170158405845e+001

5.27098251051240e+005,-2.58342698253098e+001,-1.02576299398243e+001

5.34456268434150e+005,-2.58356900072543e+001,-1.04001810894164e+001

5.41916999912011e+005,-2.58371496800380e+001,-1.05446952483692e+001

5.49481879320155e+005,-2.58386499293376e+001,-1.06911986933184e+001

5.57152360509512e+005,-2.58401918699768e+001,-1.08397180211442e+001

5.64929917626012e+005,-2.58417766466696e+001,-1.09902801515510e+001

5.72816045393895e+005,-2.58434054347802e+001,-1.11429123296111e+001

5.80812259402975e+005,-2.58450794410996e+001,-1.12976421282652e+001

5.88920096399912e+005,-2.58467999046403e+001,-1.14544974507804e+001

5.97141114583549e+005,-2.58485680974470e+001,-1.16135065331576e+001

6.05476893904373e+005,-2.58503853254265e+001,-1.17746979464887e+001

6.13929036368161e+005,-2.58522529291944e+001,-1.19381005992570e+001

6.22499166343855e+005,-2.58541722849404e+001,-1.21037437395788e+001

6.31188930875742e+005,-2.58561448053121e+001,-1.22716569573802e+001

6.39999999999992e+005,-2.58581719403170e+001,-1.24418701865066e+001

6.48934067065610e+005,-2.58602551782435e+001,-1.26144137067593e+001

6.57992849059874e+005,-2.58623960466003e+001,-1.27893181458550e+001

6.67178086938309e+005,-2.58645961130757e+001,-1.29666144813041e+001

6.76491545959274e+005,-2.58668569865156e+001,-1.31463340422009e+001

6.85935016023218e+005,-2.58691803179208e+001,-1.33285085109236e+001

6.95510312016668e+005,-2.58715678014640e+001,-1.35131699247358e+001

7.05219274161021e+005,-2.58740211755267e+001,-1.37003506772860e+001

7.15063768366211e+005,-2.58765422237551e+001,-1.38900835199990e+001

7.25045686589301e+005,-2.58791327761363e+001,-1.40824015633530e+001

7.35166947198092e+005,-2.58817947100942e+001,-1.42773382780369e+001

7.45429495339801e+005,-2.58845299516050e+001,-1.44749274959811e+001

7.55835303314889e+005,-2.58873404763331e+001,-1.46752034112561e+001

7.66386370956104e+005,-2.58902283107860e+001,-1.48782005808314e+001

7.77084726012819e+005,-2.58931955334899e+001,-1.50839539251889e+001

7.87932424540735e+005,-2.58962442761841e+001,-1.52924987287831e+001

7.98931551297020e+005,-2.58993767250353e+001,-1.55038706403414e+001

8.10084220140968e+005,-2.59025951218721e+001,-1.57181056729966e+001

8.21392574440247e+005,-2.59059017654367e+001,-1.59352402042447e+001

8.32858787482825e+005,-2.59092990126583e+001,-1.61553109757203e+001

8.44485062894640e+005,-2.59127892799428e+001,-1.63783550927798e+001

8.56273635063099e+005,-2.59163750444824e+001,-1.66044100238875e+001

8.68226769566497e+005,-2.59200588455828e+001,-1.68335135997933e+001

8.80346763609423e+005,-2.59238432860082e+001,-1.70657040124951e+001

8.92635946464246e+005,-2.59277310333433e+001,-1.73010198139764e+001

9.05096679918768e+005,-2.59317248213723e+001,-1.75394999147111e+001

9.17731358730116e+005,-2.59358274514737e+001,-1.77811835819249e+001

9.30542411084985e+005,-2.59400417940316e+001,-1.80261104376061e+001

9.43532299066291e+005,-2.59443707898602e+001,-1.82743204562542e+001

9.56703519126347e+005,-2.59488174516440e+001,-1.85258539623589e+001

9.70058602566640e+005,-2.59533848653907e+001,-1.87807516275975e+001

9.83600116024313e+005,-2.59580761918964e+001,-1.90390544677433e+001

9.97330661965425e+005,-2.59628946682222e+001,-1.93008038392727e+001

1.01125287918511e+006,-2.59678436091817e+001,-1.95660414356635e+001

1.02536944331470e+006,-2.59729264088374e+001,-1.98348092833703e+001

1.03968306733597e+006,-2.59781465420052e+001,-2.01071497374721e+001

1.05419650210248e+006,-2.59835075657662e+001,-2.03831054769765e+001

1.06891253686830e+006,-2.59890131209831e+001,-2.06627194997741e+001

1.08383399982402e+006,-2.59946669338216e+001,-2.09460351172299e+001

1.09896375864031e+006,-2.60004728172731e+001,-2.12330959484036e+001

1.11430472101902e+006,-2.60064346726789e+001,-2.15239459138867e+001

1.12985983525202e+006,-2.60125564912528e+001,-2.18186292292468e+001

1.14563209078779e+006,-2.60188423556015e+001,-2.21171903980691e+001

1.16162451880595e+006,-2.60252964412390e+001,-2.24196742045843e+001

1.17784019279982e+006,-2.60319230180944e+001,-2.27261257058735e+001

1.19428222916709e+006,-2.60387264520111e+001,-2.30365902236404e+001

1.21095378780874e+006,-2.60457112062325e+001,-2.33511133355397e+001

1.22785807273632e+006,-2.60528818428755e+001,-2.36697408660548e+001

1.24499833268771e+006,-2.60602430243862e+001,-2.39925188769135e+001

1.26237786175148e+006,-2.60677995149758e+001,-2.43194936570344e+001

1.27999999999998e+006,-2.60755561820351e+001,-2.46507117119944e+001

1.29786813413122e+006,-2.60835179975223e+001,-2.49862197530113e+001

1.31598569811974e+006,-2.60916900393236e+001,-2.53260646854316e+001

1.33435617387661e+006,-2.61000774925808e+001,-2.56702935967183e+001

1.35298309191855e+006,-2.61086856509842e+001,-2.60189537439325e+001

1.37187003204643e+006,-2.61175199180269e+001,-2.63720925407016e+001

1.39102062403333e+006,-2.61265858082152e+001,-2.67297575436713e+001

1.41043854832204e+006,-2.61358889482346e+001,-2.70919964384352e+001

1.43012753673242e+006,-2.61454350780635e+001,-2.74588570249399e+001

1.45009137317860e+006,-2.61552300520335e+001,-2.78303872023635e+001

1.47033389439618e+006,-2.61652798398302e+001,-2.82066349534648e+001

1.49085899067960e+006,-2.61755905274313e+001,-2.85876483284050e+001

1.51167060662977e+006,-2.61861683179761e+001,-2.89734754280396e+001

1.53277274191220e+006,-2.61970195325634e+001,-2.93641643866857e+001

1.55416945202563e+006,-2.62081506109711e+001,-2.97597633543677e+001

1.57586484908147e+006,-2.62195681122946e+001,-3.01603204785433e+001

1.59786310259404e+006,-2.62312787154966e+001,-3.05658838853187e+001

1.62016844028193e+006,-2.62432892198657e+001,-3.09765016601625e+001

1.64278514888049e+006,-2.62556065453760e+001,-3.13922218281219e+001

1.66571757496565e+006,-2.62682377329447e+001,-3.18130923335587e+001

1.68897012578928e+006,-2.62811899445800e+001,-3.22391610194150e+001

1.71254727012620e+006,-2.62944704634156e+001,-3.26704756060230e+001

1.73645353913299e+006,-2.63080866936254e+001,-3.31070836694792e+001

1.76069352721884e+006,-2.63220461602121e+001,-3.35490326195972e+001

1.78527189292849e+006,-2.63363565086659e+001,-3.39963696774653e+001

1.81019335983753e+006,-2.63510255044853e+001,-3.44491418526290e+001

1.83546271746023e+006,-2.63660610325563e+001,-3.49073959199257e+001

1.86108482216997e+006,-2.63814710963824e+001,-3.53711783959996e+001

1.88706459813258e+006,-2.63972638171621e+001,-3.58405355155273e+001

1.91340703825269e+006,-2.64134474327058e+001,-3.63155132071880e+001

1.94011720513328e+006,-2.64300302961881e+001,-3.67961570694140e+001

1.96720023204862e+006,-2.64470208747295e+001,-3.72825123459595e+001

1.99466132393085e+006,-2.64644277478030e+001,-3.77746239013298e+001

2.02250575837021e+006,-2.64822596054588e+001,-3.82725361961145e+001

2.05073888662940e+006,-2.65005252463639e+001,-3.87762932622724e+001

2.07936613467193e+006,-2.65192335756505e+001,-3.92859386784172e+001

2.10839300420495e+006,-2.65383936025692e+001,-3.98015155451550e+001

2.13782507373659e+006,-2.65580144379430e+001,-4.03230664605336e+001

