Freq.,VOut,OutRef
1.69349062472505e+004,-4.01860209377462e+001,-5.90168745745147e-001

1.71713087287550e+004,-4.01860261017012e+001,-5.98407058951906e-001

1.74110112659224e+004,-4.01860314108293e+001,-6.06760368972731e-001

1.76540599258131e+004,-4.01860368692115e+001,-6.15230280858795e-001

1.79005014185594e+004,-4.01860424810435e+001,-6.23818422057462e-001

1.81503831063432e+004,-4.01860482506392e+001,-6.32526442721800e-001

1.84037530124975e+004,-4.01860541824333e+001,-6.41356016031656e-001

1.86606598307361e+004,-4.01860602809857e+001,-6.50308838508564e-001

1.89211529345119e+004,-4.01860665509841e+001,-6.59386630347117e-001

1.91852823865052e+004,-4.01860729972480e+001,-6.68591135740316e-001

1.94530989482457e+004,-4.01860796247324e+001,-6.77924123217673e-001

1.97246540898671e+004,-4.01860864385317e+001,-6.87387385981000e-001

1.99999999999999e+004,-4.01860934438834e+001,-6.96982742250198e-001

2.02791895958005e+004,-4.01861006461723e+001,-7.06712035611322e-001

2.05622765331213e+004,-4.01861080509344e+001,-7.16577135371691e-001

2.08493152168224e+004,-4.01861156638614e+001,-7.26579936914363e-001

2.11403608112276e+004,-4.01861234908049e+001,-7.36722362066104e-001

2.14354692507258e+004,-4.01861315377812e+001,-7.47006359461881e-001

2.17346972505211e+004,-4.01861398109754e+001,-7.57433904921066e-001

2.20381023175322e+004,-4.01861483167466e+001,-7.68007001825045e-001

2.23457427614443e+004,-4.01861570616326e+001,-7.78727681500835e-001

2.26576777059159e+004,-4.01861660523552e+001,-7.89598003610599e-001

2.29739670999406e+004,-4.01861752958246e+001,-8.00620056546420e-001

2.32946717293690e+004,-4.01861847991458e+001,-8.11795957830975e-001

2.36198532285905e+004,-4.01861945696231e+001,-8.23127854521588e-001

2.39495740923785e+004,-4.01862046147662e+001,-8.34617923623768e-001

2.42838976879009e+004,-4.01862149422959e+001,-8.46268372506268e-001

2.46228882668982e+004,-4.01862255601500e+001,-8.58081439324263e-001

2.49666109780322e+004,-4.01862364764893e+001,-8.70059393449523e-001

2.53151318794055e+004,-4.01862476997042e+001,-8.82204535901970e-001

2.56685179512580e+004,-4.01862592384207e+001,-8.94519199793318e-001

2.60268371088386e+004,-4.01862711015071e+001,-9.07005750772422e-001

2.63901582154578e+004,-4.01862832980813e+001,-9.19666587477146e-001

2.67585510957221e+004,-4.01862958375172e+001,-9.32504141995661e-001

2.71320865489533e+004,-4.01863087294522e+001,-9.45520880329519e-001

2.75108363627948e+004,-4.01863219837946e+001,-9.58719302867674e-001

2.78948733270080e+004,-4.01863356107310e+001,-9.72101944863908e-001

2.82842712474618e+004,-4.01863496207346e+001,-9.85671376920765e-001

2.86791049603164e+004,-4.01863640245724e+001,-9.99430205484135e-001

2.90794503464061e+004,-4.01863788333144e+001,-1.01338107333906e+000

2.94853843458219e+004,-4.01863940583417e+001,-1.02752666011597e+000

2.98969849726987e+004,-4.01864097113549e+001,-1.04186968280400e+000

3.03143313302078e+004,-4.01864258043838e+001,-1.05641289626891e+000

3.07375036257601e+004,-4.01864423497959e+001,-1.07115909378128e+000

3.11665831864199e+004,-4.01864593603064e+001,-1.08611110754875e+000

3.16016524745350e+004,-4.01864768489877e+001,-1.10127180925885e+000

3.20427951035848e+004,-4.01864948292799e+001,-1.11664411062578e+000

3.24900958542493e+004,-4.01865133150001e+001,-1.13223096394935e+000

3.29436406907028e+004,-4.01865323203543e+001,-1.14803536267553e+000

3.34035167771346e+004,-4.01865518599472e+001,-1.16406034197157e+000

3.38698124945009e+004,-4.01865719487941e+001,-1.18030897930296e+000

3.43426174575100e+004,-4.01865926023322e+001,-1.19678439502149e+000

3.48220225318448e+004,-4.01866138364324e+001,-1.21348975296174e+000

3.53081198516260e+004,-4.01866356674114e+001,-1.23042826104413e+000

3.58010028371187e+004,-4.01866581120445e+001,-1.24760317188716e+000

3.63007662126863e+004,-4.01866811875783e+001,-1.26501778342726e+000

3.68075060249948e+004,-4.01867049117439e+001,-1.28267543954861e+000

3.73213196614721e+004,-4.01867293027706e+001,-1.30057953072022e+000

3.78423058690237e+004,-4.01867543793997e+001,-1.31873349464232e+000

3.83705647730104e+004,-4.01867801608991e+001,-1.33714081690199e+000

3.89061978964912e+004,-4.01868066670782e+001,-1.35580503163600e+000

3.94493081797342e+004,-4.01868339183025e+001,-1.37472972220588e+000

3.99999999999998e+004,-4.01868619355100e+001,-1.39391852187863e+000

4.05583791916010e+004,-4.01868907402265e+001,-1.41337511451989e+000

4.11245530662425e+004,-4.01869203545828e+001,-1.43310323529360e+000

4.16986304336447e+004,-4.01869508013312e+001,-1.45310667137471e+000

4.22807216224550e+004,-4.01869821038631e+001,-1.47338926266818e+000

4.28709385014515e+004,-4.01870142862269e+001,-1.49395490253930e+000

4.34693945010421e+004,-4.01870473731467e+001,-1.51480753855468e+000

4.40762046350642e+004,-4.01870813900407e+001,-1.53595117323231e+000

4.46914855228886e+004,-4.01871163630412e+001,-1.55738986480224e+000

4.53153554118317e+004,-4.01871523190144e+001,-1.57912772797637e+000

4.59479341998812e+004,-4.01871892855811e+001,-1.60116893473196e+000

4.65893434587380e+004,-4.01872272911378e+001,-1.62351771510060e+000

4.72397064571810e+004,-4.01872663648784e+001,-1.64617835797422e+000

4.78991481847569e+004,-4.01873065368165e+001,-1.66915521191581e+000

4.85677953758016e+004,-4.01873478378090e+001,-1.69245268598557e+000

4.92457765337964e+004,-4.01873902995787e+001,-1.71607525057616e+000

4.99332219560642e+004,-4.01874339547396e+001,-1.74002743826016e+000

5.06302637588109e+004,-4.01874788368212e+001,-1.76431384464769e+000

5.13370359025159e+004,-4.01875249802947e+001,-1.78893912925717e+000

5.20536742176771e+004,-4.01875724205988e+001,-1.81390801639674e+000

5.27803164309155e+004,-4.01876211941675e+001,-1.83922529605777e+000

5.35171021914442e+004,-4.01876713384574e+001,-1.86489582482136e+000

5.42641730979066e+004,-4.01877228919769e+001,-1.89092452677523e+000

5.50216727255895e+004,-4.01877758943153e+001,-1.91731639444358e+000

5.57897466540159e+004,-4.01878303861731e+001,-1.94407648973121e+000

5.65685424949235e+004,-4.01878864093933e+001,-1.97120994487742e+000

5.73582099206328e+004,-4.01879440069937e+001,-1.99872196342377e+000

5.81589006928121e+004,-4.01880032231993e+001,-2.02661782119618e+000

5.89707686916437e+004,-4.01880641034761e+001,-2.05490286729856e+000

5.97939699453972e+004,-4.01881266945664e+001,-2.08358252511925e+000

6.06286626604156e+004,-4.01881910445242e+001,-2.11266229335261e+000

6.14750072515201e+004,-4.01882572027520e+001,-2.14214774703219e+000

6.23331663728396e+004,-4.01883252200384e+001,-2.17204453858021e+000

6.32033049490698e+004,-4.01883951485974e+001,-2.20235839886737e+000

6.40855902071694e+004,-4.01884670421077e+001,-2.23309513829022e+000

6.49801917084985e+004,-4.01885409557543e+001,-2.26426064786066e+000

6.58872813814055e+004,-4.01886169462702e+001,-2.29586090030983e+000

6.68070335542691e+004,-4.01886950719799e+001,-2.32790195120806e+000

6.77396249890018e+004,-4.01887753928442e+001,-2.36038994009723e+000

6.86852349150199e+004,-4.01888579705054e+001,-2.39333109164040e+000

6.96440450636895e+004,-4.01889428683349e+001,-2.42673171678453e+000

7.06162397032520e+004,-4.01890301514817e+001,-2.46059821393909e+000

7.16020056742374e+004,-4.01891198869213e+001,-2.49493707017133e+000

7.26015324253724e+004,-4.01892121435076e+001,-2.52975486241371e+000

7.36150120499896e+004,-4.01893069920252e+001,-2.56505825869154e+000

7.46426393229441e+004,-4.01894045052431e+001,-2.60085401936249e+000

7.56846117380472e+004,-4.01895047579707e+001,-2.63714899837420e+000

7.67411295460207e+004,-4.01896078271144e+001,-2.67395014453804e+000

7.78123957929823e+004,-4.01897137917364e+001,-2.71126450281851e+000

7.88986163594682e+004,-4.01898227331148e+001,-2.74909921563942e+000

7.99999999999995e+004,-4.01899347348059e+001,-2.78746152420784e+000

8.11167583832018e+004,-4.01900498827075e+001,-2.82635876985252e+000

8.22491061324848e+004,-4.01901682651241e+001,-2.86579839538217e+000

8.33972608672892e+004,-4.01902899728348e+001,-2.90578794645917e+000

8.45614432449099e+004,-4.01904150991617e+001,-2.94633507299127e+000

8.57418770029029e+004,-4.01905437400413e+001,-2.98744753054042e+000

8.69387890020841e+004,-4.01906759940972e+001,-3.02913318175033e+000

8.81524092701283e+004,-4.01908119627155e+001,-3.07139999779031e+000

8.93829710457770e+004,-4.01909517501213e+001,-3.11425605981871e+000

9.06307108236633e+004,-4.01910954634584e+001,-3.15770956046451e+000

9.18958683997622e+004,-4.01912432128701e+001,-3.20176880532547e+000

9.31786869174758e+004,-4.01913951115838e+001,-3.24644221448706e+000

9.44794129143618e+004,-4.01915512759957e+001,-3.29173832405910e+000

9.57982963695136e+004,-4.01917118257603e+001,-3.33766578773034e+000

9.71355907516031e+004,-4.01918768838803e+001,-3.38423337834466e+000

9.84915530675926e+004,-4.01920465768003e+001,-3.43144998949337e+000

9.98664439121282e+004,-4.01922210345026e+001,-3.47932463712862e+000

1.01260527517622e+005,-4.01924003906053e+001,-3.52786646119658e+000

1.02674071805032e+005,-4.01925847824643e+001,-3.57708472728850e+000

1.04107348435354e+005,-4.01927743512762e+001,-3.62698882831322e+000

1.05560632861831e+005,-4.01929692421862e+001,-3.67758828618890e+000

1.07034204382888e+005,-4.01931696043970e+001,-3.72889275355428e+000

1.08528346195813e+005,-4.01933755912823e+001,-3.78091201550109e+000

1.10043345451179e+005,-4.01935873605021e+001,-3.83365599132595e+000

1.11579493308032e+005,-4.01938050741223e+001,-3.88713473630291e+000

1.13137084989847e+005,-4.01940288987365e+001,-3.94135844347656e+000

1.14716419841265e+005,-4.01942590055922e+001,-3.99633744547574e+000

1.16317801385624e+005,-4.01944955707194e+001,-4.05208221634792e+000

1.17941537383287e+005,-4.01947387750641e+001,-4.10860337341378e+000

1.19587939890794e+005,-4.01949888046235e+001,-4.16591167914434e+000

1.21257325320831e+005,-4.01952458505869e+001,-4.22401804305745e+000

1.22950014503040e+005,-4.01955101094791e+001,-4.28293352363589e+000

1.24666332745679e+005,-4.01957817833084e+001,-4.34266933026656e+000

1.26406609898139e+005,-4.01960610797182e+001,-4.40323682520128e+000

1.28171180414339e+005,-4.01963482121430e+001,-4.46464752553841e+000

1.29960383416997e+005,-4.01966433999688e+001,-4.52691310522535e+000

1.31774562762811e+005,-4.01969468686970e+001,-4.59004539708379e+000

1.33614067108538e+005,-4.01972588501141e+001,-4.65405639485426e+000

1.35479249978003e+005,-4.01975795824650e+001,-4.71895825526381e+000

1.37370469830040e+005,-4.01979093106312e+001,-4.78476330011426e+000

1.39288090127379e+005,-4.01982482863138e+001,-4.85148401839175e+000

1.41232479406504e+005,-4.01985967682219e+001,-4.91913306839776e+000

1.43204011348474e+005,-4.01989550222655e+001,-4.98772327990130e+000

1.45203064850745e+005,-4.01993233217538e+001,-5.05726765631268e+000

1.47230024099979e+005,-4.01997019475993e+001,-5.12777937687768e+000

1.49285278645888e+005,-4.02000911885263e+001,-5.19927179889383e+000

1.51369223476094e+005,-4.02004913412863e+001,-5.27175845994640e+000

1.53482259092041e+005,-4.02009027108781e+001,-5.34525308016650e+000

1.55624791585964e+005,-4.02013256107748e+001,-5.41976956450882e+000

1.57797232718936e+005,-4.02017603631557e+001,-5.49532200505086e+000

1.59999999999999e+005,-4.02022072991457e+001,-5.57192468331204e+000

1.62233516766403e+005,-4.02026667590599e+001,-5.64959207259268e+000

1.64498212264969e+005,-4.02031390926556e+001,-5.72833884033356e+000

1.66794521734578e+005,-4.02036246593903e+001,-5.80817985049540e+000

1.69122886489819e+005,-4.02041238286875e+001,-5.88913016595647e+000

1.71483754005805e+005,-4.02046369802083e+001,-5.97120505093138e+000

1.73877578004168e+005,-4.02051645041313e+001,-6.05441997340674e+000

1.76304818540256e+005,-4.02057068014394e+001,-6.13879060759667e+000

1.78765942091554e+005,-4.02062642842138e+001,-6.22433283641610e+000

1.81261421647326e+005,-4.02068373759369e+001,-6.31106275397178e+000

1.83791736799524e+005,-4.02074265118017e+001,-6.39899666806998e+000

1.86357373834951e+005,-4.02080321390305e+001,-6.48815110274246e+000

1.88958825828723e+005,-4.02086547172014e+001,-6.57854280078752e+000

1.91596592739027e+005,-4.02092947185831e+001,-6.67018872632707e+000

1.94271181503206e+005,-4.02099526284792e+001,-6.76310606737963e+000

1.96983106135185e+005,-4.02106289455807e+001,-6.85731223844714e+000

1.99732887824256e+005,-4.02113241823277e+001,-6.95282488311619e+000

2.02521055035243e+005,-4.02120388652813e+001,-7.04966187667229e+000

2.05348143610063e+005,-4.02127735355041e+001,-7.14784132872692e+000

2.08214696870707e+005,-4.02135287489507e+001,-7.24738158585598e+000

2.11121265723661e+005,-4.02143050768691e+001,-7.34830123424955e+000

2.14068408765776e+005,-4.02151031062107e+001,-7.45061910237137e+000

2.17056692391625e+005,-4.02159234400527e+001,-7.55435426362778e+000

2.20086690902357e+005,-4.02167666980299e+001,-7.65952603904405e+000

2.23158986616063e+005,-4.02176335167776e+001,-7.76615399994867e+000

2.26274169979693e+005,-4.02185245503867e+001,-7.87425797066328e+000

2.29432839682530e+005,-4.02194404708689e+001,-7.98385803119661e+000

2.32635602771247e+005,-4.02203819686346e+001,-8.09497451994351e+000

2.35883074766574e+005,-4.02213497529825e+001,-8.20762803638522e+000

2.39175879781588e+005,-4.02223445526009e+001,-8.32183944379051e+000

2.42514650641661e+005,-4.02233671160825e+001,-8.43762987191685e+000

2.45900029006080e+005,-4.02244182124512e+001,-8.55502071970955e+000

2.49332665491357e+005,-4.02254986317019e+001,-8.67403365799670e+000

2.52813219796278e+005,-4.02266091853537e+001,-8.79469063217974e+000

2.56342360828676e+005,-4.02277507070173e+001,-8.91701386491634e+000

2.59920766833993e+005,-4.02289240529749e+001,-9.04102585879483e+000

2.63549125525621e+005,-4.02301301027752e+001,-9.16674939899830e+000

2.67228134217075e+005,-4.02313697598425e+001,-9.29420755595494e+000

2.70958499956006e+005,-4.02326439521005e+001,-9.42342368797505e+000

2.74740939660078e+005,-4.02339536326104e+001,-9.55442144386970e+000

2.78576180254757e+005,-4.02352997802255e+001,-9.68722476555138e+000

2.82464958813007e+005,-4.02366834002596e+001,-9.82185789061185e+000

2.86408022696948e+005,-4.02381055251727e+001,-9.95834535487705e+000

2.90406129701488e+005,-4.02395672152717e+001,-1.00967119949341e+001

2.94460048199957e+005,-4.02410695594277e+001,-1.02369829506299e+001

2.98570557291775e+005,-4.02426136758100e+001,-1.03791836675369e+001

3.02738446952187e+005,-4.02442007126370e+001,-1.05233398993835e+001

3.06964518184081e+005,-4.02458318489438e+001,-1.06694777104469e+001

3.11249583171928e+005,-4.02475082953674e+001,-1.08176234779033e+001

3.15594465437872e+005,-4.02492312949499e+001,-1.09678038941345e+001

3.19999999999997e+005,-4.02510021239593e+001,-1.11200459689852e+001

3.24467033532806e+005,-4.02528220927281e+001,-1.12743770319688e+001

3.28996424529938e+005,-4.02546925465111e+001,-1.14308247344179e+001

3.33589043469155e+005,-4.02566148663610e+001,-1.15894170515742e+001

3.38245772979638e+005,-4.02585904700239e+001,-1.17501822846159e+001

3.42967508011610e+005,-4.02606208128531e+001,-1.19131490626167e+001

3.47755156008335e+005,-4.02627073887424e+001,-1.20783463444322e+001

3.52609637080511e+005,-4.02648517310791e+001,-1.22458034205111e+001

3.57531884183106e+005,-4.02670554137172e+001,-1.24155499146230e+001

3.62522843294651e+005,-4.02693200519694e+001,-1.25876157855020e+001

3.67583473599047e+005,-4.02716473036203e+001,-1.27620313283969e+001

3.72714747669902e+005,-4.02740388699597e+001,-1.29388271765272e+001

3.77917651657445e+005,-4.02764964968354e+001,-1.31180343024355e+001

3.83193185478053e+005,-4.02790219757281e+001,-1.32996840192332e+001

3.88542363006410e+005,-4.02816171448458e+001,-1.34838079817331e+001

3.93966212270369e+005,-4.02842838902391e+001,-1.36704381874628e+001

3.99465775648511e+005,-4.02870241469380e+001,-1.38596069775528e+001

4.05042110070485e+005,-4.02898399001089e+001,-1.40513470374937e+001

4.10696287220124e+005,-4.02927331862329e+001,-1.42456913977539e+001

4.16429393741414e+005,-4.02957060943047e+001,-1.44426734342540e+001

4.22242531447321e+005,-4.02987607670527e+001,-1.46423268686898e+001

4.28136817531551e+005,-4.03018994021799e+001,-1.48446857686944e+001

4.34113384783250e+005,-4.03051242536253e+001,-1.50497845478366e+001

4.40173381804713e+005,-4.03084376328459e+001,-1.52576579654445e+001

4.46317973232124e+005,-4.03118419101199e+001,-1.54683411262480e+001

4.52548339959385e+005,-4.03153395158689e+001,-1.56818694798323e+001

4.58865679365059e+005,-4.03189329420014e+001,-1.58982788198939e+001

4.65271205542494e+005,-4.03226247432751e+001,-1.61176052832912e+001

4.71766149533147e+005,-4.03264175386793e+001,-1.63398853488803e+001

4.78351759563174e+005,-4.03303140128360e+001,-1.65651558361292e+001

4.85029301283321e+005,-4.03343169174196e+001,-1.67934539034993e+001

4.91800058012158e+005,-4.03384290725952e+001,-1.70248170465861e+001

4.98665330982714e+005,-4.03426533684743e+001,-1.72592830960105e+001

5.05626439592555e+005,-4.03469927665869e+001,-1.74968902150506e+001

5.12684721657352e+005,-4.03514503013717e+001,-1.77376768970032e+001

5.19841533667984e+005,-4.03560290816800e+001,-1.79816819622683e+001

5.27098251051240e+005,-4.03607322922964e+001,-1.82289445551434e+001

5.34456268434150e+005,-4.03655631954716e+001,-1.84795041403199e+001

5.41916999912011e+005,-4.03705251324707e+001,-1.87334004990704e+001

5.49481879320155e+005,-4.03756215251313e+001,-1.89906737251161e+001

5.57152360509512e+005,-4.03808558774346e+001,-1.92513642201659e+001

5.64929917626012e+005,-4.03862317770851e+001,-1.95155126891138e+001

5.72816045393895e+005,-4.03917528970998e+001,-1.97831601348873e+001

5.80812259402975e+005,-4.03974229974042e+001,-2.00543478529332e+001

5.88920096399912e+005,-4.04032459264347e+001,-2.03291174253326e+001

5.97141114583549e+005,-4.04092256227445e+001,-2.06075107145326e+001

6.05476893904373e+005,-4.04153661166135e+001,-2.08895698566859e+001

6.13929036368161e+005,-4.04216715316581e+001,-2.11753372545853e+001

6.22499166343855e+005,-4.04281460864406e+001,-2.14648555701862e+001

6.31188930875742e+005,-4.04347940960756e+001,-2.17581677167021e+001

6.39999999999992e+005,-4.04416199738320e+001,-2.20553168502675e+001

6.48934067065610e+005,-4.04486282327270e+001,-2.23563463611544e+001

6.57992849059874e+005,-4.04558234871120e+001,-2.26612998645357e+001

6.67178086938309e+005,-4.04632104542452e+001,-2.29702211907816e+001

6.76491545959274e+005,-4.04707939558512e+001,-2.32831543752857e+001

6.85935016023218e+005,-4.04785789196627e+001,-2.36001436478051e+001

6.95510312016668e+005,-4.04865703809423e+001,-2.39212334213115e+001

7.05219274161021e+005,-4.04947734839821e+001,-2.42464682803414e+001

7.15063768366211e+005,-4.05031934835765e+001,-2.45758929688397e+001

7.25045686589301e+005,-4.05118357464666e+001,-2.49095523774877e+001

7.35166947198092e+005,-4.05207057527515e+001,-2.52474915305117e+001

7.45429495339801e+005,-4.05298090972639e+001,-2.55897555719626e+001

7.55835303314889e+005,-4.05391514909056e+001,-2.59363897514649e+001

7.66386370956104e+005,-4.05487387619403e+001,-2.62874394094273e+001

7.77084726012819e+005,-4.05585768572378e+001,-2.66429499617143e+001

7.87932424540735e+005,-4.05686718434678e+001,-2.70029668837731e+001

7.98931551297020e+005,-4.05790299082370e+001,-2.73675356942181e+001

8.10084220140968e+005,-4.05896573611674e+001,-2.77367019378668e+001

8.21392574440247e+005,-4.06005606349087e+001,-2.81105111682332e+001

8.32858787482825e+005,-4.06117462860822e+001,-2.84890089294771e+001

8.44485062894640e+005,-4.06232209961512e+001,-2.88722407378127e+001

8.56273635063099e+005,-4.06349915722117e+001,-2.92602520623823e+001

8.68226769566497e+005,-4.06470649477004e+001,-2.96530883055993e+001

8.80346763609423e+005,-4.06594481830127e+001,-3.00507947829689e+001

8.92635946464246e+005,-4.06721484660283e+001,-3.04534167023959e+001

9.05096679918768e+005,-4.06851731125357e+001,-3.08609991429891e+001

9.17731358730116e+005,-4.06985295665537e+001,-3.12735870333765e+001

9.30542411084985e+005,-4.07122254005417e+001,-3.16912251295443e+001

9.43532299066291e+005,-4.07262683154952e+001,-3.21139579922184e+001

9.56703519126347e+005,-4.07406661409195e+001,-3.25418299638036e+001

9.70058602566640e+005,-4.07554268346775e+001,-3.29748851449054e+001

9.83600116024313e+005,-4.07705584827046e+001,-3.34131673704540e+001

9.97330661965425e+005,-4.07860692985860e+001,-3.38567201854582e+001

1.01125287918511e+006,-4.08019676229910e+001,-3.43055868204149e+001

1.02536944331470e+006,-4.08182619229573e+001,-3.47598101664059e+001

1.03968306733597e+006,-4.08349607910219e+001,-3.52194327499155e+001

1.05419650210248e+006,-4.08520729441917e+001,-3.56844967074005e+001

1.06891253686830e+006,-4.08696072227491e+001,-3.61550437596563e+001

1.08383399982402e+006,-4.08875725888868e+001,-3.66311151860135e+001

1.09896375864031e+006,-4.09059781251683e+001,-3.71127517984142e+001

1.11430472101902e+006,-4.09248330328071e+001,-3.75999939154104e+001

1.12985983525202e+006,-4.09441466297622e+001,-3.80928813361347e+001

1.14563209078779e+006,-4.09639283486434e+001,-3.85914533142949e+001

1.16162451880595e+006,-4.09841877344239e+001,-3.90957485322480e+001

1.17784019279982e+006,-4.10049344419560e+001,-3.96058050752099e+001

1.19428222916709e+006,-4.10261782332857e+001,-4.01216604056597e+001

1.21095378780874e+006,-4.10479289747637e+001,-4.06433513380062e+001

1.22785807273632e+006,-4.10701966339503e+001,-4.11709140135748e+001

1.24499833268771e+006,-4.10929912763111e+001,-4.17043838759894e+001

1.26237786175148e+006,-4.11163230617028e+001,-4.22437956470164e+001

1.27999999999998e+006,-4.11402022406465e+001,-4.27891833029442e+001

1.29786813413122e+006,-4.11646391503891e+001,-4.33405800515734e+001

1.31598569811974e+006,-4.11896442107514e+001,-4.38980183098957e+001

1.33435617387661e+006,-4.12152279197640e+001,-4.44615296825385e+001

1.35298309191855e+006,-4.12414008490922e+001,-4.50311449410593e+001

1.37187003204643e+006,-4.12681736392508e+001,-4.56068940041687e+001

1.39102062403333e+006,-4.12955569946125e+001,-4.61888059189684e+001

1.41043854832204e+006,-4.13235616782120e+001,-4.67769088432878e+001

1.43012753673242e+006,-4.13521985063503e+001,-4.73712300292044e+001

1.45009137317860e+006,-4.13814783430035e+001,-4.79717958078346e+001

1.47033389439618e+006,-4.14114120940427e+001,-4.85786315754809e+001

1.49085899067960e+006,-4.14420107012702e+001,-4.91917617812216e+001

1.51167060662977e+006,-4.14732851362801e+001,-4.98112099160277e+001

1.53277274191220e+006,-4.15052463941508e+001,-5.04369985034928e+001

1.55416945202563e+006,-4.15379054869792e+001,-5.10691490922581e+001

1.57586484908147e+006,-4.15712734372665e+001,-5.17076822502155e+001

1.59786310259404e+006,-4.16053612711647e+001,-5.23526175605668e+001

1.62016844028193e+006,-4.16401800115987e+001,-5.30039736198172e+001

1.64278514888049e+006,-4.16757406712739e+001,-5.36617680377770e+001

1.66571757496565e+006,-4.17120542455838e+001,-5.43260174396418e+001

1.68897012578928e+006,-4.17491317054326e+001,-5.49967374702183e+001

1.71254727012620e+006,-4.17869839899866e+001,-5.56739428003582e+001

1.73645353913299e+006,-4.18256219993724e+001,-5.63576471356583e+001

1.76069352721884e+006,-4.18650565873364e+001,-5.70478632274780e+001

1.78527189292849e+006,-4.19052985538862e+001,-5.77446028863229e+001

1.81019335983753e+006,-4.19463586379286e+001,-5.84478769976355e+001

1.83546271746023e+006,-4.19882475099269e+001,-5.91576955400231e+001

1.86108482216997e+006,-4.20309757645944e+001,-5.98740676059573e+001

1.88706459813258e+006,-4.20745539136452e+001,-6.05970014249573e+001

1.91340703825269e+006,-4.21189923786235e+001,-6.13265043892765e+001

1.94011720513328e+006,-4.21643014838319e+001,-6.20625830820908e+001

1.96720023204862e+006,-4.22104914493791e+001,-6.28052433081883e+001

1.99466132393085e+006,-4.22575723843712e+001,-6.35544901271457e+001

2.02250575837021e+006,-4.23055542802657e+001,-6.43103278889710e+001

2.05073888662940e+006,-4.23544470044118e+001,-6.50727602721809e+001

2.07936613467193e+006,-4.24042602937983e+001,-6.58417903242735e+001

2.10839300420495e+006,-4.24550037490308e+001,-6.66174205045470e+001

2.13782507373659e+006,-4.25066868285598e+001,-6.73996527292047e+001

