Freq.,VOut,OutRef
5.13370359025159e+004,-2.19480682854906e-001,-5.71962079916105e-002

5.20536742176771e+004,-2.19480680818950e-001,-5.79946373074683e-002

5.27803164309155e+004,-2.19480678725646e-001,-5.88042122820899e-002

5.35171021914442e+004,-2.19480676573520e-001,-5.96250885023276e-002

5.42641730979066e+004,-2.19480674360806e-001,-6.04574237282789e-002

5.50216727255895e+004,-2.19480672085972e-001,-6.13013779208932e-002

5.57897466540159e+004,-2.19480669747168e-001,-6.21571132754668e-002

5.65685424949235e+004,-2.19480667342678e-001,-6.30247942503568e-002

5.73582099206328e+004,-2.19480664870441e-001,-6.39045876016176e-002

5.81589006928121e+004,-2.19480662328827e-001,-6.47966624099225e-002

5.89707686916437e+004,-2.19480659715737e-001,-6.57011901189220e-002

5.97939699453972e+004,-2.19480657029188e-001,-6.66183445647449e-002

6.06286626604156e+004,-2.19480654266999e-001,-6.75483020105066e-002

6.14750072515201e+004,-2.19480651427291e-001,-6.84912411779905e-002

6.23331663728396e+004,-2.19480648507668e-001,-6.94473432870410e-002

6.32033049490698e+004,-2.19480645506047e-001,-7.04167920838150e-002

6.40855902071694e+004,-2.19480642419951e-001,-7.13997738826993e-002

6.49801917084985e+004,-2.19480639247148e-001,-7.23964775963060e-002

6.58872813814055e+004,-2.19480635985091e-001,-7.34070947759730e-002

6.68070335542691e+004,-2.19480632631340e-001,-7.44318196463916e-002

6.77396249890018e+004,-2.19480629183365e-001,-7.54708491430193e-002

6.86852349150199e+004,-2.19480625638364e-001,-7.65243829522974e-002

6.96440450636895e+004,-2.19480621993755e-001,-7.75926235457898e-002

7.06162397032520e+004,-2.19480618246731e-001,-7.86757762225447e-002

7.16020056742374e+004,-2.19480614394258e-001,-7.97740491486323e-002

7.26015324253724e+004,-2.19480610433499e-001,-8.08876533939663e-002

7.36150120499896e+004,-2.19480606361461e-001,-8.20168029756795e-002

7.46426393229441e+004,-2.19480602174872e-001,-8.31617148993418e-002

7.56846117380472e+004,-2.19480597870587e-001,-8.43226091987095e-002

7.67411295460207e+004,-2.19480593445391e-001,-8.54997089789232e-002

7.78123957929823e+004,-2.19480588895633e-001,-8.66932404614444e-002

7.88986163594682e+004,-2.19480584218015e-001,-8.79034330232639e-002

7.99999999999995e+004,-2.19480579408979e-001,-8.91305192443235e-002

8.11167583832018e+004,-2.19480574464644e-001,-9.03747349521377e-002

8.22491061324848e+004,-2.19480569381328e-001,-9.16363192649041e-002

8.33972608672892e+004,-2.19480564155131e-001,-9.29155146395821e-002

8.45614432449099e+004,-2.19480558781988e-001,-9.42125669172035e-002

8.57418770029029e+004,-2.19480553257771e-001,-9.55277253714477e-002

8.69387890020841e+004,-2.19480547578228e-001,-9.68612427549049e-002

8.81524092701283e+004,-2.19480541739040e-001,-9.82133753484306e-002

8.93829710457770e+004,-2.19480535735677e-001,-9.95843830111499e-002

9.06307108236633e+004,-2.19480529563629e-001,-1.00974529228528e-001

9.18958683997622e+004,-2.19480523217908e-001,-1.02384081166166e-001

9.31786869174758e+004,-2.19480516693876e-001,-1.03813309716883e-001

9.44794129143618e+004,-2.19480509986436e-001,-1.05262489556172e-001

9.57982963695136e+004,-2.19480503090425e-001,-1.06731899193858e-001

9.71355907516031e+004,-2.19480496000496e-001,-1.08221821027659e-001

9.84915530675926e+004,-2.19480488711233e-001,-1.09732541397170e-001

9.98664439121282e+004,-2.19480481217106e-001,-1.11264350638777e-001

1.01260527517622e+005,-2.19480473512253e-001,-1.12817543142779e-001

1.02674071805032e+005,-2.19480465590772e-001,-1.14392417408344e-001

1.04107348435354e+005,-2.19480457446648e-001,-1.15989276101164e-001

1.05560632861831e+005,-2.19480449073520e-001,-1.17608426113239e-001

1.07034204382888e+005,-2.19480440464988e-001,-1.19250178619622e-001

1.08528346195813e+005,-2.19480431614430e-001,-1.20914849139484e-001

1.10043345451179e+005,-2.19480422515037e-001,-1.22602757596476e-001

1.11579493308032e+005,-2.19480413159890e-001,-1.24314228379832e-001

1.13137084989847e+005,-2.19480403541664e-001,-1.26049590408220e-001

1.14716419841265e+005,-2.19480393653099e-001,-1.27809177190305e-001

1.16317801385624e+005,-2.19480383486468e-001,-1.29593326891937e-001

1.17941537383287e+005,-2.19480373034065e-001,-1.31402382398316e-001

1.19587939890794e+005,-2.19480362287745e-001,-1.33236691381979e-001

1.21257325320831e+005,-2.19480351239388e-001,-1.35096606368093e-001

1.22950014503040e+005,-2.19480339880331e-001,-1.36982484803827e-001

1.24666332745679e+005,-2.19480328202003e-001,-1.38894689124951e-001

1.26406609898139e+005,-2.19480316195282e-001,-1.40833586827895e-001

1.28171180414339e+005,-2.19480303851058e-001,-1.42799550537963e-001

1.29960383416997e+005,-2.19480291159780e-001,-1.44792958083185e-001

1.31774562762811e+005,-2.19480278111687e-001,-1.46814192565194e-001

1.33614067108538e+005,-2.19480264696830e-001,-1.48863642433408e-001

1.35479249978003e+005,-2.19480250904780e-001,-1.50941701560862e-001

1.37370469830040e+005,-2.19480236725004e-001,-1.53048769317710e-001

1.39288090127379e+005,-2.19480222146552e-001,-1.55185250649563e-001

1.41232479406504e+005,-2.19480207158209e-001,-1.57351556155258e-001

1.43204011348474e+005,-2.19480191748555e-001,-1.59548102164218e-001

1.45203064850745e+005,-2.19480175905639e-001,-1.61775310818943e-001

1.47230024099979e+005,-2.19480159617351e-001,-1.64033610154045e-001

1.49285278645888e+005,-2.19480142871142e-001,-1.66323434179432e-001

1.51369223476094e+005,-2.19480125654124e-001,-1.68645222963990e-001

1.53482259092041e+005,-2.19480107953014e-001,-1.70999422719441e-001

1.55624791585964e+005,-2.19480089754328e-001,-1.73386485885901e-001

1.57797232718936e+005,-2.19480071043997e-001,-1.75806871220128e-001

1.59999999999999e+005,-2.19480051807669e-001,-1.78261043882337e-001

1.62233516766403e+005,-2.19480032030500e-001,-1.80749475526862e-001

1.64498212264969e+005,-2.19480011697310e-001,-1.83272644391374e-001

1.66794521734578e+005,-2.19479990792497e-001,-1.85831035389647e-001

1.69122886489819e+005,-2.19479969299987e-001,-1.88425140204633e-001

1.71483754005805e+005,-2.19479947203217e-001,-1.91055457383414e-001

1.73877578004168e+005,-2.19479924485261e-001,-1.93722492431839e-001

1.76304818540256e+005,-2.19479901128609e-001,-1.96426757912876e-001

1.78765942091554e+005,-2.19479877115256e-001,-1.99168773544742e-001

1.81261421647326e+005,-2.19479852426853e-001,-2.01949066299640e-001

1.83791736799524e+005,-2.19479827044385e-001,-2.04768170507215e-001

1.86357373834951e+005,-2.19479800948315e-001,-2.07626627955727e-001

1.88958825828723e+005,-2.19479774118544e-001,-2.10524987996676e-001

1.91596592739027e+005,-2.19479746534542e-001,-2.13463807649414e-001

1.94271181503206e+005,-2.19479718175034e-001,-2.16443651710338e-001

1.96983106135185e+005,-2.19479689018207e-001,-2.19465092858889e-001

1.99732887824256e+005,-2.19479659041703e-001,-2.22528711770003e-001

2.02521055035243e+005,-2.19479628222452e-001,-2.25635097223370e-001

2.05348143610063e+005,-2.19479596536708e-001,-2.28784846218863e-001

2.08214696870707e+005,-2.19479563960230e-001,-2.31978564089209e-001

2.11121265723661e+005,-2.19479530467898e-001,-2.35216864618047e-001

2.14068408765776e+005,-2.19479496033959e-001,-2.38500370156859e-001

2.17056692391625e+005,-2.19479460631938e-001,-2.41829711745116e-001

2.20086690902357e+005,-2.19479424234702e-001,-2.45205529230567e-001

2.23158986616063e+005,-2.19479386814119e-001,-2.48628471393988e-001

2.26274169979693e+005,-2.19479348341588e-001,-2.52099196071690e-001

2.29432839682530e+005,-2.19479308787397e-001,-2.55618370284310e-001

2.32635602771247e+005,-2.19479268121214e-001,-2.59186670362657e-001

2.35883074766574e+005,-2.19479226311793e-001,-2.62804782079565e-001

2.39175879781588e+005,-2.19479183326885e-001,-2.66473400780713e-001

2.42514650641661e+005,-2.19479139133604e-001,-2.70193231518193e-001

2.45900029006080e+005,-2.19479093697862e-001,-2.73964989186633e-001

2.49332665491357e+005,-2.19479046984713e-001,-2.77789398660673e-001

2.52813219796278e+005,-2.19478998958339e-001,-2.81667194932995e-001

2.56342360828676e+005,-2.19478949581776e-001,-2.85599123256816e-001

2.59920766833993e+005,-2.19478898817045e-001,-2.89585939288990e-001

2.63549125525621e+005,-2.19478846625117e-001,-2.93628409234972e-001

2.67228134217075e+005,-2.19478792965888e-001,-2.97727309995692e-001

2.70958499956006e+005,-2.19478737798141e-001,-3.01883429317577e-001

2.74740939660078e+005,-2.19478681079456e-001,-3.06097565943700e-001

2.78576180254757e+005,-2.19478622766180e-001,-3.10370529767175e-001

2.82464958813007e+005,-2.19478562813503e-001,-3.14703141986919e-001

2.86408022696948e+005,-2.19478501175336e-001,-3.19096235265262e-001

2.90406129701488e+005,-2.19478437804331e-001,-3.23550653888455e-001

2.94460048199957e+005,-2.19478372651731e-001,-3.28067253928266e-001

2.98570557291775e+005,-2.19478305667505e-001,-3.32646903407002e-001

3.02738446952187e+005,-2.19478236800116e-001,-3.37290482464399e-001

3.06964518184081e+005,-2.19478165996569e-001,-3.41998883526473e-001

3.11249583171928e+005,-2.19478093202570e-001,-3.46773011476836e-001

3.15594465437872e+005,-2.19478018362036e-001,-3.51613783831360e-001

3.19999999999997e+005,-2.19477941417479e-001,-3.56522130913844e-001

3.24467033532806e+005,-2.19477862309730e-001,-3.61498996035245e-001

3.28996424529938e+005,-2.19477780978023e-001,-3.66545335674045e-001

3.33589043469155e+005,-2.19477697359808e-001,-3.71662119661879e-001

3.38245772979638e+005,-2.19477611390808e-001,-3.76850331367821e-001

3.42967508011610e+005,-2.19477523004921e-001,-3.82110967889322e-001

3.47755156008335e+005,-2.19477432134224e-001,-3.87445040242224e-001

3.52609637080511e+005,-2.19477338708826e-001,-3.92853573556107e-001

3.57531884183106e+005,-2.19477242656960e-001,-3.98337607270832e-001

3.62522843294651e+005,-2.19477143904749e-001,-4.03898195336527e-001

3.67583473599047e+005,-2.19477042376313e-001,-4.09536406416006e-001

3.72714747669902e+005,-2.19476937993518e-001,-4.15253324090554e-001

3.77917651657445e+005,-2.19476830676235e-001,-4.21050047067294e-001

3.83193185478053e+005,-2.19476720341937e-001,-4.26927689391177e-001

3.88542363006410e+005,-2.19476606905742e-001,-4.32887380659262e-001

3.93966212270369e+005,-2.19476490280514e-001,-4.38930266236614e-001

3.99465775648511e+005,-2.19476370376586e-001,-4.45057507477718e-001

4.05042110070485e+005,-2.19476247101774e-001,-4.51270281948980e-001

4.10696287220124e+005,-2.19476120361324e-001,-4.57569783655469e-001

4.16429393741414e+005,-2.19475990057785e-001,-4.63957223270139e-001

4.22242531447321e+005,-2.19475856091019e-001,-4.70433828366098e-001

4.28136817531551e+005,-2.19475718358066e-001,-4.77000843653336e-001

4.34113384783250e+005,-2.19475576752979e-001,-4.83659531217958e-001

4.40173381804713e+005,-2.19475431166964e-001,-4.90411170763771e-001

4.46317973232124e+005,-2.19475281488097e-001,-4.97257059859222e-001

4.52548339959385e+005,-2.19475127601328e-001,-5.04198514186397e-001

4.58865679365059e+005,-2.19474969388281e-001,-5.11236867794020e-001

4.65271205542494e+005,-2.19474806727454e-001,-5.18373473353470e-001

4.71766149533147e+005,-2.19474639493721e-001,-5.25609702419413e-001

4.78351759563174e+005,-2.19474467558595e-001,-5.32946945692814e-001

4.85029301283321e+005,-2.19474290789896e-001,-5.40386613288390e-001

4.91800058012158e+005,-2.19474109051682e-001,-5.47930135006376e-001

4.98665330982714e+005,-2.19473922204319e-001,-5.55578960605574e-001

5.05626439592555e+005,-2.19473730104187e-001,-5.63334560083939e-001

5.12684721657352e+005,-2.19473532603569e-001,-5.71198423960078e-001

5.19841533667984e+005,-2.19473329550633e-001,-5.79172063560030e-001

5.27098251051240e+005,-2.19473120789365e-001,-5.87257011307003e-001

5.34456268434150e+005,-2.19472906159315e-001,-5.95454821017069e-001

5.41916999912011e+005,-2.19472685495397e-001,-6.03767068197610e-001

5.49481879320155e+005,-2.19472458628042e-001,-6.12195350349015e-001

5.57152360509512e+005,-2.19472225382875e-001,-6.20741287273112e-001

5.64929917626012e+005,-2.19471985580617e-001,-6.29406521383448e-001

5.72816045393895e+005,-2.19471739036906e-001,-6.38192718021873e-001

5.80812259402975e+005,-2.19471485562261e-001,-6.47101565777868e-001

5.88920096399912e+005,-2.19471224961823e-001,-6.56134776813576e-001

5.97141114583549e+005,-2.19470957035326e-001,-6.65294087192469e-001

6.05476893904373e+005,-2.19470681576765e-001,-6.74581257213679e-001

6.13929036368161e+005,-2.19470398374409e-001,-6.83998071749619e-001

6.22499166343855e+005,-2.19470107210660e-001,-6.93546340589457e-001

6.31188930875742e+005,-2.19469807861651e-001,-7.03227898786959e-001

6.39999999999992e+005,-2.19469500097288e-001,-7.13044607013138e-001

6.48934067065610e+005,-2.19469183681018e-001,-7.22998351913860e-001

6.57992849059874e+005,-2.19468858369646e-001,-7.33091046472459e-001

6.67178086938309e+005,-2.19468523913108e-001,-7.43324630377660e-001

6.76491545959274e+005,-2.19468180054348e-001,-7.53701070395972e-001

6.85935016023218e+005,-2.19467826529079e-001,-7.64222360750124e-001

6.95510312016668e+005,-2.19467463065569e-001,-7.74890523502167e-001

7.05219274161021e+005,-2.19467089384442e-001,-7.85707608942625e-001

7.15063768366211e+005,-2.19466705198534e-001,-7.96675695983598e-001

7.25045686589301e+005,-2.19466310212476e-001,-8.07796892559381e-001

7.35166947198092e+005,-2.19465904122747e-001,-8.19073336031032e-001

7.45429495339801e+005,-2.19465486617206e-001,-8.30507193597441e-001

7.55835303314889e+005,-2.19465057374966e-001,-8.42100662711878e-001

7.66386370956104e+005,-2.19464616066110e-001,-8.53855971504437e-001

7.77084726012819e+005,-2.19464162351466e-001,-8.65775379210188e-001

7.87932424540735e+005,-2.19463695882372e-001,-8.77861176603430e-001

7.98931551297020e+005,-2.19463216300242e-001,-8.90115686438455e-001

8.10084220140968e+005,-2.19462723236501e-001,-9.02541263895540e-001

8.21392574440247e+005,-2.19462216312234e-001,-9.15140297033651e-001

8.32858787482825e+005,-2.19461695137839e-001,-9.27915207249983e-001

8.44485062894640e+005,-2.19461159312768e-001,-9.40868449745028e-001

8.56273635063099e+005,-2.19460608425206e-001,-9.54002513994653e-001

8.68226769566497e+005,-2.19460042051835e-001,-9.67319924228638e-001

8.80346763609423e+005,-2.19459459757289e-001,-9.80823239915810e-001

8.92635946464246e+005,-2.19458861094134e-001,-9.94515056256371e-001

9.05096679918768e+005,-2.19458245602343e-001,-1.00839800468017e+000

9.17731358730116e+005,-2.19457612808804e-001,-1.02247475335365e+000

9.30542411084985e+005,-2.19456962227288e-001,-1.03674800769132e+000

9.43532299066291e+005,-2.19456293357819e-001,-1.05122051087699e+000

9.56703519126347e+005,-2.19455605686406e-001,-1.06589504439076e+000

9.70058602566640e+005,-2.19454898684582e-001,-1.08077442854354e+000

9.83600116024313e+005,-2.19454171808992e-001,-1.09586152301960e+000

9.97330661965425e+005,-2.19453424501174e-001,-1.11115922742597e+000

1.01125287918511e+006,-2.19452656186786e-001,-1.12667048184997e+000

1.02536944331470e+006,-2.19451866275487e-001,-1.14239826742468e+000

1.03968306733597e+006,-2.19451054160278e-001,-1.15834560690194e+000

1.05419650210248e+006,-2.19450219217103e-001,-1.17451556523317e+000

1.06891253686830e+006,-2.19449360804423e-001,-1.19091125015909e+000

1.08383399982402e+006,-2.19448478262613e-001,-1.20753581280709e+000

1.09896375864031e+006,-2.19447570913570e-001,-1.22439244829656e+000

1.11430472101902e+006,-2.19446638060095e-001,-1.24148439635406e+000

1.12985983525202e+006,-2.19445678985452e-001,-1.25881494193536e+000

1.14563209078779e+006,-2.19444692952728e-001,-1.27638741585755e+000

1.16162451880595e+006,-2.19443679204332e-001,-1.29420519543932e+000

1.17784019279982e+006,-2.19442636961383e-001,-1.31227170515010e+000

1.19428222916709e+006,-2.19441565423085e-001,-1.33059041726886e+000

1.21095378780874e+006,-2.19440463766244e-001,-1.34916485255137e+000

1.22785807273632e+006,-2.19439331144438e-001,-1.36799858090742e+000

1.24499833268771e+006,-2.19438166687510e-001,-1.38709522208712e+000

1.26237786175148e+006,-2.19436969500892e-001,-1.40645844637691e+000

1.27999999999998e+006,-2.19435738664865e-001,-1.42609197530533e+000

1.29786813413122e+006,-2.19434473233845e-001,-1.44599958235860e+000

1.31598569811974e+006,-2.19433172235709e-001,-1.46618509370641e+000

1.33435617387661e+006,-2.19431834671121e-001,-1.48665238893713e+000

1.35298309191855e+006,-2.19430459512525e-001,-1.50740540180452e+000

1.37187003204643e+006,-2.19429045703605e-001,-1.52844812098374e+000

1.39102062403333e+006,-2.19427592158368e-001,-1.54978459083852e+000

1.41043854832204e+006,-2.19426097760333e-001,-1.57141891219889e+000

1.43012753673242e+006,-2.19424561361588e-001,-1.59335524314986e+000

1.45009137317860e+006,-2.19422981782135e-001,-1.61559779983098e+000

1.47033389439618e+006,-2.19421357808686e-001,-1.63815085724731e+000

1.49085899067960e+006,-2.19419688193981e-001,-1.66101875009138e+000

1.51167060662977e+006,-2.19417971655743e-001,-1.68420587357700e+000

1.53277274191220e+006,-2.19416206875642e-001,-1.70771668428463e+000

1.55416945202563e+006,-2.19414392498355e-001,-1.73155570101839e+000

1.57586484908147e+006,-2.19412527130527e-001,-1.75572750567530e+000

1.59786310259404e+006,-2.19410609339657e-001,-1.78023674412643e+000

1.62016844028193e+006,-2.19408637653100e-001,-1.80508812711059e+000

1.64278514888049e+006,-2.19406610556751e-001,-1.83028643114041e+000

1.66571757496565e+006,-2.19404526494143e-001,-1.85583649942124e+000

1.68897012578928e+006,-2.19402383865027e-001,-1.88174324278264e+000

1.71254727012620e+006,-2.19400181024242e-001,-1.90801164062289e+000

1.73645353913299e+006,-2.19397916280536e-001,-1.93464674186732e+000

1.76069352721884e+006,-2.19395587895113e-001,-1.96165366593917e+000

1.78527189292849e+006,-2.19393194080398e-001,-1.98903760374465e+000

1.81019335983753e+006,-2.19390732998678e-001,-2.01680381867144e+000

1.83546271746023e+006,-2.19388202760686e-001,-2.04495764760166e+000

1.86108482216997e+006,-2.19385601424065e-001,-2.07350450193819e+000

1.88706459813258e+006,-2.19382926992064e-001,-2.10244986864612e+000

1.91340703825269e+006,-2.19380177411838e-001,-2.13179931130841e+000

1.94011720513328e+006,-2.19377350572961e-001,-2.16155847119655e+000

1.96720023204862e+006,-2.19374444305909e-001,-2.19173306835558e+000

1.99466132393085e+006,-2.19371456380129e-001,-2.22232890270551e+000

2.02250575837021e+006,-2.19368384502632e-001,-2.25335185515673e+000

2.05073888662940e+006,-2.19365226316070e-001,-2.28480788874213e+000

2.07936613467193e+006,-2.19361979397015e-001,-2.31670304976458e+000

2.10839300420495e+006,-2.19358641254046e-001,-2.34904346896045e+000

2.13782507373659e+006,-2.19355209325914e-001,-2.38183536267978e+000

