Freq.,VOut,OutRef
1.81503831063432e+004,-2.25612274729311e+000,-1.44190539580760e-001

1.84037530124975e+004,-2.25612262690120e+000,-1.46203365481463e-001

1.86606598307361e+004,-2.25612250312449e+000,-1.48244289426807e-001

1.89211529345119e+004,-2.25612237586804e+000,-1.50313703651585e-001

1.91852823865052e+004,-2.25612224503393e+000,-1.52412005867417e-001

1.94530989482457e+004,-2.25612211052160e+000,-1.54539599337525e-001

1.97246540898671e+004,-2.25612197222749e+000,-1.56696892955500e-001

1.99999999999999e+004,-2.25612183004558e+000,-1.58884301320462e-001

2.02791895958005e+004,-2.25612168386622e+000,-1.61102244822374e-001

2.05622765331213e+004,-2.25612153357743e+000,-1.63351149716283e-001

2.08493152168224e+004,-2.25612137906327e+000,-1.65631448211597e-001

2.11403608112276e+004,-2.25612122020520e+000,-1.67943578547597e-001

2.14354692507258e+004,-2.25612105688111e+000,-1.70287985082852e-001

2.17346972505211e+004,-2.25612088896521e+000,-1.72665118380233e-001

2.20381023175322e+004,-2.25612071632869e+000,-1.75075435289581e-001

2.23457427614443e+004,-2.25612053883861e+000,-1.77519399040943e-001

2.26576777059159e+004,-2.25612035635884e+000,-1.79997479328069e-001

2.29739670999406e+004,-2.25612016874872e+000,-1.82510152405047e-001

2.32946717293690e+004,-2.25611997586418e+000,-1.85057901172123e-001

2.36198532285905e+004,-2.25611977755687e+000,-1.87641215271071e-001

2.39495740923785e+004,-2.25611957367452e+000,-1.90260591178088e-001

2.42838976879009e+004,-2.25611936406024e+000,-1.92916532301928e-001

2.46228882668982e+004,-2.25611914855297e+000,-1.95609549077110e-001

2.49666109780322e+004,-2.25611892698694e+000,-1.98340159065678e-001

2.53151318794055e+004,-2.25611869919187e+000,-2.01108887052437e-001

2.56685179512580e+004,-2.25611846499257e+000,-2.03916265150328e-001

2.60268371088386e+004,-2.25611822420908e+000,-2.06762832898441e-001

2.63901582154578e+004,-2.25611797665640e+000,-2.09649137368171e-001

2.67585510957221e+004,-2.25611772214400e+000,-2.12575733269897e-001

2.71320865489533e+004,-2.25611746047637e+000,-2.15543183055239e-001

2.75108363627948e+004,-2.25611719145228e+000,-2.18552057029196e-001

2.78948733270080e+004,-2.25611691486483e+000,-2.21602933457672e-001

2.82842712474618e+004,-2.25611663050154e+000,-2.24696398678296e-001

2.86791049603164e+004,-2.25611633814375e+000,-2.27833047214945e-001

2.90794503464061e+004,-2.25611603756679e+000,-2.31013481890224e-001

2.94853843458219e+004,-2.25611572853947e+000,-2.34238313943038e-001

2.98969849726987e+004,-2.25611541082422e+000,-2.37508163144527e-001

3.03143313302078e+004,-2.25611508417688e+000,-2.40823657917571e-001

3.07375036257601e+004,-2.25611474834627e+000,-2.44185435458749e-001

3.11665831864199e+004,-2.25611440307422e+000,-2.47594141859132e-001

3.16016524745350e+004,-2.25611404809524e+000,-2.51050432229626e-001

3.20427951035848e+004,-2.25611368313664e+000,-2.54554970825146e-001

3.24900958542493e+004,-2.25611330791765e+000,-2.58108431175975e-001

3.29436406907028e+004,-2.25611292214989e+000,-2.61711496213178e-001

3.34035167771346e+004,-2.25611252553680e+000,-2.65364858402383e-001

3.38698124945009e+004,-2.25611211777352e+000,-2.69069219875047e-001

3.43426174575100e+004,-2.25611169854652e+000,-2.72825292565707e-001

3.48220225318448e+004,-2.25611126753355e+000,-2.76633798346892e-001

3.53081198516260e+004,-2.25611082440322e+000,-2.80495469169109e-001

3.58010028371187e+004,-2.25611036881491e+000,-2.84411047200273e-001

3.63007662126863e+004,-2.25610990041835e+000,-2.88381284969671e-001

3.68075060249948e+004,-2.25610941885356e+000,-2.92406945511089e-001

3.73213196614721e+004,-2.25610892375019e+000,-2.96488802512088e-001

3.78423058690237e+004,-2.25610841472770e+000,-3.00627640459833e-001

3.83705647730104e+004,-2.25610789139478e+000,-3.04824254793006e-001

3.89061978964912e+004,-2.25610735334914e+000,-3.09079452055401e-001

3.94493081797342e+004,-2.25610680017706e+000,-3.13394050050620e-001

3.99999999999998e+004,-2.25610623145344e+000,-3.17768877997807e-001

4.05583791916010e+004,-2.25610564674087e+000,-3.22204776694419e-001

4.11245530662425e+004,-2.25610504559001e+000,-3.26702598673296e-001

4.16986304336447e+004,-2.25610442753880e+000,-3.31263208369966e-001

4.22807216224550e+004,-2.25610379211188e+000,-3.35887482289132e-001

4.28709385014515e+004,-2.25610313882089e+000,-3.40576309170064e-001

4.34693945010421e+004,-2.25610246716364e+000,-3.45330590159797e-001

4.40762046350642e+004,-2.25610177662376e+000,-3.50151238986179e-001

4.46914855228886e+004,-2.25610106667043e+000,-3.55039182132495e-001

4.53153554118317e+004,-2.25610033675778e+000,-3.59995359017585e-001

4.59479341998812e+004,-2.25609958632489e+000,-3.65020722172893e-001

4.65893434587380e+004,-2.25609881479460e+000,-3.70116237430638e-001

4.72397064571810e+004,-2.25609802157405e+000,-3.75282884103479e-001

4.78991481847569e+004,-2.25609720605322e+000,-3.80521655179456e-001

4.85677953758016e+004,-2.25609636760545e+000,-3.85833557505640e-001

4.92457765337964e+004,-2.25609550558605e+000,-3.91219611988214e-001

4.99332219560642e+004,-2.25609461933232e+000,-3.96680853785210e-001

5.06302637588109e+004,-2.25609370816307e+000,-4.02218332505869e-001

5.13370359025159e+004,-2.25609277137776e+000,-4.07833112413362e-001

5.20536742176771e+004,-2.25609180825627e+000,-4.13526272628890e-001

5.27803164309155e+004,-2.25609081805823e+000,-4.19298907339006e-001

5.35171021914442e+004,-2.25608980002236e+000,-4.25152126006261e-001

5.42641730979066e+004,-2.25608875336623e+000,-4.31087053582060e-001

5.50216727255895e+004,-2.25608767728518e+000,-4.37104830723600e-001

5.57897466540159e+004,-2.25608657095189e+000,-4.43206614013356e-001

5.65685424949235e+004,-2.25608543351606e+000,-4.49393576180016e-001

5.73582099206328e+004,-2.25608426410305e+000,-4.55666906326801e-001

5.81589006928121e+004,-2.25608306181419e+000,-4.62027810155162e-001

5.89707686916437e+004,-2.25608182572510e+000,-4.68477510202556e-001

5.97939699453972e+004,-2.25608055488560e+000,-4.75017246073634e-001

6.06286626604156e+004,-2.25607924831870e+000,-4.81648274679742e-001

6.14750072515201e+004,-2.25607790502015e+000,-4.88371870479831e-001

6.23331663728396e+004,-2.25607652395725e+000,-4.95189325727432e-001

6.32033049490698e+004,-2.25607510406830e+000,-5.02101950717357e-001

6.40855902071694e+004,-2.25607364426188e+000,-5.09111074037681e-001

6.49801917084985e+004,-2.25607214341594e+000,-5.16218042826264e-001

6.58872813814055e+004,-2.25607060037648e+000,-5.23424223030298e-001

6.68070335542691e+004,-2.25606901395754e+000,-5.30730999666238e-001

6.77396249890018e+004,-2.25606738293956e+000,-5.38139777089439e-001

6.86852349150199e+004,-2.25606570606881e+000,-5.45651979261810e-001

6.96440450636895e+004,-2.25606398205623e+000,-5.53269050026987e-001

7.06162397032520e+004,-2.25606220957659e+000,-5.60992453387816e-001

7.16020056742374e+004,-2.25606038726733e+000,-5.68823673787641e-001

7.26015324253724e+004,-2.25605851372777e+000,-5.76764216395349e-001

7.36150120499896e+004,-2.25605658751759e+000,-5.84815607396367e-001

7.46426393229441e+004,-2.25605460715609e+000,-5.92979394285350e-001

7.56846117380472e+004,-2.25605257112115e+000,-6.01257146161966e-001

7.67411295460207e+004,-2.25605047784756e+000,-6.09650454036824e-001

7.78123957929823e+004,-2.25604832572628e+000,-6.18160931133818e-001

7.88986163594682e+004,-2.25604611310298e+000,-6.26790213202483e-001

7.99999999999995e+004,-2.25604383827686e+000,-6.35539958831411e-001

8.11167583832018e+004,-2.25604149949944e+000,-6.44411849767622e-001

8.22491061324848e+004,-2.25603909497275e+000,-6.53407591241865e-001

8.33972608672892e+004,-2.25603662284848e+000,-6.62528912294322e-001

8.45614432449099e+004,-2.25603408122653e+000,-6.71777566107109e-001

8.57418770029029e+004,-2.25603146815322e+000,-6.81155330343432e-001

8.69387890020841e+004,-2.25602878161984e+000,-6.90664007489296e-001

8.81524092701283e+004,-2.25602601956142e+000,-7.00305425198861e-001

8.93829710457770e+004,-2.25602317985485e+000,-7.10081436647257e-001

9.06307108236633e+004,-2.25602026031741e+000,-7.19993920886589e-001

9.18958683997622e+004,-2.25601725870493e+000,-7.30044783208242e-001

9.31786869174758e+004,-2.25601417271029e+000,-7.40235955508686e-001

9.44794129143618e+004,-2.25601099996132e+000,-7.50569396662242e-001

9.57982963695136e+004,-2.25600773801942e+000,-7.61047092896365e-001

9.71355907516031e+004,-2.25600438437735e+000,-7.71671058175310e-001

9.84915530675926e+004,-2.25600093645720e+000,-7.82443334588476e-001

9.98664439121282e+004,-2.25599739160893e+000,-7.93365992740659e-001

1.01260527517622e+005,-2.25599374710784e+000,-8.04441132153070e-001

1.02674071805032e+005,-2.25599000015268e+000,-8.15670881666370e-001

1.04107348435354e+005,-2.25598614786343e+000,-8.27057399851155e-001

1.05560632861831e+005,-2.25598218727917e+000,-8.38602875422699e-001

1.07034204382888e+005,-2.25597811535574e+000,-8.50309527662585e-001

1.08528346195813e+005,-2.25597392896342e+000,-8.62179606845580e-001

1.10043345451179e+005,-2.25596962488456e+000,-8.74215394674124e-001

1.11579493308032e+005,-2.25596519981101e+000,-8.86419204716172e-001

1.13137084989847e+005,-2.25596065034172e+000,-8.98793382851156e-001

1.14716419841265e+005,-2.25595597298003e+000,-9.11340307722023e-001

1.16317801385624e+005,-2.25595116413099e+000,-9.24062391192982e-001

1.17941537383287e+005,-2.25594622009861e+000,-9.36962078814105e-001

1.19587939890794e+005,-2.25594113708304e+000,-9.50041850291997e-001

1.21257325320831e+005,-2.25593591117760e+000,-9.63304219967856e-001

1.22950014503040e+005,-2.25593053836600e+000,-9.76751737300801e-001

1.24666332745679e+005,-2.25592501451880e+000,-9.90386987360530e-001

1.26406609898139e+005,-2.25591933539073e+000,-1.00421259132374e+000

1.28171180414339e+005,-2.25591349661705e+000,-1.01823120698056e+000

1.29960383416997e+005,-2.25590749371058e+000,-1.03244552924411e+000

1.31774562762811e+005,-2.25590132205788e+000,-1.04685829067275e+000

1.33614067108538e+005,-2.25589497691582e+000,-1.06147226199537e+000

1.35479249978003e+005,-2.25588845340808e+000,-1.07629025264409e+000

1.37370469830040e+005,-2.25588174652132e+000,-1.09131511129756e+000

1.39288090127379e+005,-2.25587485110128e+000,-1.10654972642875e+000

1.41232479406504e+005,-2.25586776184894e+000,-1.12199702686179e+000

1.43204011348474e+005,-2.25586047331622e+000,-1.13765998233779e+000

1.45203064850745e+005,-2.25585297990208e+000,-1.15354160408574e+000

1.47230024099979e+005,-2.25584527584813e+000,-1.16964494540312e+000

1.49285278645888e+005,-2.25583735523406e+000,-1.18597310224606e+000

1.51369223476094e+005,-2.25582921197327e+000,-1.20252921382506e+000

1.53482259092041e+005,-2.25582083980811e+000,-1.21931646321052e+000

1.55624791585964e+005,-2.25581223230518e+000,-1.23633807794696e+000

1.57797232718936e+005,-2.25580338285028e+000,-1.25359733067534e+000

1.59999999999999e+005,-2.25579428464331e+000,-1.27109753976466e+000

1.62233516766403e+005,-2.25578493069324e+000,-1.28884206995129e+000

1.64498212264969e+005,-2.25577531381251e+000,-1.30683433298954e+000

1.66794521734578e+005,-2.25576542661175e+000,-1.32507778830842e+000

1.69122886489819e+005,-2.25575526149388e+000,-1.34357594368061e+000

1.71483754005805e+005,-2.25574481064842e+000,-1.36233235589896e+000

1.73877578004168e+005,-2.25573406604555e+000,-1.38135063146222e+000

1.76304818540256e+005,-2.25572301942973e+000,-1.40063442727334e+000

1.78765942091554e+005,-2.25571166231366e+000,-1.42018745134303e+000

1.81261421647326e+005,-2.25569998597147e+000,-1.44001346350806e+000

1.83791736799524e+005,-2.25568798143230e+000,-1.46011627615572e+000

1.86357373834951e+005,-2.25567563947323e+000,-1.48049975496118e+000

1.88958825828723e+005,-2.25566295061229e+000,-1.50116781963357e+000

1.91596592739027e+005,-2.25564990510119e+000,-1.52212444467419e+000

1.94271181503206e+005,-2.25563649291780e+000,-1.54337366014366e+000

1.96983106135185e+005,-2.25562270375851e+000,-1.56491955244110e+000

1.99732887824256e+005,-2.25560852703039e+000,-1.58676626509437e+000

2.02521055035243e+005,-2.25559395184290e+000,-1.60891799956049e+000

2.05348143610063e+005,-2.25557896699965e+000,-1.63137901603897e+000

2.08214696870707e+005,-2.25556356098992e+000,-1.65415363429435e+000

2.11121265723661e+005,-2.25554772197954e+000,-1.67724623449366e+000

2.14068408765776e+005,-2.25553143780218e+000,-1.70066125805178e+000

2.17056692391625e+005,-2.25551469594981e+000,-1.72440320849209e+000

2.20086690902357e+005,-2.25549748356318e+000,-1.74847665231790e+000

2.23158986616063e+005,-2.25547978742188e+000,-1.77288621989640e+000

2.26274169979693e+005,-2.25546159393439e+000,-1.79763660635481e+000

2.29432839682530e+005,-2.25544288912751e+000,-1.82273257249008e+000

2.32635602771247e+005,-2.25542365863574e+000,-1.84817894569070e+000

2.35883074766574e+005,-2.25540388769028e+000,-1.87398062087220e+000

2.39175879781588e+005,-2.25538356110767e+000,-1.90014256142532e+000

2.42514650641661e+005,-2.25536266327826e+000,-1.92666980017842e+000

2.45900029006080e+005,-2.25534117815408e+000,-1.95356744037331e+000

2.49332665491357e+005,-2.25531908923680e+000,-1.98084065665433e+000

2.52813219796278e+005,-2.25529637956497e+000,-2.00849469607252e+000

2.56342360828676e+005,-2.25527303170094e+000,-2.03653487910340e+000

2.59920766833993e+005,-2.25524902771784e+000,-2.06496660067960e+000

2.63549125525621e+005,-2.25522434918541e+000,-2.09379533123851e+000

2.67228134217075e+005,-2.25519897715637e+000,-2.12302661778363e+000

2.70958499956006e+005,-2.25517289215154e+000,-2.15266608496308e+000

2.74740939660078e+005,-2.25514607414533e+000,-2.18271943616102e+000

2.78576180254757e+005,-2.25511850255006e+000,-2.21319245460770e+000

2.82464958813007e+005,-2.25509015620036e+000,-2.24409100450286e+000

2.86408022696948e+005,-2.25506101333709e+000,-2.27542103215604e+000

2.90406129701488e+005,-2.25503105159069e+000,-2.30718856714377e+000

2.94460048199957e+005,-2.25500024796394e+000,-2.33939972348275e+000

2.98570557291775e+005,-2.25496857881457e+000,-2.37206070081988e+000

3.02738446952187e+005,-2.25493601983703e+000,-2.40517778564043e+000

3.06964518184081e+005,-2.25490254604416e+000,-2.43875735249138e+000

3.11249583171928e+005,-2.25486813174789e+000,-2.47280586522486e+000

3.15594465437872e+005,-2.25483275053970e+000,-2.50732987825793e+000

3.19999999999997e+005,-2.25479637527059e+000,-2.54233603785055e+000

3.24467033532806e+005,-2.25475897803013e+000,-2.57783108340341e+000

3.28996424529938e+005,-2.25472053012547e+000,-2.61382184877228e+000

3.33589043469155e+005,-2.25468100205911e+000,-2.65031526360355e+000

3.38245772979638e+005,-2.25464036350678e+000,-2.68731835468706e+000

3.42967508011610e+005,-2.25459858329394e+000,-2.72483824733106e+000

3.47755156008335e+005,-2.25455562937243e+000,-2.76288216675371e+000

3.52609637080511e+005,-2.25451146879559e+000,-2.80145743949854e+000

3.57531884183106e+005,-2.25446606769366e+000,-2.84057149486691e+000

3.62522843294651e+005,-2.25441939124749e+000,-2.88023186637467e+000

3.67583473599047e+005,-2.25437140366252e+000,-2.92044619322649e+000

3.72714747669902e+005,-2.25432206814113e+000,-2.96122222181507e+000

3.77917651657445e+005,-2.25427134685488e+000,-3.00256780723982e+000

3.83193185478053e+005,-2.25421920091560e+000,-3.04449091484913e+000

3.88542363006410e+005,-2.25416559034589e+000,-3.08699962180422e+000

3.93966212270369e+005,-2.25411047404874e+000,-3.13010211866650e+000

3.99465775648511e+005,-2.25405380977630e+000,-3.17380671100768e+000

4.05042110070485e+005,-2.25399555409764e+000,-3.21812182104474e+000

4.10696287220124e+005,-2.25393566236600e+000,-3.26305598929714e+000

4.16429393741414e+005,-2.25387408868468e+000,-3.30861787626983e+000

4.22242531447321e+005,-2.25381078587240e+000,-3.35481626416032e+000

4.28136817531551e+005,-2.25374570542724e+000,-3.40166005859147e+000

4.34113384783250e+005,-2.25367879749016e+000,-3.44915829036986e+000

4.40173381804713e+005,-2.25361001080703e+000,-3.49732011726909e+000

4.46317973232124e+005,-2.25353929268973e+000,-3.54615482584148e+000

4.52548339959385e+005,-2.25346658897655e+000,-3.59567183325474e+000

4.58865679365059e+005,-2.25339184399066e+000,-3.64588068915792e+000

4.65271205542494e+005,-2.25331500049853e+000,-3.69679107757270e+000

4.71766149533147e+005,-2.25323599966621e+000,-3.74841281881577e+000

4.78351759563174e+005,-2.25315478101512e+000,-3.80075587144722e+000

4.85029301283321e+005,-2.25307128237612e+000,-3.85383033425062e+000

4.91800058012158e+005,-2.25298543984275e+000,-3.90764644824027e+000

4.98665330982714e+005,-2.25289718772286e+000,-3.96221459870118e+000

5.05626439592555e+005,-2.25280645848898e+000,-4.01754531725809e+000

5.12684721657352e+005,-2.25271318272759e+000,-4.07364928397578e+000

5.19841533667984e+005,-2.25261728908652e+000,-4.13053732949237e+000

5.27098251051240e+005,-2.25251870422150e+000,-4.18822043718353e+000

5.34456268434150e+005,-2.25241735274058e+000,-4.24670974536066e+000

5.41916999912011e+005,-2.25231315714778e+000,-4.30601654950142e+000

5.49481879320155e+005,-2.25220603778441e+000,-4.36615230451585e+000

5.57152360509512e+005,-2.25209591276959e+000,-4.42712862704509e+000

5.64929917626012e+005,-2.25198269793839e+000,-4.48895729779762e+000

5.72816045393895e+005,-2.25186630677889e+000,-4.55165026391922e+000

5.80812259402975e+005,-2.25174665036724e+000,-4.61521964140112e+000

5.88920096399912e+005,-2.25162363730089e+000,-4.67967771752407e+000

5.97141114583549e+005,-2.25149717363031e+000,-4.74503695334149e+000

6.05476893904373e+005,-2.25136716278846e+000,-4.81130998619948e+000

6.13929036368161e+005,-2.25123350551877e+000,-4.87850963229783e+000

6.22499166343855e+005,-2.25109609980085e+000,-4.94664888928952e+000

6.31188930875742e+005,-2.25095484077428e+000,-5.01574093892215e+000

6.39999999999992e+005,-2.25080962066052e+000,-5.08579914971938e+000

6.48934067065610e+005,-2.25066032868243e+000,-5.15683707970542e+000

6.57992849059874e+005,-2.25050685098178e+000,-5.22886847917335e+000

6.67178086938309e+005,-2.25034907053457e+000,-5.30190729349478e+000

6.76491545959274e+005,-2.25018686706412e+000,-5.37596766597637e+000

6.85935016023218e+005,-2.25002011695160e+000,-5.45106394076092e+000

6.95510312016668e+005,-2.24984869314426e+000,-5.52721066577505e+000

7.05219274161021e+005,-2.24967246506156e+000,-5.60442259572345e+000

7.15063768366211e+005,-2.24949129849817e+000,-5.68271469513204e+000

7.25045686589301e+005,-2.24930505552495e+000,-5.76210214143976e+000

7.35166947198092e+005,-2.24911359438686e+000,-5.84260032814100e+000

7.45429495339801e+005,-2.24891676939854e+000,-5.92422486797764e+000

7.55835303314889e+005,-2.24871443083682e+000,-6.00699159618482e+000

7.66386370956104e+005,-2.24850642483058e+000,-6.09091657378887e+000

7.77084726012819e+005,-2.24829259324760e+000,-6.17601609095918e+000

7.87932424540735e+005,-2.24807277357849e+000,-6.26230667041567e+000

7.98931551297020e+005,-2.24784679881746e+000,-6.34980507089338e+000

8.10084220140968e+005,-2.24761449734017e+000,-6.43852829066227e+000

8.21392574440247e+005,-2.24737569277815e+000,-6.52849357110832e+000

8.32858787482825e+005,-2.24713020389000e+000,-6.61971840037347e+000

8.44485062894640e+005,-2.24687784442944e+000,-6.71222051705569e+000

8.56273635063099e+005,-2.24661842300958e+000,-6.80601791397352e+000

8.68226769566497e+005,-2.24635174296399e+000,-6.90112884199232e+000

8.80346763609423e+005,-2.24607760220393e+000,-6.99757181391780e+000

8.92635946464246e+005,-2.24579579307203e+000,-7.09536560845394e+000

9.05096679918768e+005,-2.24550610219222e+000,-7.19452927423032e+000

9.17731358730116e+005,-2.24520831031565e+000,-7.29508213389828e+000

9.30542411084985e+005,-2.24490219216294e+000,-7.39704378829813e+000

9.43532299066291e+005,-2.24458751626206e+000,-7.50043412069921e+000

9.56703519126347e+005,-2.24426404478244e+000,-7.60527330111340e+000

9.70058602566640e+005,-2.24393153336455e+000,-7.71158179068509e+000

9.83600116024313e+005,-2.24358973094541e+000,-7.81938034615833e+000

9.97330661965425e+005,-2.24323837957961e+000,-7.92869002442302e+000

1.01125287918511e+006,-2.24287721425588e+000,-8.03953218714280e+000

1.02536944331470e+006,-2.24250596270897e+000,-8.15192850546496e+000

1.03968306733597e+006,-2.24212434522706e+000,-8.26590096481573e+000

1.05419650210248e+006,-2.24173207445405e+000,-8.38147186978274e+000

1.06891253686830e+006,-2.24132885518735e+000,-8.49866384908549e+000

1.08383399982402e+006,-2.24091438417053e+000,-8.61749986063671e+000

1.09896375864031e+006,-2.24048834988077e+000,-8.73800319669808e+000

1.11430472101902e+006,-2.24005043231133e+000,-8.86019748912959e+000

1.12985983525202e+006,-2.23960030274872e+000,-8.98410671473757e+000

1.14563209078779e+006,-2.23913762354437e+000,-9.10975520072239e+000

1.16162451880595e+006,-2.23866204788090e+000,-9.23716763022876e+000

1.17784019279982e+006,-2.23817321953295e+000,-9.36636904799999e+000

1.19428222916709e+006,-2.23767077262203e+000,-9.49738486614123e+000

1.21095378780874e+006,-2.23715433136592e+000,-9.63024086999189e+000

1.22785807273632e+006,-2.23662350982200e+000,-9.76496322411084e+000

1.24499833268771e+006,-2.23607791162463e+000,-9.90157847837825e+000

1.26237786175148e+006,-2.23551712971661e+000,-1.00401135742151e+001

1.27999999999998e+006,-2.23494074607421e+000,-1.01805958509255e+001

1.29786813413122e+006,-2.23434833142625e+000,-1.03230530521624e+001

1.31598569811974e+006,-2.23373944496656e+000,-1.04675133325232e+001

1.33435617387661e+006,-2.23311363406025e+000,-1.06140052642749e+001

1.35298309191855e+006,-2.23247043394324e+000,-1.07625578442150e+001

1.37187003204643e+006,-2.23180936741526e+000,-1.09132005006713e+001

1.39102062403333e+006,-2.23112994452627e+000,-1.10659631006418e+001

1.41043854832204e+006,-2.23043166225593e+000,-1.12208759570828e+001

1.43012753673242e+006,-2.22971400418634e+000,-1.13779698363446e+001

1.45009137317860e+006,-2.22897644016780e+000,-1.15372759657621e+001

1.47033389439618e+006,-2.22821842597782e+000,-1.16988260414024e+001

1.49085899067960e+006,-2.22743940297262e+000,-1.18626522359751e+001

1.51167060662977e+006,-2.22663879773210e+000,-1.20287872069093e+001

1.53277274191220e+006,-2.22581602169733e+000,-1.21972641046007e+001

1.55416945202563e+006,-2.22497047080100e+000,-1.23681165808350e+001

1.57586484908147e+006,-2.22410152509062e+000,-1.25413787973928e+001

1.59786310259404e+006,-2.22320854834464e+000,-1.27170854348387e+001

1.62016844028193e+006,-2.22229088768106e+000,-1.28952717015022e+001

1.64278514888049e+006,-2.22134787315918e+000,-1.30759733426548e+001

1.66571757496565e+006,-2.22037881737390e+000,-1.32592266498882e+001

1.68897012578928e+006,-2.21938301504288e+000,-1.34450684707007e+001

1.71254727012620e+006,-2.21835974258659e+000,-1.36335362182967e+001

1.73645353913299e+006,-2.21730825770135e+000,-1.38246678816055e+001

1.76069352721884e+006,-2.21622779892496e+000,-1.40185020355256e+001

1.78527189292849e+006,-2.21511758519599e+000,-1.42150778514018e+001

1.81019335983753e+006,-2.21397681540574e+000,-1.44144351077407e+001

1.83546271746023e+006,-2.21280466794376e+000,-1.46166142011722e+001

1.86108482216997e+006,-2.21160030023663e+000,-1.48216561576638e+001

1.88706459813258e+006,-2.21036284828054e+000,-1.50296026439951e+001

1.91340703825269e+006,-2.20909142616749e+000,-1.52404959795002e+001

1.94011720513328e+006,-2.20778512560560e+000,-1.54543791480861e+001

1.96720023204862e+006,-2.20644301543381e+000,-1.56712958105340e+001

1.99466132393085e+006,-2.20506414113081e+000,-1.58912903170939e+001

2.02250575837021e+006,-2.20364752431926e+000,-1.61144077203784e+001

2.05073888662940e+006,-2.20219216226477e+000,-1.63406937885674e+001

2.07936613467193e+006,-2.20069702737088e+000,-1.65701950189302e+001

2.10839300420495e+006,-2.19916106666998e+000,-1.68029586516763e+001

2.13782507373659e+006,-2.19758320131037e+000,-1.70390326841443e+001

