Freq.,VOut,OutRef
1.74110112659224e+004,-1.83342057982321e+001,-2.36166744112273e-001

1.76540599258131e+004,-1.83342062907317e+001,-2.39463504229164e-001

1.79005014185594e+004,-1.83342067970772e+001,-2.42806285199571e-001

1.81503831063432e+004,-1.83342073176579e+001,-2.46195729442408e-001

1.84037530124975e+004,-1.83342078528742e+001,-2.49632488342568e-001

1.86606598307361e+004,-1.83342084031373e+001,-2.53117222379486e-001

1.89211529345119e+004,-1.83342089688703e+001,-2.56650601252057e-001

1.91852823865052e+004,-1.83342095505081e+001,-2.60233304005703e-001

1.94530989482457e+004,-1.83342101484979e+001,-2.63866019165763e-001

1.97246540898671e+004,-1.83342107632995e+001,-2.67549444867708e-001

1.99999999999999e+004,-1.83342113953854e+001,-2.71284288994136e-001

2.02791895958005e+004,-1.83342120452414e+001,-2.75071269306923e-001

2.05622765331213e+004,-1.83342127133673e+001,-2.78911113587695e-001

2.08493152168224e+004,-1.83342134002766e+001,-2.82804559776544e-001

2.11403608112276e+004,-1.83342141064975e+001,-2.86752356114571e-001

2.14354692507258e+004,-1.83342148325729e+001,-2.90755261287335e-001

2.17346972505211e+004,-1.83342155790608e+001,-2.94814044571649e-001

2.20381023175322e+004,-1.83342163465352e+001,-2.98929485981199e-001

2.23457427614443e+004,-1.83342171355861e+001,-3.03102376416909e-001

2.26576777059159e+004,-1.83342179468200e+001,-3.07333517821164e-001

2.29739670999406e+004,-1.83342187808608e+001,-3.11623723329232e-001

2.32946717293690e+004,-1.83342196383494e+001,-3.15973817428218e-001

2.36198532285905e+004,-1.83342205199450e+001,-3.20384636112198e-001

2.39495740923785e+004,-1.83342214263254e+001,-3.24857027044535e-001

2.42838976879009e+004,-1.83342223581875e+001,-3.29391849721607e-001

2.46228882668982e+004,-1.83342233162476e+001,-3.33989975636481e-001

2.49666109780322e+004,-1.83342243012421e+001,-3.38652288446911e-001

2.53151318794055e+004,-1.83342253139284e+001,-3.43379684145060e-001

2.56685179512580e+004,-1.83342263550848e+001,-3.48173071230503e-001

2.60268371088386e+004,-1.83342274255118e+001,-3.53033370883081e-001

2.63901582154578e+004,-1.83342285260323e+001,-3.57961517140269e-001

2.67585510957221e+004,-1.83342296574923e+001,-3.62958457078738e-001

2.71320865489533e+004,-1.83342308207617e+001,-3.68025150992964e-001

2.75108363627948e+004,-1.83342320167346e+001,-3.73162572582556e-001

2.78948733270080e+004,-1.83342332463306e+001,-3.78371709137684e-001

2.82842712474618e+004,-1.83342345104948e+001,-3.83653561729522e-001

2.86791049603164e+004,-1.83342358101990e+001,-3.89009145401976e-001

2.90794503464061e+004,-1.83342371464425e+001,-3.94439489366936e-001

2.94853843458219e+004,-1.83342385202523e+001,-3.99945637203156e-001

2.98969849726987e+004,-1.83342399326847e+001,-4.05528647054202e-001

3.03143313302078e+004,-1.83342413848254e+001,-4.11189591833167e-001

3.07375036257601e+004,-1.83342428777908e+001,-4.16929559430389e-001

3.11665831864199e+004,-1.83342444127286e+001,-4.22749652918592e-001

3.16016524745350e+004,-1.83342459908187e+001,-4.28650990769248e-001

3.20427951035848e+004,-1.83342476132743e+001,-4.34634707062753e-001

3.24900958542493e+004,-1.83342492813426e+001,-4.40701951711033e-001

3.29436406907028e+004,-1.83342509963059e+001,-4.46853890674820e-001

3.34035167771346e+004,-1.83342527594826e+001,-4.53091706188469e-001

3.38698124945009e+004,-1.83342545722282e+001,-4.59416596987857e-001

3.43426174575100e+004,-1.83342564359359e+001,-4.65829778541812e-001

3.48220225318448e+004,-1.83342583520388e+001,-4.72332483280755e-001

3.53081198516260e+004,-1.83342603220097e+001,-4.78925960839022e-001

3.58010028371187e+004,-1.83342623473629e+001,-4.85611478292303e-001

3.63007662126863e+004,-1.83342644296554e+001,-4.92390320400338e-001

3.68075060249948e+004,-1.83342665704879e+001,-4.99263789855450e-001

3.73213196614721e+004,-1.83342687715062e+001,-5.06233207530928e-001

3.78423058690237e+004,-1.83342710344023e+001,-5.13299912735725e-001

3.83705647730104e+004,-1.83342733609156e+001,-5.20465263472209e-001

3.89061978964912e+004,-1.83342757528346e+001,-5.27730636696107e-001

3.94493081797342e+004,-1.83342782119981e+001,-5.35097428580235e-001

3.99999999999998e+004,-1.83342807402964e+001,-5.42567054784604e-001

4.05583791916010e+004,-1.83342833396732e+001,-5.50140950726673e-001

4.11245530662425e+004,-1.83342860121265e+001,-5.57820571857753e-001

4.16986304336447e+004,-1.83342887597108e+001,-5.65607393941791e-001

4.22807216224550e+004,-1.83342915845381e+001,-5.73502913339818e-001

4.28709385014515e+004,-1.83342944887800e+001,-5.81508647295848e-001

4.34693945010421e+004,-1.83342974746690e+001,-5.89626134230124e-001

4.40762046350642e+004,-1.83343005445003e+001,-5.97856934032390e-001

4.46914855228886e+004,-1.83343037006337e+001,-6.06202628363159e-001

4.53153554118317e+004,-1.83343069454955e+001,-6.14664820955514e-001

4.59479341998812e+004,-1.83343102815798e+001,-6.23245137926067e-001

4.65893434587380e+004,-1.83343137114513e+001,-6.31945228083114e-001

4.72397064571810e+004,-1.83343172377462e+001,-6.40766763247031e-001

4.78991481847569e+004,-1.83343208631756e+001,-6.49711438567924e-001

4.85677953758016e+004,-1.83343245905261e+001,-6.58780972853467e-001

4.92457765337964e+004,-1.83343284226628e+001,-6.67977108898535e-001

4.99332219560642e+004,-1.83343323625316e+001,-6.77301613818096e-001

5.06302637588109e+004,-1.83343364131610e+001,-6.86756279388256e-001

5.13370359025159e+004,-1.83343405776646e+001,-6.96342922388962e-001

5.20536742176771e+004,-1.83343448592437e+001,-7.06063384953368e-001

5.27803164309155e+004,-1.83343492611893e+001,-7.15919534921544e-001

5.35171021914442e+004,-1.83343537868852e+001,-7.25913266198073e-001

5.42641730979066e+004,-1.83343584398102e+001,-7.36046499116401e-001

5.50216727255895e+004,-1.83343632235409e+001,-7.46321180807246e-001

5.57897466540159e+004,-1.83343681417543e+001,-7.56739285571979e-001

5.65685424949235e+004,-1.83343731982308e+001,-7.67302815261509e-001

5.73582099206328e+004,-1.83343783968575e+001,-7.78013799659904e-001

5.81589006928121e+004,-1.83343837416301e+001,-7.88874296874985e-001

5.89707686916437e+004,-1.83343892366569e+001,-7.99886393733248e-001

5.97939699453972e+004,-1.83343948861617e+001,-8.11052206179047e-001

6.06286626604156e+004,-1.83344006944871e+001,-8.22373879680444e-001

6.14750072515201e+004,-1.83344066660976e+001,-8.33853589642925e-001

6.23331663728396e+004,-1.83344128055833e+001,-8.45493541823912e-001

6.32033049490698e+004,-1.83344191176630e+001,-8.57295972758802e-001

6.40855902071694e+004,-1.83344256071888e+001,-8.69263150186609e-001

6.49801917084985e+004,-1.83344322791485e+001,-8.81397373488383e-001

6.58872813814055e+004,-1.83344391386705e+001,-8.93700974125318e-001

6.68070335542691e+004,-1.83344461910271e+001,-9.06176316087908e-001

6.77396249890018e+004,-1.83344534416389e+001,-9.18825796348411e-001

6.86852349150199e+004,-1.83344608960790e+001,-9.31651845319714e-001

6.96440450636895e+004,-1.83344685600767e+001,-9.44656927323504e-001

7.06162397032520e+004,-1.83344764395228e+001,-9.57843541060844e-001

7.16020056742374e+004,-1.83344845404735e+001,-9.71214220091067e-001

7.26015324253724e+004,-1.83344928691551e+001,-9.84771533319913e-001

7.36150120499896e+004,-1.83345014319689e+001,-9.98518085488663e-001

7.46426393229441e+004,-1.83345102354964e+001,-1.01245651767619e+000

7.56846117380472e+004,-1.83345192865036e+001,-1.02658950780341e+000

7.67411295460207e+004,-1.83345285919471e+001,-1.04091977114737e+000

7.78123957929823e+004,-1.83345381589786e+001,-1.05545006086194e+000

7.88986163594682e+004,-1.83345479949512e+001,-1.07018316850322e+000

7.99999999999995e+004,-1.83345581074244e+001,-1.08512192456726e+000

8.11167583832018e+004,-1.83345685041702e+001,-1.10026919903075e+000

8.22491061324848e+004,-1.83345791931789e+001,-1.11562790190112e+000

8.33972608672892e+004,-1.83345901826656e+001,-1.13120098377365e+000

8.45614432449099e+004,-1.83346014810760e+001,-1.14699143639801e+000

8.57418770029029e+004,-1.83346130970933e+001,-1.16300229324860e+000

8.69387890020841e+004,-1.83346250396447e+001,-1.17923663010837e+000

8.81524092701283e+004,-1.83346373179082e+001,-1.19569756565616e+000

8.93829710457770e+004,-1.83346499413198e+001,-1.21238826206296e+000

9.06307108236633e+004,-1.83346629195805e+001,-1.22931192559994e+000

9.18958683997622e+004,-1.83346762626642e+001,-1.24647180724976e+000

9.31786869174758e+004,-1.83346899808245e+001,-1.26387120333027e+000

9.44794129143618e+004,-1.83347040846039e+001,-1.28151345612401e+000

9.57982963695136e+004,-1.83347185848404e+001,-1.29940195451915e+000

9.71355907516031e+004,-1.83347334926770e+001,-1.31754013465648e+000

9.84915530675926e+004,-1.83347488195697e+001,-1.33593148058885e+000

9.98664439121282e+004,-1.83347645772962e+001,-1.35457952494473e+000

1.01260527517622e+005,-1.83347807779653e+001,-1.37348784960680e+000

1.02674071805032e+005,-1.83347974340259e+001,-1.39266008639451e+000

1.04107348435354e+005,-1.83348145582769e+001,-1.41209991775986e+000

1.05560632861831e+005,-1.83348321638766e+001,-1.43181107749098e+000

1.07034204382888e+005,-1.83348502643529e+001,-1.45179735142613e+000

1.08528346195813e+005,-1.83348688736139e+001,-1.47206257817674e+000

1.10043345451179e+005,-1.83348880059585e+001,-1.49261064986071e+000

1.11579493308032e+005,-1.83349076760872e+001,-1.51344551284748e+000

1.13137084989847e+005,-1.83349278991135e+001,-1.53457116851034e+000

1.14716419841265e+005,-1.83349486905754e+001,-1.55599167399099e+000

1.16317801385624e+005,-1.83349700664476e+001,-1.57771114297480e+000

1.17941537383287e+005,-1.83349920431533e+001,-1.59973374647557e+000

1.19587939890794e+005,-1.83350146375773e+001,-1.62206371363284e+000

1.21257325320831e+005,-1.83350378670784e+001,-1.64470533251752e+000

1.22950014503040e+005,-1.83350617495032e+001,-1.66766295095114e+000

1.24666332745679e+005,-1.83350863031996e+001,-1.69094097733501e+000

1.26406609898139e+005,-1.83351115470308e+001,-1.71454388149098e+000

1.28171180414339e+005,-1.83351375003898e+001,-1.73847619551406e+000

1.29960383416997e+005,-1.83351641832142e+001,-1.76274251463628e+000

1.31774562762811e+005,-1.83351916160016e+001,-1.78734749810299e+000

1.33614067108538e+005,-1.83352198198255e+001,-1.81229587005996e+000

1.35479249978003e+005,-1.83352488163508e+001,-1.83759242045446e+000

1.37370469830040e+005,-1.83352786278513e+001,-1.86324200594624e+000

1.39288090127379e+005,-1.83353092772259e+001,-1.88924955083420e+000

1.41232479406504e+005,-1.83353407880169e+001,-1.91562004799195e+000

1.43204011348474e+005,-1.83353731844273e+001,-1.94235855982002e+000

1.45203064850745e+005,-1.83354064913399e+001,-1.96947021920734e+000

1.47230024099979e+005,-1.83354407343362e+001,-1.99696023050849e+000

1.49285278645888e+005,-1.83354759397160e+001,-2.02483387053372e+000

1.51369223476094e+005,-1.83355121345173e+001,-2.05309648955140e+000

1.53482259092041e+005,-1.83355493465375e+001,-2.08175351230520e+000

1.55624791585964e+005,-1.83355876043541e+001,-2.11081043904481e+000

1.57797232718936e+005,-1.83356269373472e+001,-2.14027284657020e+000

1.59999999999999e+005,-1.83356673757214e+001,-2.17014638929106e+000

1.62233516766403e+005,-1.83357089505292e+001,-2.20043680029976e+000

1.64498212264969e+005,-1.83357516936949e+001,-2.23114989245891e+000

1.66794521734578e+005,-1.83357956380387e+001,-2.26229155950400e+000

1.69122886489819e+005,-1.83358408173021e+001,-2.29386777716092e+000

1.71483754005805e+005,-1.83358872661735e+001,-2.32588460427871e+000

1.73877578004168e+005,-1.83359350203149e+001,-2.35834818397645e+000

1.76304818540256e+005,-1.83359841163890e+001,-2.39126474480816e+000

1.78765942091554e+005,-1.83360345920876e+001,-2.42464060194027e+000

1.81261421647326e+005,-1.83360864861597e+001,-2.45848215834724e+000

1.83791736799524e+005,-1.83361398384419e+001,-2.49279590602297e+000

1.86357373834951e+005,-1.83361946898884e+001,-2.52758842720680e+000

1.88958825828723e+005,-1.83362510826025e+001,-2.56286639562835e+000

1.91596592739027e+005,-1.83363090598684e+001,-2.59863657776830e+000

1.94271181503206e+005,-1.83363686661850e+001,-2.63490583413378e+000

1.96983106135185e+005,-1.83364299472989e+001,-2.67168112055482e+000

1.99732887824256e+005,-1.83364929502404e+001,-2.70896948949497e+000

2.02521055035243e+005,-1.83365577233583e+001,-2.74677809138079e+000

2.05348143610063e+005,-1.83366243163577e+001,-2.78511417594888e+000

2.08214696870707e+005,-1.83366927803377e+001,-2.82398509361043e+000

2.11121265723661e+005,-1.83367631678301e+001,-2.86339829683441e+000

2.14068408765776e+005,-1.83368355328396e+001,-2.90336134154928e+000

2.17056692391625e+005,-1.83369099308852e+001,-2.94388188856214e+000

2.20086690902357e+005,-1.83369864190424e+001,-2.98496770499824e+000

2.23158986616063e+005,-1.83370650559866e+001,-3.02662666575821e+000

2.26274169979693e+005,-1.83371459020380e+001,-3.06886675499534e+000

2.29432839682530e+005,-1.83372290192074e+001,-3.11169606761175e+000

2.32635602771247e+005,-1.83373144712435e+001,-3.15512281077523e+000

2.35883074766574e+005,-1.83374023236816e+001,-3.19915530545399e+000

2.39175879781588e+005,-1.83374926438933e+001,-3.24380198797403e+000

2.42514650641661e+005,-1.83375855011377e+001,-3.28907141159485e+000

2.45900029006080e+005,-1.83376809666145e+001,-3.33497224810691e+000

2.49332665491357e+005,-1.83377791135177e+001,-3.38151328944909e+000

2.52813219796278e+005,-1.83378800170916e+001,-3.42870344934866e+000

2.56342360828676e+005,-1.83379837546878e+001,-3.47655176497981e+000

2.59920766833993e+005,-1.83380904058241e+001,-3.52506739864667e+000

2.63549125525621e+005,-1.83382000522449e+001,-3.57425963948619e+000

2.67228134217075e+005,-1.83383127779833e+001,-3.62413790519326e+000

2.70958499956006e+005,-1.83384286694248e+001,-3.67471174376854e+000

2.74740939660078e+005,-1.83385478153730e+001,-3.72599083528817e+000

2.78576180254757e+005,-1.83386703071170e+001,-3.77798499369685e+000

2.82464958813007e+005,-1.83387962385004e+001,-3.83070416862196e+000

2.86408022696948e+005,-1.83389257059927e+001,-3.88415844721378e+000

2.90406129701488e+005,-1.83390588087624e+001,-3.93835805600568e+000

2.94460048199957e+005,-1.83391956487519e+001,-3.99331336280080e+000

2.98570557291775e+005,-1.83393363307550e+001,-4.04903487858043e+000

3.02738446952187e+005,-1.83394809624959e+001,-4.10553325943715e+000

3.06964518184081e+005,-1.83396296547111e+001,-4.16281930853281e+000

3.11249583171928e+005,-1.83397825212328e+001,-4.22090397807964e+000

3.15594465437872e+005,-1.83399396790749e+001,-4.27979837134708e+000

3.19999999999997e+005,-1.83401012485219e+001,-4.33951374469348e+000

3.24467033532806e+005,-1.83402673532191e+001,-4.40006150962167e+000

3.28996424529938e+005,-1.83404381202664e+001,-4.46145323486179e+000

3.33589043469155e+005,-1.83406136803140e+001,-4.52370064847747e+000

3.38245772979638e+005,-1.83407941676609e+001,-4.58681564000058e+000

3.42967508011610e+005,-1.83409797203562e+001,-4.65081026258782e+000

3.47755156008335e+005,-1.83411704803029e+001,-4.71569673520844e+000

3.52609637080511e+005,-1.83413665933649e+001,-4.78148744485364e+000

3.57531884183106e+005,-1.83415682094766e+001,-4.84819494877611e+000

3.62522843294651e+005,-1.83417754827556e+001,-4.91583197675352e+000

3.67583473599047e+005,-1.83419885716186e+001,-4.98441143338137e+000

3.72714747669902e+005,-1.83422076389005e+001,-5.05394640039086e+000

3.77917651657445e+005,-1.83424328519761e+001,-5.12445013899521e+000

3.83193185478053e+005,-1.83426643828860e+001,-5.19593609226336e+000

3.88542363006410e+005,-1.83429024084654e+001,-5.26841788752061e+000

3.93966212270369e+005,-1.83431471104765e+001,-5.34190933877777e+000

3.99465775648511e+005,-1.83433986757444e+001,-5.41642444918754e+000

4.05042110070485e+005,-1.83436572962970e+001,-5.49197741352944e+000

4.10696287220124e+005,-1.83439231695082e+001,-5.56858262072302e+000

4.16429393741414e+005,-1.83441964982452e+001,-5.64625465636846e+000

4.22242531447321e+005,-1.83444774910203e+001,-5.72500830531661e+000

4.28136817531551e+005,-1.83447663621456e+001,-5.80485855426706e+000

4.34113384783250e+005,-1.83450633318927e+001,-5.88582059439494e+000

4.40173381804713e+005,-1.83453686266569e+001,-5.96790982400620e+000

4.46317973232124e+005,-1.83456824791253e+001,-6.05114185122179e+000

4.52548339959385e+005,-1.83460051284491e+001,-6.13553249669080e+000

4.58865679365059e+005,-1.83463368204216e+001,-6.22109779633248e+000

4.65271205542494e+005,-1.83466778076599e+001,-6.30785400410686e+000

4.71766149533147e+005,-1.83470283497918e+001,-6.39581759481397e+000

4.78351759563174e+005,-1.83473887136482e+001,-6.48500526692365e+000

4.85029301283321e+005,-1.83477591734597e+001,-6.57543394543148e+000

4.91800058012158e+005,-1.83481400110589e+001,-6.66712078474710e+000

4.98665330982714e+005,-1.83485315160884e+001,-6.76008317160725e+000

5.05626439592555e+005,-1.83489339862135e+001,-6.85433872802185e+000

5.12684721657352e+005,-1.83493477273413e+001,-6.94990531424467e+000

5.19841533667984e+005,-1.83497730538451e+001,-7.04680103177633e+000

5.27098251051240e+005,-1.83502102887947e+001,-7.14504422639250e+000

5.34456268434150e+005,-1.83506597641931e+001,-7.24465349120293e+000

5.41916999912011e+005,-1.83511218212191e+001,-7.34564766973644e+000

5.49481879320155e+005,-1.83515968104765e+001,-7.44804585905568e+000

5.57152360509512e+005,-1.83520850922493e+001,-7.55186741289845e+000

5.64929917626012e+005,-1.83525870367640e+001,-7.65713194484649e+000

5.72816045393895e+005,-1.83531030244591e+001,-7.76385933152191e+000

5.80812259402975e+005,-1.83536334462603e+001,-7.87206971581015e+000

5.88920096399912e+005,-1.83541787038641e+001,-7.98178351010940e+000

5.97141114583549e+005,-1.83547392100281e+001,-8.09302139960601e+000

6.05476893904373e+005,-1.83553153888688e+001,-8.20580434557631e+000

6.13929036368161e+005,-1.83559076761672e+001,-8.32015358871241e+000

6.22499166343855e+005,-1.83565165196822e+001,-8.43609065247385e+000

6.31188930875742e+005,-1.83571423794719e+001,-8.55363734646334e+000

6.39999999999992e+005,-1.83577857282229e+001,-8.67281576982525e+000

6.48934067065610e+005,-1.83584470515885e+001,-8.79364831466857e+000

6.57992849059874e+005,-1.83591268485348e+001,-8.91615766951149e+000

6.67178086938309e+005,-1.83598256316958e+001,-9.04036682274705e+000

6.76491545959274e+005,-1.83605439277379e+001,-9.16629906613162e+000

6.85935016023218e+005,-1.83612822777324e+001,-9.29397799829161e+000

6.95510312016668e+005,-1.83620412375384e+001,-9.42342752825068e+000

7.05219274161021e+005,-1.83628213781944e+001,-9.55467187897528e+000

7.15063768366211e+005,-1.83636232863202e+001,-9.68773559093687e+000

7.25045686589301e+005,-1.83644475645282e+001,-9.82264352569154e+000

7.35166947198092e+005,-1.83652948318452e+001,-9.95942086947496e+000

7.45429495339801e+005,-1.83661657241443e+001,-1.00980931368105e+001

7.55835303314889e+005,-1.83670608945869e+001,-1.02386861741319e+001

7.66386370956104e+005,-1.83679810140765e+001,-1.03812261634169e+001

7.77084726012819e+005,-1.83689267717220e+001,-1.05257396258307e+001

7.87932424540735e+005,-1.83698988753135e+001,-1.06722534253805e+001

7.98931551297020e+005,-1.83708980518082e+001,-1.08207947725746e+001

8.10084220140968e+005,-1.83719250478289e+001,-1.09713912280903e+001

8.21392574440247e+005,-1.83729806301733e+001,-1.11240707064442e+001

8.32858787482825e+005,-1.83740655863361e+001,-1.12788614796664e+001

8.44485062894640e+005,-1.83751807250424e+001,-1.14357921809738e+001

8.56273635063099e+005,-1.83763268767944e+001,-1.15948918084444e+001

8.68226769566497e+005,-1.83775048944298e+001,-1.17561897286864e+001

8.80346763609423e+005,-1.83787156536935e+001,-1.19197156805036e+001

8.92635946464246e+005,-1.83799600538221e+001,-1.20854997785521e+001

9.05096679918768e+005,-1.83812390181416e+001,-1.22535725169882e+001

9.17731358730116e+005,-1.83825534946784e+001,-1.24239647731038e+001

9.30542411084985e+005,-1.83839044567839e+001,-1.25967078109468e+001

9.43532299066291e+005,-1.83852929037728e+001,-1.27718332849245e+001

9.56703519126347e+005,-1.83867198615755e+001,-1.29493732433874e+001

9.70058602566640e+005,-1.83881863834041e+001,-1.31293601321890e+001

9.83600116024313e+005,-1.83896935504334e+001,-1.33118267982207e+001

9.97330661965425e+005,-1.83912424724959e+001,-1.34968064929170e+001

1.01125287918511e+006,-1.83928342887910e+001,-1.36843328757292e+001

1.02536944331470e+006,-1.83944701686100e+001,-1.38744400175629e+001

1.03968306733597e+006,-1.83961513120747e+001,-1.40671624041761e+001

1.05419650210248e+006,-1.83978789508922e+001,-1.42625349395358e+001

1.06891253686830e+006,-1.83996543491240e+001,-1.44605929491267e+001

1.08383399982402e+006,-1.84014788039703e+001,-1.46613721832098e+001

1.09896375864031e+006,-1.84033536465705e+001,-1.48649088200273e+001

1.11430472101902e+006,-1.84052802428179e+001,-1.50712394689471e+001

1.12985983525202e+006,-1.84072599941910e+001,-1.52804011735459e+001

1.14563209078779e+006,-1.84092943385993e+001,-1.54924314146226e+001

1.16162451880595e+006,-1.84113847512453e+001,-1.57073681131414e+001

1.17784019279982e+006,-1.84135327455018e+001,-1.59252496330956e+001

1.19428222916709e+006,-1.84157398738047e+001,-1.61461147842905e+001

1.21095378780874e+006,-1.84180077285618e+001,-1.63700028250381e+001

1.22785807273632e+006,-1.84203379430759e+001,-1.65969534647584e+001

1.24499833268771e+006,-1.84227321924845e+001,-1.68270068664834e+001

1.26237786175148e+006,-1.84251921947143e+001,-1.70602036492557e+001

1.27999999999998e+006,-1.84277197114506e+001,-1.72965848904177e+001

1.29786813413122e+006,-1.84303165491216e+001,-1.75361921277844e+001

1.31598569811974e+006,-1.84329845598983e+001,-1.77790673616935e+001

1.33435617387661e+006,-1.84357256427080e+001,-1.80252530569268e+001

1.35298309191855e+006,-1.84385417442621e+001,-1.82747921444964e+001

1.37187003204643e+006,-1.84414348600989e+001,-1.85277280232877e+001

1.39102062403333e+006,-1.84444070356386e+001,-1.87841045615543e+001

1.41043854832204e+006,-1.84474603672523e+001,-1.90439660982558e+001

1.43012753673242e+006,-1.84505970033440e+001,-1.93073574442313e+001

1.45009137317860e+006,-1.84538191454443e+001,-1.95743238832030e+001

1.47033389439618e+006,-1.84571290493162e+001,-1.98449111726003e+001

1.49085899067960e+006,-1.84605290260717e+001,-2.01191655441964e+001

1.51167060662977e+006,-1.84640214432997e+001,-2.03971337045522e+001

1.53277274191220e+006,-1.84676087262032e+001,-2.06788628352546e+001

1.55416945202563e+006,-1.84712933587451e+001,-2.09644005929469e+001

1.57586484908147e+006,-1.84750778848035e+001,-2.12537951091371e+001

1.59786310259404e+006,-1.84789649093332e+001,-2.15470949897795e+001

1.62016844028193e+006,-1.84829570995339e+001,-2.18443493146194e+001

1.64278514888049e+006,-1.84870571860241e+001,-2.21456076362922e+001

1.66571757496565e+006,-1.84912679640190e+001,-2.24509199791682e+001

1.68897012578928e+006,-1.84955922945108e+001,-2.27603368379340e+001

1.71254727012620e+006,-1.85000331054520e+001,-2.30739091759022e+001

1.73645353913299e+006,-1.85045933929380e+001,-2.33916884230389e+001

1.76069352721884e+006,-1.85092762223887e+001,-2.37137264737014e+001

1.78527189292849e+006,-1.85140847297284e+001,-2.40400756840756e+001

1.81019335983753e+006,-1.85190221225598e+001,-2.43707888693058e+001

1.83546271746023e+006,-1.85240916813334e+001,-2.47059193003055e+001

1.86108482216997e+006,-1.85292967605083e+001,-2.50455207002421e+001

1.88706459813258e+006,-1.85346407897028e+001,-2.53896472406857e+001

1.91340703825269e+006,-1.85401272748339e+001,-2.57383535374135e+001

1.94011720513328e+006,-1.85457597992415e+001,-2.60916946458598e+001

1.96720023204862e+006,-1.85515420247968e+001,-2.64497260562059e+001

1.99466132393085e+006,-1.85574776929919e+001,-2.68125036880983e+001

2.02250575837021e+006,-1.85635706260071e+001,-2.71800838849896e+001

2.05073888662940e+006,-1.85698247277546e+001,-2.75525234080929e+001

2.07936613467193e+006,-1.85762439848948e+001,-2.79298794299430e+001

2.10839300420495e+006,-1.85828324678228e+001,-2.83122095275564e+001

2.13782507373659e+006,-1.85895943316216e+001,-2.86995716751855e+001

