Freq.,VOut,OutRef
1.60213975517924e+004,-2.36966422690897e+000,-2.76554852723243e-002

1.62450479271247e+004,-2.36966422229316e+000,-2.80415414691485e-002

1.64718203453514e+004,-2.36966421754809e+000,-2.84329868064183e-002

1.67017583885674e+004,-2.36966421266928e+000,-2.88298965196582e-002

1.69349062472505e+004,-2.36966420765356e+000,-2.92323468846827e-002

1.71713087287550e+004,-2.36966420249651e+000,-2.96404152497865e-002

1.74110112659224e+004,-2.36966419719449e+000,-3.00541800373148e-002

1.76540599258131e+004,-2.36966419174393e+000,-3.04737207628703e-002

1.79005014185594e+004,-2.36966418613965e+000,-3.08991180624824e-002

1.81503831063432e+004,-2.36966418037773e+000,-3.13304536879041e-002

1.84037530124975e+004,-2.36966417445422e+000,-3.17678105321151e-002

1.86606598307361e+004,-2.36966416836381e+000,-3.22112726532586e-002

1.89211529345119e+004,-2.36966416210258e+000,-3.26609252727164e-002

1.91852823865052e+004,-2.36966415566486e+000,-3.31168548121781e-002

1.94530989482457e+004,-2.36966414904638e+000,-3.35791488900089e-002

1.97246540898671e+004,-2.36966414224198e+000,-3.40478963519011e-002

1.99999999999999e+004,-2.36966413524619e+000,-3.45231872860431e-002

2.02791895958005e+004,-2.36966412805356e+000,-3.50051130359490e-002

2.05622765331213e+004,-2.36966412065882e+000,-3.54937662184041e-002

2.08493152168224e+004,-2.36966411305622e+000,-3.59892407456671e-002

2.11403608112276e+004,-2.36966410523978e+000,-3.64916318406804e-002

2.14354692507258e+004,-2.36966409720348e+000,-3.70010360552593e-002

2.17346972505211e+004,-2.36966408894162e+000,-3.75175512864071e-002

2.20381023175322e+004,-2.36966408044724e+000,-3.80412768034697e-002

2.23457427614443e+004,-2.36966407171409e+000,-3.85723132571762e-002

2.26576777059159e+004,-2.36966406273550e+000,-3.91107627034786e-002

2.29739670999406e+004,-2.36966405350428e+000,-3.96567286261983e-002

2.32946717293690e+004,-2.36966404401381e+000,-4.02103159482743e-002

2.36198532285905e+004,-2.36966403425633e+000,-4.07716310636600e-002

2.39495740923785e+004,-2.36966402422472e+000,-4.13407818454603e-002

2.42838976879009e+004,-2.36966401391078e+000,-4.19178776794187e-002

2.46228882668982e+004,-2.36966400330715e+000,-4.25030294701877e-002

2.49666109780322e+004,-2.36966399240529e+000,-4.30963496771054e-002

2.53151318794055e+004,-2.36966398119716e+000,-4.36979523254422e-002

2.56685179512580e+004,-2.36966396967363e+000,-4.43079530366254e-002

2.60268371088386e+004,-2.36966395782622e+000,-4.49264690410590e-002

2.63901582154578e+004,-2.36966394564572e+000,-4.55536192086888e-002

2.67585510957221e+004,-2.36966393312283e+000,-4.61895240670164e-002

2.71320865489533e+004,-2.36966392024770e+000,-4.68343058292425e-002

2.75108363627948e+004,-2.36966390701079e+000,-4.74880884094982e-002

2.78948733270080e+004,-2.36966389340177e+000,-4.81509974558281e-002

2.82842712474618e+004,-2.36966387940988e+000,-4.88231603707380e-002

2.86791049603164e+004,-2.36966386502493e+000,-4.95047063301181e-002

2.90794503464061e+004,-2.36966385023557e+000,-5.01957663179316e-002

2.94853843458219e+004,-2.36966383503008e+000,-5.08964731475446e-002

2.98969849726987e+004,-2.36966381939759e+000,-5.16069614791123e-002

3.03143313302078e+004,-2.36966380332523e+000,-5.23273678622265e-002

3.07375036257601e+004,-2.36966378680113e+000,-5.30578307449344e-002

3.11665831864199e+004,-2.36966376981247e+000,-5.37984905118570e-002

3.16016524745350e+004,-2.36966375234626e+000,-5.45494895053066e-002

3.20427951035848e+004,-2.36966373438891e+000,-5.53109720568810e-002

3.24900958542493e+004,-2.36966371592666e+000,-5.60830845115555e-002

3.29436406907028e+004,-2.36966369694548e+000,-5.68659752560749e-002

3.34035167771346e+004,-2.36966367743071e+000,-5.76597947502957e-002

3.38698124945009e+004,-2.36966365736729e+000,-5.84646955545218e-002

3.43426174575100e+004,-2.36966363673965e+000,-5.92808323592122e-002

3.48220225318448e+004,-2.36966361553229e+000,-6.01083620104597e-002

3.53081198516260e+004,-2.36966359372861e+000,-6.09474435488979e-002

3.58010028371187e+004,-2.36966357131193e+000,-6.17982382323429e-002

3.63007662126863e+004,-2.36966354826510e+000,-6.26609095698695e-002

3.68075060249948e+004,-2.36966352457027e+000,-6.35356233542190e-002

3.73213196614721e+004,-2.36966350020916e+000,-6.44225476924875e-002

3.78423058690237e+004,-2.36966347516339e+000,-6.53218530352971e-002

3.83705647730104e+004,-2.36966344941344e+000,-6.62337122169649e-002

3.89061978964912e+004,-2.36966342293957e+000,-6.71583004823885e-002

3.94493081797342e+004,-2.36966339572122e+000,-6.80957955246072e-002

3.99999999999998e+004,-2.36966336773803e+000,-6.90463775119630e-002

4.05583791916010e+004,-2.36966333896772e+000,-7.00102291361598e-002

4.11245530662425e+004,-2.36966330938886e+000,-7.09875356308398e-002

4.16986304336447e+004,-2.36966327897841e+000,-7.19784848205146e-002

4.22807216224550e+004,-2.36966324771284e+000,-7.29832671519616e-002

4.28709385014515e+004,-2.36966321556843e+000,-7.40020757262473e-002

4.34693945010421e+004,-2.36966318252030e+000,-7.50351063438913e-002

4.40762046350642e+004,-2.36966314854295e+000,-7.60825575382608e-002

4.46914855228886e+004,-2.36966311361041e+000,-7.71446306120215e-002

4.53153554118317e+004,-2.36966307769571e+000,-7.82215296803502e-002

4.59479341998812e+004,-2.36966304077140e+000,-7.93134617056380e-002

4.65893434587380e+004,-2.36966300280903e+000,-8.04206365405307e-002

4.72397064571810e+004,-2.36966296377931e+000,-8.15432669679359e-002

4.78991481847569e+004,-2.36966292365243e+000,-8.26815687389399e-002

4.85677953758016e+004,-2.36966288239736e+000,-8.38357606185383e-002

4.92457765337964e+004,-2.36966283998249e+000,-8.50060644245248e-002

4.99332219560642e+004,-2.36966279637521e+000,-8.61927050710654e-002

5.06302637588109e+004,-2.36966275154185e+000,-8.73959106132115e-002

5.13370359025159e+004,-2.36966270544814e+000,-8.86159122875578e-002

5.20536742176771e+004,-2.36966265805856e+000,-8.98529445601323e-002

5.27803164309155e+004,-2.36966260933670e+000,-9.11072451697528e-002

5.35171021914442e+004,-2.36966255924498e+000,-9.23790551744720e-002

5.42641730979066e+004,-2.36966250774496e+000,-9.36686189964120e-002

5.50216727255895e+004,-2.36966245479727e+000,-9.49761844683054e-002

5.57897466540159e+004,-2.36966240036094e+000,-9.63020028866705e-002

5.65685424949235e+004,-2.36966234439414e+000,-9.76463290529155e-002

5.73582099206328e+004,-2.36966228685392e+000,-9.90094213261355e-002

5.81589006928121e+004,-2.36966222769613e+000,-1.00391541670978e-001

5.89707686916437e+004,-2.36966216687507e+000,-1.01792955711482e-001

5.97939699453972e+004,-2.36966210434396e+000,-1.03213932778580e-001

6.06286626604156e+004,-2.36966204005509e+000,-1.04654745960077e-001

6.14750072515201e+004,-2.36966197395886e+000,-1.06115672159680e-001

6.23331663728396e+004,-2.36966190600426e+000,-1.07596992146376e-001

6.32033049490698e+004,-2.36966183613921e+000,-1.09098990606686e-001

6.40855902071694e+004,-2.36966176431009e+000,-1.10621956201681e-001

6.49801917084985e+004,-2.36966169046152e+000,-1.12166181623027e-001

6.58872813814055e+004,-2.36966161453671e+000,-1.13731963647847e-001

6.68070335542691e+004,-2.36966153647743e+000,-1.15319603195266e-001

6.77396249890018e+004,-2.36966145622367e+000,-1.16929405385676e-001

6.86852349150199e+004,-2.36966137371366e+000,-1.18561679599355e-001

6.96440450636895e+004,-2.36966128888382e+000,-1.20216739536009e-001

7.06162397032520e+004,-2.36966120166924e+000,-1.21894903271501e-001

7.16020056742374e+004,-2.36966111200267e+000,-1.23596493325205e-001

7.26015324253724e+004,-2.36966101981540e+000,-1.25321836715837e-001

7.36150120499896e+004,-2.36966092503619e+000,-1.27071265031315e-001

7.46426393229441e+004,-2.36966082759248e+000,-1.28845114483447e-001

7.56846117380472e+004,-2.36966072740927e+000,-1.30643725980911e-001

7.67411295460207e+004,-2.36966062440943e+000,-1.32467445190570e-001

7.78123957929823e+004,-2.36966051851400e+000,-1.34316622603103e-001

7.88986163594682e+004,-2.36966040964139e+000,-1.36191613604203e-001

7.99999999999995e+004,-2.36966029770795e+000,-1.38092778539354e-001

8.11167583832018e+004,-2.36966018262762e+000,-1.40020482784376e-001

8.22491061324848e+004,-2.36966006431195e+000,-1.41975096815813e-001

8.33972608672892e+004,-2.36965994267010e+000,-1.43956996281357e-001

8.45614432449099e+004,-2.36965981760825e+000,-1.45966562074495e-001

8.57418770029029e+004,-2.36965968903058e+000,-1.48004180403217e-001

8.69387890020841e+004,-2.36965955683800e+000,-1.50070242868956e-001

8.81524092701283e+004,-2.36965942092910e+000,-1.52165146538244e-001

8.93829710457770e+004,-2.36965928119917e+000,-1.54289294022247e-001

9.06307108236633e+004,-2.36965913754104e+000,-1.56443093550217e-001

9.18958683997622e+004,-2.36965898984406e+000,-1.58626959052468e-001

9.31786869174758e+004,-2.36965883799473e+000,-1.60841310236443e-001

9.44794129143618e+004,-2.36965868187647e+000,-1.63086572667958e-001

9.57982963695136e+004,-2.36965852136916e+000,-1.65363177854711e-001

9.71355907516031e+004,-2.36965835634923e+000,-1.67671563329123e-001

9.84915530675926e+004,-2.36965818669007e+000,-1.70012172728392e-001

9.98664439121282e+004,-2.36965801226105e+000,-1.72385455885859e-001

1.01260527517622e+005,-2.36965783292831e+000,-1.74791868911683e-001

1.02674071805032e+005,-2.36965764855366e+000,-1.77231874286444e-001

1.04107348435354e+005,-2.36965745899579e+000,-1.79705940942627e-001

1.05560632861831e+005,-2.36965726410866e+000,-1.82214544362743e-001

1.07034204382888e+005,-2.36965706374249e+000,-1.84758166665676e-001

1.08528346195813e+005,-2.36965685774332e+000,-1.87337296699544e-001

1.10043345451179e+005,-2.36965664595268e+000,-1.89952430138307e-001

1.11579493308032e+005,-2.36965642820787e+000,-1.92604069574120e-001

1.13137084989847e+005,-2.36965620434140e+000,-1.95292724615791e-001

1.14716419841265e+005,-2.36965597418123e+000,-1.98018911986245e-001

1.16317801385624e+005,-2.36965573755048e+000,-2.00783155620896e-001

1.17941537383287e+005,-2.36965549426703e+000,-2.03585986771591e-001

1.19587939890794e+005,-2.36965524414409e+000,-2.06427944102991e-001

1.21257325320831e+005,-2.36965498698913e+000,-2.09309573802657e-001

1.22950014503040e+005,-2.36965472260468e+000,-2.12231429680297e-001

1.24666332745679e+005,-2.36965445078749e+000,-2.15194073277626e-001

1.26406609898139e+005,-2.36965417132836e+000,-2.18198073977231e-001

1.28171180414339e+005,-2.36965388401273e+000,-2.21244009106409e-001

1.29960383416997e+005,-2.36965358861955e+000,-2.24332464055790e-001

1.31774562762811e+005,-2.36965328492173e+000,-2.27464032385766e-001

1.33614067108538e+005,-2.36965297268593e+000,-2.30639315942920e-001

1.35479249978003e+005,-2.36965265167194e+000,-2.33858924976930e-001

1.37370469830040e+005,-2.36965232163322e+000,-2.37123478253993e-001

1.39288090127379e+005,-2.36965198231569e+000,-2.40433603182122e-001

1.41232479406504e+005,-2.36965163345882e+000,-2.43789935923776e-001

1.43204011348474e+005,-2.36965127479430e+000,-2.47193121525020e-001

1.45203064850745e+005,-2.36965090604645e+000,-2.50643814035200e-001

1.47230024099979e+005,-2.36965052693168e+000,-2.54142676636165e-001

1.49285278645888e+005,-2.36965013715864e+000,-2.57690381765420e-001

1.51369223476094e+005,-2.36964973642765e+000,-2.61287611249511e-001

1.53482259092041e+005,-2.36964932443074e+000,-2.64935056431973e-001

1.55624791585964e+005,-2.36964890085105e+000,-2.68633418309122e-001

1.57797232718936e+005,-2.36964846536293e+000,-2.72383407662720e-001

1.59999999999999e+005,-2.36964801763183e+000,-2.76185745195205e-001

1.62233516766403e+005,-2.36964755731328e+000,-2.80041161673551e-001

1.64498212264969e+005,-2.36964708405345e+000,-2.83950398064442e-001

1.66794521734578e+005,-2.36964659748870e+000,-2.87914205677502e-001

1.69122886489819e+005,-2.36964609724488e+000,-2.91933346312747e-001

1.71483754005805e+005,-2.36964558293730e+000,-2.96008592405136e-001

1.73877578004168e+005,-2.36964505417073e+000,-3.00140727171311e-001

1.76304818540256e+005,-2.36964451053872e+000,-3.04330544762556e-001

1.78765942091554e+005,-2.36964395162320e+000,-3.08578850417998e-001

1.81261421647326e+005,-2.36964337699457e+000,-3.12886460616575e-001

1.83791736799524e+005,-2.36964278621117e+000,-3.17254203235960e-001

1.86357373834951e+005,-2.36964217881865e+000,-3.21682917711897e-001

1.88958825828723e+005,-2.36964155435035e+000,-3.26173455197435e-001

1.91596592739027e+005,-2.36964091232582e+000,-3.30726678731330e-001

1.94271181503206e+005,-2.36964025225196e+000,-3.35343463395861e-001

1.96983106135185e+005,-2.36963957362094e+000,-3.40024696495123e-001

1.99732887824256e+005,-2.36963887591129e+000,-3.44771277716196e-001

2.02521055035243e+005,-2.36963815858655e+000,-3.49584119308850e-001

2.05348143610063e+005,-2.36963742109537e+000,-3.54464146256627e-001

2.08214696870707e+005,-2.36963666287074e+000,-3.59412296457846e-001

2.11121265723661e+005,-2.36963588332983e+000,-3.64429520903553e-001

2.14068408765776e+005,-2.36963508187334e+000,-3.69516783861632e-001

2.17056692391625e+005,-2.36963425788503e+000,-3.74675063062253e-001

2.20086690902357e+005,-2.36963341073164e+000,-3.79905349884149e-001

2.23158986616063e+005,-2.36963253976196e+000,-3.85208649546668e-001

2.26274169979693e+005,-2.36963164430624e+000,-3.90585981304714e-001

2.29432839682530e+005,-2.36963072367630e+000,-3.96038378640011e-001

2.32635602771247e+005,-2.36962977716428e+000,-4.01566889464825e-001

2.35883074766574e+005,-2.36962880404270e+000,-4.07172576319701e-001

2.39175879781588e+005,-2.36962780356342e+000,-4.12856516579970e-001

2.42514650641661e+005,-2.36962677495721e+000,-4.18619802663223e-001

2.45900029006080e+005,-2.36962571743353e+000,-4.24463542235850e-001

2.49332665491357e+005,-2.36962463017936e+000,-4.30388858430124e-001

2.52813219796278e+005,-2.36962351235884e+000,-4.36396890058393e-001

2.56342360828676e+005,-2.36962236311280e+000,-4.42488791831453e-001

2.59920766833993e+005,-2.36962118155762e+000,-4.48665734582447e-001

2.63549125525621e+005,-2.36961996678519e+000,-4.54928905488855e-001

2.67228134217075e+005,-2.36961871786141e+000,-4.61279508305714e-001

2.70958499956006e+005,-2.36961743382645e+000,-4.67718763590540e-001

2.74740939660078e+005,-2.36961611369319e+000,-4.74247908943685e-001

2.78576180254757e+005,-2.36961475644669e+000,-4.80868199244813e-001

2.82464958813007e+005,-2.36961336104378e+000,-4.87580906891212e-001

2.86408022696948e+005,-2.36961192641166e+000,-4.94387322047223e-001

2.90406129701488e+005,-2.36961045144753e+000,-5.01288752888629e-001

2.94460048199957e+005,-2.36960893501762e+000,-5.08286525855810e-001

2.98570557291775e+005,-2.36960737595612e+000,-5.15381985908908e-001

3.02738446952187e+005,-2.36960577306465e+000,-5.22576496785849e-001

3.06964518184081e+005,-2.36960412511099e+000,-5.29871441264892e-001

3.11249583171928e+005,-2.36960243082842e+000,-5.37268221430404e-001

3.15594465437872e+005,-2.36960068891442e+000,-5.44768258943670e-001

3.19999999999997e+005,-2.36959889803004e+000,-5.52372995314106e-001

3.24467033532806e+005,-2.36959705679867e+000,-5.60083892177758e-001

3.28996424529938e+005,-2.36959516380475e+000,-5.67902431580140e-001

3.33589043469155e+005,-2.36959321759339e+000,-5.75830116256793e-001

3.38245772979638e+005,-2.36959121666835e+000,-5.83868469927569e-001

3.42967508011610e+005,-2.36958915949166e+000,-5.92019037585426e-001

3.47755156008335e+005,-2.36958704448190e+000,-6.00283385796337e-001

3.52609637080511e+005,-2.36958487001329e+000,-6.08663102999696e-001

3.57531884183106e+005,-2.36958263441434e+000,-6.17159799813309e-001

3.62522843294651e+005,-2.36958033596653e+000,-6.25775109344360e-001

3.67583473599047e+005,-2.36957797290313e+000,-6.34510687502585e-001

3.72714747669902e+005,-2.36957554340778e+000,-6.43368213318764e-001

3.77917651657445e+005,-2.36957304561283e+000,-6.52349389269504e-001

3.83193185478053e+005,-2.36957047759826e+000,-6.61455941602803e-001

3.88542363006410e+005,-2.36956783739032e+000,-6.70689620669603e-001

3.93966212270369e+005,-2.36956512295936e+000,-6.80052201263784e-001

3.99465775648511e+005,-2.36956233221896e+000,-6.89545482960438e-001

4.05042110070485e+005,-2.36955946302391e+000,-6.99171290464029e-001

4.10696287220124e+005,-2.36955651316877e+000,-7.08931473958113e-001

4.16429393741414e+005,-2.36955348038620e+000,-7.18827909461799e-001

4.22242531447321e+005,-2.36955036234496e+000,-7.28862499192069e-001

4.28136817531551e+005,-2.36954715664841e+000,-7.39037171927473e-001

4.34113384783250e+005,-2.36954386083245e+000,-7.49353883381732e-001

4.40173381804713e+005,-2.36954047236376e+000,-7.59814616578307e-001

4.46317973232124e+005,-2.36953698863777e+000,-7.70421382232993e-001

4.52548339959385e+005,-2.36953340697690e+000,-7.81176219139965e-001

4.58865679365059e+005,-2.36952972462798e+000,-7.92081194566005e-001

4.65271205542494e+005,-2.36952593876081e+000,-8.03138404645694e-001

4.71766149533147e+005,-2.36952204646535e+000,-8.14349974788138e-001

4.78351759563174e+005,-2.36951804474995e+000,-8.25718060083238e-001

4.85029301283321e+005,-2.36951393053876e+000,-8.37244845718352e-001

4.91800058012158e+005,-2.36950970066964e+000,-8.48932547397830e-001

4.98665330982714e+005,-2.36950535189139e+000,-8.60783411770723e-001

5.05626439592555e+005,-2.36950088086149e+000,-8.72799716862773e-001

5.12684721657352e+005,-2.36949628414361e+000,-8.84983772514230e-001

5.19841533667984e+005,-2.36949155820460e+000,-8.97337920826436e-001

5.27098251051240e+005,-2.36948669941224e+000,-9.09864536611072e-001

5.34456268434150e+005,-2.36948170403211e+000,-9.22566027848382e-001

5.41916999912011e+005,-2.36947656822486e+000,-9.35444836151129e-001

5.49481879320155e+005,-2.36947128804319e+000,-9.48503437234294e-001

5.57152360509512e+005,-2.36946585942899e+000,-9.61744341391920e-001

5.64929917626012e+005,-2.36946027820998e+000,-9.75170093981162e-001

5.72816045393895e+005,-2.36945454009672e+000,-9.88783275911885e-001

5.80812259402975e+005,-2.36944864067915e+000,-1.00258650414462e+000

5.88920096399912e+005,-2.36944257542319e+000,-1.01658243219508e+000

5.97141114583549e+005,-2.36943633966763e+000,-1.03077375064302e+000

6.05476893904373e+005,-2.36942992862001e+000,-1.04516318765407e+000

6.13929036368161e+005,-2.36942333735334e+000,-1.05975350950282e+000

6.22499166343855e+005,-2.36941656080195e+000,-1.07454752110794e+000

6.31188930875742e+005,-2.36940959375813e+000,-1.08954806657044e+000

6.39999999999992e+005,-2.36940243086762e+000,-1.10475802972440e+000

6.48934067065610e+005,-2.36939506662583e+000,-1.12018033469037e+000

6.57992849059874e+005,-2.36938749537334e+000,-1.13581794644183e+000

6.67178086938309e+005,-2.36937971129183e+000,-1.15167387137429e+000

6.76491545959274e+005,-2.36937170839947e+000,-1.16775115788615e+000

6.85935016023218e+005,-2.36936348054628e+000,-1.18405289696678e+000

6.95510312016668e+005,-2.36935502140956e+000,-1.20058222279192e+000

7.05219274161021e+005,-2.36934632448896e+000,-1.21734231332826e+000

7.15063768366211e+005,-2.36933738310134e+000,-1.23433639094752e+000

7.25045686589301e+005,-2.36932819037595e+000,-1.25156772304625e+000

7.35166947198092e+005,-2.36931873924898e+000,-1.26903962267714e+000

7.45429495339801e+005,-2.36930902245811e+000,-1.28675544918872e+000

7.55835303314889e+005,-2.36929903253691e+000,-1.30471860887321e+000

7.66386370956104e+005,-2.36928876180931e+000,-1.32293255562345e+000

7.77084726012819e+005,-2.36927820238350e+000,-1.34140079159996e+000

7.87932424540735e+005,-2.36926734614608e+000,-1.36012686790692e+000

7.98931551297020e+005,-2.36925618475551e+000,-1.37911438527854e+000

8.10084220140968e+005,-2.36924470963612e+000,-1.39836699477205e+000

8.21392574440247e+005,-2.36923291197119e+000,-1.41788839847572e+000

8.32858787482825e+005,-2.36922078269646e+000,-1.43768235022151e+000

8.44485062894640e+005,-2.36920831249286e+000,-1.45775265631160e+000

8.56273635063099e+005,-2.36919549177976e+000,-1.47810317625270e+000

8.68226769566497e+005,-2.36918231070719e+000,-1.49873782350308e+000

8.80346763609423e+005,-2.36916875914872e+000,-1.51966056622693e+000

8.92635946464246e+005,-2.36915482669335e+000,-1.54087542806327e+000

9.05096679918768e+005,-2.36914050263770e+000,-1.56238648890271e+000

9.17731358730116e+005,-2.36912577597779e+000,-1.58419788567610e+000

9.30542411084985e+005,-2.36911063540054e+000,-1.60631381315556e+000

9.43532299066291e+005,-2.36909506927514e+000,-1.62873852476471e+000

9.56703519126347e+005,-2.36907906564420e+000,-1.65147633340140e+000

9.70058602566640e+005,-2.36906261221443e+000,-1.67453161227343e+000

9.83600116024313e+005,-2.36904569634745e+000,-1.69790879574299e+000

9.97330661965425e+005,-2.36902830504980e+000,-1.72161238018671e+000

1.01125287918511e+006,-2.36901042496327e+000,-1.74564692486490e+000

1.02536944331470e+006,-2.36899204235451e+000,-1.77001705280467e+000

1.03968306733597e+006,-2.36897314310455e+000,-1.79472745169581e+000

1.05419650210248e+006,-2.36895371269803e+000,-1.81978287479766e+000

1.06891253686830e+006,-2.36893373621203e+000,-1.84518814186098e+000

1.08383399982402e+006,-2.36891319830453e+000,-1.87094814006230e+000

1.09896375864031e+006,-2.36889208320294e+000,-1.89706782495002e+000

1.11430472101902e+006,-2.36887037469187e+000,-1.92355222140597e+000

1.12985983525202e+006,-2.36884805610065e+000,-1.95040642462027e+000

1.14563209078779e+006,-2.36882511029058e+000,-1.97763560107955e+000

1.16162451880595e+006,-2.36880151964204e+000,-2.00524498956808e+000

1.17784019279982e+006,-2.36877726604075e+000,-2.03323990218661e+000

1.19428222916709e+006,-2.36875233086389e+000,-2.06162572538283e+000

1.21095378780874e+006,-2.36872669496620e+000,-2.09040792099647e+000

1.22785807273632e+006,-2.36870033866489e+000,-2.11959202732171e+000

1.24499833268771e+006,-2.36867324172496e+000,-2.14918366018223e+000

1.26237786175148e+006,-2.36864538334342e+000,-2.17918851402396e+000

1.27999999999998e+006,-2.36861674213364e+000,-2.20961236302051e+000

1.29786813413122e+006,-2.36858729610880e+000,-2.24046106219796e+000

1.31598569811974e+006,-2.36855702266526e+000,-2.27174054857288e+000

1.33435617387661e+006,-2.36852589856516e+000,-2.30345684230795e+000

1.35298309191855e+006,-2.36849389991866e+000,-2.33561604788499e+000

1.37187003204643e+006,-2.36846100216581e+000,-2.36822435529242e+000

1.39102062403333e+006,-2.36842718005769e+000,-2.40128804123255e+000

1.41043854832204e+006,-2.36839240763713e+000,-2.43481347034398e+000

1.43012753673242e+006,-2.36835665821899e+000,-2.46880709644342e+000

1.45009137317860e+006,-2.36831990436965e+000,-2.50327546378402e+000

1.47033389439618e+006,-2.36828211788614e+000,-2.53822520833265e+000

1.49085899067960e+006,-2.36824326977467e+000,-2.57366305906591e+000

1.51167060662977e+006,-2.36820333022832e+000,-2.60959583928362e+000

1.53277274191220e+006,-2.36816226860470e+000,-2.64603046794213e+000

1.55416945202563e+006,-2.36812005340208e+000,-2.68297396100764e+000

1.57586484908147e+006,-2.36807665223572e+000,-2.72043343282773e+000

1.59786310259404e+006,-2.36803203181315e+000,-2.75841609752378e+000

1.62016844028193e+006,-2.36798615790866e+000,-2.79692927040293e+000

1.64278514888049e+006,-2.36793899533723e+000,-2.83598036939235e+000

1.66571757496565e+006,-2.36789050792805e+000,-2.87557691649023e+000

1.68897012578928e+006,-2.36784065849647e+000,-2.91572653924417e+000

1.71254727012620e+006,-2.36778940881610e+000,-2.95643697224490e+000

1.73645353913299e+006,-2.36773671958960e+000,-2.99771605864614e+000

1.76069352721884e+006,-2.36768255041868e+000,-3.03957175170473e+000

1.78527189292849e+006,-2.36762685977349e+000,-3.08201211634344e+000

1.81019335983753e+006,-2.36756960496104e+000,-3.12504533073778e+000

1.83546271746023e+006,-2.36751074209270e+000,-3.16867968792479e+000

1.86108482216997e+006,-2.36745022605086e+000,-3.21292359743619e+000

1.88706459813258e+006,-2.36738801045469e+000,-3.25778558695594e+000

1.91340703825269e+006,-2.36732404762485e+000,-3.30327430400092e+000

1.94011720513328e+006,-2.36725828854743e+000,-3.34939851762791e+000

1.96720023204862e+006,-2.36719068283663e+000,-3.39616712016532e+000

1.99466132393085e+006,-2.36712117869664e+000,-3.44358912896952e+000

2.02250575837021e+006,-2.36704972288223e+000,-3.49167368820963e+000

2.05073888662940e+006,-2.36697626065857e+000,-3.54043007067598e+000

2.07936613467193e+006,-2.36690073575962e+000,-3.58986767961809e+000

2.10839300420495e+006,-2.36682309034562e+000,-3.63999605060772e+000

2.13782507373659e+006,-2.36674326495917e+000,-3.69082485343178e+000

