Freq.,VOut,OutRef
2.17346972505211e+004,-2.22848496645702e+001,-1.59699575611532e-001

2.20381023175322e+004,-2.22848499741986e+001,-1.61928896469458e-001

2.23457427614443e+004,-2.22848502925319e+001,-1.64189337395883e-001

2.26576777059159e+004,-2.22848506198147e+001,-1.66481332807435e-001

2.29739670999406e+004,-2.22848509562987e+001,-1.68805323183575e-001

2.32946717293690e+004,-2.22848513022424e+001,-1.71161755153602e-001

2.36198532285905e+004,-2.22848516579119e+001,-1.73551081580832e-001

2.39495740923785e+004,-2.22848520235808e+001,-1.75973761649364e-001

2.42838976879009e+004,-2.22848523995298e+001,-1.78430260955456e-001

2.46228882668982e+004,-2.22848527860482e+001,-1.80921051592358e-001

2.49666109780322e+004,-2.22848531834331e+001,-1.83446612243912e-001

2.53151318794055e+004,-2.22848535919899e+001,-1.86007428276795e-001

2.56685179512580e+004,-2.22848540120328e+001,-1.88603991830411e-001

2.60268371088386e+004,-2.22848544438847e+001,-1.91236801917750e-001

2.63901582154578e+004,-2.22848548878776e+001,-1.93906364514002e-001

2.67585510957221e+004,-2.22848553443527e+001,-1.96613192659874e-001

2.71320865489533e+004,-2.22848558136610e+001,-1.99357806555832e-001

2.75108363627948e+004,-2.22848562961634e+001,-2.02140733664138e-001

2.78948733270080e+004,-2.22848567922307e+001,-2.04962508810302e-001

2.82842712474618e+004,-2.22848573022442e+001,-2.07823674285580e-001

2.86791049603164e+004,-2.22848578265962e+001,-2.10724779950028e-001

2.90794503464061e+004,-2.22848583656897e+001,-2.13666383340063e-001

2.94853843458219e+004,-2.22848589199390e+001,-2.16649049774771e-001

2.98969849726987e+004,-2.22848594897703e+001,-2.19673352463784e-001

3.03143313302078e+004,-2.22848600756217e+001,-2.22739872617695e-001

3.07375036257601e+004,-2.22848606779436e+001,-2.25849199561276e-001

3.11665831864199e+004,-2.22848612971989e+001,-2.29001930844769e-001

3.16016524745350e+004,-2.22848619338638e+001,-2.32198672359990e-001

3.20427951035848e+004,-2.22848625884278e+001,-2.35440038455431e-001

3.24900958542493e+004,-2.22848632613938e+001,-2.38726652056602e-001

3.29436406907028e+004,-2.22848639532795e+001,-2.42059144782413e-001

3.34035167771346e+004,-2.22848646646165e+001,-2.45438157069933e-001

3.38698124945009e+004,-2.22848653959519e+001,-2.48864338294409e-001

3.43426174575100e+004,-2.22848661478478e+001,-2.52338346896369e-001

3.48220225318448e+004,-2.22848669208822e+001,-2.55860850507451e-001

3.53081198516260e+004,-2.22848677156494e+001,-2.59432526078193e-001

3.58010028371187e+004,-2.22848685327605e+001,-2.63054060007719e-001

3.63007662126863e+004,-2.22848693728435e+001,-2.66726148277574e-001

3.68075060249948e+004,-2.22848702365442e+001,-2.70449496583476e-001

3.73213196614721e+004,-2.22848711245268e+001,-2.74224820471122e-001

3.78423058690237e+004,-2.22848720374738e+001,-2.78052845474133e-001

3.83705647730104e+004,-2.22848729760869e+001,-2.81934307256167e-001

3.89061978964912e+004,-2.22848739410880e+001,-2.85869951744477e-001

3.94493081797342e+004,-2.22848749332186e+001,-2.89860535283304e-001

3.99999999999998e+004,-2.22848759532417e+001,-2.93906824770672e-001

4.05583791916010e+004,-2.22848770019412e+001,-2.98009597811268e-001

4.11245530662425e+004,-2.22848780801234e+001,-3.02169642862702e-001

4.16986304336447e+004,-2.22848791886172e+001,-3.06387759388544e-001

4.22807216224550e+004,-2.22848803282748e+001,-3.10664758010200e-001

4.28709385014515e+004,-2.22848814999721e+001,-3.15001460666672e-001

4.34693945010421e+004,-2.22848827046100e+001,-3.19398700767162e-001

4.40762046350642e+004,-2.22848839431146e+001,-3.23857323354514e-001

4.46914855228886e+004,-2.22848852164379e+001,-3.28378185266816e-001

4.53153554118317e+004,-2.22848865255589e+001,-3.32962155301177e-001

4.59479341998812e+004,-2.22848878714838e+001,-3.37610114383254e-001

4.65893434587380e+004,-2.22848892552474e+001,-3.42322955732475e-001

4.72397064571810e+004,-2.22848906779136e+001,-3.47101585035734e-001

4.78991481847569e+004,-2.22848921405758e+001,-3.51946920623886e-001

4.85677953758016e+004,-2.22848936443586e+001,-3.56859893642610e-001

4.92457765337964e+004,-2.22848951904179e+001,-3.61841448236354e-001

4.99332219560642e+004,-2.22848967799423e+001,-3.66892541726909e-001

5.06302637588109e+004,-2.22848984141537e+001,-3.72014144798177e-001

5.13370359025159e+004,-2.22849000943085e+001,-3.77207241681344e-001

5.20536742176771e+004,-2.22849018216982e+001,-3.82472830346989e-001

5.27803164309155e+004,-2.22849035976508e+001,-3.87811922693483e-001

5.35171021914442e+004,-2.22849054235314e+001,-3.93225544743626e-001

5.42641730979066e+004,-2.22849073007437e+001,-3.98714736839553e-001

5.50216727255895e+004,-2.22849092307309e+001,-4.04280553845325e-001

5.57897466540159e+004,-2.22849112149765e+001,-4.09924065346379e-001

5.65685424949235e+004,-2.22849132550061e+001,-4.15646355857498e-001

5.73582099206328e+004,-2.22849153523876e+001,-4.21448525031295e-001

5.81589006928121e+004,-2.22849175087336e+001,-4.27331687865134e-001

5.89707686916437e+004,-2.22849197257016e+001,-4.33296974922145e-001

5.97939699453972e+004,-2.22849220049960e+001,-4.39345532541493e-001

6.06286626604156e+004,-2.22849243483688e+001,-4.45478523063904e-001

6.14750072515201e+004,-2.22849267576215e+001,-4.51697125051482e-001

6.23331663728396e+004,-2.22849292346063e+001,-4.58002533514701e-001

6.32033049490698e+004,-2.22849317812271e+001,-4.64395960144143e-001

6.40855902071694e+004,-2.22849343994417e+001,-4.70878633539375e-001

6.49801917084985e+004,-2.22849370912627e+001,-4.77451799447942e-001

6.58872813814055e+004,-2.22849398587595e+001,-4.84116721003676e-001

6.68070335542691e+004,-2.22849427040595e+001,-4.90874678968647e-001

6.77396249890018e+004,-2.22849456293498e+001,-4.97726971979868e-001

6.86852349150199e+004,-2.22849486368793e+001,-5.04674916797176e-001

6.96440450636895e+004,-2.22849517289599e+001,-5.11719848558970e-001

7.06162397032520e+004,-2.22849549079684e+001,-5.18863121035305e-001

7.16020056742374e+004,-2.22849581763488e+001,-5.26106106889279e-001

7.26015324253724e+004,-2.22849615366134e+001,-5.33450197940994e-001

7.36150120499896e+004,-2.22849649913452e+001,-5.40896805434418e-001

7.46426393229441e+004,-2.22849685432001e+001,-5.48447360306962e-001

7.56846117380472e+004,-2.22849721949083e+001,-5.56103313467227e-001

7.67411295460207e+004,-2.22849759492769e+001,-5.63866136069851e-001

7.78123957929823e+004,-2.22849798091919e+001,-5.71737319800360e-001

7.88986163594682e+004,-2.22849837776206e+001,-5.79718377160519e-001

7.99999999999995e+004,-2.22849878576132e+001,-5.87810841760486e-001

8.11167583832018e+004,-2.22849920523062e+001,-5.96016268608667e-001

8.22491061324848e+004,-2.22849963649241e+001,-6.04336234415500e-001

8.33972608672892e+004,-2.22850007987819e+001,-6.12772337892873e-001

8.45614432449099e+004,-2.22850053572878e+001,-6.21326200061526e-001

8.57418770029029e+004,-2.22850100439460e+001,-6.29999464562209e-001

8.69387890020841e+004,-2.22850148623591e+001,-6.38793797971734e-001

8.81524092701283e+004,-2.22850198162309e+001,-6.47710890121322e-001

8.93829710457770e+004,-2.22850249093692e+001,-6.56752454422706e-001

9.06307108236633e+004,-2.22850301456893e+001,-6.65920228194938e-001

9.18958683997622e+004,-2.22850355292160e+001,-6.75215972999794e-001

9.31786869174758e+004,-2.22850410640876e+001,-6.84641474977107e-001

9.44794129143618e+004,-2.22850467545586e+001,-6.94198545190370e-001

9.57982963695136e+004,-2.22850526050029e+001,-7.03889019972173e-001

9.71355907516031e+004,-2.22850586199179e+001,-7.13714761275780e-001

9.84915530675926e+004,-2.22850648039267e+001,-7.23677657035911e-001

9.98664439121282e+004,-2.22850711617829e+001,-7.33779621526171e-001

1.01260527517622e+005,-2.22850776983735e+001,-7.44022595728869e-001

1.02674071805032e+005,-2.22850844187228e+001,-7.54408547708197e-001

1.04107348435354e+005,-2.22850913279965e+001,-7.64939472984320e-001

1.05560632861831e+005,-2.22850984315052e+001,-7.75617394919626e-001

1.07034204382888e+005,-2.22851057347092e+001,-7.86444365103639e-001

1.08528346195813e+005,-2.22851132432220e+001,-7.97422463748500e-001

1.10043345451179e+005,-2.22851209628147e+001,-8.08553800086903e-001

1.11579493308032e+005,-2.22851288994210e+001,-8.19840512776729e-001

1.13137084989847e+005,-2.22851370591413e+001,-8.31284770309724e-001

1.14716419841265e+005,-2.22851454482471e+001,-8.42888771430489e-001

1.16317801385624e+005,-2.22851540731867e+001,-8.54654745553075e-001

1.17941537383287e+005,-2.22851629405891e+001,-8.66584953192796e-001

1.19587939890794e+005,-2.22851720572701e+001,-8.78681686396759e-001

1.21257325320831e+005,-2.22851814302367e+001,-8.90947269183670e-001

1.22950014503040e+005,-2.22851910666931e+001,-9.03384057989450e-001

1.24666332745679e+005,-2.22852009740457e+001,-9.15994442118230e-001

1.26406609898139e+005,-2.22852111599094e+001,-9.28780844200491e-001

1.28171180414339e+005,-2.22852216321127e+001,-9.41745720656717e-001

1.29960383416997e+005,-2.22852323987046e+001,-9.54891562168465e-001

1.31774562762811e+005,-2.22852434679599e+001,-9.68220894154655e-001

1.33614067108538e+005,-2.22852548483860e+001,-9.81736277255453e-001

1.35479249978003e+005,-2.22852665487297e+001,-9.95440307823261e-001

1.37370469830040e+005,-2.22852785779833e+001,-1.00933561841854e+000

1.39288090127379e+005,-2.22852909453920e+001,-1.02342487831423e+000

1.41232479406504e+005,-2.22853036604606e+001,-1.03771079400770e+000

1.43204011348474e+005,-2.22853167329613e+001,-1.05219610973742e+000

1.45203064850745e+005,-2.22853301729407e+001,-1.06688360800844e+000

1.47230024099979e+005,-2.22853439907277e+001,-1.08177611012572e+000

1.49285278645888e+005,-2.22853581969416e+001,-1.09687647673283e+000

1.51369223476094e+005,-2.22853728025001e+001,-1.11218760835939e+000

1.53482259092041e+005,-2.22853878186277e+001,-1.12771244597631e+000

1.55624791585964e+005,-2.22854032568641e+001,-1.14345397155806e+000

1.57797232718936e+005,-2.22854191290737e+001,-1.15941520865230e+000

1.59999999999999e+005,-2.22854354474538e+001,-1.17559922295964e+000

1.62233516766403e+005,-2.22854522245446e+001,-1.19200912291764e+000

1.64498212264969e+005,-2.22854694732389e+001,-1.20864806029636e+000

1.66794521734578e+005,-2.22854872067916e+001,-1.22551923079980e+000

1.69122886489819e+005,-2.22855054388299e+001,-1.24262587467747e+000

1.71483754005805e+005,-2.22855241833640e+001,-1.25997127734280e+000

1.73877578004168e+005,-2.22855434547978e+001,-1.27755877000131e+000

1.76304818540256e+005,-2.22855632679400e+001,-1.29539173028498e+000

1.78765942091554e+005,-2.22855836380149e+001,-1.31347358290091e+000

1.81261421647326e+005,-2.22856045806751e+001,-1.33180780028061e+000

1.83791736799524e+005,-2.22856261120127e+001,-1.35039790324674e+000

1.86357373834951e+005,-2.22856482485719e+001,-1.36924746168265e+000

1.88958825828723e+005,-2.22856710073617e+001,-1.38836009521430e+000

1.91596592739027e+005,-2.22856944058689e+001,-1.40773947390088e+000

1.94271181503206e+005,-2.22857184620717e+001,-1.42738931893500e+000

1.96983106135185e+005,-2.22857431944532e+001,-1.44731340335195e+000

1.99732887824256e+005,-2.22857686220157e+001,-1.46751555274838e+000

2.02521055035243e+005,-2.22857947642956e+001,-1.48799964601268e+000

2.05348143610063e+005,-2.22858216413777e+001,-1.50876961606344e+000

2.08214696870707e+005,-2.22858492739110e+001,-1.52982945059946e+000

2.11121265723661e+005,-2.22858776831250e+001,-1.55118319285757e+000

2.14068408765776e+005,-2.22859068908448e+001,-1.57283494238486e+000

2.17056692391625e+005,-2.22859369195091e+001,-1.59478885581697e+000

2.20086690902357e+005,-2.22859677921864e+001,-1.61704914767061e+000

2.23158986616063e+005,-2.22859995325935e+001,-1.63962009114469e+000

2.26274169979693e+005,-2.22860321651130e+001,-1.66250601893383e+000

2.29432839682530e+005,-2.22860657148124e+001,-1.68571132405166e+000

2.32635602771247e+005,-2.22861002074632e+001,-1.70924046066536e+000

2.35883074766574e+005,-2.22861356695604e+001,-1.73309794494393e+000

2.39175879781588e+005,-2.22861721283435e+001,-1.75728835591429e+000

2.42514650641661e+005,-2.22862096118165e+001,-1.78181633633212e+000

2.45900029006080e+005,-2.22862481487700e+001,-1.80668659356299e+000

2.49332665491357e+005,-2.22862877688029e+001,-1.83190390047524e+000

2.52813219796278e+005,-2.22863285023452e+001,-1.85747309634625e+000

2.56342360828676e+005,-2.22863703806813e+001,-1.88339908778041e+000

2.59920766833993e+005,-2.22864134359741e+001,-1.90968684963758e+000

2.63549125525621e+005,-2.22864577012892e+001,-1.93634142597869e+000

2.67228134217075e+005,-2.22865032106207e+001,-1.96336793101839e+000

2.70958499956006e+005,-2.22865499989169e+001,-1.99077155009557e+000

2.74740939660078e+005,-2.22865981021073e+001,-2.01855754065381e+000

2.78576180254757e+005,-2.22866475571299e+001,-2.04673123323607e+000

2.82464958813007e+005,-2.22866984019594e+001,-2.07529803249332e+000

2.86408022696948e+005,-2.22867506756365e+001,-2.10426341820561e+000

2.90406129701488e+005,-2.22868044182979e+001,-2.13363294631746e+000

2.94460048199957e+005,-2.22868596712063e+001,-2.16341224998782e+000

2.98570557291775e+005,-2.22869164767827e+001,-2.19360704065182e+000

3.02738446952187e+005,-2.22869748786384e+001,-2.22422310910005e+000

3.06964518184081e+005,-2.22870349216088e+001,-2.25526632656914e+000

3.11249583171928e+005,-2.22870966517870e+001,-2.28674264584838e+000

3.15594465437872e+005,-2.22871601165597e+001,-2.31865810240212e+000

3.19999999999997e+005,-2.22872253646428e+001,-2.35101881550428e+000

3.24467033532806e+005,-2.22872924461194e+001,-2.38383098939029e+000

3.28996424529938e+005,-2.22873614124772e+001,-2.41710091442372e+000

3.33589043469155e+005,-2.22874323166484e+001,-2.45083496827843e+000

3.38245772979638e+005,-2.22875052130501e+001,-2.48503961713545e+000

3.42967508011610e+005,-2.22875801576255e+001,-2.51972141689711e+000

3.47755156008335e+005,-2.22876572078869e+001,-2.55488701441595e+000

3.52609637080511e+005,-2.22877364229594e+001,-2.59054314874083e+000

3.57531884183106e+005,-2.22878178636265e+001,-2.62669665237820e+000

3.62522843294651e+005,-2.22879015923758e+001,-2.66335445257170e+000

3.67583473599047e+005,-2.22879876734470e+001,-2.70052357259642e+000

3.72714747669902e+005,-2.22880761728810e+001,-2.73821113307201e+000

3.77917651657445e+005,-2.22881671585700e+001,-2.77642435329091e+000

3.83193185478053e+005,-2.22882607003094e+001,-2.81517055256647e+000

3.88542363006410e+005,-2.22883568698511e+001,-2.85445715159589e+000

3.93966212270369e+005,-2.22884557409579e+001,-2.89429167384222e+000

3.99465775648511e+005,-2.22885573894599e+001,-2.93468174693486e+000

4.05042110070485e+005,-2.22886618933120e+001,-2.97563510408684e+000

4.10696287220124e+005,-2.22887693326537e+001,-3.01715958553010e+000

4.16429393741414e+005,-2.22888797898695e+001,-3.05926313997189e+000

4.22242531447321e+005,-2.22889933496521e+001,-3.10195382606558e+000

4.28136817531551e+005,-2.22891100990666e+001,-3.14523981390437e+000

4.34113384783250e+005,-2.22892301276166e+001,-3.18912938653176e+000

4.40173381804713e+005,-2.22893535273125e+001,-3.23363094147131e+000

4.46317973232124e+005,-2.22894803927413e+001,-3.27875299227655e+000

4.52548339959385e+005,-2.22896108211382e+001,-3.32450417010059e+000

4.58865679365059e+005,-2.22897449124611e+001,-3.37089322528369e+000

4.65271205542494e+005,-2.22898827694657e+001,-3.41792902896384e+000

4.71766149533147e+005,-2.22900244977840e+001,-3.46562057470468e+000

4.78351759563174e+005,-2.22901702060045e+001,-3.51397698014515e+000

4.85029301283321e+005,-2.22903200057542e+001,-3.56300748866915e+000

4.91800058012158e+005,-2.22904740117831e+001,-3.61272147109693e+000

4.98665330982714e+005,-2.22906323420520e+001,-3.66312842739535e+000

5.05626439592555e+005,-2.22907951178208e+001,-3.71423798841105e+000

5.12684721657352e+005,-2.22909624637411e+001,-3.76605991762402e+000

5.19841533667984e+005,-2.22911345079500e+001,-3.81860411292253e+000

5.27098251051240e+005,-2.22913113821674e+001,-3.87188060840018e+000

5.34456268434150e+005,-2.22914932217956e+001,-3.92589957617374e+000

5.41916999912011e+005,-2.22916801660212e+001,-3.98067132822377e+000

5.49481879320155e+005,-2.22918723579209e+001,-4.03620631825688e+000

5.57152360509512e+005,-2.22920699445688e+001,-4.09251514359001e+000

5.64929917626012e+005,-2.22922730771481e+001,-4.14960854705779e+000

5.72816045393895e+005,-2.22924819110647e+001,-4.20749741894155e+000

5.80812259402975e+005,-2.22926966060644e+001,-4.26619279892143e+000

5.88920096399912e+005,-2.22929173263535e+001,-4.32570587805109e+000

5.97141114583549e+005,-2.22931442407220e+001,-4.38604800075579e+000

6.05476893904373e+005,-2.22933775226712e+001,-4.44723066685305e+000

6.13929036368161e+005,-2.22936173505437e+001,-4.50926553359602e+000

6.22499166343855e+005,-2.22938639076579e+001,-4.57216441774166e+000

6.31188930875742e+005,-2.22941173824451e+001,-4.63593929764080e+000

6.39999999999992e+005,-2.22943779685916e+001,-4.70060231535213e+000

6.48934067065610e+005,-2.22946458651836e+001,-4.76616577877998e+000

6.57992849059874e+005,-2.22949212768567e+001,-4.83264216383586e+000

6.67178086938309e+005,-2.22952044139488e+001,-4.90004411662310e+000

6.76491545959274e+005,-2.22954954926581e+001,-4.96838445564604e+000

6.85935016023218e+005,-2.22957947352045e+001,-5.03767617404221e+000

6.95510312016668e+005,-2.22961023699955e+001,-5.10793244183966e+000

7.05219274161021e+005,-2.22964186317973e+001,-5.17916660823664e+000

7.15063768366211e+005,-2.22967437619095e+001,-5.25139220390649e+000

7.25045686589301e+005,-2.22970780083454e+001,-5.32462294332594e+000

7.35166947198092e+005,-2.22974216260163e+001,-5.39887272712719e+000

7.45429495339801e+005,-2.22977748769219e+001,-5.47415564447453e+000

7.55835303314889e+005,-2.22981380303443e+001,-5.55048597546420e+000

7.66386370956104e+005,-2.22985113630488e+001,-5.62787819354836e+000

7.77084726012819e+005,-2.22988951594889e+001,-5.70634696798294e+000

7.87932424540735e+005,-2.22992897120171e+001,-5.78590716629912e+000

7.98931551297020e+005,-2.22996953211017e+001,-5.86657385679819e+000

8.10084220140968e+005,-2.23001122955492e+001,-5.94836231107016e+000

8.21392574440247e+005,-2.23005409527322e+001,-6.03128800653576e+000

8.32858787482825e+005,-2.23009816188238e+001,-6.11536662901110e+000

8.44485062894640e+005,-2.23014346290383e+001,-6.20061407529619e+000

8.56273635063099e+005,-2.23019003278778e+001,-6.28704645578525e+000

8.68226769566497e+005,-2.23023790693859e+001,-6.37468009710051e+000

8.80346763609423e+005,-2.23028712174076e+001,-6.46353154474786e+000

8.92635946464246e+005,-2.23033771458566e+001,-6.55361756579432e+000

9.05096679918768e+005,-2.23038972389886e+001,-6.64495515156810e+000

9.17731358730116e+005,-2.23044318916832e+001,-6.73756152037894e+000

9.30542411084985e+005,-2.23049815097323e+001,-6.83145412026032e+000

9.43532299066291e+005,-2.23055465101357e+001,-6.92665063173219e+000

9.56703519126347e+005,-2.23061273214057e+001,-7.02316897058357e+000

9.70058602566640e+005,-2.23067243838781e+001,-7.12102729067523e+000

9.83600116024313e+005,-2.23073381500324e+001,-7.22024398676160e+000

9.97330661965425e+005,-2.23079690848198e+001,-7.32083769733156e+000

1.01125287918511e+006,-2.23086176660000e+001,-7.42282730746673e+000

1.02536944331470e+006,-2.23092843844861e+001,-7.52623195171837e+000

1.03968306733597e+006,-2.23099697446988e+001,-7.63107101700006e+000

1.05419650210248e+006,-2.23106742649300e+001,-7.73736414549791e+000

1.06891253686830e+006,-2.23113984777147e+001,-7.84513123759494e+000

1.08383399982402e+006,-2.23121429302137e+001,-7.95439245481073e+000

1.09896375864031e+006,-2.23129081846046e+001,-8.06516822275521e+000

1.11430472101902e+006,-2.23136948184839e+001,-8.17747923409467e+000

1.12985983525202e+006,-2.23145034252785e+001,-8.29134645153111e+000

1.14563209078779e+006,-2.23153346146683e+001,-8.40679111079019e+000

1.16162451880595e+006,-2.23161890130182e+001,-8.52383472362232e+000

1.17784019279982e+006,-2.23170672638224e+001,-8.64249908080999e+000

1.19428222916709e+006,-2.23179700281583e+001,-8.76280625518406e+000

1.21095378780874e+006,-2.23188979851531e+001,-8.88477860464589e+000

1.22785807273632e+006,-2.23198518324606e+001,-9.00843877519559e+000

1.24499833268771e+006,-2.23208322867507e+001,-9.13380970396265e+000

1.26237786175148e+006,-2.23218400842105e+001,-9.26091462223971e+000

1.27999999999998e+006,-2.23228759810573e+001,-9.38977705851731e+000

1.29786813413122e+006,-2.23239407540651e+001,-9.52042084151705e+000

1.31598569811974e+006,-2.23250352011026e+001,-9.65287010322271e+000

1.33435617387661e+006,-2.23261601416851e+001,-9.78714928190733e+000

1.35298309191855e+006,-2.23273164175390e+001,-9.92328312515386e+000

1.37187003204643e+006,-2.23285048931801e+001,-1.00612966928675e+001

1.39102062403333e+006,-2.23297264565057e+001,-1.02012153602783e+001

1.41043854832204e+006,-2.23309820193999e+001,-1.03430648209319e+001

1.43012753673242e+006,-2.23322725183543e+001,-1.04868710896648e+001

1.45009137317860e+006,-2.23335989151022e+001,-1.06326605055642e+001

1.47033389439618e+006,-2.23349621972676e+001,-1.07804597349069e+001

1.49085899067960e+006,-2.23363633790298e+001,-1.09302957740786e+001

1.51167060662977e+006,-2.23378035018022e+001,-1.10821959524668e+001

1.53277274191220e+006,-2.23392836349273e+001,-1.12361879353278e+001

1.55416945202563e+006,-2.23408048763870e+001,-1.13922997266231e+001

1.57586484908147e+006,-2.23423683535287e+001,-1.15505596718232e+001

1.59786310259404e+006,-2.23439752238078e+001,-1.17109964606741e+001

1.62016844028193e+006,-2.23456266755462e+001,-1.18736391299262e+001

1.64278514888049e+006,-2.23473239287079e+001,-1.20385170660188e+001

1.66571757496565e+006,-2.23490682356905e+001,-1.22056600077178e+001

1.68897012578928e+006,-2.23508608821344e+001,-1.23750980487059e+001

1.71254727012620e+006,-2.23527031877488e+001,-1.25468616401160e+001

1.73645353913299e+006,-2.23545965071554e+001,-1.27209815930084e+001

1.76069352721884e+006,-2.23565422307491e+001,-1.28974890807856e+001

1.78527189292849e+006,-2.23585417855770e+001,-1.30764156415407e+001

1.81019335983753e+006,-2.23605966362344e+001,-1.32577931803354e+001

1.83546271746023e+006,-2.23627082857801e+001,-1.34416539714028e+001

1.86108482216997e+006,-2.23648782766684e+001,-1.36280306602697e+001

1.88706459813258e+006,-2.23671081917006e+001,-1.38169562657948e+001

1.91340703825269e+006,-2.23693996549936e+001,-1.40084641821153e+001

1.94011720513328e+006,-2.23717543329682e+001,-1.42025881805005e+001

1.96720023204862e+006,-2.23741739353550e+001,-1.43993624111025e+001

1.99466132393085e+006,-2.23766602162193e+001,-1.45988214046015e+001

2.02250575837021e+006,-2.23792149750042e+001,-1.48010000737388e+001

2.05073888662940e+006,-2.23818400575924e+001,-1.50059337147317e+001

2.07936613467193e+006,-2.23845373573868e+001,-1.52136580085635e+001

2.10839300420495e+006,-2.23873088164093e+001,-1.54242090221436e+001

2.13782507373659e+006,-2.23901564264180e+001,-1.56376232093290e+001

