Freq.,VOut,OutRef
1.69349062472505e+004,-2.32715707920471e+001,-5.80312422797414e-001

1.71713087287550e+004,-2.32715750533236e+001,-5.88413174678468e-001

1.74110112659224e+004,-2.32715794343969e+001,-5.96627004270227e-001

1.76540599258131e+004,-2.32715839386345e+001,-6.04955489884985e-001

1.79005014185594e+004,-2.32715885694989e+001,-6.13400231857600e-001

1.81503831063432e+004,-2.32715933305498e+001,-6.21962852856418e-001

1.84037530124975e+004,-2.32715982254470e+001,-6.30644998190719e-001

1.86606598307361e+004,-2.32716032579531e+001,-6.39448336129284e-001

1.89211529345119e+004,-2.32716084319365e+001,-6.48374558218685e-001

1.91852823865052e+004,-2.32716137513743e+001,-6.57425379608909e-001

1.94530989482457e+004,-2.32716192203555e+001,-6.66602539380796e-001

1.97246540898671e+004,-2.32716248430840e+001,-6.75907800882384e-001

1.99999999999999e+004,-2.32716306238818e+001,-6.85342952064801e-001

2.02791895958005e+004,-2.32716365671923e+001,-6.94909805826321e-001

2.05622765331213e+004,-2.32716426775842e+001,-7.04610200359003e-001

2.08493152168224e+004,-2.32716489597542e+001,-7.14445999503978e-001

2.11403608112276e+004,-2.32716554185311e+001,-7.24419093104776e-001

2.14354692507258e+004,-2.32716620588795e+001,-7.34531397373731e-001

2.17346972505211e+004,-2.32716688859037e+001,-7.44784855256902e-001

2.20381023175322e+004,-2.32716759048511e+001,-7.55181436807657e-001

2.23457427614443e+004,-2.32716831211169e+001,-7.65723139564465e-001

2.26576777059159e+004,-2.32716905402478e+001,-7.76411988933297e-001

2.29739670999406e+004,-2.32716981679465e+001,-7.87250038576794e-001

2.32946717293690e+004,-2.32717060100760e+001,-7.98239370807010e-001

2.36198532285905e+004,-2.32717140726638e+001,-8.09382096985413e-001

2.39495740923785e+004,-2.32717223619073e+001,-8.20680357926655e-001

2.42838976879009e+004,-2.32717308841776e+001,-8.32136324310678e-001

2.46228882668982e+004,-2.32717396460251e+001,-8.43752197096334e-001

2.49666109780322e+004,-2.32717486541845e+001,-8.55530207944715e-001

2.53151318794055e+004,-2.32717579155795e+001,-8.67472619646834e-001

2.56685179512580e+004,-2.32717674373284e+001,-8.79581726556070e-001

2.60268371088386e+004,-2.32717772267497e+001,-8.91859855029289e-001

2.63901582154578e+004,-2.32717872913675e+001,-9.04309363870879e-001

2.67585510957221e+004,-2.32717976389175e+001,-9.16932644785575e-001

2.71320865489533e+004,-2.32718082773526e+001,-9.29732122837343e-001

2.75108363627948e+004,-2.32718192148493e+001,-9.42710256911090e-001

2.78948733270080e+004,-2.32718304598140e+001,-9.55869540186982e-001

2.82842712474618e+004,-2.32718420208893e+001,-9.69212500614966e-001

2.86791049603164e+004,-2.32718539069605e+001,-9.82741701401036e-001

2.90794503464061e+004,-2.32718661271629e+001,-9.96459741495583e-001

2.94853843458219e+004,-2.32718786908883e+001,-1.01036925609322e+000

2.98969849726987e+004,-2.32718916077926e+001,-1.02447291713620e+000

3.03143313302078e+004,-2.32719048878030e+001,-1.03877343382427e+000

3.07375036257601e+004,-2.32719185411256e+001,-1.05327355313627e+000

3.11665831864199e+004,-2.32719325782534e+001,-1.06797606035281e+000

3.16016524745350e+004,-2.32719470099742e+001,-1.08288377959084e+000

3.20427951035848e+004,-2.32719618473791e+001,-1.09799957434256e+000

3.24900958542493e+004,-2.32719771018706e+001,-1.11332634802479e+000

3.29436406907028e+004,-2.32719927851719e+001,-1.12886704453194e+000

3.34035167771346e+004,-2.32720089093356e+001,-1.14462464880084e+000

3.38698124945009e+004,-2.32720254867526e+001,-1.16060218738098e+000

3.43426174575100e+004,-2.32720425301624e+001,-1.17680272901191e+000

3.48220225318448e+004,-2.32720600526623e+001,-1.19322938521121e+000

3.53081198516260e+004,-2.32720780677176e+001,-1.20988531086817e+000

3.58010028371187e+004,-2.32720965891721e+001,-1.22677370484646e+000

3.63007662126863e+004,-2.32721156312583e+001,-1.24389781059615e+000

3.68075060249948e+004,-2.32721352086088e+001,-1.26126091677234e+000

3.73213196614721e+004,-2.32721553362674e+001,-1.27886635786293e+000

3.78423058690237e+004,-2.32721760297003e+001,-1.29671751482631e+000

3.83705647730104e+004,-2.32721973048083e+001,-1.31481781573579e+000

3.89061978964912e+004,-2.32722191779393e+001,-1.33317073643446e+000

3.94493081797342e+004,-2.32722416659000e+001,-1.35177980119791e+000

3.99999999999998e+004,-2.32722647859695e+001,-1.37064858340757e+000

4.05583791916010e+004,-2.32722885559124e+001,-1.38978070623056e+000

4.11245530662425e+004,-2.32723129939922e+001,-1.40917984331260e+000

4.16986304336447e+004,-2.32723381189855e+001,-1.42884971947692e+000

4.22807216224550e+004,-2.32723639501965e+001,-1.44879411143512e+000

4.28709385014515e+004,-2.32723905074715e+001,-1.46901684850635e+000

4.34693945010421e+004,-2.32724178112144e+001,-1.48952181334751e+000

4.40762046350642e+004,-2.32724458824023e+001,-1.51031294269188e+000

4.46914855228886e+004,-2.32724747426014e+001,-1.53139422809989e+000

4.53153554118317e+004,-2.32725044139837e+001,-1.55276971671802e+000

4.59479341998812e+004,-2.32725349193439e+001,-1.57444351204997e+000

4.65893434587380e+004,-2.32725662821172e+001,-1.59641977473681e+000

4.72397064571810e+004,-2.32725985263967e+001,-1.61870272334906e+000

4.78991481847569e+004,-2.32726316769523e+001,-1.64129663518758e+000

4.85677953758016e+004,-2.32726657592497e+001,-1.66420584709843e+000

4.92457765337964e+004,-2.32727007994694e+001,-1.68743475629685e+000

4.99332219560642e+004,-2.32727368245275e+001,-1.71098782120101e+000

5.06302637588109e+004,-2.32727738620958e+001,-1.73486956228132e+000

5.13370359025159e+004,-2.32728119406232e+001,-1.75908456291602e+000

5.20536742176771e+004,-2.32728510893574e+001,-1.78363747026377e+000

5.27803164309155e+004,-2.32728913383675e+001,-1.80853299614362e+000

5.35171021914442e+004,-2.32729327185667e+001,-1.83377591792924e+000

5.42641730979066e+004,-2.32729752617364e+001,-1.85937107945475e+000

5.50216727255895e+004,-2.32730190005501e+001,-1.88532339193254e+000

5.57897466540159e+004,-2.32730639685988e+001,-1.91163783488396e+000

5.65685424949235e+004,-2.32731102004163e+001,-1.93831945708243e+000

5.73582099206328e+004,-2.32731577315062e+001,-1.96537337750870e+000

5.81589006928121e+004,-2.32732065983685e+001,-1.99280478631972e+000

5.89707686916437e+004,-2.32732568385280e+001,-2.02061894582966e+000

5.97939699453972e+004,-2.32733084905626e+001,-2.04882119150622e+000

6.06286626604156e+004,-2.32733615941333e+001,-2.07741693297690e+000

6.14750072515201e+004,-2.32734161900139e+001,-2.10641165505251e+000

6.23331663728396e+004,-2.32734723201230e+001,-2.13581091876073e+000

6.32033049490698e+004,-2.32735300275553e+001,-2.16562036239700e+000

6.40855902071694e+004,-2.32735893566149e+001,-2.19584570258683e+000

6.49801917084985e+004,-2.32736503528494e+001,-2.22649273536333e+000

6.58872813814055e+004,-2.32737130630844e+001,-2.25756733725902e+000

6.68070335542691e+004,-2.32737775354590e+001,-2.28907546641327e+000

6.77396249890018e+004,-2.32738438194634e+001,-2.32102316369131e+000

6.86852349150199e+004,-2.32739119659763e+001,-2.35341655382184e+000

6.96440450636895e+004,-2.32739820273034e+001,-2.38626184654738e+000

7.06162397032520e+004,-2.32740540572180e+001,-2.41956533779081e+000

7.16020056742374e+004,-2.32741281110016e+001,-2.45333341083650e+000

7.26015324253724e+004,-2.32742042454865e+001,-2.48757253752776e+000

7.36150120499896e+004,-2.32742825190988e+001,-2.52228927948065e+000

7.46426393229441e+004,-2.32743629919033e+001,-2.55749028931125e+000

7.56846117380472e+004,-2.32744457256490e+001,-2.59318231188283e+000

7.67411295460207e+004,-2.32745307838167e+001,-2.62937218556514e+000

7.78123957929823e+004,-2.32746182316670e+001,-2.66606684351391e+000

7.88986163594682e+004,-2.32747081362903e+001,-2.70327331496450e+000

7.99999999999995e+004,-2.32748005666578e+001,-2.74099872654409e+000

8.11167583832018e+004,-2.32748955936743e+001,-2.77925030359928e+000

8.22491061324848e+004,-2.32749932902319e+001,-2.81803537154260e+000

8.33972608672892e+004,-2.32750937312659e+001,-2.85736135721553e+000

8.45614432449099e+004,-2.32751969938117e+001,-2.89723579026836e+000

8.57418770029029e+004,-2.32753031570635e+001,-2.93766630455987e+000

8.69387890020841e+004,-2.32754123024344e+001,-2.97866063957364e+000

8.81524092701283e+004,-2.32755245136189e+001,-3.02022664185157e+000

8.93829710457770e+004,-2.32756398766560e+001,-3.06237226644890e+000

9.06307108236633e+004,-2.32757584799948e+001,-3.10510557840382e+000

9.18958683997622e+004,-2.32758804145623e+001,-3.14843475422860e+000

9.31786869174758e+004,-2.32760057738315e+001,-3.19236808341911e+000

9.44794129143618e+004,-2.32761346538935e+001,-3.23691396998226e+000

9.57982963695136e+004,-2.32762671535298e+001,-3.28208093398408e+000

9.71355907516031e+004,-2.32764033742876e+001,-3.32787761311621e+000

9.84915530675926e+004,-2.32765434205569e+001,-3.37431276428345e+000

9.98664439121282e+004,-2.32766873996496e+001,-3.42139526520897e+000

1.01260527517622e+005,-2.32768354218812e+001,-3.46913411606146e+000

1.02674071805032e+005,-2.32769876006541e+001,-3.51753844110111e+000

1.04107348435354e+005,-2.32771440525438e+001,-3.56661749034775e+000

1.05560632861831e+005,-2.32773048973875e+001,-3.61638064126642e+000

1.07034204382888e+005,-2.32774702583740e+001,-3.66683740047739e+000

1.08528346195813e+005,-2.32776402621381e+001,-3.71799740548351e+000

1.10043345451179e+005,-2.32778150388556e+001,-3.76987042642141e+000

1.11579493308032e+005,-2.32779947223423e+001,-3.82246636783174e+000

1.13137084989847e+005,-2.32781794501550e+001,-3.87579527045238e+000

1.14716419841265e+005,-2.32783693636954e+001,-3.92986731303218e+000

1.16317801385624e+005,-2.32785646083170e+001,-3.98469281416653e+000

1.17941537383287e+005,-2.32787653334350e+001,-4.04028223415485e+000

1.19587939890794e+005,-2.32789716926389e+001,-4.09664617687997e+000

1.21257325320831e+005,-2.32791838438083e+001,-4.15379539171010e+000

1.22950014503040e+005,-2.32794019492322e+001,-4.21174077542191e+000

1.24666332745679e+005,-2.32796261757311e+001,-4.27049337414688e+000

1.26406609898139e+005,-2.32798566947828e+001,-4.33006438533942e+000

1.28171180414339e+005,-2.32800936826512e+001,-4.39046515976925e+000

1.29960383416997e+005,-2.32803373205191e+001,-4.45170720353363e+000

1.31774562762811e+005,-2.32805877946244e+001,-4.51380218009511e+000

1.33614067108538e+005,-2.32808452964000e+001,-4.57676191234050e+000

1.35479249978003e+005,-2.32811100226175e+001,-4.64059838466408e+000

1.37370469830040e+005,-2.32813821755347e+001,-4.70532374507250e+000

1.39288090127379e+005,-2.32816619630478e+001,-4.77095030731380e+000

1.41232479406504e+005,-2.32819495988463e+001,-4.83749055302984e+000

1.43204011348474e+005,-2.32822453025738e+001,-4.90495713393103e+000

1.45203064850745e+005,-2.32825492999919e+001,-4.97336287399514e+000

1.47230024099979e+005,-2.32828618231491e+001,-5.04272077168938e+000

1.49285278645888e+005,-2.32831831105542e+001,-5.11304400221520e+000

1.51369223476094e+005,-2.32835134073540e+001,-5.18434591977783e+000

1.53482259092041e+005,-2.32838529655165e+001,-5.25664005987767e+000

1.55624791585964e+005,-2.32842020440186e+001,-5.32994014162582e+000

1.57797232718936e+005,-2.32845609090388e+001,-5.40426007008295e+000

1.59999999999999e+005,-2.32849298341548e+001,-5.47961393862153e+000

1.62233516766403e+005,-2.32853091005476e+001,-5.55601603131075e+000

1.64498212264969e+005,-2.32856989972096e+001,-5.63348082532535e+000

1.66794521734578e+005,-2.32860998211592e+001,-5.71202299337654e+000

1.69122886489819e+005,-2.32865118776606e+001,-5.79165740616719e+000

1.71483754005805e+005,-2.32869354804501e+001,-5.87239913486822e+000

1.73877578004168e+005,-2.32873709519677e+001,-5.95426345361910e+000

1.76304818540256e+005,-2.32878186235954e+001,-6.03726584205014e+000

1.78765942091554e+005,-2.32882788359014e+001,-6.12142198782681e+000

1.81261421647326e+005,-2.32887519388915e+001,-6.20674778921697e+000

1.83791736799524e+005,-2.32892382922660e+001,-6.29325935767892e+000

1.86357373834951e+005,-2.32897382656846e+001,-6.38097302047237e+000

1.88958825828723e+005,-2.32902522390373e+001,-6.46990532328898e+000

1.91596592739027e+005,-2.32907806027232e+001,-6.56007303290518e+000

1.94271181503206e+005,-2.32913237579362e+001,-6.65149313985532e+000

1.96983106135185e+005,-2.32918821169580e+001,-6.74418286112428e+000

1.99732887824256e+005,-2.32924561034596e+001,-6.83815964286140e+000

2.02521055035243e+005,-2.32930461528094e+001,-6.93344116311193e+000

2.05348143610063e+005,-2.32936527123906e+001,-7.03004533456937e+000

2.08214696870707e+005,-2.32942762419260e+001,-7.12799030734433e+000

2.11121265723661e+005,-2.32949172138116e+001,-7.22729447175224e+000

2.14068408765776e+005,-2.32955761134587e+001,-7.32797646111867e+000

2.17056692391625e+005,-2.32962534396448e+001,-7.43005515459989e+000

2.20086690902357e+005,-2.32969497048736e+001,-7.53354968002078e+000

2.23158986616063e+005,-2.32976654357442e+001,-7.63847941672734e+000

2.26274169979693e+005,-2.32984011733298e+001,-7.74486399845331e+000

2.29432839682530e+005,-2.32991574735662e+001,-7.85272331620143e+000

2.32635602771247e+005,-2.32999349076495e+001,-7.96207752113648e+000

2.35883074766574e+005,-2.33007340624449e+001,-8.07294702749052e+000

2.39175879781588e+005,-2.33015555409049e+001,-8.18535251547964e+000

2.42514650641661e+005,-2.33023999624990e+001,-8.29931493422984e+000

2.45900029006080e+005,-2.33032679636531e+001,-8.41485550471166e+000

2.49332665491357e+005,-2.33041601982008e+001,-8.53199572268339e+000

2.52813219796278e+005,-2.33050773378453e+001,-8.65075736163981e+000

2.56342360828676e+005,-2.33060200726334e+001,-8.77116247576641e+000

2.59920766833993e+005,-2.33069891114409e+001,-8.89323340289791e+000

2.63549125525621e+005,-2.33079851824694e+001,-9.01699276747859e+000

2.67228134217075e+005,-2.33090090337569e+001,-9.14246348352370e+000

2.70958499956006e+005,-2.33100614336985e+001,-9.26966875758088e+000

2.74740939660078e+005,-2.33111431715825e+001,-9.39863209168877e+000

2.78576180254757e+005,-2.33122550581371e+001,-9.52937728633145e+000

2.82464958813007e+005,-2.33133979260915e+001,-9.66192844338840e+000

2.86408022696948e+005,-2.33145726307507e+001,-9.79630996907514e+000

2.90406129701488e+005,-2.33157800505829e+001,-9.93254657687571e+000

2.94460048199957e+005,-2.33170210878219e+001,-1.00706632904626e+001

2.98570557291775e+005,-2.33182966690831e+001,-1.02106854466034e+001

3.02738446952187e+005,-2.33196077459943e+001,-1.03526386980507e+001

3.06964518184081e+005,-2.33209552958412e+001,-1.04965490164146e+001

3.11249583171928e+005,-2.33223403222273e+001,-1.06424426950131e+001

3.15594465437872e+005,-2.33237638557501e+001,-1.07903463516994e+001

3.19999999999997e+005,-2.33252269546918e+001,-1.09402869316637e+001

3.24467033532806e+005,-2.33267307057258e+001,-1.10922917102048e+001

3.28996424529938e+005,-2.33282762246400e+001,-1.12463882954704e+001

3.33589043469155e+005,-2.33298646570754e+001,-1.14026046311622e+001

3.38245772979638e+005,-2.33314971792813e+001,-1.15609689992032e+001

3.42967508011610e+005,-2.33331749988874e+001,-1.17215100223626e+001

3.47755156008335e+005,-2.33348993556928e+001,-1.18842566668366e+001

3.52609637080511e+005,-2.33366715224718e+001,-1.20492382447800e+001

3.57531884183106e+005,-2.33384928057973e+001,-1.22164844167862e+001

3.62522843294651e+005,-2.33403645468814e+001,-1.23860251943103e+001

3.67583473599047e+005,-2.33422881224345e+001,-1.25578909420324e+001

3.72714747669902e+005,-2.33442649455407e+001,-1.27321123801565e+001

3.77917651657445e+005,-2.33462964665534e+001,-1.29087205866408e+001

3.83193185478053e+005,-2.33483841740074e+001,-1.30877469993544e+001

3.88542363006410e+005,-2.33505295955500e+001,-1.32692234181565e+001

3.93966212270369e+005,-2.33527342988912e+001,-1.34531820068933e+001

3.99465775648511e+005,-2.33549998927714e+001,-1.36396552953060e+001

4.05042110070485e+005,-2.33573280279491e+001,-1.38286761808475e+001

4.10696287220124e+005,-2.33597203982062e+001,-1.40202779303996e+001

4.16429393741414e+005,-2.33621787413735e+001,-1.42144941818875e+001

4.22242531447321e+005,-2.33647048403742e+001,-1.44113589457843e+001

4.28136817531551e+005,-2.33673005242870e+001,-1.46109066065002e+001

4.34113384783250e+005,-2.33699676694278e+001,-1.48131719236508e+001

4.40173381804713e+005,-2.33727082004506e+001,-1.50181900331975e+001

4.46317973232124e+005,-2.33755240914678e+001,-1.52259964484535e+001

4.52548339959385e+005,-2.33784173671883e+001,-1.54366270609493e+001

4.58865679365059e+005,-2.33813901040754e+001,-1.56501181411515e+001

4.65271205542494e+005,-2.33844444315234e+001,-1.58665063390250e+001

4.71766149533147e+005,-2.33875825330512e+001,-1.60858286844352e+001

4.78351759563174e+005,-2.33908066475165e+001,-1.63081225873803e+001

4.85029301283321e+005,-2.33941190703459e+001,-1.65334258380463e+001

4.91800058012158e+005,-2.33975221547840e+001,-1.67617766066779e+001

4.98665330982714e+005,-2.34010183131598e+001,-1.69932134432562e+001

5.05626439592555e+005,-2.34046100181693e+001,-1.72277752769764e+001

5.12684721657352e+005,-2.34082998041760e+001,-1.74655014155147e+001

5.19841533667984e+005,-2.34120902685266e+001,-1.77064315440790e+001

5.27098251051240e+005,-2.34159840728828e+001,-1.79506057242318e+001

5.34456268434150e+005,-2.34199839445680e+001,-1.81980643924785e+001

5.41916999912011e+005,-2.34240926779282e+001,-1.84488483586099e+001

5.49481879320155e+005,-2.34283131357073e+001,-1.87029988037929e+001

5.57152360509512e+005,-2.34326482504344e+001,-1.89605572783961e+001

5.64929917626012e+005,-2.34371010258241e+001,-1.92215656995431e+001

5.72816045393895e+005,-2.34416745381872e+001,-1.94860663483845e+001

5.80812259402975e+005,-2.34463719378526e+001,-1.97541018670763e+001

5.88920096399912e+005,-2.34511964505970e+001,-2.00257152554569e+001

5.97141114583549e+005,-2.34561513790840e+001,-2.03009498674121e+001

6.05476893904373e+005,-2.34612401043092e+001,-2.05798494069179e+001

6.13929036368161e+005,-2.34664660870508e+001,-2.08624579237508e+001

6.22499166343855e+005,-2.34718328693247e+001,-2.11488198088557e+001

6.31188930875742e+005,-2.34773440758414e+001,-2.14389797893618e+001

6.39999999999992e+005,-2.34830034154649e+001,-2.17329829232350e+001

6.48934067065610e+005,-2.34888146826701e+001,-2.20308745935573e+001

6.57992849059874e+005,-2.34947817589976e+001,-2.23327005024238e+001

6.67178086938309e+005,-2.35009086145046e+001,-2.26385066644461e+001

6.76491545959274e+005,-2.35071993092090e+001,-2.29483393998523e+001

6.85935016023218e+005,-2.35136579945245e+001,-2.32622453271753e+001

6.95510312016668e+005,-2.35202889146857e+001,-2.35802713555176e+001

7.05219274161021e+005,-2.35270964081588e+001,-2.39024646763845e+001

7.15063768366211e+005,-2.35340849090371e+001,-2.42288727550767e+001

7.25045686589301e+005,-2.35412589484187e+001,-2.45595433216331e+001

7.35166947198092e+005,-2.35486231557609e+001,-2.48945243613142e+001

7.45429495339801e+005,-2.35561822602130e+001,-2.52338641046209e+001

7.55835303314889e+005,-2.35639410919202e+001,-2.55776110168370e+001

7.66386370956104e+005,-2.35719045832976e+001,-2.59258137870922e+001

7.77084726012819e+005,-2.35800777702706e+001,-2.62785213169359e+001

7.87932424540735e+005,-2.35884657934782e+001,-2.66357827084171e+001

7.98931551297020e+005,-2.35970738994351e+001,-2.69976472516651e+001

8.10084220140968e+005,-2.36059074416500e+001,-2.73641644119656e+001

8.21392574440247e+005,-2.36149718816948e+001,-2.77353838163287e+001

8.32858787482825e+005,-2.36242727902216e+001,-2.81113552395457e+001

8.44485062894640e+005,-2.36338158479233e+001,-2.84921285897330e+001

8.56273635063099e+005,-2.36436068464327e+001,-2.88777538933606e+001

8.68226769566497e+005,-2.36536516891566e+001,-2.92682812797670e+001

8.80346763609423e+005,-2.36639563920399e+001,-2.96637609651598e+001

8.92635946464246e+005,-2.36745270842546e+001,-3.00642432361061e+001

9.05096679918768e+005,-2.36853700088090e+001,-3.04697784325144e+001

9.17731358730116e+005,-2.36964915230732e+001,-3.08804169301147e+001

9.30542411084985e+005,-2.37078980992139e+001,-3.12962091224425e+001

9.43532299066291e+005,-2.37195963245342e+001,-3.17172054023348e+001

9.56703519126347e+005,-2.37315929017140e+001,-3.21434561429476e+001

9.70058602566640e+005,-2.37438946489437e+001,-3.25750116783078e+001

9.83600116024313e+005,-2.37565084999470e+001,-3.30119222834108e+001

9.97330661965425e+005,-2.37694415038866e+001,-3.34542381538798e+001

1.01125287918511e+006,-2.37827008251478e+001,-3.39020093852053e+001

1.02536944331470e+006,-2.37962937429936e+001,-3.43552859515824e+001

1.03968306733597e+006,-2.38102276510852e+001,-3.48141176843677e+001

1.05419650210248e+006,-2.38245100568636e+001,-3.52785542501812e+001

1.06891253686830e+006,-2.38391485807845e+001,-3.57486451286769e+001

1.08383399982402e+006,-2.38541509554033e+001,-3.62244395900130e+001

1.09896375864031e+006,-2.38695250243007e+001,-3.67059866720511e+001

1.11430472101902e+006,-2.38852787408478e+001,-3.71933351573185e+001

1.12985983525202e+006,-2.39014201668007e+001,-3.76865335497716e+001

1.14563209078779e+006,-2.39179574707219e+001,-3.81856300513951e+001

1.16162451880595e+006,-2.39348989262221e+001,-3.86906725386845e+001

1.17784019279982e+006,-2.39522529100170e+001,-3.92017085390512e+001

1.19428222916709e+006,-2.39700278997942e+001,-3.97187852072006e+001

1.21095378780874e+006,-2.39882324718847e+001,-4.02419493015329e+001

1.22785807273632e+006,-2.40068752987359e+001,-4.07712471606183e+001

1.24499833268771e+006,-2.40259651461794e+001,-4.13067246798043e+001

1.26237786175148e+006,-2.40455108704914e+001,-4.18484272880126e+001

1.27999999999998e+006,-2.40655214152403e+001,-4.23963999247876e+001

1.29786813413122e+006,-2.40860058079200e+001,-4.29506870176614e+001

1.31598569811974e+006,-2.41069731563631e+001,-4.35113324599016e+001

1.33435617387661e+006,-2.41284326449340e+001,-4.40783795887119e+001

1.35298309191855e+006,-2.41503935304980e+001,-4.46518711639584e+001

1.37187003204643e+006,-2.41728651381655e+001,-4.52318493474963e+001

1.39102062403333e+006,-2.41958568568096e+001,-4.58183556831735e+001

1.41043854832204e+006,-2.42193781343567e+001,-4.64114310775920e+001

1.43012753673242e+006,-2.42434384728506e+001,-4.70111157817075e+001

1.45009137317860e+006,-2.42680474232896e+001,-4.76174493733505e+001

1.47033389439618e+006,-2.42932145802390e+001,-4.82304707407553e+001

1.49085899067960e+006,-2.43189495762201e+001,-4.88502180671832e+001

1.51167060662977e+006,-2.43452620758794e+001,-4.94767288167251e+001

1.53277274191220e+006,-2.43721617699402e+001,-5.01100397213771e+001

1.55416945202563e+006,-2.43996583689424e+001,-5.07501867694741e+001

1.57586484908147e+006,-2.44277615967738e+001,-5.13972051955738e+001

1.59786310259404e+006,-2.44564811840010e+001,-5.20511294718793e+001

1.62016844028193e+006,-2.44858268610044e+001,-5.27119933012930e+001

1.64278514888049e+006,-2.45158083509269e+001,-5.33798296121853e+001

1.66571757496565e+006,-2.45464353624430e+001,-5.40546705549719e+001

1.68897012578928e+006,-2.45777175823604e+001,-5.47365475005826e+001

1.71254727012620e+006,-2.46096646680608e+001,-5.54254910409067e+001

1.73645353913299e+006,-2.46422862397952e+001,-5.61215309912974e+001

1.76069352721884e+006,-2.46755918728423e+001,-5.68246963952168e+001

1.78527189292849e+006,-2.47095910895454e+001,-5.75350155310948e+001

1.81019335983753e+006,-2.47442933512413e+001,-5.82525159214773e+001

1.83546271746023e+006,-2.47797080500949e+001,-5.89772243445305e+001

1.86108482216997e+006,-2.48158445008565e+001,-5.97091668479682e+001

1.88706459813258e+006,-2.48527119325581e+001,-6.04483687654594e+001

1.91340703825269e+006,-2.48903194801650e+001,-6.11948547355698e+001

1.94011720513328e+006,-2.49286761762020e+001,-6.19486487232891e+001

1.96720023204862e+006,-2.49677909423715e+001,-6.27097740441797e+001

1.99466132393085e+006,-2.50076725811850e+001,-6.34782533911883e+001

2.02250575837021e+006,-2.50483297676245e+001,-6.42541088641441e+001

2.05073888662940e+006,-2.50897710408587e+001,-6.50373620019663e+001

2.07936613467193e+006,-2.51320047960303e+001,-6.58280338175926e+001

2.10839300420495e+006,-2.51750392761398e+001,-6.66261448356340e+001

2.13782507373659e+006,-2.52188825640439e+001,-6.74317151327520e+001

