Freq.,VOut,OutRef
1.71713087287550e+004,-7.16761647247045e+000,-2.62753838311213e-002

1.74110112659224e+004,-7.16761646576169e+000,-2.66421745316322e-002

1.76540599258131e+004,-7.16761645886468e+000,-2.70140854376482e-002

1.79005014185594e+004,-7.16761645177360e+000,-2.73911880278123e-002

1.81503831063432e+004,-7.16761644448285e+000,-2.77735547765423e-002

1.84037530124975e+004,-7.16761643698751e+000,-2.81612591641360e-002

1.86606598307361e+004,-7.16761642928160e+000,-2.85543757029343e-002

1.89211529345119e+004,-7.16761642135880e+000,-2.89529799460469e-002

1.91852823865052e+004,-7.16761641321326e+000,-2.93571484976180e-002

1.94530989482457e+004,-7.16761640483877e+000,-2.97669590320006e-002

1.97246540898671e+004,-7.16761639622869e+000,-3.01824903099366e-002

1.99999999999999e+004,-7.16761638737675e+000,-3.06038221876268e-002

2.02791895958005e+004,-7.16761637827600e+000,-3.10310356393768e-002

2.05622765331213e+004,-7.16761636891924e+000,-3.14642127704732e-002

2.08493152168224e+004,-7.16761635929943e+000,-3.19034368294259e-002

2.11403608112276e+004,-7.16761634940900e+000,-3.23487922297257e-002

2.14354692507258e+004,-7.16761633924069e+000,-3.28003645591486e-002

2.17346972505211e+004,-7.16761632878646e+000,-3.32582406046124e-002

2.20381023175322e+004,-7.16761631803846e+000,-3.37225083612880e-002

2.23457427614443e+004,-7.16761630698818e+000,-3.41932570559939e-002

2.26576777059159e+004,-7.16761629562752e+000,-3.46705771564707e-002

2.29739670999406e+004,-7.16761628394702e+000,-3.51545604011404e-002

2.32946717293690e+004,-7.16761627193831e+000,-3.56452998000296e-002

2.36198532285905e+004,-7.16761625959197e+000,-3.61428896666384e-002

2.39495740923785e+004,-7.16761624689867e+000,-3.66474256290657e-002

2.42838976879009e+004,-7.16761623384849e+000,-3.71590046524167e-002

2.46228882668982e+004,-7.16761622043147e+000,-3.76777250532849e-002

2.49666109780322e+004,-7.16761620663689e+000,-3.82036865248619e-002

2.53151318794055e+004,-7.16761619245477e+000,-3.87369901441273e-002

2.56685179512580e+004,-7.16761617787406e+000,-3.92777384051105e-002

2.60268371088386e+004,-7.16761616288318e+000,-3.98260352333955e-002

2.63901582154578e+004,-7.16761614747096e+000,-4.03819860007407e-002

2.67585510957221e+004,-7.16761613162538e+000,-4.09456975538824e-002

2.71320865489533e+004,-7.16761611533428e+000,-4.15172782283383e-002

2.75108363627948e+004,-7.16761609858537e+000,-4.20968378720765e-002

2.78948733270080e+004,-7.16761608136533e+000,-4.26844878703204e-002

2.82842712474618e+004,-7.16761606366120e+000,-4.32803411580768e-002

2.86791049603164e+004,-7.16761604545962e+000,-4.38845122479169e-002

2.90794503464061e+004,-7.16761602674624e+000,-4.44971172542712e-002

2.94853843458219e+004,-7.16761600750651e+000,-4.51182739113022e-002

2.98969849726987e+004,-7.16761598772594e+000,-4.57481015936012e-002

3.03143313302078e+004,-7.16761596738956e+000,-4.63867213429827e-002

3.07375036257601e+004,-7.16761594648116e+000,-4.70342558958958e-002

3.11665831864199e+004,-7.16761592498487e+000,-4.76908296969557e-002

3.16016524745350e+004,-7.16761590288458e+000,-4.83565689269504e-002

3.20427951035848e+004,-7.16761588016272e+000,-4.90316015343763e-002

3.24900958542493e+004,-7.16761585680204e+000,-4.97160572482468e-002

3.29436406907028e+004,-7.16761583278495e+000,-5.04100676085979e-002

3.34035167771346e+004,-7.16761580809203e+000,-5.11137659992175e-002

3.38698124945009e+004,-7.16761578270526e+000,-5.18272876537393e-002

3.43426174575100e+004,-7.16761575660506e+000,-5.25507697007739e-002

3.48220225318448e+004,-7.16761572977074e+000,-5.32843511858639e-002

3.53081198516260e+004,-7.16761570218176e+000,-5.40281730919099e-002

3.58010028371187e+004,-7.16761567381758e+000,-5.47823783654830e-002

3.63007662126863e+004,-7.16761564465591e+000,-5.55471119563055e-002

3.68075060249948e+004,-7.16761561467434e+000,-5.63225208343214e-002

3.73213196614721e+004,-7.16761558384974e+000,-5.71087540216379e-002

3.78423058690237e+004,-7.16761555215875e+000,-5.79059626179800e-002

3.83705647730104e+004,-7.16761551957670e+000,-5.87142998364020e-002

3.89061978964912e+004,-7.16761548607859e+000,-5.95339210267389e-002

3.94493081797342e+004,-7.16761545163885e+000,-6.03649837062159e-002

3.99999999999998e+004,-7.16761541623067e+000,-6.12076475945198e-002

4.05583791916010e+004,-7.16761537982710e+000,-6.20620746368344e-002

4.11245530662425e+004,-7.16761534240034e+000,-6.29284290398050e-002

4.16986304336447e+004,-7.16761530392105e+000,-6.38068773071416e-002

4.22807216224550e+004,-7.16761526436005e+000,-6.46975882600183e-002

4.28709385014515e+004,-7.16761522368706e+000,-6.56007330793274e-002

4.34693945010421e+004,-7.16761518187036e+000,-6.65164853377701e-002

4.40762046350642e+004,-7.16761513887823e+000,-6.74450210267001e-002

4.46914855228886e+004,-7.16761509467717e+000,-6.83865185990896e-002

4.53153554118317e+004,-7.16761504923348e+000,-6.93411589945168e-002

4.59479341998812e+004,-7.16761500251248e+000,-7.03091256788216e-002

4.65893434587380e+004,-7.16761495447752e+000,-7.12906046847993e-002

4.72397064571810e+004,-7.16761490509241e+000,-7.22857846331849e-002

4.78991481847569e+004,-7.16761485431889e+000,-7.32948567841337e-002

4.85677953758016e+004,-7.16761480211808e+000,-7.43180150651164e-002

4.92457765337964e+004,-7.16761474844940e+000,-7.53554561143173e-002

4.99332219560642e+004,-7.16761469327207e+000,-7.64073793088007e-002

5.06302637588109e+004,-7.16761463654339e+000,-7.74739868144048e-002

5.13370359025159e+004,-7.16761457822001e+000,-7.85554836150328e-002

5.20536742176771e+004,-7.16761451825677e+000,-7.96520775598442e-002

5.27803164309155e+004,-7.16761445660779e+000,-8.07639793963364e-002

5.35171021914442e+004,-7.16761439322562e+000,-8.18914028158016e-002

5.42641730979066e+004,-7.16761432806153e+000,-8.30345644911847e-002

5.50216727255895e+004,-7.16761426106548e+000,-8.41936841213498e-002

5.57897466540159e+004,-7.16761419218596e+000,-8.53689844710560e-002

5.65685424949235e+004,-7.16761412136978e+000,-8.65606914170380e-002

5.73582099206328e+004,-7.16761404856286e+000,-8.77690339851213e-002

5.81589006928121e+004,-7.16761397370883e+000,-8.89942444030399e-002

5.89707686916437e+004,-7.16761389675066e+000,-9.02365581343032e-002

5.97939699453972e+004,-7.16761381762876e+000,-9.14962139361782e-002

6.06286626604156e+004,-7.16761373628249e+000,-9.27734538939577e-002

6.14750072515201e+004,-7.16761365264918e+000,-9.40685234749170e-002

6.23331663728396e+004,-7.16761356666478e+000,-9.53816715707264e-002

6.32033049490698e+004,-7.16761347826290e+000,-9.67131505504136e-002

6.40855902071694e+004,-7.16761338737580e+000,-9.80632163030781e-002

6.49801917084985e+004,-7.16761329393347e+000,-9.94321282922088e-002

6.58872813814055e+004,-7.16761319786409e+000,-1.00820149602129e-001

6.68070335542691e+004,-7.16761309909387e+000,-1.02227546989507e-001

6.77396249890018e+004,-7.16761299754675e+000,-1.03654590935926e-001

6.86852349150199e+004,-7.16761289314476e+000,-1.05101555697839e-001

6.96440450636895e+004,-7.16761278580775e+000,-1.06568719359568e-001

7.06162397032520e+004,-7.16761267545305e+000,-1.08056363889347e-001

7.16020056742374e+004,-7.16761256199594e+000,-1.09564775189645e-001

7.26015324253724e+004,-7.16761244534893e+000,-1.11094243156832e-001

7.36150120499896e+004,-7.16761232542258e+000,-1.12645061730753e-001

7.46426393229441e+004,-7.16761220212471e+000,-1.14217528955869e-001

7.56846117380472e+004,-7.16761207536058e+000,-1.15811947037196e-001

7.67411295460207e+004,-7.16761194503236e+000,-1.17428622400734e-001

7.78123957929823e+004,-7.16761181104024e+000,-1.19067865745868e-001

7.88986163594682e+004,-7.16761167328112e+000,-1.20729992111832e-001

7.99999999999995e+004,-7.16761153164925e+000,-1.22415320934467e-001

8.11167583832018e+004,-7.16761138603524e+000,-1.24124176112515e-001

8.22491061324848e+004,-7.16761123632771e+000,-1.25856886060028e-001

8.33972608672892e+004,-7.16761108241124e+000,-1.27613783780789e-001

8.45614432449099e+004,-7.16761092416751e+000,-1.29395206925638e-001

8.57418770029029e+004,-7.16761076147502e+000,-1.31201497857460e-001

8.69387890020841e+004,-7.16761059420878e+000,-1.33033003719177e-001

8.81524092701283e+004,-7.16761042223979e+000,-1.34890076502814e-001

8.93829710457770e+004,-7.16761024543623e+000,-1.36773073108842e-001

9.06307108236633e+004,-7.16761006366223e+000,-1.38682355422622e-001

9.18958683997622e+004,-7.16760987677757e+000,-1.40618290383853e-001

9.31786869174758e+004,-7.16760968463896e+000,-1.42581250050130e-001

9.44794129143618e+004,-7.16760948709863e+000,-1.44571611675132e-001

9.57982963695136e+004,-7.16760928400489e+000,-1.46589757777315e-001

9.71355907516031e+004,-7.16760907520118e+000,-1.48636076219334e-001

9.84915530675926e+004,-7.16760886052720e+000,-1.50710960273514e-001

9.98664439121282e+004,-7.16760863981801e+000,-1.52814808703682e-001

1.01260527517622e+005,-7.16760841290388e+000,-1.54948025840865e-001

1.02674071805032e+005,-7.16760817961029e+000,-1.57111021660652e-001

1.04107348435354e+005,-7.16760793975800e+000,-1.59304211860919e-001

1.05560632861831e+005,-7.16760769316251e+000,-1.61528017943426e-001

1.07034204382888e+005,-7.16760743963429e+000,-1.63782867293790e-001

1.08528346195813e+005,-7.16760717897848e+000,-1.66069193263098e-001

1.10043345451179e+005,-7.16760691099468e+000,-1.68387435253093e-001

1.11579493308032e+005,-7.16760663547669e+000,-1.70738038799889e-001

1.13137084989847e+005,-7.16760635221300e+000,-1.73121455656815e-001

1.14716419841265e+005,-7.16760606098565e+000,-1.75538143886167e-001

1.16317801385624e+005,-7.16760576157076e+000,-1.77988567943924e-001

1.17941537383287e+005,-7.16760545373833e+000,-1.80473198768319e-001

1.19587939890794e+005,-7.16760513725149e+000,-1.82992513874883e-001

1.21257325320831e+005,-7.16760481186699e+000,-1.85546997443121e-001

1.22950014503040e+005,-7.16760447733481e+000,-1.88137140411396e-001

1.24666332745679e+005,-7.16760413339761e+000,-1.90763440573131e-001

1.26406609898139e+005,-7.16760377979107e+000,-1.93426402669709e-001

1.28171180414339e+005,-7.16760341624334e+000,-1.96126538488933e-001

1.29960383416997e+005,-7.16760304247483e+000,-1.98864366964239e-001

1.31774562762811e+005,-7.16760265819845e+000,-2.01640414270696e-001

1.33614067108538e+005,-7.16760226311843e+000,-2.04455213932604e-001

1.35479249978003e+005,-7.16760185693141e+000,-2.07309306918471e-001

1.37370469830040e+005,-7.16760143932494e+000,-2.10203241751239e-001

1.39288090127379e+005,-7.16760100997798e+000,-2.13137574610743e-001

1.41232479406504e+005,-7.16760056856046e+000,-2.16112869441097e-001

1.43204011348474e+005,-7.16760011473308e+000,-2.19129698058926e-001

1.45203064850745e+005,-7.16759964814691e+000,-2.22188640263363e-001

1.47230024099979e+005,-7.16759916844324e+000,-2.25290283948439e-001

1.49285278645888e+005,-7.16759867525342e+000,-2.28435225213539e-001

1.51369223476094e+005,-7.16759816819815e+000,-2.31624068482320e-001

1.53482259092041e+005,-7.16759764688768e+000,-2.34857426614163e-001

1.55624791585964e+005,-7.16759711092131e+000,-2.38135921024587e-001

1.57797232718936e+005,-7.16759655988697e+000,-2.41460181804904e-001

1.59999999999999e+005,-7.16759599336092e+000,-2.44830847842923e-001

1.62233516766403e+005,-7.16759541090770e+000,-2.48248566944634e-001

1.64498212264969e+005,-7.16759481207970e+000,-2.51713995958644e-001

1.66794521734578e+005,-7.16759419641637e+000,-2.55227800906093e-001

1.69122886489819e+005,-7.16759356344464e+000,-2.58790657102968e-001

1.71483754005805e+005,-7.16759291267755e+000,-2.62403249296829e-001

1.73877578004168e+005,-7.16759224361514e+000,-2.66066271790363e-001

1.76304818540256e+005,-7.16759155574297e+000,-2.69780428581541e-001

1.78765942091554e+005,-7.16759084853205e+000,-2.73546433496784e-001

1.81261421647326e+005,-7.16759012143901e+000,-2.77365010325493e-001

1.83791736799524e+005,-7.16758937390470e+000,-2.81236892964138e-001

1.86357373834951e+005,-7.16758860535439e+000,-2.85162825554238e-001

1.88958825828723e+005,-7.16758781519751e+000,-2.89143562624025e-001

1.91596592739027e+005,-7.16758700282641e+000,-2.93179869237959e-001

1.94271181503206e+005,-7.16758616761656e+000,-2.97272521140538e-001

1.96983106135185e+005,-7.16758530892592e+000,-3.01422304905552e-001

1.99732887824256e+005,-7.16758442609450e+000,-3.05630018087833e-001

2.02521055035243e+005,-7.16758351844344e+000,-3.09896469377904e-001

2.05348143610063e+005,-7.16758258527509e+000,-3.14222478755022e-001

2.08214696870707e+005,-7.16758162587206e+000,-3.18608877646786e-001

2.11121265723661e+005,-7.16758063949676e+000,-3.23056509087962e-001

2.14068408765776e+005,-7.16757962539085e+000,-3.27566227883685e-001

2.17056692391625e+005,-7.16757858277489e+000,-3.32138900771143e-001

2.20086690902357e+005,-7.16757751084735e+000,-3.36775406589040e-001

2.23158986616063e+005,-7.16757640878400e+000,-3.41476636447026e-001

2.26274169979693e+005,-7.16757527573777e+000,-3.46243493893380e-001

2.29432839682530e+005,-7.16757411083769e+000,-3.51076895091427e-001

2.32635602771247e+005,-7.16757291318810e+000,-3.55977768996535e-001

2.35883074766574e+005,-7.16757168186845e+000,-3.60947057531614e-001

2.39175879781588e+005,-7.16757041593205e+000,-3.65985715771805e-001

2.42514650641661e+005,-7.16756911440567e+000,-3.71094712125579e-001

2.45900029006080e+005,-7.16756777628893e+000,-3.76275028520720e-001

2.49332665491357e+005,-7.16756640055315e+000,-3.81527660595164e-001

2.52813219796278e+005,-7.16756498614056e+000,-3.86853617888321e-001

2.56342360828676e+005,-7.16756353196397e+000,-3.92253924032552e-001

2.59920766833993e+005,-7.16756203690545e+000,-3.97729616952879e-001

2.63549125525621e+005,-7.16756049981578e+000,-4.03281749064637e-001

2.67228134217075e+005,-7.16755891951313e+000,-4.08911387478325e-001

2.70958499956006e+005,-7.16755729478289e+000,-4.14619614200846e-001

2.74740939660078e+005,-7.16755562437590e+000,-4.20407526348229e-001

2.78576180254757e+005,-7.16755390700815e+000,-4.26276236352481e-001

2.82464958813007e+005,-7.16755214135940e+000,-4.32226872178756e-001

2.86408022696948e+005,-7.16755032607228e+000,-4.38260577540465e-001

2.90406129701488e+005,-7.16754845975135e+000,-4.44378512119493e-001

2.94460048199957e+005,-7.16754654096197e+000,-4.50581851789131e-001

2.98570557291775e+005,-7.16754456822906e+000,-4.56871788841386e-001

3.02738446952187e+005,-7.16754254003598e+000,-4.63249532215504e-001

3.06964518184081e+005,-7.16754045482380e+000,-4.69716307729407e-001

3.11249583171928e+005,-7.16753831098948e+000,-4.76273358317155e-001

3.15594465437872e+005,-7.16753610688494e+000,-4.82921944268010e-001

3.19999999999997e+005,-7.16753384081589e+000,-4.89663343467250e-001

3.24467033532806e+005,-7.16753151104029e+000,-4.96498851643798e-001

3.28996424529938e+005,-7.16752911576727e+000,-5.03429782617758e-001

3.33589043469155e+005,-7.16752665315533e+000,-5.10457468555957e-001

3.38245772979638e+005,-7.16752412131170e+000,-5.17583260223275e-001

3.42967508011610e+005,-7.16752151828984e+000,-5.24808527248871e-001

3.47755156008335e+005,-7.16751884208890e+000,-5.32134658384250e-001

3.52609637080511e+005,-7.16751609065152e+000,-5.39563061773949e-001

3.57531884183106e+005,-7.16751326186281e+000,-5.47095165223285e-001

3.62522843294651e+005,-7.16751035354796e+000,-5.54732416478004e-001

3.67583473599047e+005,-7.16750736347163e+000,-5.62476283495489e-001

3.72714747669902e+005,-7.16750428933503e+000,-5.70328254736045e-001

3.77917651657445e+005,-7.16750112877531e+000,-5.78289839440708e-001

3.83193185478053e+005,-7.16749787936266e+000,-5.86362567929313e-001

3.88542363006410e+005,-7.16749453859943e+000,-5.94547991888526e-001

3.93966212270369e+005,-7.16749110391746e+000,-6.02847684674986e-001

3.99465775648511e+005,-7.16748757267657e+000,-6.11263241615885e-001

4.05042110070485e+005,-7.16748394216222e+000,-6.19796280316904e-001

4.10696287220124e+005,-7.16748020958371e+000,-6.28448440972799e-001

4.16429393741414e+005,-7.16747637207184e+000,-6.37221386683653e-001

4.22242531447321e+005,-7.16747242667653e+000,-6.46116803776276e-001

4.28136817531551e+005,-7.16746837036526e+000,-6.55136402124591e-001

4.34113384783250e+005,-7.16746420001991e+000,-6.64281915483651e-001

4.40173381804713e+005,-7.16745991243472e+000,-6.73555101821491e-001

4.46317973232124e+005,-7.16745550431393e+000,-6.82957743656725e-001

4.52548339959385e+005,-7.16745097226906e+000,-6.92491648402869e-001

4.58865679365059e+005,-7.16744631281655e+000,-7.02158648714867e-001

4.65271205542494e+005,-7.16744152237463e+000,-7.11960602845316e-001

4.71766149533147e+005,-7.16743659726107e+000,-7.21899394998414e-001

4.78351759563174e+005,-7.16743153369011e+000,-7.31976935694402e-001

4.85029301283321e+005,-7.16742632776955e+000,-7.42195162137968e-001

4.91800058012158e+005,-7.16742097549778e+000,-7.52556038590718e-001

4.98665330982714e+005,-7.16741547276066e+000,-7.63061556750284e-001

5.05626439592555e+005,-7.16740981532853e+000,-7.73713736132646e-001

5.12684721657352e+005,-7.16740399885264e+000,-7.84514624462697e-001

5.19841533667984e+005,-7.16739801886229e+000,-7.95466298066559e-001

5.27098251051240e+005,-7.16739187076092e+000,-8.06570862274153e-001

5.34456268434150e+005,-7.16738554982281e+000,-8.17830451823180e-001

5.41916999912011e+005,-7.16737905118944e+000,-8.29247231271006e-001

5.49481879320155e+005,-7.16737236986575e+000,-8.40823395411229e-001

5.57152360509512e+005,-7.16736550071613e+000,-8.52561169698109e-001

5.64929917626012e+005,-7.16735843846084e+000,-8.64462810673161e-001

5.72816045393895e+005,-7.16735117767163e+000,-8.76530606402273e-001

5.80812259402975e+005,-7.16734371276775e+000,-8.88766876914820e-001

5.88920096399912e+005,-7.16733603801142e+000,-9.01173974653313e-001

5.97141114583549e+005,-7.16732814750385e+000,-9.13754284924229e-001

6.05476893904373e+005,-7.16732003518021e+000,-9.26510226360219e-001

6.13929036368161e+005,-7.16731169480544e+000,-9.39444251384421e-001

6.22499166343855e+005,-7.16730311996903e+000,-9.52558846685558e-001

6.31188930875742e+005,-7.16729430408052e+000,-9.65856533694957e-001

6.39999999999992e+005,-7.16728524036401e+000,-9.79339869075996e-001

6.48934067065610e+005,-7.16727592185332e+000,-9.93011445214375e-001

6.57992849059874e+005,-7.16726634138649e+000,-1.00687389071954e+000

6.67178086938309e+005,-7.16725649160014e+000,-1.02092987093267e+000

6.76491545959274e+005,-7.16724636492410e+000,-1.03518208843903e+000

6.85935016023218e+005,-7.16723595357537e+000,-1.04963328359121e+000

6.95510312016668e+005,-7.16722524955218e+000,-1.06428623503743e+000

7.05219274161021e+005,-7.16721424462811e+000,-1.07914376025684e+000

7.15063768366211e+005,-7.16720293034530e+000,-1.09420871610581e+000

7.25045686589301e+005,-7.16719129800831e+000,-1.10948399936746e+000

7.35166947198092e+005,-7.16717933867737e+000,-1.12497254731181e+000

7.45429495339801e+005,-7.16716704316145e+000,-1.14067733826290e+000

7.55835303314889e+005,-7.16715440201119e+000,-1.15660139217466e+000

7.66386370956104e+005,-7.16714140551185e+000,-1.17274777121276e+000

7.77084726012819e+005,-7.16712804367546e+000,-1.18911958034858e+000

7.87932424540735e+005,-7.16711430623366e+000,-1.20571996795676e+000

7.98931551297020e+005,-7.16710018262935e+000,-1.22255212642536e+000

8.10084220140968e+005,-7.16708566200883e+000,-1.23961929277234e+000

8.21392574440247e+005,-7.16707073321358e+000,-1.25692474927090e+000

8.32858787482825e+005,-7.16705538477117e+000,-1.27447182408622e+000

8.44485062894640e+005,-7.16703960488732e+000,-1.29226389191513e+000

8.56273635063099e+005,-7.16702338143586e+000,-1.31030437464359e+000

8.68226769566497e+005,-7.16700670195029e+000,-1.32859674200486e+000

8.80346763609423e+005,-7.16698955361360e+000,-1.34714451225337e+000

8.92635946464246e+005,-7.16697192324874e+000,-1.36595125284435e+000

9.05096679918768e+005,-7.16695379730854e+000,-1.38502058112426e+000

9.17731358730116e+005,-7.16693516186510e+000,-1.40435616503231e+000

9.30542411084985e+005,-7.16691600259928e+000,-1.42396172380978e+000

9.43532299066291e+005,-7.16689630478955e+000,-1.44384102872073e+000

9.56703519126347e+005,-7.16687605330095e+000,-1.46399790378278e+000

9.70058602566640e+005,-7.16685523257321e+000,-1.48443622650781e+000

9.83600116024313e+005,-7.16683382660905e+000,-1.50515992865342e+000

9.97330661965425e+005,-7.16681181896171e+000,-1.52617299698557e+000

1.01125287918511e+006,-7.16678919272240e+000,-1.54747947405182e+000

1.02536944331470e+006,-7.16676593050742e+000,-1.56908345896513e+000

1.03968306733597e+006,-7.16674201444469e+000,-1.59098910819902e+000

1.05419650210248e+006,-7.16671742616022e+000,-1.61320063639423e+000

1.06891253686830e+006,-7.16669214676377e+000,-1.63572231717736e+000

1.08383399982402e+006,-7.16666615683463e+000,-1.65855848399060e+000

1.09896375864031e+006,-7.16663943640665e+000,-1.68171353093206e+000

1.11430472101902e+006,-7.16661196495274e+000,-1.70519191361190e+000

1.12985983525202e+006,-7.16658372136941e+000,-1.72899815001639e+000

1.14563209078779e+006,-7.16655468396044e+000,-1.75313682138697e+000

1.16162451880595e+006,-7.16652483042032e+000,-1.77761257311129e+000

1.17784019279982e+006,-7.16649413781717e+000,-1.80243011562559e+000

1.19428222916709e+006,-7.16646258257497e+000,-1.82759422533406e+000

1.21095378780874e+006,-7.16643014045586e+000,-1.85310974553545e+000

1.22785807273632e+006,-7.16639678654113e+000,-1.87898158736925e+000

1.24499833268771e+006,-7.16636249521257e+000,-1.90521473076982e+000

1.26237786175148e+006,-7.16632724013255e+000,-1.93181422543841e+000

1.27999999999998e+006,-7.16629099422396e+000,-1.95878519182769e+000

1.29786813413122e+006,-7.16625372964939e+000,-1.98613282213983e+000

1.31598569811974e+006,-7.16621541779002e+000,-2.01386238133952e+000

1.33435617387661e+006,-7.16617602922336e+000,-2.04197920818239e+000

1.35298309191855e+006,-7.16613553370115e+000,-2.07048871625694e+000

1.37187003204643e+006,-7.16609390012585e+000,-2.09939639504235e+000

1.39102062403333e+006,-7.16605109652701e+000,-2.12870781098181e+000

1.41043854832204e+006,-7.16600709003671e+000,-2.15842860857080e+000

1.43012753673242e+006,-7.16596184686465e+000,-2.18856451146088e+000

1.45009137317860e+006,-7.16591533227193e+000,-2.21912132358102e+000

1.47033389439618e+006,-7.16586751054475e+000,-2.25010493027370e+000

1.49085899067960e+006,-7.16581834496700e+000,-2.28152129944829e+000

1.51167060662977e+006,-7.16576779779215e+000,-2.31337648275114e+000

1.53277274191220e+006,-7.16571583021450e+000,-2.34567661675204e+000

1.55416945202563e+006,-7.16566240233937e+000,-2.37842792414965e+000

1.57586484908147e+006,-7.16560747315270e+000,-2.41163671499294e+000

1.59786310259404e+006,-7.16555100048968e+000,-2.44530938792114e+000

1.62016844028193e+006,-7.16549294100258e+000,-2.47945243142182e+000

1.64278514888049e+006,-7.16543325012750e+000,-2.51407242510798e+000

1.66571757496565e+006,-7.16537188205038e+000,-2.54917604101331e+000

1.68897012578928e+006,-7.16530878967215e+000,-2.58477004490582e+000

1.71254727012620e+006,-7.16524392457253e+000,-2.62086129762256e+000

1.73645353913299e+006,-7.16517723697332e+000,-2.65745675642278e+000

1.76069352721884e+006,-7.16510867570016e+000,-2.69456347636142e+000

1.78527189292849e+006,-7.16503818814359e+000,-2.73218861168376e+000

1.81019335983753e+006,-7.16496572021890e+000,-2.77033941723861e+000

1.83546271746023e+006,-7.16489121632498e+000,-2.80902324991461e+000

1.86108482216997e+006,-7.16481461930172e+000,-2.84824757009717e+000

1.88706459813258e+006,-7.16473587038652e+000,-2.88801994314761e+000

1.91340703825269e+006,-7.16465490916945e+000,-2.92834804090278e+000

1.94011720513328e+006,-7.16457167354735e+000,-2.96923964319880e+000

1.96720023204862e+006,-7.16448609967637e+000,-3.01070263941750e+000

1.99466132393085e+006,-7.16439812192331e+000,-3.05274503005508e+000

2.02250575837021e+006,-7.16430767281578e+000,-3.09537492831476e+000

2.05073888662940e+006,-7.16421468299076e+000,-3.13860056172418e+000

2.07936613467193e+006,-7.16411908114176e+000,-3.18243027377606e+000

2.10839300420495e+006,-7.16402079396454e+000,-3.22687252559527e+000

2.13782507373659e+006,-7.16391974610154e+000,-3.27193589762851e+000

