Freq.,VOut,OutRef
4.22807216224550e+004,-2.14582134932531e+001,-1.01415946733315e+000

4.28709385014515e+004,-2.14582254519536e+001,-1.02831608430783e+000

4.34693945010421e+004,-2.14582377468253e+001,-1.04267029814184e+000

4.40762046350642e+004,-2.14582503873173e+001,-1.05722486624454e+000

4.46914855228886e+004,-2.14582633831442e+001,-1.07198258447693e+000

4.53153554118317e+004,-2.14582767442938e+001,-1.08694628768674e+000

4.59479341998812e+004,-2.14582904810343e+001,-1.10211885025237e+000

4.65893434587380e+004,-2.14583046039228e+001,-1.11750318663048e+000

4.72397064571810e+004,-2.14583191238126e+001,-1.13310225191625e+000

4.78991481847569e+004,-2.14583340518625e+001,-1.14891904240572e+000

4.85677953758016e+004,-2.14583493995443e+001,-1.16495659617242e+000

4.92457765337964e+004,-2.14583651786529e+001,-1.18121799364439e+000

4.99332219560642e+004,-2.14583814013139e+001,-1.19770635819619e+000

5.06302637588109e+004,-2.14583980799939e+001,-1.21442485674526e+000

5.13370359025159e+004,-2.14584152275099e+001,-1.23137670035652e+000

5.20536742176771e+004,-2.14584328570389e+001,-1.24856514485691e+000

5.27803164309155e+004,-2.14584509821283e+001,-1.26599349145674e+000

5.35171021914442e+004,-2.14584696167057e+001,-1.28366508738203e+000

5.42641730979066e+004,-2.14584887750907e+001,-1.30158332651143e+000

5.50216727255895e+004,-2.14585084720048e+001,-1.31975165002687e+000

5.57897466540159e+004,-2.14585287225830e+001,-1.33817354706986e+000

5.65685424949235e+004,-2.14585495423859e+001,-1.35685255540733e+000

5.73582099206328e+004,-2.14585709474109e+001,-1.37579226210660e+000

5.81589006928121e+004,-2.14585929541052e+001,-1.39499630422122e+000

5.89707686916437e+004,-2.14586155793777e+001,-1.41446836948459e+000

5.97939699453972e+004,-2.14586388406126e+001,-1.43421219701320e+000

6.06286626604156e+004,-2.14586627556824e+001,-1.45423157801982e+000

6.14750072515201e+004,-2.14586873429615e+001,-1.47453035653697e+000

6.23331663728396e+004,-2.14587126213406e+001,-1.49511243014933e+000

6.32033049490698e+004,-2.14587386102413e+001,-1.51598175073689e+000

6.40855902071694e+004,-2.14587653296301e+001,-1.53714232522898e+000

6.49801917084985e+004,-2.14587928000351e+001,-1.55859821636599e+000

6.58872813814055e+004,-2.14588210425604e+001,-1.58035354347475e+000

6.68070335542691e+004,-2.14588500789033e+001,-1.60241248325174e+000

6.77396249890018e+004,-2.14588799313702e+001,-1.62477927056039e+000

6.86852349150199e+004,-2.14589106228942e+001,-1.64745819923416e+000

6.96440450636895e+004,-2.14589421770525e+001,-1.67045362289651e+000

7.06162397032520e+004,-2.14589746180843e+001,-1.69376995578736e+000

7.16020056742374e+004,-2.14590079709096e+001,-1.71741167360286e+000

7.26015324253724e+004,-2.14590422611484e+001,-1.74138331434653e+000

7.36150120499896e+004,-2.14590775151400e+001,-1.76568947919281e+000

7.46426393229441e+004,-2.14591137599634e+001,-1.79033483335840e+000

7.56846117380472e+004,-2.14591510234579e+001,-1.81532410699217e+000

7.67411295460207e+004,-2.14591893342446e+001,-1.84066209607061e+000

7.78123957929823e+004,-2.14592287217484e+001,-1.86635366330893e+000

7.88986163594682e+004,-2.14592692162201e+001,-1.89240373908398e+000

7.99999999999995e+004,-2.14593108487600e+001,-1.91881732236980e+000

8.11167583832018e+004,-2.14593536513414e+001,-1.94559948168475e+000

8.22491061324848e+004,-2.14593976568356e+001,-1.97275535605245e+000

8.33972608672892e+004,-2.14594428990363e+001,-2.00029015597555e+000

8.45614432449099e+004,-2.14594894126862e+001,-2.02820916442294e+000

8.57418770029029e+004,-2.14595372335029e+001,-2.05651773782871e+000

8.69387890020841e+004,-2.14595863982070e+001,-2.08522130710740e+000

8.81524092701283e+004,-2.14596369445496e+001,-2.11432537867971e+000

8.93829710457770e+004,-2.14596889113412e+001,-2.14383553551476e+000

9.06307108236633e+004,-2.14597423384819e+001,-2.17375743818401e+000

9.18958683997622e+004,-2.14597972669915e+001,-2.20409682593170e+000

9.31786869174758e+004,-2.14598537390407e+001,-2.23485951775711e+000

9.44794129143618e+004,-2.14599117979840e+001,-2.26605141351401e+000

9.57982963695136e+004,-2.14599714883920e+001,-2.29767849502212e+000

9.71355907516031e+004,-2.14600328560864e+001,-2.32974682719495e+000

9.84915530675926e+004,-2.14600959481742e+001,-2.36226255918327e+000

9.98664439121282e+004,-2.14601608130840e+001,-2.39523192553185e+000

1.01260527517622e+005,-2.14602275006034e+001,-2.42866124735314e+000

1.02674071805032e+005,-2.14602960619162e+001,-2.46255693351620e+000

1.04107348435354e+005,-2.14603665496424e+001,-2.49692548185083e+000

1.05560632861831e+005,-2.14604390178776e+001,-2.53177348036913e+000

1.07034204382888e+005,-2.14605135222349e+001,-2.56710760850070e+000

1.08528346195813e+005,-2.14605901198868e+001,-2.60293463834633e+000

1.10043345451179e+005,-2.14606688696094e+001,-2.63926143594792e+000

1.11579493308032e+005,-2.14607498318270e+001,-2.67609496257369e+000

1.13137084989847e+005,-2.14608330686578e+001,-2.71344227602243e+000

1.14716419841265e+005,-2.14609186439621e+001,-2.75131053194223e+000

1.16317801385624e+005,-2.14610066233901e+001,-2.78970698516946e+000

1.17941537383287e+005,-2.14610970744329e+001,-2.82863899108216e+000

1.19587939890794e+005,-2.14611900664728e+001,-2.86811400697411e+000

1.21257325320831e+005,-2.14612856708374e+001,-2.90813959344332e+000

1.22950014503040e+005,-2.14613839608530e+001,-2.94872341580278e+000

1.24666332745679e+005,-2.14614850119007e+001,-2.98987324550532e+000

1.26406609898139e+005,-2.14615889014742e+001,-3.03159696158914e+000

1.28171180414339e+005,-2.14616957092382e+001,-3.07390255214221e+000

1.29960383416997e+005,-2.14618055170892e+001,-3.11679811578406e+000

1.31774562762811e+005,-2.14619184092182e+001,-3.16029186316810e+000

1.33614067108538e+005,-2.14620344721741e+001,-3.20439211850161e+000

1.35479249978003e+005,-2.14621537949300e+001,-3.24910732108651e+000

1.37370469830040e+005,-2.14622764689505e+001,-3.29444602687908e+000

1.39288090127379e+005,-2.14624025882614e+001,-3.34041691006950e+000

1.41232479406504e+005,-2.14625322495212e+001,-3.38702876468150e+000

1.43204011348474e+005,-2.14626655520940e+001,-3.43429050619178e+000

1.45203064850745e+005,-2.14628025981255e+001,-3.48221117317104e+000

1.47230024099979e+005,-2.14629434926202e+001,-3.53079992894403e+000

1.49285278645888e+005,-2.14630883435212e+001,-3.58006606327062e+000

1.51369223476094e+005,-2.14632372617918e+001,-3.63001899404956e+000

1.53482259092041e+005,-2.14633903614997e+001,-3.68066826904075e+000

1.55624791585964e+005,-2.14635477599037e+001,-3.73202356761073e+000

1.57797232718936e+005,-2.14637095775422e+001,-3.78409470249847e+000

1.59999999999999e+005,-2.14638759383243e+001,-3.83689162160480e+000

1.62233516766403e+005,-2.14640469696239e+001,-3.89042440980029e+000

1.64498212264969e+005,-2.14642228023758e+001,-3.94470329075876e+000

1.66794521734578e+005,-2.14644035711750e+001,-3.99973862881038e+000

1.69122886489819e+005,-2.14645894143778e+001,-4.05554093081919e+000

1.71483754005805e+005,-2.14647804742069e+001,-4.11212084808073e+000

1.73877578004168e+005,-2.14649768968583e+001,-4.16948917824538e+000

1.76304818540256e+005,-2.14651788326120e+001,-4.22765686726108e+000

1.78765942091554e+005,-2.14653864359450e+001,-4.28663501134262e+000

1.81261421647326e+005,-2.14655998656477e+001,-4.34643485896129e+000

1.83791736799524e+005,-2.14658192849438e+001,-4.40706781285908e+000

1.86357373834951e+005,-2.14660448616128e+001,-4.46854543208691e+000

1.88958825828723e+005,-2.14662767681166e+001,-4.53087943406398e+000

1.91596592739027e+005,-2.14665151817288e+001,-4.59408169666428e+000

1.94271181503206e+005,-2.14667602846680e+001,-4.65816426032408e+000

1.96983106135185e+005,-2.14670122642349e+001,-4.72313933017445e+000

1.99732887824256e+005,-2.14672713129525e+001,-4.78901927819840e+000

2.02521055035243e+005,-2.14675376287106e+001,-4.85581664541041e+000

2.05348143610063e+005,-2.14678114149141e+001,-4.92354414406217e+000

2.08214696870707e+005,-2.14680928806352e+001,-4.99221465987129e+000

2.11121265723661e+005,-2.14683822407700e+001,-5.06184125427489e+000

2.14068408765776e+005,-2.14686797161991e+001,-5.13243716670751e+000

2.17056692391625e+005,-2.14689855339524e+001,-5.20401581690351e+000

2.20086690902357e+005,-2.14692999273790e+001,-5.27659080722336e+000

2.23158986616063e+005,-2.14696231363209e+001,-5.35017592500651e+000

2.26274169979693e+005,-2.14699554072918e+001,-5.42478514494590e+000

2.29432839682530e+005,-2.14702969936606e+001,-5.50043263148910e+000

2.32635602771247e+005,-2.14706481558402e+001,-5.57713274126361e+000

2.35883074766574e+005,-2.14710091614803e+001,-5.65490002552620e+000

2.39175879781588e+005,-2.14713802856671e+001,-5.73374923263699e+000

2.42514650641661e+005,-2.14717618111262e+001,-5.81369531055797e+000

2.45900029006080e+005,-2.14721540284331e+001,-5.89475340937598e+000

2.49332665491357e+005,-2.14725572362278e+001,-5.97693888384959e+000

2.52813219796278e+005,-2.14729717414355e+001,-6.06026729598036e+000

2.56342360828676e+005,-2.14733978594936e+001,-6.14475441760818e+000

2.59920766833993e+005,-2.14738359145840e+001,-6.23041623303025e+000

2.63549125525621e+005,-2.14742862398725e+001,-6.31726894164370e+000

2.67228134217075e+005,-2.14747491777534e+001,-6.40532896061208e+000

2.70958499956006e+005,-2.14752250801017e+001,-6.49461292755482e+000

2.74740939660078e+005,-2.14757143085309e+001,-6.58513770325936e+000

2.78576180254757e+005,-2.14762172346586e+001,-6.67692037441688e+000

2.82464958813007e+005,-2.14767342403782e+001,-6.76997825637991e+000

2.86408022696948e+005,-2.14772657181383e+001,-6.86432889594188e+000

2.90406129701488e+005,-2.14778120712291e+001,-6.95999007413890e+000

2.94460048199957e+005,-2.14783737140764e+001,-7.05697980907284e+000

2.98570557291775e+005,-2.14789510725434e+001,-7.15531635875529e+000

3.02738446952187e+005,-2.14795445842399e+001,-7.25501822397149e+000

3.06964518184081e+005,-2.14801546988401e+001,-7.35610415116569e+000

3.11249583171928e+005,-2.14807818784081e+001,-7.45859313534424e+000

3.15594465437872e+005,-2.14814265977322e+001,-7.56250442299894e+000

3.19999999999997e+005,-2.14820893446673e+001,-7.66785751504823e+000

3.24467033532806e+005,-2.14827706204870e+001,-7.77467216979617e+000

3.28996424529938e+005,-2.14834709402434e+001,-7.88296840590816e+000

3.33589043469155e+005,-2.14841908331375e+001,-7.99276650540284e+000

3.38245772979638e+005,-2.14849308428979e+001,-8.10408701666039e+000

3.42967508011610e+005,-2.14856915281694e+001,-8.21695075744445e+000

3.47755156008335e+005,-2.14864734629121e+001,-8.33137881793795e+000

3.52609637080511e+005,-2.14872772368096e+001,-8.44739256379231e+000

3.57531884183106e+005,-2.14881034556879e+001,-8.56501363918804e+000

3.62522843294651e+005,-2.14889527419451e+001,-8.68426396990616e+000

3.67583473599047e+005,-2.14898257349909e+001,-8.80516576640942e+000

3.72714747669902e+005,-2.14907230916981e+001,-8.92774152693201e+000

3.77917651657445e+005,-2.14916454868647e+001,-9.05201404057651e+000

3.83193185478053e+005,-2.14925936136870e+001,-9.17800639041658e+000

3.88542363006410e+005,-2.14935681842455e+001,-9.30574195660485e+000

3.93966212270369e+005,-2.14945699300013e+001,-9.43524441948334e+000

3.99465775648511e+005,-2.14955996023057e+001,-9.56653776269600e+000

4.05042110070485e+005,-2.14966579729215e+001,-9.69964627630059e+000

4.10696287220124e+005,-2.14977458345570e+001,-9.83459455987971e+000

4.16429393741414e+005,-2.14988640014129e+001,-9.97140752564828e+000

4.22242531447321e+005,-2.15000133097422e+001,-1.01101104015554e+001

4.28136817531551e+005,-2.15011946184238e+001,-1.02507287343786e+001

4.34113384783250e+005,-2.15024088095484e+001,-1.03932883928111e+001

4.40173381804713e+005,-2.15036567890199e+001,-1.05378155705342e+001

4.46317973232124e+005,-2.15049394871694e+001,-1.06843367892795e+001

4.52548339959385e+005,-2.15062578593844e+001,-1.08328789018732e+001

4.58865679365059e+005,-2.15076128867516e+001,-1.09834690952628e+001

4.65271205542494e+005,-2.15090055767154e+001,-1.11361348935229e+001

4.71766149533147e+005,-2.15104369637505e+001,-1.12909041608373e+001

4.78351759563174e+005,-2.15119081100505e+001,-1.14478051044550e+001

4.85029301283321e+005,-2.15134201062311e+001,-1.16068662776175e+001

4.91800058012158e+005,-2.15149740720495e+001,-1.17681165824529e+001

4.98665330982714e+005,-2.15165711571398e+001,-1.19315852728357e+001

5.05626439592555e+005,-2.15182125417637e+001,-1.20973019572076e+001

5.12684721657352e+005,-2.15198994375781e+001,-1.22652966013567e+001

5.19841533667984e+005,-2.15216330884196e+001,-1.24355995311508e+001

5.27098251051240e+005,-2.15234147711045e+001,-1.26082414352215e+001

5.34456268434150e+005,-2.15252457962464e+001,-1.27832533675966e+001

5.41916999912011e+005,-2.15271275090914e+001,-1.29606667502737e+001

5.49481879320155e+005,-2.15290612903690e+001,-1.31405133757342e+001

5.57152360509512e+005,-2.15310485571621e+001,-1.33228254093915e+001

5.64929917626012e+005,-2.15330907637929e+001,-1.35076353919695e+001

5.72816045393895e+005,-2.15351894027278e+001,-1.36949762418070e+001

5.80812259402975e+005,-2.15373460054993e+001,-1.38848812570828e+001

5.88920096399912e+005,-2.15395621436459e+001,-1.40773841179570e+001

5.97141114583549e+005,-2.15418394296700e+001,-1.42725188886234e+001

6.05476893904373e+005,-2.15441795180137e+001,-1.44703200192669e+001

6.13929036368161e+005,-2.15465841060533e+001,-1.46708223479224e+001

6.22499166343855e+005,-2.15490549351106e+001,-1.48740611022270e+001

6.31188930875742e+005,-2.15515937914838e+001,-1.50800719010620e+001

6.39999999999992e+005,-2.15542025074952e+001,-1.52888907560771e+001

6.48934067065610e+005,-2.15568829625578e+001,-1.55005540730916e+001

6.57992849059874e+005,-2.15596370842596e+001,-1.57150986533662e+001

6.67178086938309e+005,-2.15624668494654e+001,-1.59325616947376e+001

6.76491545959274e+005,-2.15653742854371e+001,-1.61529807926113e+001

6.85935016023218e+005,-2.15683614709704e+001,-1.63763939408038e+001

6.95510312016668e+005,-2.15714305375504e+001,-1.66028395322279e+001

7.05219274161021e+005,-2.15745836705231e+001,-1.68323563594140e+001

7.15063768366211e+005,-2.15778231102840e+001,-1.70649836148585e+001

7.25045686589301e+005,-2.15811511534838e+001,-1.73007608911945e+001

7.35166947198092e+005,-2.15845701542495e+001,-1.75397281811736e+001

7.45429495339801e+005,-2.15880825254218e+001,-1.77819258774527e+001

7.55835303314889e+005,-2.15916907398077e+001,-1.80273947721772e+001

7.66386370956104e+005,-2.15953973314476e+001,-1.82761760563524e+001

7.77084726012819e+005,-2.15992048968972e+001,-1.85283113189930e+001

7.87932424540735e+005,-2.16031160965223e+001,-1.87838425460454e+001

7.98931551297020e+005,-2.16071336558071e+001,-1.90428121190687e+001

8.10084220140968e+005,-2.16112603666746e+001,-1.93052628136707e+001

8.21392574440247e+005,-2.16154990888178e+001,-1.95712377976862e+001

8.32858787482825e+005,-2.16198527510425e+001,-1.98407806290890e+001

8.44485062894640e+005,-2.16243243526184e+001,-2.01139352536290e+001

8.56273635063099e+005,-2.16289169646393e+001,-2.03907460021843e+001

8.68226769566497e+005,-2.16336337313912e+001,-2.06712575878178e+001

8.80346763609423e+005,-2.16384778717254e+001,-2.09555151025294e+001

8.92635946464246e+005,-2.16434526804376e+001,-2.12435640136948e+001

9.05096679918768e+005,-2.16485615296502e+001,-2.15354501601786e+001

9.17731358730116e+005,-2.16538078701962e+001,-2.18312197481137e+001

9.30542411084985e+005,-2.16591952330046e+001,-2.21309193463372e+001

9.43532299066291e+005,-2.16647272304840e+001,-2.24345958814709e+001

9.56703519126347e+005,-2.16704075579030e+001,-2.27422966326388e+001

9.70058602566640e+005,-2.16762399947672e+001,-2.30540692258103e+001

9.83600116024313e+005,-2.16822284061879e+001,-2.33699616277598e+001

9.97330661965425e+005,-2.16883767442430e+001,-2.36900221396333e+001

1.01125287918511e+006,-2.16946890493264e+001,-2.40142993901121e+001

1.02536944331470e+006,-2.17011694514845e+001,-2.43428423281645e+001

1.03968306733597e+006,-2.17078221717357e+001,-2.46757002153768e+001

1.05419650210248e+006,-2.17146515233736e+001,-2.50129226178539e+001

1.06891253686830e+006,-2.17216619132468e+001,-2.53545593976821e+001

1.08383399982402e+006,-2.17288578430160e+001,-2.57006607039453e+001

1.09896375864031e+006,-2.17362439103842e+001,-2.60512769632869e+001

1.11430472101902e+006,-2.17438248102963e+001,-2.64064588700103e+001

1.12985983525202e+006,-2.17516053361055e+001,-2.67662573757113e+001

1.14563209078779e+006,-2.17595903807035e+001,-2.71307236784358e+001

1.16162451880595e+006,-2.17677849376094e+001,-2.74999092113580e+001

1.17784019279982e+006,-2.17761941020155e+001,-2.78738656309728e+001

1.19428222916709e+006,-2.17848230717851e+001,-2.82526448047997e+001

1.21095378780874e+006,-2.17936771483986e+001,-2.86362987985936e+001

1.22785807273632e+006,-2.18027617378428e+001,-2.90248798630611e+001

1.24499833268771e+006,-2.18120823514415e+001,-2.94184404200801e+001

1.26237786175148e+006,-2.18216446066204e+001,-2.98170330484218e+001

1.27999999999998e+006,-2.18314542276033e+001,-3.02207104689759e+001

1.29786813413122e+006,-2.18415170460342e+001,-3.06295255294829e+001

1.31598569811974e+006,-2.18518390015210e+001,-3.10435311887713e+001

1.33435617387661e+006,-2.18624261420954e+001,-3.14627805005105e+001

1.35298309191855e+006,-2.18732846245841e+001,-3.18873265964793e+001

1.37187003204643e+006,-2.18844207148860e+001,-3.23172226693620e+001

1.39102062403333e+006,-2.18958407881504e+001,-3.27525219550773e+001

1.41043854832204e+006,-2.19075513288501e+001,-3.31932777146532e+001

1.43012753673242e+006,-2.19195589307444e+001,-3.36395432156577e+001

1.45009137317860e+006,-2.19318702967265e+001,-3.40913717132033e+001

1.47033389439618e+006,-2.19444922385489e+001,-3.45488164305367e+001

1.49085899067960e+006,-2.19574316764219e+001,-3.50119305392353e+001

1.51167060662977e+006,-2.19706956384785e+001,-3.54807671390301e+001

1.53277274191220e+006,-2.19842912601008e+001,-3.59553792372772e+001

1.55416945202563e+006,-2.19982257831008e+001,-3.64358197281014e+001

1.57586484908147e+006,-2.20125065547510e+001,-3.69221413712432e+001

1.59786310259404e+006,-2.20271410266580e+001,-3.74143967706333e+001

1.62016844028193e+006,-2.20421367534733e+001,-3.79126383527324e+001

1.64278514888049e+006,-2.20575013914361e+001,-3.84169183446670e+001

1.66571757496565e+006,-2.20732426967420e+001,-3.89272887522005e+001

1.68897012578928e+006,-2.20893685237311e+001,-3.94438013375801e+001

1.71254727012620e+006,-2.21058868228918e+001,-3.99665075973021e+001

1.73645353913299e+006,-2.21228056386731e+001,-4.04954587398408e+001

1.76069352721884e+006,-2.21401331071016e+001,-4.10307056633913e+001

1.78527189292849e+006,-2.21578774531965e+001,-4.15722989336767e+001

1.81019335983753e+006,-2.21760469881800e+001,-4.21202887618742e+001

1.83546271746023e+006,-2.21946501064769e+001,-4.26747249827182e+001

1.86108482216997e+006,-2.22136952824992e+001,-4.32356570328408e+001

1.88706459813258e+006,-2.22331910672128e+001,-4.38031339294113e+001

1.91340703825269e+006,-2.22531460844821e+001,-4.43772042491440e+001

1.94011720513328e+006,-2.22735690271894e+001,-4.49579161077391e+001

1.96720023204862e+006,-2.22944686531258e+001,-4.55453171398321e+001

1.99466132393085e+006,-2.23158537806528e+001,-4.61394544795230e+001

2.02250575837021e+006,-2.23377332841313e+001,-4.67403747415642e+001

2.05073888662940e+006,-2.23601160891170e+001,-4.73481240032847e+001

2.07936613467193e+006,-2.23830111673229e+001,-4.79627477873327e+001

2.10839300420495e+006,-2.24064275313470e+001,-4.85842910453209e+001

2.13782507373659e+006,-2.24303742291663e+001,-4.92127981424581e+001

