Freq.,VOut,OutRef
1.74110112659224e+004,-2.88716496821397e+001,-7.79037631168234e-002

1.76540599258131e+004,-2.88716497684512e+001,-7.89912588253784e-002

1.79005014185594e+004,-2.88716498571890e+001,-8.00939353973450e-002

1.81503831063432e+004,-2.88716499484217e+001,-8.12120047465895e-002

1.84037530124975e+004,-2.88716500422193e+001,-8.23456817485624e-002

1.86606598307361e+004,-2.88716501386539e+001,-8.34951842775636e-002

1.89211529345119e+004,-2.88716502377996e+001,-8.46607332488076e-002

1.91852823865052e+004,-2.88716503397327e+001,-8.58425526619426e-002

1.94530989482457e+004,-2.88716504445314e+001,-8.70408696442826e-002

1.97246540898671e+004,-2.88716505522766e+001,-8.82559144896991e-002

1.99999999999999e+004,-2.88716506630508e+001,-8.94879207120263e-002

2.02791895958005e+004,-2.88716507769394e+001,-9.07371250815330e-002

2.05622765331213e+004,-2.88716508940297e+001,-9.20037676757218e-002

2.08493152168224e+004,-2.88716510144119e+001,-9.32880919211958e-002

2.11403608112276e+004,-2.88716511381786e+001,-9.45903446443645e-002

2.14354692507258e+004,-2.88716512654247e+001,-9.59107761166766e-002

2.17346972505211e+004,-2.88716513962481e+001,-9.72496401033845e-002

2.20381023175322e+004,-2.88716515307496e+001,-9.86071939105803e-002

2.23457427614443e+004,-2.88716516690325e+001,-9.99836984375550e-002

2.26576777059159e+004,-2.88716518112030e+001,-1.01379418227027e-001

2.29739670999406e+004,-2.88716519573704e+001,-1.02794621511966e-001

2.32946717293690e+004,-2.88716521076472e+001,-1.04229580269614e-001

2.36198532285905e+004,-2.88716522621488e+001,-1.05684570277068e-001

2.39495740923785e+004,-2.88716524209939e+001,-1.07159871158274e-001

2.42838976879009e+004,-2.88716525843049e+001,-1.08655766440103e-001

2.46228882668982e+004,-2.88716527522072e+001,-1.10172543608676e-001

2.49666109780322e+004,-2.88716529248299e+001,-1.11710494163479e-001

2.53151318794055e+004,-2.88716531023056e+001,-1.13269913672471e-001

2.56685179512580e+004,-2.88716532847707e+001,-1.14851101829959e-001

2.60268371088386e+004,-2.88716534723658e+001,-1.16454362511805e-001

2.63901582154578e+004,-2.88716536652348e+001,-1.18080003838790e-001

2.67585510957221e+004,-2.88716538635260e+001,-1.19728338231191e-001

2.71320865489533e+004,-2.88716540673922e+001,-1.21399682468614e-001

2.75108363627948e+004,-2.88716542769895e+001,-1.23094357758349e-001

2.78948733270080e+004,-2.88716544924796e+001,-1.24812689784154e-001

2.82842712474618e+004,-2.88716547140279e+001,-1.26555008781813e-001

2.86791049603164e+004,-2.88716549418047e+001,-1.28321649594801e-001

2.90794503464061e+004,-2.88716551759853e+001,-1.30112951740015e-001

2.94853843458219e+004,-2.88716554167493e+001,-1.31929259475706e-001

2.98969849726987e+004,-2.88716556642825e+001,-1.33770921862356e-001

3.03143313302078e+004,-2.88716559187745e+001,-1.35638292837543e-001

3.07375036257601e+004,-2.88716561804213e+001,-1.37531731275980e-001

3.11665831864199e+004,-2.88716564494240e+001,-1.39451601062895e-001

3.16016524745350e+004,-2.88716567259893e+001,-1.41398271164830e-001

3.20427951035848e+004,-2.88716570103300e+001,-1.43372115695368e-001

3.24900958542493e+004,-2.88716573026647e+001,-1.45373513993318e-001

3.29436406907028e+004,-2.88716576032178e+001,-1.47402850691727e-001

3.34035167771346e+004,-2.88716579122207e+001,-1.49460515793211e-001

3.38698124945009e+004,-2.88716582299107e+001,-1.51546904743754e-001

3.43426174575100e+004,-2.88716585565323e+001,-1.53662418508487e-001

3.48220225318448e+004,-2.88716588923364e+001,-1.55807463652674e-001

3.53081198516260e+004,-2.88716592375812e+001,-1.57982452413991e-001

3.58010028371187e+004,-2.88716595925321e+001,-1.60187802786474e-001

3.63007662126863e+004,-2.88716599574621e+001,-1.62423938597122e-001

3.68075060249948e+004,-2.88716603326516e+001,-1.64691289590753e-001

3.73213196614721e+004,-2.88716607183892e+001,-1.66990291509820e-001

3.78423058690237e+004,-2.88716611149712e+001,-1.69321386181084e-001

3.83705647730104e+004,-2.88716615227025e+001,-1.71685021596979e-001

3.89061978964912e+004,-2.88716619418968e+001,-1.74081652003867e-001

3.94493081797342e+004,-2.88716623728762e+001,-1.76511737989396e-001

3.99999999999998e+004,-2.88716628159721e+001,-1.78975746569618e-001

4.05583791916010e+004,-2.88716632715250e+001,-1.81474151281958e-001

4.11245530662425e+004,-2.88716637398852e+001,-1.84007432270780e-001

4.16986304336447e+004,-2.88716642214127e+001,-1.86576076385117e-001

4.22807216224550e+004,-2.88716647164779e+001,-1.89180577267739e-001

4.28709385014515e+004,-2.88716652254611e+001,-1.91821435455174e-001

4.34693945010421e+004,-2.88716657487537e+001,-1.94499158468300e-001

4.40762046350642e+004,-2.88716662867580e+001,-1.97214260912993e-001

4.46914855228886e+004,-2.88716668398876e+001,-1.99967264578936e-001

4.53153554118317e+004,-2.88716674085678e+001,-2.02758698539132e-001

4.59479341998812e+004,-2.88716679932357e+001,-2.05589099251582e-001

4.65893434587380e+004,-2.88716685943406e+001,-2.08459010663796e-001

4.72397064571810e+004,-2.88716692123450e+001,-2.11368984313430e-001

4.78991481847569e+004,-2.88716698477237e+001,-2.14319579439506e-001

4.85677953758016e+004,-2.88716705009653e+001,-2.17311363086478e-001

4.92457765337964e+004,-2.88716711725718e+001,-2.20344910214354e-001

4.99332219560642e+004,-2.88716718630598e+001,-2.23420803807579e-001

5.06302637588109e+004,-2.88716725729598e+001,-2.26539634989701e-001

5.13370359025159e+004,-2.88716733028178e+001,-2.29702003134937e-001

5.20536742176771e+004,-2.88716740531947e+001,-2.32908515984037e-001

5.27803164309155e+004,-2.88716748246676e+001,-2.36159789760208e-001

5.35171021914442e+004,-2.88716756178292e+001,-2.39456449290586e-001

5.42641730979066e+004,-2.88716764332897e+001,-2.42799128120303e-001

5.50216727255895e+004,-2.88716772716757e+001,-2.46188468641222e-001

5.57897466540159e+004,-2.88716781336318e+001,-2.49625122210398e-001

5.65685424949235e+004,-2.88716790198206e+001,-2.53109749277150e-001

5.73582099206328e+004,-2.88716799309234e+001,-2.56643019510115e-001

5.81589006928121e+004,-2.88716808676406e+001,-2.60225611923682e-001

5.89707686916437e+004,-2.88716818306923e+001,-2.63858215013107e-001

5.97939699453972e+004,-2.88716828208189e+001,-2.67541526880725e-001

6.06286626604156e+004,-2.88716838387816e+001,-2.71276255375234e-001

6.14750072515201e+004,-2.88716848853629e+001,-2.75063118225490e-001

6.23331663728396e+004,-2.88716859613673e+001,-2.78902843178100e-001

6.32033049490698e+004,-2.88716870676220e+001,-2.82796168138181e-001

6.40855902071694e+004,-2.88716882049776e+001,-2.86743841309548e-001

6.49801917084985e+004,-2.88716893743083e+001,-2.90746621341074e-001

6.58872813814055e+004,-2.88716905765132e+001,-2.94805277469471e-001

6.68070335542691e+004,-2.88716918125162e+001,-2.98920589670180e-001

6.77396249890018e+004,-2.88716930832678e+001,-3.03093348803874e-001

6.86852349150199e+004,-2.88716943897446e+001,-3.07324356771563e-001

6.96440450636895e+004,-2.88716957329512e+001,-3.11614426665444e-001

7.06162397032520e+004,-2.88716971139201e+001,-3.15964382928322e-001

7.16020056742374e+004,-2.88716985337128e+001,-3.20375061509959e-001

7.26015324253724e+004,-2.88716999934210e+001,-3.24847310027591e-001

7.36150120499896e+004,-2.88717014941667e+001,-3.29381987929592e-001

7.46426393229441e+004,-2.88717030371037e+001,-3.33979966660578e-001

7.56846117380472e+004,-2.88717046234180e+001,-3.38642129828878e-001

7.67411295460207e+004,-2.88717062543291e+001,-3.43369373375112e-001

7.78123957929823e+004,-2.88717079310909e+001,-3.48162605744209e-001

7.88986163594682e+004,-2.88717096549922e+001,-3.53022748063153e-001

7.99999999999995e+004,-2.88717114273582e+001,-3.57950734313908e-001

8.11167583832018e+004,-2.88717132495517e+001,-3.62947511513741e-001

8.22491061324848e+004,-2.88717151229734e+001,-3.68014039899151e-001

8.33972608672892e+004,-2.88717170490633e+001,-3.73151293108567e-001

8.45614432449099e+004,-2.88717190293022e+001,-3.78360258369198e-001

8.57418770029029e+004,-2.88717210652124e+001,-3.83641936687355e-001

8.69387890020841e+004,-2.88717231583589e+001,-3.88997343041516e-001

8.81524092701283e+004,-2.88717253103508e+001,-3.94427506573741e-001

8.93829710457770e+004,-2.88717275228425e+001,-3.99933470792808e-001

9.06307108236633e+004,-2.88717297975348e+001,-4.05516293769300e-001

9.18958683997622e+004,-2.88717321361763e+001,-4.11177048341880e-001

9.31786869174758e+004,-2.88717345405647e+001,-4.16916822323271e-001

9.44794129143618e+004,-2.88717370125486e+001,-4.22736718706824e-001

9.57982963695136e+004,-2.88717395540281e+001,-4.28637855880992e-001

9.71355907516031e+004,-2.88717421669569e+001,-4.34621367843062e-001

9.84915530675926e+004,-2.88717448533438e+001,-4.40688404416086e-001

9.98664439121282e+004,-2.88717476152537e+001,-4.46840131471411e-001

1.01260527517622e+005,-2.88717504548097e+001,-4.53077731151234e-001

1.02674071805032e+005,-2.88717533741950e+001,-4.59402402094702e-001

1.04107348435354e+005,-2.88717563756535e+001,-4.65815359670708e-001

1.05560632861831e+005,-2.88717594614927e+001,-4.72317836209120e-001

1.07034204382888e+005,-2.88717626340846e+001,-4.78911081238162e-001

1.08528346195813e+005,-2.88717658958679e+001,-4.85596361724741e-001

1.10043345451179e+005,-2.88717692493504e+001,-4.92374962315701e-001

1.11579493308032e+005,-2.88717726971096e+001,-4.99248185586933e-001

1.13137084989847e+005,-2.88717762417960e+001,-5.06217352292071e-001

1.14716419841265e+005,-2.88717798861345e+001,-5.13283801616047e-001

1.16317801385624e+005,-2.88717836329265e+001,-5.20448891432056e-001

1.17941537383287e+005,-2.88717874850522e+001,-5.27713998563915e-001

1.19587939890794e+005,-2.88717914454728e+001,-5.35080519046707e-001

1.21257325320831e+005,-2.88717955172326e+001,-5.42549868399410e-001

1.22950014503040e+005,-2.88717997034617e+001,-5.50123481892417e-001

1.24666332745679e+005,-2.88718040073779e+001,-5.57802814825719e-001

1.26406609898139e+005,-2.88718084322899e+001,-5.65589342805193e-001

1.28171180414339e+005,-2.88718129815988e+001,-5.73484562030724e-001

1.29960383416997e+005,-2.88718176588020e+001,-5.81489989577455e-001

1.31774562762811e+005,-2.88718224674946e+001,-5.89607163691795e-001

1.33614067108538e+005,-2.88718274113731e+001,-5.97837644084096e-001

1.35479249978003e+005,-2.88718324942377e+001,-6.06183012227513e-001

1.37370469830040e+005,-2.88718377199957e+001,-6.14644871663071e-001

1.39288090127379e+005,-2.88718430926640e+001,-6.23224848306018e-001

1.41232479406504e+005,-2.88718486163725e+001,-6.31924590759047e-001

1.43204011348474e+005,-2.88718542953671e+001,-6.40745770626863e-001

1.45203064850745e+005,-2.88718601340131e+001,-6.49690082838774e-001

1.47230024099979e+005,-2.88718661367987e+001,-6.58759245971317e-001

1.49285278645888e+005,-2.88718723083379e+001,-6.67955002580690e-001

1.51369223476094e+005,-2.88718786533747e+001,-6.77279119534363e-001

1.53482259092041e+005,-2.88718851767862e+001,-6.86733388352775e-001

1.55624791585964e+005,-2.88718918835868e+001,-6.96319625549203e-001

1.57797232718936e+005,-2.88718987789317e+001,-7.06039672982447e-001

1.59999999999999e+005,-2.88719058681212e+001,-7.15895398205613e-001

1.62233516766403e+005,-2.88719131566043e+001,-7.25888694827475e-001

1.64498212264969e+005,-2.88719206499834e+001,-7.36021482874695e-001

1.66794521734578e+005,-2.88719283540181e+001,-7.46295709158496e-001

1.69122886489819e+005,-2.88719362746303e+001,-7.56713347649024e-001

1.71483754005805e+005,-2.88719444179079e+001,-7.67276399854797e-001

1.73877578004168e+005,-2.88719527901102e+001,-7.77986895204110e-001

1.76304818540256e+005,-2.88719613976724e+001,-7.88846891434987e-001

1.78765942091554e+005,-2.88719702472105e+001,-7.99858474989817e-001

1.81261421647326e+005,-2.88719793455263e+001,-8.11023761415374e-001

1.83791736799524e+005,-2.88719886996133e+001,-8.22344895766331e-001

1.86357373834951e+005,-2.88719983166610e+001,-8.33824053019071e-001

1.88958825828723e+005,-2.88720082040611e+001,-8.45463438486477e-001

1.91596592739027e+005,-2.88720183694132e+001,-8.57265288239824e-001

1.94271181503206e+005,-2.88720288205306e+001,-8.69231869539021e-001

1.96983106135185e+005,-2.88720395654457e+001,-8.81365481265991e-001

1.99732887824256e+005,-2.88720506124172e+001,-8.93668454363823e-001

2.02521055035243e+005,-2.88720619699357e+001,-9.06143152284401e-001

2.05348143610063e+005,-2.88720736467301e+001,-9.18791971441289e-001

2.08214696870707e+005,-2.88720856517752e+001,-9.31617341666590e-001

2.11121265723661e+005,-2.88720979942976e+001,-9.44621726678157e-001

2.14068408765776e+005,-2.88721106837835e+001,-9.57807624549735e-001

2.17056692391625e+005,-2.88721237299854e+001,-9.71177568189525e-001

2.20086690902357e+005,-2.88721371429300e+001,-9.84734125825835e-001

2.23158986616063e+005,-2.88721509329259e+001,-9.98479901496215e-001

2.26274169979693e+005,-2.88721651105712e+001,-1.01241753554721e+000

2.29432839682530e+005,-2.88721796867620e+001,-1.02654970514025e+000

2.32635602771247e+005,-2.88721946727004e+001,-1.04087912476129e+000

2.35883074766574e+005,-2.88722100799035e+001,-1.05540854674169e+000

2.39175879781588e+005,-2.88722259202120e+001,-1.07014076178366e+000

2.42514650641661e+005,-2.88722422057992e+001,-1.08507859949523e+000

2.45900029006080e+005,-2.88722589491807e+001,-1.10022492892830e+000

2.49332665491357e+005,-2.88722761632235e+001,-1.11558265913016e+000

2.52813219796278e+005,-2.88722938611565e+001,-1.13115473969647e+000

2.56342360828676e+005,-2.88723120565800e+001,-1.14694416133778e+000

2.59920766833993e+005,-2.88723307634765e+001,-1.16295395644867e+000

2.63549125525621e+005,-2.88723499962217e+001,-1.17918719968674e+000

2.67228134217075e+005,-2.88723697695950e+001,-1.19564700856156e+000

2.70958499956006e+005,-2.88723900987910e+001,-1.21233654402892e+000

2.74740939660078e+005,-2.88724109994312e+001,-1.22925901109366e+000

2.78576180254757e+005,-2.88724324875763e+001,-1.24641765942210e+000

2.82464958813007e+005,-2.88724545797379e+001,-1.26381578396195e+000

2.86408022696948e+005,-2.88724772928918e+001,-1.28145672557142e+000

2.90406129701488e+005,-2.88725006444905e+001,-1.29934387165558e+000

2.94460048199957e+005,-2.88725246524770e+001,-1.31748065681214e+000

2.98570557291775e+005,-2.88725493352982e+001,-1.33587056348810e+000

3.02738446952187e+005,-2.88725747119194e+001,-1.35451712264173e+000

3.06964518184081e+005,-2.88726008018388e+001,-1.37342391441563e+000

3.11249583171928e+005,-2.88726276251020e+001,-1.39259456882030e+000

3.15594465437872e+005,-2.88726552023180e+001,-1.41203276642399e+000

3.19999999999997e+005,-2.88726835546745e+001,-1.43174223905428e+000

3.24467033532806e+005,-2.88727127039548e+001,-1.45172677050850e+000

3.28996424529938e+005,-2.88727426725536e+001,-1.47199019727386e+000

3.33589043469155e+005,-2.88727734834949e+001,-1.49253640925819e+000

3.38245772979638e+005,-2.88728051604494e+001,-1.51336935052788e+000

3.42967508011610e+005,-2.88728377277526e+001,-1.53449302006025e+000

3.47755156008335e+005,-2.88728712104236e+001,-1.55591147250292e+000

3.52609637080511e+005,-2.88729056341841e+001,-1.57762881894384e+000

3.57531884183106e+005,-2.88729410254782e+001,-1.59964922769307e+000

3.62522843294651e+005,-2.88729774114927e+001,-1.62197692507465e+000

3.67583473599047e+005,-2.88730148201781e+001,-1.64461619622851e+000

3.72714747669902e+005,-2.88730532802695e+001,-1.66757138592389e+000

3.77917651657445e+005,-2.88730928213092e+001,-1.69084689938417e+000

3.83193185478053e+005,-2.88731334736689e+001,-1.71444720312218e+000

3.88542363006410e+005,-2.88731752685734e+001,-1.73837682578679e+000

3.93966212270369e+005,-2.88732182381241e+001,-1.76264035902174e+000

3.99465775648511e+005,-2.88732624153238e+001,-1.78724245833536e+000

4.05042110070485e+005,-2.88733078341019e+001,-1.81218784398200e+000

4.10696287220124e+005,-2.88733545293404e+001,-1.83748130185559e+000

4.16429393741414e+005,-2.88734025369008e+001,-1.86312768439570e+000

4.22242531447321e+005,-2.88734518936512e+001,-1.88913191150494e+000

4.28136817531551e+005,-2.88735026374947e+001,-1.91549897147905e+000

4.34113384783250e+005,-2.88735548073987e+001,-1.94223392194963e+000

4.40173381804713e+005,-2.88736084434241e+001,-1.96934189083897e+000

4.46317973232124e+005,-2.88736635867565e+001,-1.99682807732939e+000

4.52548339959385e+005,-2.88737202797375e+001,-2.02469775284244e+000

4.58865679365059e+005,-2.88737785658971e+001,-2.05295626203408e+000

4.65271205542494e+005,-2.88738384899870e+001,-2.08160902380211e+000

4.71766149533147e+005,-2.88739000980148e+001,-2.11066153230663e+000

4.78351759563174e+005,-2.88739634372793e+001,-2.14011935800463e+000

4.85029301283321e+005,-2.88740285564065e+001,-2.16998814869806e+000

4.91800058012158e+005,-2.88740955053871e+001,-2.20027363059543e+000

4.98665330982714e+005,-2.88741643356140e+001,-2.23098160938973e+000

5.05626439592555e+005,-2.88742350999226e+001,-2.26211797134593e+000

5.12684721657352e+005,-2.88743078526303e+001,-2.29368868440882e+000

5.19841533667984e+005,-2.88743826495783e+001,-2.32569979932054e+000

5.27098251051240e+005,-2.88744595481746e+001,-2.35815745075454e+000

5.34456268434150e+005,-2.88745386074372e+001,-2.39106785846631e+000

5.41916999912011e+005,-2.88746198880396e+001,-2.42443732845590e+000

5.49481879320155e+005,-2.88747034523571e+001,-2.45827225414788e+000

5.57152360509512e+005,-2.88747893645142e+001,-2.49257911758644e+000

5.64929917626012e+005,-2.88748776904337e+001,-2.52736449064561e+000

5.72816045393895e+005,-2.88749684978871e+001,-2.56263503625456e+000

5.80812259402975e+005,-2.88750618565459e+001,-2.59839750964148e+000

5.88920096399912e+005,-2.88751578380352e+001,-2.63465875959029e+000

5.97141114583549e+005,-2.88752565159880e+001,-2.67142572971593e+000

6.05476893904373e+005,-2.88753579661015e+001,-2.70870545975526e+000

6.13929036368161e+005,-2.88754622661947e+001,-2.74650508687421e+000

6.22499166343855e+005,-2.88755694962679e+001,-2.78483184699277e+000

6.31188930875742e+005,-2.88756797385631e+001,-2.82369307612610e+000

6.39999999999992e+005,-2.88757930776274e+001,-2.86309621174322e+000

6.48934067065610e+005,-2.88759096003766e+001,-2.90304879414309e+000

6.57992849059874e+005,-2.88760293961619e+001,-2.94355846784750e+000

6.67178086938309e+005,-2.88761525568379e+001,-2.98463298301243e+000

6.76491545959274e+005,-2.88762791768320e+001,-3.02628019685721e+000

6.85935016023218e+005,-2.88764093532165e+001,-3.06850807511120e+000

6.95510312016668e+005,-2.88765431857827e+001,-3.11132469347851e+000

7.05219274161021e+005,-2.88766807771162e+001,-3.15473823912232e+000

7.15063768366211e+005,-2.88768222326751e+001,-3.19875701216660e+000

7.25045686589301e+005,-2.88769676608700e+001,-3.24338942721672e+000

7.35166947198092e+005,-2.88771171731468e+001,-3.28864401489850e+000

7.45429495339801e+005,-2.88772708840703e+001,-3.33452942341803e+000

7.55835303314889e+005,-2.88774289114121e+001,-3.38105442013814e+000

7.66386370956104e+005,-2.88775913762395e+001,-3.42822789317655e+000

7.77084726012819e+005,-2.88777584030071e+001,-3.47605885302178e+000

7.87932424540735e+005,-2.88779301196516e+001,-3.52455643416999e+000

7.98931551297020e+005,-2.88781066576883e+001,-3.57372989678048e+000

8.10084220140968e+005,-2.88782881523107e+001,-3.62358862835234e+000

8.21392574440247e+005,-2.88784747424932e+001,-3.67414214542028e+000

8.32858787482825e+005,-2.88786665710958e+001,-3.72540009527113e+000

8.44485062894640e+005,-2.88788637849726e+001,-3.77737225768043e+000

8.56273635063099e+005,-2.88790665350822e+001,-3.83006854667024e+000

8.68226769566497e+005,-2.88792749766025e+001,-3.88349901228631e+000

8.80346763609423e+005,-2.88794892690471e+001,-3.93767384239808e+000

8.92635946464246e+005,-2.88797095763862e+001,-3.99260336451682e+000

9.05096679918768e+005,-2.88799360671704e+001,-4.04829804763757e+000

9.17731358730116e+005,-2.88801689146571e+001,-4.10476850410031e+000

9.30542411084985e+005,-2.88804082969419e+001,-4.16202549147329e+000

9.43532299066291e+005,-2.88806543970920e+001,-4.22007991445705e+000

9.56703519126347e+005,-2.88809074032847e+001,-4.27894282681059e+000

9.70058602566640e+005,-2.88811675089483e+001,-4.33862543329846e+000

9.83600116024313e+005,-2.88814349129078e+001,-4.39913909165992e+000

9.97330661965425e+005,-2.88817098195345e+001,-4.46049531459881e+000

1.01125287918511e+006,-2.88819924388988e+001,-4.52270577179694e+000

1.02536944331470e+006,-2.88822829869287e+001,-4.58578229194696e+000

1.03968306733597e+006,-2.88825816855709e+001,-4.64973686480848e+000

1.05419650210248e+006,-2.88828887629576e+001,-4.71458164328652e+000

1.06891253686830e+006,-2.88832044535770e+001,-4.78032894553011e+000

1.08383399982402e+006,-2.88835289984489e+001,-4.84699125705384e+000

1.09896375864031e+006,-2.88838626453049e+001,-4.91458123288127e+000

1.11430472101902e+006,-2.88842056487734e+001,-4.98311169971022e+000

1.12985983525202e+006,-2.88845582705696e+001,-5.05259565809901e+000

1.14563209078779e+006,-2.88849207796907e+001,-5.12304628467600e+000

1.16162451880595e+006,-2.88852934526163e+001,-5.19447693436881e+000

1.17784019279982e+006,-2.88856765735145e+001,-5.26690114265809e+000

1.19428222916709e+006,-2.88860704344526e+001,-5.34033262784911e+000

1.21095378780874e+006,-2.88864753356150e+001,-5.41478529336836e+000

1.22785807273632e+006,-2.88868915855253e+001,-5.49027323007905e+000

1.24499833268771e+006,-2.88873195012755e+001,-5.56681071861918e+000

1.26237786175148e+006,-2.88877594087608e+001,-5.64441223175953e+000

1.27999999999998e+006,-2.88882116429206e+001,-5.72309243678364e+000

1.29786813413122e+006,-2.88886765479867e+001,-5.80286619788754e+000

1.31598569811974e+006,-2.88891544777367e+001,-5.88374857860032e+000

1.33435617387661e+006,-2.88896457957557e+001,-5.96575484422439e+000

1.35298309191855e+006,-2.88901508757035e+001,-6.04890046429658e+000

1.37187003204643e+006,-2.88906701015900e+001,-6.13320111506780e+000

1.39102062403333e+006,-2.88912038680572e+001,-6.21867268200209e+000

1.41043854832204e+006,-2.88917525806692e+001,-6.30533126229542e+000

1.43012753673242e+006,-2.88923166562088e+001,-6.39319316741205e+000

1.45009137317860e+006,-2.88928965229835e+001,-6.48227492563938e+000

1.47033389439618e+006,-2.88934926211376e+001,-6.57259328466039e+000

1.49085899067960e+006,-2.88941054029742e+001,-6.66416521414306e+000

1.51167060662977e+006,-2.88947353332849e+001,-6.75700790834675e+000

1.53277274191220e+006,-2.88953828896874e+001,-6.85113878874481e+000

1.55416945202563e+006,-2.88960485629730e+001,-6.94657550666175e+000

1.57586484908147e+006,-2.88967328574627e+001,-7.04333594592645e+000

1.59786310259404e+006,-2.88974362913722e+001,-7.14143822553837e+000

1.62016844028193e+006,-2.88981593971868e+001,-7.24090070234853e+000

1.64278514888049e+006,-2.88989027220454e+001,-7.34174197375194e+000

1.66571757496565e+006,-2.88996668281350e+001,-7.44398088039256e+000

1.68897012578928e+006,-2.89004522930947e+001,-7.54763650887936e+000

1.71254727012620e+006,-2.89012597104305e+001,-7.65272819451225e+000

1.73645353913299e+006,-2.89020896899400e+001,-7.75927552401668e+000

1.76069352721884e+006,-2.89029428581489e+001,-7.86729833828776e+000

1.78527189292849e+006,-2.89038198587574e+001,-7.97681673513986e+000

1.81019335983753e+006,-2.89047213530986e+001,-8.08785107206318e+000

1.83546271746023e+006,-2.89056480206082e+001,-8.20042196898425e+000

1.86108482216997e+006,-2.89066005593059e+001,-8.31455031103083e+000

1.88706459813258e+006,-2.89075796862887e+001,-8.43025725129775e+000

1.91340703825269e+006,-2.89085861382371e+001,-8.54756421361459e+000

1.94011720513328e+006,-2.89096206719326e+001,-8.66649289531185e+000

1.96720023204862e+006,-2.89106840647892e+001,-8.78706526998510e+000

1.99466132393085e+006,-2.89117771153975e+001,-8.90930359025526e+000

2.02250575837021e+006,-2.89129006440817e+001,-9.03323039052258e+000

2.05073888662940e+006,-2.89140554934707e+001,-9.15886848971514e+000

2.07936613467193e+006,-2.89152425290827e+001,-9.28624099402503e+000

2.10839300420495e+006,-2.89164626399242e+001,-9.41537129963605e+000

2.13782507373659e+006,-2.89177167391032e+001,-9.54628309543661e+000

