Freq.,VOut,OutRef
4.99332219560642e+004,-1.97290399576519e+001,-1.87224392738983e+000

5.06302637588109e+004,-1.97290759340727e+001,-1.89837663796372e+000

5.13370359025159e+004,-1.97291129216026e+001,-1.92487402698135e+000

5.20536742176771e+004,-1.97291509486492e+001,-1.95174118004492e+000

5.27803164309155e+004,-1.97291900444176e+001,-1.97898325353139e+000

5.35171021914442e+004,-1.97292302389330e+001,-2.00660547557230e+000

5.42641730979066e+004,-1.97292715630634e+001,-2.03461314704455e+000

5.50216727255895e+004,-1.97293140485434e+001,-2.06301164257646e+000

5.57897466540159e+004,-1.97293577279985e+001,-2.09180641156768e+000

5.65685424949235e+004,-1.97294026349700e+001,-2.12100297922008e+000

5.73582099206328e+004,-1.97294488039408e+001,-2.15060694758658e+000

5.81589006928121e+004,-1.97294962703615e+001,-2.18062399663106e+000

5.89707686916437e+004,-1.97295450706778e+001,-2.21105988530388e+000

5.97939699453972e+004,-1.97295952423584e+001,-2.24192045263166e+000

6.06286626604156e+004,-1.97296468239234e+001,-2.27321161882180e+000

6.14750072515201e+004,-1.97296998549738e+001,-2.30493938638175e+000

6.23331663728396e+004,-1.97297543762222e+001,-2.33710984125291e+000

6.32033049490698e+004,-1.97298104295233e+001,-2.36972915396092e+000

6.40855902071694e+004,-1.97298680579064e+001,-2.40280358078018e+000

6.49801917084985e+004,-1.97299273056080e+001,-2.43633946491413e+000

6.58872813814055e+004,-1.97299882181056e+001,-2.47034323769184e+000

6.68070335542691e+004,-1.97300508421528e+001,-2.50482141978111e+000

6.77396249890018e+004,-1.97301152258146e+001,-2.53978062241478e+000

6.86852349150199e+004,-1.97301814185040e+001,-2.57522754863860e+000

6.96440450636895e+004,-1.97302494710205e+001,-2.61116899456951e+000

7.06162397032520e+004,-1.97303194355880e+001,-2.64761185067595e+000

7.16020056742374e+004,-1.97303913658951e+001,-2.68456310307167e+000

7.26015324253724e+004,-1.97304653171362e+001,-2.72202983482912e+000

7.36150120499896e+004,-1.97305413460532e+001,-2.76001922730750e+000

7.46426393229441e+004,-1.97306195109791e+001,-2.79853856150138e+000

7.56846117380472e+004,-1.97306998718823e+001,-2.83759521940476e+000

7.67411295460207e+004,-1.97307824904126e+001,-2.87719668539383e+000

7.78123957929823e+004,-1.97308674299480e+001,-2.91735054762830e+000

7.88986163594682e+004,-1.97309547556428e+001,-2.95806449947063e+000

7.99999999999995e+004,-1.97310445344777e+001,-2.99934634092393e+000

8.11167583832018e+004,-1.97311368353104e+001,-3.04120398008859e+000

8.22491061324848e+004,-1.97312317289285e+001,-3.08364543463780e+000

8.33972608672892e+004,-1.97313292881028e+001,-3.12667883331286e+000

8.45614432449099e+004,-1.97314295876432e+001,-3.17031241743741e+000

8.57418770029029e+004,-1.97315327044555e+001,-3.21455454245043e+000

8.69387890020841e+004,-1.97316387175997e+001,-3.25941367946116e+000

8.81524092701283e+004,-1.97317477083502e+001,-3.30489841682219e+000

8.93829710457770e+004,-1.97318597602579e+001,-3.35101746172324e+000

9.06307108236633e+004,-1.97319749592133e+001,-3.39777964180621e+000

9.18958683997622e+004,-1.97320933935120e+001,-3.44519390679937e+000

9.31786869174758e+004,-1.97322151539215e+001,-3.49326933017423e+000

9.44794129143618e+004,-1.97323403337505e+001,-3.54201511082213e+000

9.57982963695136e+004,-1.97324690289194e+001,-3.59144057475187e+000

9.71355907516031e+004,-1.97326013380333e+001,-3.64155517681104e+000

9.84915530675926e+004,-1.97327373624566e+001,-3.69236850242602e+000

9.98664439121282e+004,-1.97328772063898e+001,-3.74389026936615e+000

1.01260527517622e+005,-1.97330209769488e+001,-3.79613032952910e+000

1.02674071805032e+005,-1.97331687842458e+001,-3.84909867074896e+000

1.04107348435354e+005,-1.97333207414728e+001,-3.90280541862546e+000

1.05560632861831e+005,-1.97334769649868e+001,-3.95726083837883e+000

1.07034204382888e+005,-1.97336375743988e+001,-4.01247533672399e+000

1.08528346195813e+005,-1.97338026926634e+001,-4.06845946377078e+000

1.10043345451179e+005,-1.97339724461718e+001,-4.12522391494610e+000

1.11579493308032e+005,-1.97341469648480e+001,-4.18277953293935e+000

1.13137084989847e+005,-1.97343263822460e+001,-4.24113730967291e+000

1.14716419841265e+005,-1.97345108356513e+001,-4.30030838829422e+000

1.16317801385624e+005,-1.97347004661842e+001,-4.36030406519473e+000

1.17941537383287e+005,-1.97348954189059e+001,-4.42113579205064e+000

1.19587939890794e+005,-1.97350958429284e+001,-4.48281517788945e+000

1.21257325320831e+005,-1.97353018915263e+001,-4.54535399118051e+000

1.22950014503040e+005,-1.97355137222527e+001,-4.60876416195015e+000

1.24666332745679e+005,-1.97357314970571e+001,-4.67305778392302e+000

1.26406609898139e+005,-1.97359553824074e+001,-4.73824711668653e+000

1.28171180414339e+005,-1.97361855494153e+001,-4.80434458788134e+000

1.29960383416997e+005,-1.97364221739642e+001,-4.87136279541818e+000

1.31774562762811e+005,-1.97366654368416e+001,-4.93931450971857e+000

1.33614067108538e+005,-1.97369155238746e+001,-5.00821267598192e+000

1.35479249978003e+005,-1.97371726260687e+001,-5.07807041647866e+000

1.37370469830040e+005,-1.97374369397515e+001,-5.14890103286830e+000

1.39288090127379e+005,-1.97377086667191e+001,-5.22071800854463e+000

1.41232479406504e+005,-1.97379880143869e+001,-5.29353501100543e+000

1.43204011348474e+005,-1.97382751959450e+001,-5.36736589425006e+000

1.45203064850745e+005,-1.97385704305169e+001,-5.44222470120199e+000

1.47230024099979e+005,-1.97388739433231e+001,-5.51812566615796e+000

1.49285278645888e+005,-1.97391859658488e+001,-5.59508321726369e+000

1.51369223476094e+005,-1.97395067360163e+001,-5.67311197901576e+000

1.53482259092041e+005,-1.97398364983621e+001,-5.75222677478948e+000

1.55624791585964e+005,-1.97401755042181e+001,-5.83244262939472e+000

1.57797232718936e+005,-1.97405240118989e+001,-5.91377477165580e+000

1.59999999999999e+005,-1.97408822868927e+001,-5.99623863701967e+000

1.62233516766403e+005,-1.97412506020585e+001,-6.07984987019009e+000

1.64498212264969e+005,-1.97416292378277e+001,-6.16462432778705e+000

1.66794521734578e+005,-1.97420184824114e+001,-6.25057808103437e+000

1.69122886489819e+005,-1.97424186320135e+001,-6.33772741847201e+000

1.71483754005805e+005,-1.97428299910490e+001,-6.42608884869446e+000

1.73877578004168e+005,-1.97432528723681e+001,-6.51567910311643e+000

1.76304818540256e+005,-1.97436875974869e+001,-6.60651513876304e+000

1.78765942091554e+005,-1.97441344968231e+001,-6.69861414108593e+000

1.81261421647326e+005,-1.97445939099388e+001,-6.79199352680615e+000

1.83791736799524e+005,-1.97450661857896e+001,-6.88667094678018e+000

1.86357373834951e+005,-1.97455516829793e+001,-6.98266428889266e+000

1.88958825828723e+005,-1.97460507700231e+001,-7.07999168097383e+000

1.91596592739027e+005,-1.97465638256156e+001,-7.17867149374054e+000

1.94271181503206e+005,-1.97470912389073e+001,-7.27872234376196e+000

1.96983106135185e+005,-1.97476334097877e+001,-7.38016309644953e+000

1.99732887824256e+005,-1.97481907491759e+001,-7.48301286906996e+000

2.02521055035243e+005,-1.97487636793183e+001,-7.58729103378144e+000

2.05348143610063e+005,-1.97493526340951e+001,-7.69301722069227e+000

2.08214696870707e+005,-1.97499580593332e+001,-7.80021132094179e+000

2.11121265723661e+005,-1.97505804131284e+001,-7.90889348980330e+000

2.14068408765776e+005,-1.97512201661752e+001,-8.01908414980738e+000

2.17056692391625e+005,-1.97518778021054e+001,-8.13080399388598e+000

2.20086690902357e+005,-1.97525538178349e+001,-8.24407398853652e+000

2.23158986616063e+005,-1.97532487239198e+001,-8.35891537700486e+000

2.26274169979693e+005,-1.97539630449212e+001,-8.47534968248731e+000

2.29432839682530e+005,-1.97546973197794e+001,-8.59339871134882e+000

2.32635602771247e+005,-1.97554521021973e+001,-8.71308455635986e+000

2.35883074766574e+005,-1.97562279610339e+001,-8.83442959994776e+000

2.39175879781588e+005,-1.97570254807068e+001,-8.95745651746412e+000

2.42514650641661e+005,-1.97578452616058e+001,-9.08218828046524e+000

2.45900029006080e+005,-1.97586879205159e+001,-9.20864816000609e+000

2.49332665491357e+005,-1.97595540910512e+001,-9.33685972994634e+000

2.52813219796278e+005,-1.97604444240992e+001,-9.46684687026631e+000

2.56342360828676e+005,-1.97613595882766e+001,-9.59863377039304e+000

2.59920766833993e+005,-1.97623002703951e+001,-9.73224493253431e+000

2.63549125525621e+005,-1.97632671759399e+001,-9.86770517501892e+000

2.67228134217075e+005,-1.97642610295588e+001,-1.00050396356432e+001

2.70958499956006e+005,-1.97652825755636e+001,-1.01442737750204e+001

2.74740939660078e+005,-1.97663325784427e+001,-1.02854333799330e+001

2.78576180254757e+005,-1.97674118233875e+001,-1.04285445666843e+001

2.82464958813007e+005,-1.97685211168294e+001,-1.05736337844507e+001

2.86408022696948e+005,-1.97696612869910e+001,-1.07207278186286e+001

2.90406129701488e+005,-1.97708331844494e+001,-1.08698537941779e+001

2.94460048199957e+005,-1.97720376827125e+001,-1.10210391789577e+001

2.98570557291775e+005,-1.97732756788098e+001,-1.11743117870520e+001

3.02738446952187e+005,-1.97745480938951e+001,-1.13296997820857e+001

3.06964518184081e+005,-1.97758558738643e+001,-1.14872316805249e+001

3.11249583171928e+005,-1.97771999899870e+001,-1.16469363549620e+001

3.15594465437872e+005,-1.97785814395515e+001,-1.18088430373812e+001

3.19999999999997e+005,-1.97800012465254e+001,-1.19729813224034e+001

3.24467033532806e+005,-1.97814604622301e+001,-1.21393811705057e+001

3.28996424529938e+005,-1.97829601660304e+001,-1.23080729112146e+001

3.33589043469155e+005,-1.97845014660391e+001,-1.24790872462685e+001

3.38245772979638e+005,-1.97860854998367e+001,-1.26524552527464e+001

3.42967508011610e+005,-1.97877134352070e+001,-1.28282083861610e+001

3.47755156008335e+005,-1.97893864708876e+001,-1.30063784835109e+001

3.52609637080511e+005,-1.97911058373369e+001,-1.31869977662887e+001

3.57531884183106e+005,-1.97928727975166e+001,-1.33700988434432e+001

3.62522843294651e+005,-1.97946886476901e+001,-1.35557147142887e+001

3.67583473599047e+005,-1.97965547182380e+001,-1.37438787713606e+001

3.72714747669902e+005,-1.97984723744888e+001,-1.39346248032105e+001

3.77917651657445e+005,-1.98004430175672e+001,-1.41279869971384e+001

3.83193185478053e+005,-1.98024680852579e+001,-1.43239999418565e+001

3.88542363006410e+005,-1.98045490528869e+001,-1.45226986300803e+001

3.93966212270369e+005,-1.98066874342196e+001,-1.47241184610429e+001

3.99465775648511e+005,-1.98088847823747e+001,-1.49282952429253e+001

4.05042110070485e+005,-1.98111426907562e+001,-1.51352651952012e+001

4.10696287220124e+005,-1.98134627940012e+001,-1.53450649508874e+001

4.16429393741414e+005,-1.98158467689455e+001,-1.55577315586968e+001

4.22242531447321e+005,-1.98182963356051e+001,-1.57733024850870e+001

4.28136817531551e+005,-1.98208132581753e+001,-1.59918156162001e+001

4.34113384783250e+005,-1.98233993460456e+001,-1.62133092596849e+001

4.40173381804713e+005,-1.98260564548324e+001,-1.64378221463995e+001

4.46317973232124e+005,-1.98287864874267e+001,-1.66653934319841e+001

4.52548339959385e+005,-1.98315913950595e+001,-1.68960626982995e+001

4.58865679365059e+005,-1.98344731783819e+001,-1.71298699547238e+001

4.65271205542494e+005,-1.98374338885625e+001,-1.73668556393014e+001

4.71766149533147e+005,-1.98404756283989e+001,-1.76070606197352e+001

4.78351759563174e+005,-1.98436005534458e+001,-1.78505261942171e+001

4.85029301283321e+005,-1.98468108731566e+001,-1.80972940920880e+001

4.91800058012158e+005,-1.98501088520409e+001,-1.83474064743183e+001

4.98665330982714e+005,-1.98534968108351e+001,-1.86009059338055e+001

5.05626439592555e+005,-1.98569771276865e+001,-1.88578354954754e+001

5.12684721657352e+005,-1.98605522393511e+001,-1.91182386161825e+001

5.19841533667984e+005,-1.98642246424030e+001,-1.93821591843999e+001

5.27098251051240e+005,-1.98679968944559e+001,-1.96496415196905e+001

5.34456268434150e+005,-1.98718716153954e+001,-1.99207303719505e+001

5.41916999912011e+005,-1.98758514886215e+001,-2.01954709204172e+001

5.49481879320155e+005,-1.98799392623006e+001,-2.04739087724308e+001

5.57152360509512e+005,-1.98841377506253e+001,-2.07560899619427e+001

5.64929917626012e+005,-1.98884498350824e+001,-2.10420609477598e+001

5.72816045393895e+005,-1.98928784657264e+001,-2.13318686115170e+001

5.80812259402975e+005,-1.98974266624584e+001,-2.16255602553667e+001

5.88920096399912e+005,-1.99020975163091e+001,-2.19231835993769e+001

5.97141114583549e+005,-1.99068941907239e+001,-2.22247867786292e+001

6.05476893904373e+005,-1.99118199228494e+001,-2.25304183400054e+001

6.13929036368161e+005,-1.99168780248194e+001,-2.28401272386542e+001

6.22499166343855e+005,-1.99220718850385e+001,-2.31539628341282e+001

6.31188930875742e+005,-1.99274049694626e+001,-2.34719748861820e+001

6.39999999999992e+005,-1.99328808228734e+001,-2.37942135502211e+001

6.48934067065610e+005,-1.99385030701451e+001,-2.41207293723932e+001

6.57992849059874e+005,-1.99442754175022e+001,-2.44515732843115e+001

6.67178086938309e+005,-1.99502016537651e+001,-2.47867965974018e+001

6.76491545959274e+005,-1.99562856515812e+001,-2.51264509968637e+001

6.85935016023218e+005,-1.99625313686411e+001,-2.54705885352378e+001

6.95510312016668e+005,-1.99689428488739e+001,-2.58192616255690e+001

7.05219274161021e+005,-1.99755242236224e+001,-2.61725230341591e+001

7.15063768366211e+005,-1.99822797127929e+001,-2.65304258729004e+001

7.25045686589301e+005,-1.99892136259783e+001,-2.68930235911816e+001

7.35166947198092e+005,-1.99963303635504e+001,-2.72603699673601e+001

7.45429495339801e+005,-2.00036344177189e+001,-2.76325190997938e+001

7.55835303314889e+005,-2.00111303735529e+001,-2.80095253974254e+001

7.66386370956104e+005,-2.00188229099625e+001,-2.83914435699141e+001

7.77084726012819e+005,-2.00267168006362e+001,-2.87783286173107e+001

7.87932424540735e+005,-2.00348169149301e+001,-2.91702358192693e+001

7.98931551297020e+005,-2.00431282187058e+001,-2.95672207237951e+001

8.10084220140968e+005,-2.00516557751119e+001,-2.99693391355234e+001

8.21392574440247e+005,-2.00604047453060e+001,-3.03766471035289e+001

8.32858787482825e+005,-2.00693803891116e+001,-3.07892009086644e+001

8.44485062894640e+005,-2.00785880656065e+001,-3.12070570504291e+001

8.56273635063099e+005,-2.00880332336374e+001,-3.16302722333675e+001

8.68226769566497e+005,-2.00977214522560e+001,-3.20589033530027e+001

8.80346763609423e+005,-2.01076583810718e+001,-3.24930074813052e+001

8.92635946464246e+005,-2.01178497805164e+001,-3.29326418517068e+001

9.05096679918768e+005,-2.01283015120142e+001,-3.33778638436610e+001

9.17731358730116e+005,-2.01390195380542e+001,-3.38287309667627e+001

9.30542411084985e+005,-2.01500099221571e+001,-3.42853008444340e+001

9.43532299066291e+005,-2.01612788287325e+001,-3.47476311971894e+001

9.56703519126347e+005,-2.01728325228211e+001,-3.52157798254928e+001

9.70058602566640e+005,-2.01846773697143e+001,-3.56898045922216e+001

9.83600116024313e+005,-2.01968198344478e+001,-3.61697634047563e+001

9.97330661965425e+005,-2.02092664811613e+001,-3.66557141967132e+001

1.01125287918511e+006,-2.02220239723193e+001,-3.71477149093431e+001

1.02536944331470e+006,-2.02350990677873e+001,-3.76458234726188e+001

1.03968306733597e+006,-2.02484986237563e+001,-3.81500977860387e+001

1.05419650210248e+006,-2.02622295915104e+001,-3.86605956991740e+001

1.06891253686830e+006,-2.02762990160312e+001,-3.91773749919908e+001

1.08383399982402e+006,-2.02907140344332e+001,-3.97004933549809e+001

1.09896375864031e+006,-2.03054818742236e+001,-4.02300083691384e+001

1.11430472101902e+006,-2.03206098513818e+001,-4.07659774858193e+001

1.12985983525202e+006,-2.03361053682513e+001,-4.13084580065276e+001

1.14563209078779e+006,-2.03519759112395e+001,-4.18575070626728e+001

1.16162451880595e+006,-2.03682290483192e+001,-4.24131815953440e+001

1.17784019279982e+006,-2.03848724263272e+001,-4.29755383351544e+001

1.19428222916709e+006,-2.04019137680531e+001,-4.35446337822071e+001

1.21095378780874e+006,-2.04193608691162e+001,-4.41205241862398e+001

1.22785807273632e+006,-2.04372215946223e+001,-4.47032655270083e+001

1.24499833268771e+006,-2.04555038755992e+001,-4.52929134949695e+001

1.26237786175148e+006,-2.04742157052051e+001,-4.58895234723310e+001

1.27999999999998e+006,-2.04933651347057e+001,-4.64931505145353e+001

1.29786813413122e+006,-2.05129602692188e+001,-4.71038493322483e+001

1.31598569811974e+006,-2.05330092632211e+001,-4.77216742739280e+001

1.33435617387661e+006,-2.05535203158165e+001,-4.83466793090502e+001

1.35298309191855e+006,-2.05745016657627e+001,-4.89789180120665e+001

1.37187003204643e+006,-2.05959615862557e+001,-4.96184435471843e+001

1.39102062403333e+006,-2.06179083794710e+001,-5.02653086540437e+001

1.41043854832204e+006,-2.06403503708603e+001,-5.09195656343859e+001

1.43012753673242e+006,-2.06632959032063e+001,-5.15812663397962e+001

1.45009137317860e+006,-2.06867533304343e+001,-5.22504621606147e+001

1.47033389439618e+006,-2.07107310111836e+001,-5.29272040161056e+001

1.49085899067960e+006,-2.07352373021418e+001,-5.36115423459790e+001

1.51167060662977e+006,-2.07602805511432e+001,-5.43035271033598e+001

1.53277274191220e+006,-2.07858690900384e+001,-5.50032077492973e+001

1.55416945202563e+006,-2.08120112273364e+001,-5.57106332489164e+001

1.57586484908147e+006,-2.08387152406292e+001,-5.64258520692984e+001

1.59786310259404e+006,-2.08659893688011e+001,-5.71489121791965e+001

1.62016844028193e+006,-2.08938418040339e+001,-5.78798610506753e+001

1.64278514888049e+006,-2.09222806836143e+001,-5.86187456627717e+001

1.66571757496565e+006,-2.09513140815536e+001,-5.93656125072699e+001

1.68897012578928e+006,-2.09809500000300e+001,-6.01205075966835e+001

1.71254727012620e+006,-2.10111963606646e+001,-6.08834764745327e+001

1.73645353913299e+006,-2.10420609956429e+001,-6.16545642280077e+001

1.76069352721884e+006,-2.10735516386956e+001,-6.24338155030968e+001

1.78527189292849e+006,-2.11056759159520e+001,-6.32212745222664e+001

1.81019335983753e+006,-2.11384413366813e+001,-6.40169851047674e+001

1.83546271746023e+006,-2.11718552839369e+001,-6.48209906896394e+001

1.86108482216997e+006,-2.12059250051214e+001,-6.56333343614858e+001

1.88706459813258e+006,-2.12406576024881e+001,-6.64540588790767e+001

1.91340703825269e+006,-2.12760600235987e+001,-6.72832067068439e+001

1.94011720513328e+006,-2.13121390517555e+001,-6.81208200493128e+001

1.96720023204862e+006,-2.13489012964266e+001,-6.89669408885222e+001

1.99466132393085e+006,-2.13863531836867e+001,-6.98216110244665e+001

2.02250575837021e+006,-2.14245009466920e+001,-7.06848721185916e+001

2.05073888662940e+006,-2.14633506162108e+001,-7.15567657403704e+001

2.07936613467193e+006,-2.15029080112337e+001,-7.24373334169709e+001

2.10839300420495e+006,-2.15431787296815e+001,-7.33266166860249e+001

2.13782507373659e+006,-2.15841681392374e+001,-7.42246571514970e+001

