Freq.,VOut,OutRef
1.71713087287550e+004,-7.21661542076736e+000,-2.28157479029838e-002

1.74110112659224e+004,-7.21661541572683e+000,-2.31342438813937e-002

1.76540599258131e+004,-7.21661541054477e+000,-2.34571858970950e-002

1.79005014185594e+004,-7.21661540521722e+000,-2.37846360143797e-002

1.81503831063432e+004,-7.21661539973932e+000,-2.41166571689094e-002

1.84037530124975e+004,-7.21661539410757e+000,-2.44533131651984e-002

1.86606598307361e+004,-7.21661538831759e+000,-2.47946687039920e-002

1.89211529345119e+004,-7.21661538236493e+000,-2.51407893879527e-002

1.91852823865052e+004,-7.21661537624477e+000,-2.54917417381659e-002

1.94530989482457e+004,-7.21661536995266e+000,-2.58475932001382e-002

1.97246540898671e+004,-7.21661536348338e+000,-2.62084121655028e-002

1.99999999999999e+004,-7.21661535683267e+000,-2.65742679734598e-002

2.02791895958005e+004,-7.21661534999446e+000,-2.69452309419830e-002

2.05622765331213e+004,-7.21661534296446e+000,-2.73213723581557e-002

2.08493152168224e+004,-7.21661533573678e+000,-2.77027645133028e-002

2.11403608112276e+004,-7.21661532830545e+000,-2.80894807079441e-002

2.14354692507258e+004,-7.21661532066568e+000,-2.84815952570278e-002

2.17346972505211e+004,-7.21661531281079e+000,-2.88791835237044e-002

2.20381023175322e+004,-7.21661530473554e+000,-2.92823219133783e-002

2.23457427614443e+004,-7.21661529643298e+000,-2.96910879076422e-002

2.26576777059159e+004,-7.21661528789701e+000,-3.01055600628838e-002

2.29739670999406e+004,-7.21661527912072e+000,-3.05258180368163e-002

2.32946717293690e+004,-7.21661527009811e+000,-3.09519425911988e-002

2.36198532285905e+004,-7.21661526082197e+000,-3.13840156227033e-002

2.39495740923785e+004,-7.21661525128469e+000,-3.18221201717440e-002

2.42838976879009e+004,-7.21661524147920e+000,-3.22663404335497e-002

2.46228882668982e+004,-7.21661523139841e+000,-3.27167617774709e-002

2.49666109780322e+004,-7.21661522103392e+000,-3.31734707717623e-002

2.53151318794055e+004,-7.21661521037842e+000,-3.36365551844236e-002

2.56685179512580e+004,-7.21661519942302e+000,-3.41061040174915e-002

2.60268371088386e+004,-7.21661518815966e+000,-3.45822075086041e-002

2.63901582154578e+004,-7.21661517657988e+000,-3.50649571562212e-002

2.67585510957221e+004,-7.21661516467398e+000,-3.55544457423141e-002

2.71320865489533e+004,-7.21661515243404e+000,-3.60507673311158e-002

2.75108363627948e+004,-7.21661513984972e+000,-3.65540173136598e-002

2.78948733270080e+004,-7.21661512691125e+000,-3.70642924077844e-002

2.82842712474618e+004,-7.21661511360948e+000,-3.75816906747906e-002

2.86791049603164e+004,-7.21661509993375e+000,-3.81063115536725e-002

2.90794503464061e+004,-7.21661508587349e+000,-3.86382558686109e-002

2.94853843458219e+004,-7.21661507141753e+000,-3.91776258532705e-002

2.98969849726987e+004,-7.21661505655561e+000,-3.97245251608648e-002

3.03143313302078e+004,-7.21661504127583e+000,-4.02790588997931e-002

3.07375036257601e+004,-7.21661502556630e+000,-4.08413336438370e-002

3.11665831864199e+004,-7.21661500941542e+000,-4.14114574503082e-002

3.16016524745350e+004,-7.21661499281020e+000,-4.19895398918594e-002

3.20427951035848e+004,-7.21661497573816e+000,-4.25756920650901e-002

3.24900958542493e+004,-7.21661495818600e+000,-4.31700266204087e-002

3.29436406907028e+004,-7.21661494014080e+000,-4.37726577759831e-002

3.34035167771346e+004,-7.21661492158805e+000,-4.43837013522186e-002

3.38698124945009e+004,-7.21661490251361e+000,-4.50032747815821e-002

3.43426174575100e+004,-7.21661488290317e+000,-4.56314971340209e-002

3.48220225318448e+004,-7.21661486274121e+000,-4.62684891470129e-002

3.53081198516260e+004,-7.21661484201245e+000,-4.69143732391218e-002

3.58010028371187e+004,-7.21661482070114e+000,-4.75692735378965e-002

3.63007662126863e+004,-7.21661479879038e+000,-4.82333159085109e-002

3.68075060249948e+004,-7.21661477626370e+000,-4.89066279672236e-002

3.73213196614721e+004,-7.21661475310379e+000,-4.95893391138774e-002

3.78423058690237e+004,-7.21661472929286e+000,-5.02815805551151e-002

3.83705647730104e+004,-7.21661470481221e+000,-5.09834853315119e-002

3.89061978964912e+004,-7.21661467964374e+000,-5.16951883334742e-002

3.94493081797342e+004,-7.21661465376735e+000,-5.24168263442008e-002

3.99999999999998e+004,-7.21661462716357e+000,-5.31485380489438e-002

4.05583791916010e+004,-7.21661459981172e+000,-5.38904640724284e-002

4.11245530662425e+004,-7.21661457169106e+000,-5.46427469996314e-002

4.16986304336447e+004,-7.21661454277992e+000,-5.54055314079246e-002

4.22807216224550e+004,-7.21661451305595e+000,-5.61789638937916e-002

4.28709385014515e+004,-7.21661448249619e+000,-5.69631930995219e-002

4.34693945010421e+004,-7.21661445107707e+000,-5.77583697422423e-002

4.40762046350642e+004,-7.21661441877510e+000,-5.85646466385620e-002

4.46914855228886e+004,-7.21661438556474e+000,-5.93821787468208e-002

4.53153554118317e+004,-7.21661435142075e+000,-6.02111231822579e-002

4.59479341998812e+004,-7.21661431631701e+000,-6.10516392546789e-002

4.65893434587380e+004,-7.21661428022607e+000,-6.19038885007357e-002

4.72397064571810e+004,-7.21661424312073e+000,-6.27680347068547e-002

4.78991481847569e+004,-7.21661420497207e+000,-6.36442439504232e-002

4.85677953758016e+004,-7.21661416575083e+000,-6.45326846253503e-002

4.92457765337964e+004,-7.21661412542714e+000,-6.54335274744993e-002

4.99332219560642e+004,-7.21661408396971e+000,-6.63469456277059e-002

5.06302637588109e+004,-7.21661404134654e+000,-6.72731146310709e-002

5.13370359025159e+004,-7.21661399752543e+000,-6.82122124760750e-002

5.20536742176771e+004,-7.21661395247213e+000,-6.91644196466651e-002

5.27803164309155e+004,-7.21661390615234e+000,-7.01299191403566e-002

5.35171021914442e+004,-7.21661385853019e+000,-7.11088965131503e-002

5.42641730979066e+004,-7.21661380956925e+000,-7.21015399080200e-002

5.50216727255895e+004,-7.21661375923177e+000,-7.31080400970554e-002

5.57897466540159e+004,-7.21661370747931e+000,-7.41285905123146e-002

5.65685424949235e+004,-7.21661365427177e+000,-7.51633872898834e-002

5.73582099206328e+004,-7.21661359956826e+000,-7.62126293020517e-002

5.81589006928121e+004,-7.21661354332693e+000,-7.72765181959789e-002

5.89707686916437e+004,-7.21661348550453e+000,-7.83552584346811e-002

5.97939699453972e+004,-7.21661342605643e+000,-7.94490573371544e-002

6.06286626604156e+004,-7.21661336493689e+000,-8.05581251148463e-002

6.14750072515201e+004,-7.21661330209924e+000,-8.16826749117720e-002

6.23331663728396e+004,-7.21661323749479e+000,-8.28229228521291e-002

6.32033049490698e+004,-7.21661317107421e+000,-8.39790880717215e-002

6.40855902071694e+004,-7.21661310278643e+000,-8.51513927684421e-002

6.49801917084985e+004,-7.21661303257862e+000,-8.63400622434246e-002

6.58872813814055e+004,-7.21661296039699e+000,-8.75453249400045e-002

6.68070335542691e+004,-7.21661288618623e+000,-8.87674124902787e-002

6.77396249890018e+004,-7.21661280988895e+000,-9.00065597631862e-002

6.86852349150199e+004,-7.21661273144670e+000,-9.12630049031144e-002

6.96440450636895e+004,-7.21661265079906e+000,-9.25369893803854e-002

7.06162397032520e+004,-7.21661256788431e+000,-9.38287580342054e-002

7.16020056742374e+004,-7.21661248263830e+000,-9.51385591257848e-002

7.26015324253724e+004,-7.21661239499588e+000,-9.64666443764757e-002

7.36150120499896e+004,-7.21661230488949e+000,-9.78132690261311e-002

7.46426393229441e+004,-7.21661221224962e+000,-9.91786918770972e-002

7.56846117380472e+004,-7.21661211700551e+000,-1.00563175340359e-001

7.67411295460207e+004,-7.21661201908378e+000,-1.01966985494372e-001

7.78123957929823e+004,-7.21661191840897e+000,-1.03390392131667e-001

7.88986163594682e+004,-7.21661181490395e+000,-1.04833668808059e-001

7.99999999999995e+004,-7.21661170848882e+000,-1.06297092902462e-001

8.11167583832018e+004,-7.21661159908216e+000,-1.07780945660511e-001

8.22491061324848e+004,-7.21661148659947e+000,-1.09285512259552e-001

8.33972608672892e+004,-7.21661137095455e+000,-1.10811081853275e-001

8.45614432449099e+004,-7.21661125205832e+000,-1.12357947635005e-001

8.57418770029029e+004,-7.21661112981969e+000,-1.13926406887680e-001

8.69387890020841e+004,-7.21661100414427e+000,-1.15516761048855e-001

8.81524092701283e+004,-7.21661087493560e+000,-1.17129315760360e-001

8.93829710457770e+004,-7.21661074209444e+000,-1.18764380931289e-001

9.06307108236633e+004,-7.21661060551877e+000,-1.20422270796731e-001

9.18958683997622e+004,-7.21661046510331e+000,-1.22103303980970e-001

9.31786869174758e+004,-7.21661032074018e+000,-1.23807803553701e-001

9.44794129143618e+004,-7.21661017231846e+000,-1.25536097094916e-001

9.57982963695136e+004,-7.21661001972412e+000,-1.27288516757111e-001

9.71355907516031e+004,-7.21660986283976e+000,-1.29065399330866e-001

9.84915530675926e+004,-7.21660970154493e+000,-1.30867086307036e-001

9.98664439121282e+004,-7.21660953571521e+000,-1.32693923946113e-001

1.01260527517622e+005,-7.21660936522365e+000,-1.34546263337481e-001

1.02674071805032e+005,-7.21660918993875e+000,-1.36424460477048e-001

1.04107348435354e+005,-7.21660900972601e+000,-1.38328876326023e-001

1.05560632861831e+005,-7.21660882444679e+000,-1.40259876886915e-001

1.07034204382888e+005,-7.21660863395867e+000,-1.42217833270950e-001

1.08528346195813e+005,-7.21660843811510e+000,-1.44203121770690e-001

1.10043345451179e+005,-7.21660823676589e+000,-1.46216123928269e-001

1.11579493308032e+005,-7.21660802975574e+000,-1.48257226618264e-001

1.13137084989847e+005,-7.21660781692590e+000,-1.50326822109519e-001

1.14716419841265e+005,-7.21660759811255e+000,-1.52425308151238e-001

1.16317801385624e+005,-7.21660737314747e+000,-1.54553088043540e-001

1.17941537383287e+005,-7.21660714185794e+000,-1.56710570715244e-001

1.19587939890794e+005,-7.21660690406592e+000,-1.58898170806438e-001

1.21257325320831e+005,-7.21660665958862e+000,-1.61116308744191e-001

1.22950014503040e+005,-7.21660640823824e+000,-1.63365410823484e-001

1.24666332745679e+005,-7.21660614982128e+000,-1.65645909293557e-001

1.26406609898139e+005,-7.21660588413942e+000,-1.67958242433247e-001

1.28171180414339e+005,-7.21660561098818e+000,-1.70302854643567e-001

1.29960383416997e+005,-7.21660533015761e+000,-1.72680196527887e-001

1.31774562762811e+005,-7.21660504143179e+000,-1.75090724980117e-001

1.33614067108538e+005,-7.21660474458891e+000,-1.77534903271175e-001

1.35479249978003e+005,-7.21660443940059e+000,-1.80013201141195e-001

1.37370469830040e+005,-7.21660412563249e+000,-1.82526094885580e-001

1.39288090127379e+005,-7.21660380304300e+000,-1.85074067452094e-001

1.41232479406504e+005,-7.21660347138424e+000,-1.87657608528070e-001

1.43204011348474e+005,-7.21660313040149e+000,-1.90277214635522e-001

1.45203064850745e+005,-7.21660277983233e+000,-1.92933389231419e-001

1.47230024099979e+005,-7.21660241940737e+000,-1.95626642798389e-001

1.49285278645888e+005,-7.21660204884960e+000,-1.98357492945807e-001

1.51369223476094e+005,-7.21660166787403e+000,-2.01126464509840e-001

1.53482259092041e+005,-7.21660127618778e+000,-2.03934089653230e-001

1.55624791585964e+005,-7.21660087348983e+000,-2.06780907966007e-001

1.57797232718936e+005,-7.21660045947048e+000,-2.09667466573842e-001

1.59999999999999e+005,-7.21660003381155e+000,-2.12594320237215e-001

1.62233516766403e+005,-7.21659959618568e+000,-2.15562031464076e-001

1.64498212264969e+005,-7.21659914625657e+000,-2.18571170612549e-001

1.66794521734578e+005,-7.21659868367844e+000,-2.21622316003415e-001

1.69122886489819e+005,-7.21659820809529e+000,-2.24716054033781e-001

1.71483754005805e+005,-7.21659771914188e+000,-2.27852979282546e-001

1.73877578004168e+005,-7.21659721644211e+000,-2.31033694632767e-001

1.76304818540256e+005,-7.21659669960969e+000,-2.34258811381210e-001

1.78765942091554e+005,-7.21659616824704e+000,-2.37528949361124e-001

1.81261421647326e+005,-7.21659562194598e+000,-2.40844737055457e-001

1.83791736799524e+005,-7.21659506028633e+000,-2.44206811724121e-001

1.86357373834951e+005,-7.21659448283645e+000,-2.47615819520963e-001

1.88958825828723e+005,-7.21659388915217e+000,-2.51072415623262e-001

1.91596592739027e+005,-7.21659327877737e+000,-2.54577264351015e-001

1.94271181503206e+005,-7.21659265124263e+000,-2.58131039301582e-001

1.96983106135185e+005,-7.21659200606559e+000,-2.61734423474359e-001

1.99732887824256e+005,-7.21659134275018e+000,-2.65388109404556e-001

2.02521055035243e+005,-7.21659066078666e+000,-2.69092799294029e-001

2.05348143610063e+005,-7.21658995965069e+000,-2.72849205149015e-001

2.08214696870707e+005,-7.21658923880328e+000,-2.76658048915218e-001

2.11121265723661e+005,-7.21658849769009e+000,-2.80520062618569e-001

2.14068408765776e+005,-7.21658773574152e+000,-2.84435988502366e-001

2.17056692391625e+005,-7.21658695237186e+000,-2.88406579172563e-001

2.20086690902357e+005,-7.21658614697889e+000,-2.92432597742459e-001

2.23158986616063e+005,-7.21658531894337e+000,-2.96514817979139e-001

2.26274169979693e+005,-7.21658446762882e+000,-3.00654024451275e-001

2.29432839682530e+005,-7.21658359238076e+000,-3.04851012681010e-001

2.32635602771247e+005,-7.21658269252628e+000,-3.09106589297319e-001

2.35883074766574e+005,-7.21658176737362e+000,-3.13421572189348e-001

2.39175879781588e+005,-7.21658081621167e+000,-3.17796790664408e-001

2.42514650641661e+005,-7.21657983830911e+000,-3.22233085608919e-001

2.45900029006080e+005,-7.21657883291421e+000,-3.26731309647847e-001

2.49332665491357e+005,-7.21657779925421e+000,-3.31292327309044e-001

2.52813219796278e+005,-7.21657673653425e+000,-3.35917015192601e-001

2.56342360828676e+005,-7.21657564393741e+000,-3.40606262134467e-001

2.59920766833993e+005,-7.21657452062385e+000,-3.45360969379894e-001

2.63549125525621e+005,-7.21657336573003e+000,-3.50182050757324e-001

2.67228134217075e+005,-7.21657217836807e+000,-3.55070432852817e-001

2.70958499956006e+005,-7.21657095762517e+000,-3.60027055189412e-001

2.74740939660078e+005,-7.21656970256294e+000,-3.65052870405880e-001

2.78576180254757e+005,-7.21656841221645e+000,-3.70148844442633e-001

2.82464958813007e+005,-7.21656708559387e+000,-3.75315956724187e-001

2.86408022696948e+005,-7.21656572167535e+000,-3.80555200350366e-001

2.90406129701488e+005,-7.21656431941224e+000,-3.85867582286531e-001

2.94460048199957e+005,-7.21656287772680e+000,-3.91254123554771e-001

2.98570557291775e+005,-7.21656139551056e+000,-3.96715859434602e-001

3.02738446952187e+005,-7.21655987162411e+000,-4.02253839658698e-001

3.06964518184081e+005,-7.21655830489606e+000,-4.07869128615476e-001

3.11249583171928e+005,-7.21655669412187e+000,-4.13562805555183e-001

3.15594465437872e+005,-7.21655503806330e+000,-4.19335964795512e-001

3.19999999999997e+005,-7.21655333544737e+000,-4.25189715932554e-001

3.24467033532806e+005,-7.21655158496521e+000,-4.31125184054996e-001

3.28996424529938e+005,-7.21654978527104e+000,-4.37143509960904e-001

3.33589043469155e+005,-7.21654793498143e+000,-4.43245850375388e-001

3.38245772979638e+005,-7.21654603267399e+000,-4.49433378173945e-001

3.42967508011610e+005,-7.21654407688643e+000,-4.55707282607810e-001

3.47755156008335e+005,-7.21654206611517e+000,-4.62068769534204e-001

3.52609637080511e+005,-7.21653999881452e+000,-4.68519061645759e-001

3.57531884183106e+005,-7.21653787339522e+000,-4.75059398707659e-001

3.62522843294651e+005,-7.21653568822344e+000,-4.81691037795072e-001

3.67583473599047e+005,-7.21653344161941e+000,-4.88415253535238e-001

3.72714747669902e+005,-7.21653113185604e+000,-4.95233338353124e-001

3.77917651657445e+005,-7.21652875715784e+000,-5.02146602719009e-001

3.83193185478053e+005,-7.21652631569930e+000,-5.09156375401844e-001

3.88542363006410e+005,-7.21652380560353e+000,-5.16264003724204e-001

3.93966212270369e+005,-7.21652122494095e+000,-5.23470853821533e-001

3.99465775648511e+005,-7.21651857172801e+000,-5.30778310903310e-001

4.05042110070485e+005,-7.21651584392482e+000,-5.38187779524746e-001

4.10696287220124e+005,-7.21651303943464e+000,-5.45700683850018e-001

4.16429393741414e+005,-7.21651015610168e+000,-5.53318467931113e-001

4.22242531447321e+005,-7.21650719170926e+000,-5.61042595985361e-001

4.28136817531551e+005,-7.21650414397882e+000,-5.68874552674160e-001

4.34113384783250e+005,-7.21650101056742e+000,-5.76815843392259e-001

4.40173381804713e+005,-7.21649778906646e+000,-5.84867994554595e-001

4.46317973232124e+005,-7.21649447699953e+000,-5.93032553892126e-001

4.52548339959385e+005,-7.21649107182057e+000,-6.01311090748948e-001

4.58865679365059e+005,-7.21648757091211e+000,-6.09705196382868e-001

4.65271205542494e+005,-7.21648397158291e+000,-6.18216484274847e-001

4.71766149533147e+005,-7.21648027106627e+000,-6.26846590435896e-001

4.78351759563174e+005,-7.21647646651751e+000,-6.35597173725276e-001

4.85029301283321e+005,-7.21647255501212e+000,-6.44469916167435e-001

4.91800058012158e+005,-7.21646853354340e+000,-6.53466523276634e-001

4.98665330982714e+005,-7.21646439902011e+000,-6.62588724385264e-001

5.05626439592555e+005,-7.21646014826406e+000,-6.71838272977046e-001

5.12684721657352e+005,-7.21645577800778e+000,-6.81216947024081e-001

5.19841533667984e+005,-7.21645128489184e+000,-6.90726549330072e-001

5.27098251051240e+005,-7.21644666546257e+000,-7.00368907875766e-001

5.34456268434150e+005,-7.21644191616916e+000,-7.10145876171819e-001

5.41916999912011e+005,-7.21643703336082e+000,-7.20059333617299e-001

5.49481879320155e+005,-7.21643201328437e+000,-7.30111185858712e-001

5.57152360509512e+005,-7.21642685208101e+000,-7.40303365158687e-001

5.64929917626012e+005,-7.21642154578349e+000,-7.50637830768363e-001

5.72816045393895e+005,-7.21641609031314e+000,-7.61116569303029e-001

5.80812259402975e+005,-7.21641048147641e+000,-7.71741595127893e-001

5.88920096399912e+005,-7.21640471496215e+000,-7.82514950742243e-001

5.97141114583549e+005,-7.21639878633788e+000,-7.93438707175584e-001

6.05476893904373e+005,-7.21639269104657e+000,-8.04514964386066e-001

6.13929036368161e+005,-7.21638642440318e+000,-8.15745851664157e-001

6.22499166343855e+005,-7.21637998159071e+000,-8.27133528045165e-001

6.31188930875742e+005,-7.21637335765715e+000,-8.38680182721917e-001

6.39999999999992e+005,-7.21636654751106e+000,-8.50388035469302e-001

6.48934067065610e+005,-7.21635954591792e+000,-8.62259337071437e-001

6.57992849059874e+005,-7.21635234749614e+000,-8.74296369754892e-001

6.67178086938309e+005,-7.21634494671283e+000,-8.86501447629230e-001

6.76491545959274e+005,-7.21633733787968e+000,-8.98876917132030e-001

6.85935016023218e+005,-7.21632951514837e+000,-9.11425157483234e-001

6.95510312016668e+005,-7.21632147250637e+000,-9.24148581141406e-001

7.05219274161021e+005,-7.21631320377193e+000,-9.37049634271558e-001

7.15063768366211e+005,-7.21630470258974e+000,-9.50130797214442e-001

7.25045686589301e+005,-7.21629596242591e+000,-9.63394584965936e-001

7.35166947198092e+005,-7.21628697656283e+000,-9.76843547662260e-001

7.45429495339801e+005,-7.21627773809399e+000,-9.90480271072379e-001

7.55835303314889e+005,-7.21626823991901e+000,-1.00430737709491e+000

7.66386370956104e+005,-7.21625847473780e+000,-1.01832752426611e+000

7.77084726012819e+005,-7.21624843504516e+000,-1.03254340827176e+000

7.87932424540735e+005,-7.21623811312491e+000,-1.04695776246781e+000

7.98931551297020e+005,-7.21622750104412e+000,-1.06157335840701e+000

8.10084220140968e+005,-7.21621659064687e+000,-1.07639300637513e+000

8.21392574440247e+005,-7.21620537354805e+000,-1.09141955593255e+000

8.32858787482825e+005,-7.21619384112681e+000,-1.10665589646553e+000

8.44485062894640e+005,-7.21618198452022e+000,-1.12210495774208e+000

8.56273635063099e+005,-7.21616979461618e+000,-1.13776971047995e+000

8.68226769566497e+005,-7.21615726204645e+000,-1.15365316691961e+000

8.80346763609423e+005,-7.21614437717976e+000,-1.16975838140509e+000

8.92635946464246e+005,-7.21613113011398e+000,-1.18608845097577e+000

9.05096679918768e+005,-7.21611751066878e+000,-1.20264651596426e+000

9.17731358730116e+005,-7.21610350837789e+000,-1.21943576060209e+000

9.30542411084985e+005,-7.21608911248066e+000,-1.23645941363787e+000

9.43532299066291e+005,-7.21607431191449e+000,-1.25372074895724e+000

9.56703519126347e+005,-7.21605909530558e+000,-1.27122308622080e+000

9.70058602566640e+005,-7.21604345096065e+000,-1.28896979150305e+000

9.83600116024313e+005,-7.21602736685795e+000,-1.30696427794328e+000

9.97330661965425e+005,-7.21601083063788e+000,-1.32521000640738e+000

1.01125287918511e+006,-7.21599382959356e+000,-1.34371048615666e+000

1.02536944331470e+006,-7.21597635066119e+000,-1.36246927552701e+000

1.03968306733597e+006,-7.21595838040978e+000,-1.38148998261772e+000

1.05419650210248e+006,-7.21593990503109e+000,-1.40077626599031e+000

1.06891253686830e+006,-7.21592091032895e+000,-1.42033183537621e+000

1.08383399982402e+006,-7.21590138170829e+000,-1.44016045239617e+000

1.09896375864031e+006,-7.21588130416407e+000,-1.46026593128828e+000

1.11430472101902e+006,-7.21586066226964e+000,-1.48065213964749e+000

1.12985983525202e+006,-7.21583944016513e+000,-1.50132299917454e+000

1.14563209078779e+006,-7.21581762154495e+000,-1.52228248643754e+000

1.16162451880595e+006,-7.21579518964563e+000,-1.54353463364102e+000

1.17784019279982e+006,-7.21577212723258e+000,-1.56508352941059e+000

1.19428222916709e+006,-7.21574841658728e+000,-1.58693331958380e+000

1.21095378780874e+006,-7.21572403949348e+000,-1.60908820801541e+000

1.22785807273632e+006,-7.21569897722321e+000,-1.63155245739377e+000

1.24499833268771e+006,-7.21567321052254e+000,-1.65433039006803e+000

1.26237786175148e+006,-7.21564671959657e+000,-1.67742638888864e+000

1.27999999999998e+006,-7.21561948409465e+000,-1.70084489805676e+000

1.29786813413122e+006,-7.21559148309444e+000,-1.72459042398981e+000

1.31598569811974e+006,-7.21556269508601e+000,-1.74866753619647e+000

1.33435617387661e+006,-7.21553309795542e+000,-1.77308086816543e+000

1.35298309191855e+006,-7.21550266896755e+000,-1.79783511826741e+000

1.37187003204643e+006,-7.21547138474891e+000,-1.82293505066788e+000

1.39102062403333e+006,-7.21543922126973e+000,-1.84838549625561e+000

1.41043854832204e+006,-7.21540615382521e+000,-1.87419135358341e+000

1.43012753673242e+006,-7.21537215701718e+000,-1.90035758982070e+000

1.45009137317860e+006,-7.21533720473402e+000,-1.92688924172396e+000

1.47033389439618e+006,-7.21530127013117e+000,-1.95379141661606e+000

1.49085899067960e+006,-7.21526432561015e+000,-1.98106929338452e+000

1.51167060662977e+006,-7.21522634279784e+000,-2.00872812348957e+000

1.53277274191220e+006,-7.21518729252449e+000,-2.03677323199094e+000

1.55416945202563e+006,-7.21514714480130e+000,-2.06521001858720e+000

1.57586484908147e+006,-7.21510586879779e+000,-2.09404395867001e+000

1.59786310259404e+006,-7.21506343281797e+000,-2.12328060439441e+000

1.62016844028193e+006,-7.21501980427619e+000,-2.15292558576445e+000

1.64278514888049e+006,-7.21497494967197e+000,-2.18298461173536e+000

1.66571757496565e+006,-7.21492883456480e+000,-2.21346347132914e+000

1.68897012578928e+006,-7.21488142354737e+000,-2.24436803476981e+000

1.71254727012620e+006,-7.21483268021874e+000,-2.27570425463229e+000

1.73645353913299e+006,-7.21478256715647e+000,-2.30747816700981e+000

1.76069352721884e+006,-7.21473104588785e+000,-2.33969589269794e+000

1.78527189292849e+006,-7.21467807686066e+000,-2.37236363839501e+000

1.81019335983753e+006,-7.21462361941291e+000,-2.40548769792149e+000

1.83546271746023e+006,-7.21456763174159e+000,-2.43907445345645e+000

1.86108482216997e+006,-7.21451007087110e+000,-2.47313037679118e+000

1.88706459813258e+006,-7.21445089261992e+000,-2.50766203060415e+000

1.91340703825269e+006,-7.21439005156734e+000,-2.54267606975090e+000

1.94011720513328e+006,-7.21432750101831e+000,-2.57817924257647e+000

1.96720023204862e+006,-7.21426319296828e+000,-2.61417839224385e+000

1.99466132393085e+006,-7.21419707806604e+000,-2.65068045808577e+000

2.02250575837021e+006,-7.21412910557652e+000,-2.68769247697170e+000

2.05073888662940e+006,-7.21405922334167e+000,-2.72522158470069e+000

2.07936613467193e+006,-7.21398737774092e+000,-2.76327501741044e+000

2.10839300420495e+006,-7.21391351365019e+000,-2.80186011300835e+000

2.13782507373659e+006,-7.21383757439983e+000,-2.84098431262570e+000

