Freq.,VOut,OutRef
1.58008262372675e+004,-9.30770988954593e+000,-9.23697402829489e-002

1.60213975517924e+004,-9.30770982866327e+000,-9.36591741286382e-002

1.62450479271247e+004,-9.30770976606917e+000,-9.49666078122864e-002

1.64718203453514e+004,-9.30770970171531e+000,-9.62922926044524e-002

1.67017583885674e+004,-9.30770963555218e+000,-9.76364832815916e-002

1.69349062472505e+004,-9.30770956752894e+000,-9.89994381770436e-002

1.71713087287550e+004,-9.30770949759343e+000,-1.00381419229264e-001

1.74110112659224e+004,-9.30770942569154e+000,-1.01782692036088e-001

1.76540599258131e+004,-9.30770935176841e+000,-1.03203525898643e-001

1.79005014185594e+004,-9.30770927576694e+000,-1.04644193881730e-001

1.81503831063432e+004,-9.30770919762890e+000,-1.06104972858572e-001

1.84037530124975e+004,-9.30770911729394e+000,-1.07586143571089e-001

1.86606598307361e+004,-9.30770903470055e+000,-1.09087990676272e-001

1.89211529345119e+004,-9.30770894978503e+000,-1.10610802808134e-001

1.91852823865052e+004,-9.30770886248237e+000,-1.12154872626735e-001

1.94530989482457e+004,-9.30770877272510e+000,-1.13720496881365e-001

1.97246540898671e+004,-9.30770868044464e+000,-1.15307976459319e-001

1.99999999999999e+004,-9.30770858556970e+000,-1.16917616452601e-001

2.02791895958005e+004,-9.30770848802750e+000,-1.18549726209373e-001

2.05622765331213e+004,-9.30770838774296e+000,-1.20204619397086e-001

2.08493152168224e+004,-9.30770828463906e+000,-1.21882614061871e-001

2.11403608112276e+004,-9.30770817863658e+000,-1.23584032688992e-001

2.14354692507258e+004,-9.30770806965399e+000,-1.25309202266126e-001

2.17346972505211e+004,-9.30770795760726e+000,-1.27058454347388e-001

2.20381023175322e+004,-9.30770784241069e+000,-1.28832125110506e-001

2.23457427614443e+004,-9.30770772397558e+000,-1.30630555429877e-001

2.26576777059159e+004,-9.30770760221054e+000,-1.32454090939827e-001

2.29739670999406e+004,-9.30770747702251e+000,-1.34303082093622e-001

2.32946717293690e+004,-9.30770734831477e+000,-1.36177884243605e-001

2.36198532285905e+004,-9.30770721598875e+000,-1.38078857697281e-001

2.39495740923785e+004,-9.30770707994229e+000,-1.40006367797044e-001

2.42838976879009e+004,-9.30770694007122e+000,-1.41960784979458e-001

2.46228882668982e+004,-9.30770679626779e+000,-1.43942484857068e-001

2.49666109780322e+004,-9.30770664842171e+000,-1.45951848282340e-001

2.53151318794055e+004,-9.30770649641888e+000,-1.47989261428912e-001

2.56685179512580e+004,-9.30770634014274e+000,-1.50055115856815e-001

2.60268371088386e+004,-9.30770617947315e+000,-1.52149808593625e-001

2.63901582154578e+004,-9.30770601428639e+000,-1.54273742211056e-001

2.67585510957221e+004,-9.30770584445587e+000,-1.56427324896076e-001

2.71320865489533e+004,-9.30770566985047e+000,-1.58610970540747e-001

2.75108363627948e+004,-9.30770549033638e+000,-1.60825098808261e-001

2.78948733270080e+004,-9.30770530577546e+000,-1.63070135223947e-001

2.82842712474618e+004,-9.30770511602603e+000,-1.65346511250854e-001

2.86791049603164e+004,-9.30770492094181e+000,-1.67654664379768e-001

2.90794503464061e+004,-9.30770472037310e+000,-1.69995038203644e-001

2.94853843458219e+004,-9.30770451416562e+000,-1.72368082510316e-001

2.98969849726987e+004,-9.30770430216089e+000,-1.74774253366435e-001

3.03143313302078e+004,-9.30770408419607e+000,-1.77214013203648e-001

3.07375036257601e+004,-9.30770386010320e+000,-1.79687830913055e-001

3.11665831864199e+004,-9.30770362971042e+000,-1.82196181926462e-001

3.16016524745350e+004,-9.30770339284034e+000,-1.84739548316304e-001

3.20427951035848e+004,-9.30770314931098e+000,-1.87318418882478e-001

3.24900958542493e+004,-9.30770289893510e+000,-1.89933289249746e-001

3.29436406907028e+004,-9.30770264152022e+000,-1.92584661960858e-001

3.34035167771346e+004,-9.30770237686855e+000,-1.95273046574127e-001

3.38698124945009e+004,-9.30770210477638e+000,-1.97998959762739e-001

3.43426174575100e+004,-9.30770182503485e+000,-2.00762925409760e-001

3.48220225318448e+004,-9.30770153742863e+000,-2.03565474714638e-001

3.53081198516260e+004,-9.30770124173679e+000,-2.06407146289984e-001

3.58010028371187e+004,-9.30770093773192e+000,-2.09288486268676e-001

3.63007662126863e+004,-9.30770062518036e+000,-2.12210048406976e-001

3.68075060249948e+004,-9.30770030384175e+000,-2.15172394192476e-001

3.73213196614721e+004,-9.30769997346914e+000,-2.18176092949710e-001

3.78423058690237e+004,-9.30769963380871e+000,-2.21221721950680e-001

3.83705647730104e+004,-9.30769928459899e+000,-2.24309866529452e-001

3.89061978964912e+004,-9.30769892557178e+000,-2.27441120187228e-001

3.94493081797342e+004,-9.30769855645093e+000,-2.30616084713342e-001

3.99999999999998e+004,-9.30769817695286e+000,-2.33835370296073e-001

4.05583791916010e+004,-9.30769778678556e+000,-2.37099595644197e-001

4.11245530662425e+004,-9.30769738564926e+000,-2.40409388101869e-001

4.16986304336447e+004,-9.30769697323566e+000,-2.43765383770593e-001

4.22807216224550e+004,-9.30769654922751e+000,-2.47168227634933e-001

4.28709385014515e+004,-9.30769611329895e+000,-2.50618573680593e-001

4.34693945010421e+004,-9.30769566511489e+000,-2.54117085023728e-001

4.40762046350642e+004,-9.30769520433068e+000,-2.57664434038524e-001

4.46914855228886e+004,-9.30769473059227e+000,-2.61261302484258e-001

4.53153554118317e+004,-9.30769424353515e+000,-2.64908381640169e-001

4.59479341998812e+004,-9.30769374278514e+000,-2.68606372432838e-001

4.65893434587380e+004,-9.30769322795744e+000,-2.72355985574522e-001

4.72397064571810e+004,-9.30769269865584e+000,-2.76157941702467e-001

4.78991481847569e+004,-9.30769215447381e+000,-2.80012971509622e-001

4.85677953758016e+004,-9.30769159499278e+000,-2.83921815893390e-001

4.92457765337964e+004,-9.30769101978272e+000,-2.87885226092078e-001

4.99332219560642e+004,-9.30769042840153e+000,-2.91903963831694e-001

5.06302637588109e+004,-9.30768982039436e+000,-2.95978801474263e-001

5.13370359025159e+004,-9.30768919529407e+000,-3.00110522161035e-001

5.20536742176771e+004,-9.30768855261989e+000,-3.04299919969426e-001

5.27803164309155e+004,-9.30768789187795e+000,-3.08547800060217e-001

5.35171021914442e+004,-9.30768721256001e+000,-3.12854978837057e-001

5.42641730979066e+004,-9.30768651414414e+000,-3.17222284097702e-001

5.50216727255895e+004,-9.30768579609346e+000,-3.21650555198317e-001

5.57897466540159e+004,-9.30768505785565e+000,-3.26140643214619e-001

5.65685424949235e+004,-9.30768429886349e+000,-3.30693411100320e-001

5.73582099206328e+004,-9.30768351853332e+000,-3.35309733859315e-001

5.81589006928121e+004,-9.30768271626542e+000,-3.39990498709303e-001

5.89707686916437e+004,-9.30768189144281e+000,-3.44736605256418e-001

5.97939699453972e+004,-9.30768104343174e+000,-3.49548965662657e-001

6.06286626604156e+004,-9.30768017158004e+000,-3.54428504827555e-001

6.14750072515201e+004,-9.30767927521752e+000,-3.59376160561901e-001

6.23331663728396e+004,-9.30767835365521e+000,-3.64392883768308e-001

6.32033049490698e+004,-9.30767740618461e+000,-3.69479638625930e-001

6.40855902071694e+004,-9.30767643207733e+000,-3.74637402774404e-001

6.49801917084985e+004,-9.30767543058452e+000,-3.79867167502346e-001

6.58872813814055e+004,-9.30767440093641e+000,-3.85169937936819e-001

6.68070335542691e+004,-9.30767334234135e+000,-3.90546733238822e-001

6.77396249890018e+004,-9.30767225398555e+000,-3.95998586797479e-001

6.86852349150199e+004,-9.30767113503251e+000,-4.01526546428242e-001

6.96440450636895e+004,-9.30766998462181e+000,-4.07131674577423e-001

7.06162397032520e+004,-9.30766880186924e+000,-4.12815048522193e-001

7.16020056742374e+004,-9.30766758586559e+000,-4.18577760580829e-001

7.26015324253724e+004,-9.30766633567596e+000,-4.24420918322682e-001

7.36150120499896e+004,-9.30766505033940e+000,-4.30345644778581e-001

7.46426393229441e+004,-9.30766372886778e+000,-4.36353078659633e-001

7.56846117380472e+004,-9.30766237024527e+000,-4.42444374574763e-001

7.67411295460207e+004,-9.30766097342742e+000,-4.48620703253282e-001

7.78123957929823e+004,-9.30765953734046e+000,-4.54883251769160e-001

7.88986163594682e+004,-9.30765806088054e+000,-4.61233223770045e-001

7.99999999999995e+004,-9.30765654291250e+000,-4.67671839709526e-001

8.11167583832018e+004,-9.30765498226950e+000,-4.74200337080058e-001

8.22491061324848e+004,-9.30765337775188e+000,-4.80819970651539e-001

8.33972608672892e+004,-9.30765172812620e+000,-4.87532012713256e-001

8.45614432449099e+004,-9.30765003212433e+000,-4.94337753318572e-001

8.57418770029029e+004,-9.30764828844250e+000,-5.01238500532178e-001

8.69387890020841e+004,-9.30764649574042e+000,-5.08235580681961e-001

8.81524092701283e+004,-9.30764465263996e+000,-5.15330338614422e-001

8.93829710457770e+004,-9.30764275772423e+000,-5.22524137954273e-001

9.06307108236633e+004,-9.30764080953664e+000,-5.29818361364067e-001

9.18958683997622e+004,-9.30763880657969e+000,-5.37214410811734e-001

9.31786869174758e+004,-9.30763674731351e+000,-5.44713707842360e-001

9.44794129143618e+004,-9.30763463015523e+000,-5.52317693847031e-001

9.57982963695136e+004,-9.30763245347735e+000,-5.60027830343831e-001

9.71355907516031e+004,-9.30763021560675e+000,-5.67845599256933e-001

9.84915530675926e+004,-9.30762791482310e+000,-5.75772503203310e-001

9.98664439121282e+004,-9.30762554935772e+000,-5.83810065781199e-001

1.01260527517622e+005,-9.30762311739237e+000,-5.91959831861969e-001

1.02674071805032e+005,-9.30762061705765e+000,-6.00223367888042e-001

1.04107348435354e+005,-9.30761804643146e+000,-6.08602262176339e-001

1.05560632861831e+005,-9.30761540353788e+000,-6.17098125220121e-001

1.07034204382888e+005,-9.30761268634529e+000,-6.25712590002007e-001

1.08528346195813e+005,-9.30760989276511e+000,-6.34447312306317e-001

1.10043345451179e+005,-9.30760702064983e+000,-6.43303971039268e-001

1.11579493308032e+005,-9.30760406779183e+000,-6.52284268549566e-001

1.13137084989847e+005,-9.30760103192133e+000,-6.61389930958298e-001

1.14716419841265e+005,-9.30759791070460e+000,-6.70622708491201e-001

1.16317801385624e+005,-9.30759470174258e+000,-6.79984375812639e-001

1.17941537383287e+005,-9.30759140256852e+000,-6.89476732370996e-001

1.19587939890794e+005,-9.30758801064658e+000,-6.99101602741338e-001

1.21257325320831e+005,-9.30758452336945e+000,-7.08860836979625e-001

1.22950014503040e+005,-9.30758093805663e+000,-7.18756310976661e-001

1.24666332745679e+005,-9.30757725195222e+000,-7.28789926820361e-001

1.26406609898139e+005,-9.30757346222285e+000,-7.38963613161586e-001

1.28171180414339e+005,-9.30756956595561e+000,-7.49279325584748e-001

1.29960383416997e+005,-9.30756556015565e+000,-7.59739046985211e-001

1.31774562762811e+005,-9.30756144174392e+000,-7.70344787950508e-001

1.33614067108538e+005,-9.30755720755480e+000,-7.81098587147876e-001

1.35479249978003e+005,-9.30755285433383e+000,-7.92002511715624e-001

1.37370469830040e+005,-9.30754837873495e+000,-8.03058657663260e-001

1.39288090127379e+005,-9.30754377731804e+000,-8.14269150272595e-001

1.41232479406504e+005,-9.30753904654640e+000,-8.25636144508767e-001

1.43204011348474e+005,-9.30753418278390e+000,-8.37161825433841e-001

1.45203064850745e+005,-9.30752918229212e+000,-8.48848408629898e-001

1.47230024099979e+005,-9.30752404122769e+000,-8.60698140622794e-001

1.49285278645888e+005,-9.30751875563911e+000,-8.72713299317329e-001

1.51369223476094e+005,-9.30751332146391e+000,-8.84896194434363e-001

1.53482259092041e+005,-9.30750773452536e+000,-8.97249167957017e-001

1.55624791585964e+005,-9.30750199052942e+000,-9.09774594580529e-001

1.57797232718936e+005,-9.30749608506133e+000,-9.22474882170954e-001

1.59999999999999e+005,-9.30749001358219e+000,-9.35352472228572e-001

1.62233516766403e+005,-9.30748377142581e+000,-9.48409840357355e-001

1.64498212264969e+005,-9.30747735379446e+000,-9.61649496744462e-001

1.66794521734578e+005,-9.30747075575590e+000,-9.75073986641370e-001

1.69122886489819e+005,-9.30746397223910e+000,-9.88685890856369e-001

1.71483754005805e+005,-9.30745699803059e+000,-1.00248782625053e+000

1.73877578004168e+005,-9.30744982777040e+000,-1.01648244624269e+000

1.76304818540256e+005,-9.30744245594790e+000,-1.03067244132167e+000

1.78765942091554e+005,-9.30743487689755e+000,-1.04506053956394e+000

1.81261421647326e+005,-9.30742708479471e+000,-1.05964950715994e+000

1.83791736799524e+005,-9.30741907365097e+000,-1.07444214894766e+000

1.86357373834951e+005,-9.30741083730968e+000,-1.08944130895348e+000

1.88958825828723e+005,-9.30740236944126e+000,-1.10464987094013e+000

1.91596592739027e+005,-9.30739366353811e+000,-1.12007075896384e+000

1.94271181503206e+005,-9.30738471290985e+000,-1.13570693793796e+000

1.96983106135185e+005,-9.30737551067811e+000,-1.15156141420471e+000

1.99732887824256e+005,-9.30736604977120e+000,-1.16763723611567e+000

2.02521055035243e+005,-9.30735632291879e+000,-1.18393749461930e+000

2.05348143610063e+005,-9.30734632264622e+000,-1.20046532385833e+000

2.08214696870707e+005,-9.30733604126881e+000,-1.21722390177420e+000

2.11121265723661e+005,-9.30732547088603e+000,-1.23421645071994e+000

2.14068408765776e+005,-9.30731460337519e+000,-1.25144623808414e+000

2.17056692391625e+005,-9.30730343038564e+000,-1.26891657691889e+000

2.20086690902357e+005,-9.30729194333189e+000,-1.28663082658247e+000

2.23158986616063e+005,-9.30728013338729e+000,-1.30459239338645e+000

2.26274169979693e+005,-9.30726799147731e+000,-1.32280473125351e+000

2.29432839682530e+005,-9.30725550827236e+000,-1.34127134238596e+000

2.32635602771247e+005,-9.30724267418083e+000,-1.35999577794070e+000

2.35883074766574e+005,-9.30722947934155e+000,-1.37898163871747e+000

2.39175879781588e+005,-9.30721591361639e+000,-1.39823257585287e+000

2.42514650641661e+005,-9.30720196658248e+000,-1.41775229152717e+000

2.45900029006080e+005,-9.30718762752399e+000,-1.43754453967959e+000

2.49332665491357e+005,-9.30717288542425e+000,-1.45761312673453e+000

2.52813219796278e+005,-9.30715772895693e+000,-1.47796191233821e+000

2.56342360828676e+005,-9.30714214647777e+000,-1.49859481010327e+000

2.59920766833993e+005,-9.30712612601533e+000,-1.51951578836792e+000

2.63549125525621e+005,-9.30710965526192e+000,-1.54072887096310e+000

2.67228134217075e+005,-9.30709272156402e+000,-1.56223813799186e+000

2.70958499956006e+005,-9.30707531191305e+000,-1.58404772661695e+000

2.74740939660078e+005,-9.30705741293470e+000,-1.60616183186572e+000

2.78576180254757e+005,-9.30703901087931e+000,-1.62858470743796e+000

2.82464958813007e+005,-9.30702009161093e+000,-1.65132066653372e+000

2.86408022696948e+005,-9.30700064059668e+000,-1.67437408268641e+000

2.90406129701488e+005,-9.30698064289548e+000,-1.69774939061195e+000

2.94460048199957e+005,-9.30696008314678e+000,-1.72145108706694e+000

2.98570557291775e+005,-9.30693894555872e+000,-1.74548373172104e+000

3.02738446952187e+005,-9.30691721389582e+000,-1.76985194804210e+000

3.06964518184081e+005,-9.30689487146692e+000,-1.79456042419136e+000

3.11249583171928e+005,-9.30687190111201e+000,-1.81961391393440e+000

3.15594465437872e+005,-9.30684828518954e+000,-1.84501723756227e+000

3.19999999999997e+005,-9.30682400556240e+000,-1.87077528282902e+000

3.24467033532806e+005,-9.30679904358445e+000,-1.89689300589905e+000

3.28996424529938e+005,-9.30677338008594e+000,-1.92337543231127e+000

3.33589043469155e+005,-9.30674699535912e+000,-1.95022765795409e+000

3.38245772979638e+005,-9.30671986914296e+000,-1.97745485005665e+000

3.42967508011610e+005,-9.30669198060763e+000,-2.00506224819358e+000

3.47755156008335e+005,-9.30666330833867e+000,-2.03305516530351e+000

3.52609637080511e+005,-9.30663383032057e+000,-2.06143898872261e+000

3.57531884183106e+005,-9.30660352391999e+000,-2.09021918123282e+000

3.62522843294651e+005,-9.30657236586819e+000,-2.11940128212622e+000

3.67583473599047e+005,-9.30654033224361e+000,-2.14899090828265e+000

3.72714747669902e+005,-9.30650739845330e+000,-2.17899375526452e+000

3.77917651657445e+005,-9.30647353921424e+000,-2.20941559842649e+000

3.83193185478053e+005,-9.30643872853389e+000,-2.24026229404242e+000

3.88542363006410e+005,-9.30640293969061e+000,-2.27153978044539e+000

3.93966212270369e+005,-9.30636614521277e+000,-2.30325407918942e+000

3.99465775648511e+005,-9.30632831685830e+000,-2.33541129622170e+000

4.05042110070485e+005,-9.30628942559267e+000,-2.36801762307783e+000

4.10696287220124e+005,-9.30624944156691e+000,-2.40107933808960e+000

4.16429393741414e+005,-9.30620833409497e+000,-2.43460280761232e+000

4.22242531447321e+005,-9.30616607162981e+000,-2.46859448727150e+000

4.28136817531551e+005,-9.30612262173988e+000,-2.50306092322335e+000

4.34113384783250e+005,-9.30607795108403e+000,-2.53800875343818e+000

4.40173381804713e+005,-9.30603202538616e+000,-2.57344470899925e+000

4.46317973232124e+005,-9.30598480940905e+000,-2.60937561542229e+000

4.52548339959385e+005,-9.30593626692745e+000,-2.64580839399397e+000

4.58865679365059e+005,-9.30588636070063e+000,-2.68275006312825e+000

4.65271205542494e+005,-9.30583505244375e+000,-2.72020773974551e+000

4.71766149533147e+005,-9.30578230279883e+000,-2.75818864066903e+000

4.78351759563174e+005,-9.30572807130473e+000,-2.79670008404394e+000

4.85029301283321e+005,-9.30567231636628e+000,-2.83574949077566e+000

4.91800058012158e+005,-9.30561499522265e+000,-2.87534438599026e+000

4.98665330982714e+005,-9.30555606391480e+000,-2.91549240051564e+000

5.05626439592555e+005,-9.30549547725203e+000,-2.95620127238508e+000

5.12684721657352e+005,-9.30543318877741e+000,-2.99747884836323e+000

5.19841533667984e+005,-9.30536915073271e+000,-3.03933308549305e+000

5.27098251051240e+005,-9.30530331402195e+000,-3.08177205266766e+000

5.34456268434150e+005,-9.30523562817400e+000,-3.12480393222402e+000

5.41916999912011e+005,-9.30516604130428e+000,-3.16843702156150e+000

5.49481879320155e+005,-9.30509450007540e+000,-3.21267973478272e+000

5.57152360509512e+005,-9.30502094965657e+000,-3.25754060436018e+000

5.64929917626012e+005,-9.30494533368194e+000,-3.30302828282839e+000

5.72816045393895e+005,-9.30486759420793e+000,-3.34915154449814e+000

5.80812259402975e+005,-9.30478767166913e+000,-3.39591928720093e+000

5.88920096399912e+005,-9.30470550483313e+000,-3.44334053405576e+000

5.97141114583549e+005,-9.30462103075434e+000,-3.49142443526371e+000

6.05476893904373e+005,-9.30453418472585e+000,-3.54018026993033e+000

6.13929036368161e+005,-9.30444490023080e+000,-3.58961744791432e+000

6.22499166343855e+005,-9.30435310889173e+000,-3.63974551170503e+000

6.31188930875742e+005,-9.30425874041904e+000,-3.69057413832732e+000

6.39999999999992e+005,-9.30416172255763e+000,-3.74211314127637e+000

6.48934067065610e+005,-9.30406198103239e+000,-3.79437247248103e+000

6.57992849059874e+005,-9.30395943949192e+000,-3.84736222429820e+000

6.67178086938309e+005,-9.30385401945098e+000,-3.90109263153571e+000

6.76491545959274e+005,-9.30374564023115e+000,-3.95557407350828e+000

6.85935016023218e+005,-9.30363421889984e+000,-4.01081707612383e+000

6.95510312016668e+005,-9.30351967020789e+000,-4.06683231400176e+000

7.05219274161021e+005,-9.30340190652520e+000,-4.12363061262451e+000

7.15063768366211e+005,-9.30328083777472e+000,-4.18122295052155e+000

7.25045686589301e+005,-9.30315637136455e+000,-4.23962046148800e+000

7.35166947198092e+005,-9.30302841211835e+000,-4.29883443683717e+000

7.45429495339801e+005,-9.30289686220362e+000,-4.35887632768819e+000

7.55835303314889e+005,-9.30276162105822e+000,-4.41975774728945e+000

7.66386370956104e+005,-9.30262258531485e+000,-4.48149047337821e+000

7.77084726012819e+005,-9.30247964872333e+000,-4.54408645057775e+000

7.87932424540735e+005,-9.30233270207099e+000,-4.60755779283151e+000

7.98931551297020e+005,-9.30218163310071e+000,-4.67191678587643e+000

8.10084220140968e+005,-9.30202632642680e+000,-4.73717588975417e+000

8.21392574440247e+005,-9.30186666344875e+000,-4.80334774136395e+000

8.32858787482825e+005,-9.30170252226222e+000,-4.87044515705497e+000

8.44485062894640e+005,-9.30153377756833e+000,-4.93848113525963e+000

8.56273635063099e+005,-9.30136030057960e+000,-5.00746885917089e+000

8.68226769566497e+005,-9.30118195892421e+000,-5.07742169946084e+000

8.80346763609423e+005,-9.30099861654706e+000,-5.14835321704404e+000

8.92635946464246e+005,-9.30081013360855e+000,-5.22027716588521e+000

9.05096679918768e+005,-9.30061636638036e+000,-5.29320749585341e+000

9.17731358730116e+005,-9.30041716713872e+000,-5.36715835562120e+000

9.30542411084985e+005,-9.30021238405452e+000,-5.44214409561289e+000

9.43532299066291e+005,-9.30000186108073e+000,-5.51817927100010e+000

9.56703519126347e+005,-9.29978543783664e+000,-5.59527864474741e+000

9.70058602566640e+005,-9.29956294948906e+000,-5.67345719070789e+000

9.83600116024313e+005,-9.29933422663039e+000,-5.75273009677063e+000

9.97330661965425e+005,-9.29909909515349e+000,-5.83311276805995e+000

1.01125287918511e+006,-9.29885737612302e+000,-5.91462083018935e+000

1.02536944331470e+006,-9.29860888564366e+000,-5.99727013256946e+000

1.03968306733597e+006,-9.29835343472455e+000,-6.08107675177165e+000

1.05419650210248e+006,-9.29809082914035e+000,-6.16605699494976e+000

1.06891253686830e+006,-9.29782086928870e+000,-6.25222740331864e+000

1.08383399982402e+006,-9.29754335004354e+000,-6.33960475569378e+000

1.09896375864031e+006,-9.29725806060506e+000,-6.42820607209091e+000

1.11430472101902e+006,-9.29696478434546e+000,-6.51804861738745e+000

1.12985983525202e+006,-9.29666329865057e+000,-6.60914990504889e+000

1.14563209078779e+006,-9.29635337475783e+000,-6.70152770091820e+000

1.16162451880595e+006,-9.29603477758926e+000,-6.79520002707380e+000

1.17784019279982e+006,-9.29570726558095e+000,-6.89018516575299e+000

1.19428222916709e+006,-9.29537059050745e+000,-6.98650166334755e+000

1.21095378780874e+006,-9.29502449730215e+000,-7.08416833446744e+000

1.22785807273632e+006,-9.29466872387251e+000,-7.18320426607974e+000

1.24499833268771e+006,-9.29430300091102e+000,-7.28362882172071e+000

1.26237786175148e+006,-9.29392705170114e+000,-7.38546164578276e+000

1.27999999999998e+006,-9.29354059191812e+000,-7.48872266788202e+000

1.29786813413122e+006,-9.29314332942497e+000,-7.59343210730316e+000

1.31598569811974e+006,-9.29273496406321e+000,-7.69961047752666e+000

1.33435617387661e+006,-9.29231518743831e+000,-7.80727859083949e+000

1.35298309191855e+006,-9.29188368269965e+000,-7.91645756303167e+000

1.37187003204643e+006,-9.29144012431497e+000,-8.02716881817989e+000

1.39102062403333e+006,-9.29098417783945e+000,-8.13943409352097e+000

1.41043854832204e+006,-9.29051549967856e+000,-8.25327544441757e+000

1.43012753673242e+006,-9.29003373684544e+000,-8.36871524941776e+000

1.45009137317860e+006,-9.28953852671204e+000,-8.48577621541143e+000

1.47033389439618e+006,-9.28902949675436e+000,-8.60448138288520e+000

1.49085899067960e+006,-9.28850626429108e+000,-8.72485413127973e+000

1.51167060662977e+006,-9.28796843621622e+000,-8.84691818445020e+000

1.53277274191220e+006,-9.28741560872524e+000,-8.97069761623382e+000

1.55416945202563e+006,-9.28684736703422e+000,-9.09621685612664e+000

1.57586484908147e+006,-9.28626328509265e+000,-9.22350069507380e+000

1.59786310259404e+006,-9.28566292528925e+000,-9.35257429137321e+000

1.62016844028193e+006,-9.28504583815074e+000,-9.48346317669897e+000

1.64278514888049e+006,-9.28441156203367e+000,-9.61619326224554e+000

1.66571757496565e+006,-9.28375962280883e+000,-9.75079084499658e+000

1.68897012578928e+006,-9.28308953353843e+000,-9.88728261412234e+000

1.71254727012620e+006,-9.28240079414583e+000,-1.00256956575077e+001

1.73645353913299e+006,-9.28169289107772e+000,-1.01660574684156e+001

1.76069352721884e+006,-9.28096529695843e+000,-1.03083959522895e+001

1.78527189292849e+006,-9.28021747023656e+000,-1.04527394336976e+001

1.81019335983753e+006,-9.27944885482384e+000,-1.05991166634241e+001

1.83546271746023e+006,-9.27865887972569e+000,-1.07475568257103e+001

1.86108482216997e+006,-9.27784695866372e+000,-1.08980895456516e+001

1.88706459813258e+006,-9.27701248969020e+000,-1.10507448967518e+001

1.91340703825269e+006,-9.27615485479398e+000,-1.12055534086427e+001

1.94011720513328e+006,-9.27527341949816e+000,-1.13625460749704e+001

1.96720023204862e+006,-9.27436753244905e+000,-1.15217543614554e+001

1.99466132393085e+006,-9.27343652499700e+000,-1.16832102141309e+001

2.02250575837021e+006,-9.27247971076799e+000,-1.18469460677629e+001

2.05073888662940e+006,-9.27149638522696e+000,-1.20129948544598e+001

2.07936613467193e+006,-9.27048582523238e+000,-1.21813900124757e+001

2.10839300420495e+006,-9.26944728858173e+000,-1.23521654952123e+001

2.13782507373659e+006,-9.26838001354850e+000,-1.25253557804277e+001

