Freq.,VOut,OutRef
1.58008262372675e+004,-3.38731178957711e+001,-1.49943636830356e-001

1.60213975517924e+004,-3.38731182254653e+001,-1.52036769803502e-001

1.62450479271247e+004,-3.38731185644283e+001,-1.54159121731362e-001

1.64718203453514e+004,-3.38731189129208e+001,-1.56311100491185e-001

1.67017583885674e+004,-3.38731192712109e+001,-1.58493119652814e-001

1.69349062472505e+004,-3.38731196395737e+001,-1.60705598562381e-001

1.71713087287550e+004,-3.38731200182927e+001,-1.62948962415629e-001

1.74110112659224e+004,-3.38731204076588e+001,-1.65223642346986e-001

1.76540599258131e+004,-3.38731208079716e+001,-1.67530075506677e-001

1.79005014185594e+004,-3.38731212195385e+001,-1.69868705149175e-001

1.81503831063432e+004,-3.38731216426763e+001,-1.72239980714694e-001

1.84037530124975e+004,-3.38731220777098e+001,-1.74644357918954e-001

1.86606598307361e+004,-3.38731225249739e+001,-1.77082298836178e-001

1.89211529345119e+004,-3.38731229848123e+001,-1.79554271992682e-001

1.91852823865052e+004,-3.38731234575784e+001,-1.82060752455954e-001

1.94530989482457e+004,-3.38731239436357e+001,-1.84602221921986e-001

1.97246540898671e+004,-3.38731244433578e+001,-1.87179168813750e-001

1.99999999999999e+004,-3.38731249571291e+001,-1.89792088368423e-001

2.02791895958005e+004,-3.38731254853444e+001,-1.92441482740266e-001

2.05622765331213e+004,-3.38731260284097e+001,-1.95127861090600e-001

2.08493152168224e+004,-3.38731265867427e+001,-1.97851739687358e-001

2.11403608112276e+004,-3.38731271607725e+001,-2.00613642007384e-001

2.14354692507258e+004,-3.38731277509402e+001,-2.03414098833469e-001

2.17346972505211e+004,-3.38731283577000e+001,-2.06253648355821e-001

2.20381023175322e+004,-3.38731289815179e+001,-2.09132836280187e-001

2.23457427614443e+004,-3.38731296228737e+001,-2.12052215927515e-001

2.26576777059159e+004,-3.38731302822603e+001,-2.15012348343508e-001

2.29739670999406e+004,-3.38731309601848e+001,-2.18013802404050e-001

2.32946717293690e+004,-3.38731316571682e+001,-2.21057154927113e-001

2.36198532285905e+004,-3.38731323737463e+001,-2.24142990782599e-001

2.39495740923785e+004,-3.38731331104701e+001,-2.27271903001990e-001

2.42838976879009e+004,-3.38731338679060e+001,-2.30444492897147e-001

2.46228882668982e+004,-3.38731346466360e+001,-2.33661370172939e-001

2.49666109780322e+004,-3.38731354472591e+001,-2.36923153042765e-001

2.53151318794055e+004,-3.38731362703906e+001,-2.40230468352651e-001

2.56685179512580e+004,-3.38731371166633e+001,-2.43583951696195e-001

2.60268371088386e+004,-3.38731379867279e+001,-2.46984247539140e-001

2.63901582154578e+004,-3.38731388812532e+001,-2.50432009343693e-001

2.67585510957221e+004,-3.38731398009268e+001,-2.53927899693229e-001

2.71320865489533e+004,-3.38731407464558e+001,-2.57472590418609e-001

2.75108363627948e+004,-3.38731417185671e+001,-2.61066762730517e-001

2.78948733270080e+004,-3.38731427180079e+001,-2.64711107346198e-001

2.82842712474618e+004,-3.38731437455466e+001,-2.68406324625388e-001

2.86791049603164e+004,-3.38731448019732e+001,-2.72153124702034e-001

2.90794503464061e+004,-3.38731458880996e+001,-2.75952227625198e-001

2.94853843458219e+004,-3.38731470047611e+001,-2.79804363490602e-001

2.98969849726987e+004,-3.38731481528159e+001,-2.83710272588247e-001

3.03143313302078e+004,-3.38731493331466e+001,-2.87670705539656e-001

3.07375036257601e+004,-3.38731505466607e+001,-2.91686423443533e-001

3.11665831864199e+004,-3.38731517942910e+001,-2.95758198021757e-001

3.16016524745350e+004,-3.38731530769967e+001,-2.99886811769073e-001

3.20427951035848e+004,-3.38731543957636e+001,-3.04073058101893e-001

3.24900958542493e+004,-3.38731557516059e+001,-3.08317741510132e-001

3.29436406907028e+004,-3.38731571455657e+001,-3.12621677713203e-001

3.34035167771346e+004,-3.38731585787147e+001,-3.16985693816724e-001

3.38698124945009e+004,-3.38731600521544e+001,-3.21410628470485e-001

3.43426174575100e+004,-3.38731615670179e+001,-3.25897332029220e-001

3.48220225318448e+004,-3.38731631244694e+001,-3.30446666718136e-001

3.53081198516260e+004,-3.38731647257064e+001,-3.35059506795400e-001

3.58010028371187e+004,-3.38731663719597e+001,-3.39736738723682e-001

3.63007662126863e+004,-3.38731680644949e+001,-3.44479261336705e-001

3.68075060249948e+004,-3.38731698046131e+001,-3.49287986014494e-001

3.73213196614721e+004,-3.38731715936522e+001,-3.54163836856578e-001

3.78423058690237e+004,-3.38731734329873e+001,-3.59107750862249e-001

3.83705647730104e+004,-3.38731753240325e+001,-3.64120678107858e-001

3.89061978964912e+004,-3.38731772682414e+001,-3.69203581929711e-001

3.94493081797342e+004,-3.38731792671087e+001,-3.74357439110501e-001

3.99999999999998e+004,-3.38731813221710e+001,-3.79583240064444e-001

4.05583791916010e+004,-3.38731834350081e+001,-3.84881989031835e-001

4.11245530662425e+004,-3.38731856072441e+001,-3.90254704266649e-001

4.16986304336447e+004,-3.38731878405490e+001,-3.95702418234803e-001

4.22807216224550e+004,-3.38731901366398e+001,-4.01226177812980e-001

4.28709385014515e+004,-3.38731924972812e+001,-4.06827044489080e-001

4.34693945010421e+004,-3.38731949242882e+001,-4.12506094564506e-001

4.40762046350642e+004,-3.38731974195264e+001,-4.18264419363543e-001

4.46914855228886e+004,-3.38731999849141e+001,-4.24103125440975e-001

4.53153554118317e+004,-3.38732026224232e+001,-4.30023334795212e-001

4.59479341998812e+004,-3.38732053340814e+001,-4.36026185083200e-001

4.65893434587380e+004,-3.38732081219731e+001,-4.42112829841109e-001

4.72397064571810e+004,-3.38732109882415e+001,-4.48284438701991e-001

4.78991481847569e+004,-3.38732139350899e+001,-4.54542197623217e-001

4.85677953758016e+004,-3.38732169647838e+001,-4.60887309113484e-001

4.92457765337964e+004,-3.38732200796520e+001,-4.67320992463434e-001

4.99332219560642e+004,-3.38732232820892e+001,-4.73844483979371e-001

5.06302637588109e+004,-3.38732265745569e+001,-4.80459037222572e-001

5.13370359025159e+004,-3.38732299595863e+001,-4.87165923247054e-001

5.20536742176771e+004,-3.38732334397794e+001,-4.93966430845918e-001

5.27803164309155e+004,-3.38732370178115e+001,-5.00861866797194e-001

5.35171021914442e+004,-3.38732406964332e+001,-5.07853556115465e-001

5.42641730979066e+004,-3.38732444784721e+001,-5.14942842306618e-001

5.50216727255895e+004,-3.38732483668357e+001,-5.22131087624541e-001

5.57897466540159e+004,-3.38732523645130e+001,-5.29419673332748e-001

5.65685424949235e+004,-3.38732564745769e+001,-5.36809999971629e-001

5.73582099206328e+004,-3.38732607001870e+001,-5.44303487623807e-001

5.81589006928121e+004,-3.38732650445914e+001,-5.51901576189945e-001

5.89707686916437e+004,-3.38732695111297e+001,-5.59605725662261e-001

5.97939699453972e+004,-3.38732741032355e+001,-5.67417416406200e-001

6.06286626604156e+004,-3.38732788244385e+001,-5.75338149445649e-001

6.14750072515201e+004,-3.38732836783679e+001,-5.83369446748170e-001

6.23331663728396e+004,-3.38732886687550e+001,-5.91512851518373e-001

6.32033049490698e+004,-3.38732937994358e+001,-5.99769928495636e-001

6.40855902071694e+004,-3.38732990743541e+001,-6.08142264251479e-001

6.49801917084985e+004,-3.38733044975649e+001,-6.16631467494834e-001

6.58872813814055e+004,-3.38733100732368e+001,-6.25239169382677e-001

6.68070335542691e+004,-3.38733158056558e+001,-6.33967023829587e-001

6.77396249890018e+004,-3.38733216992281e+001,-6.42816707828993e-001

6.86852349150199e+004,-3.38733277584841e+001,-6.51789921769706e-001

6.96440450636895e+004,-3.38733339880813e+001,-6.60888389767566e-001

7.06162397032520e+004,-3.38733403928084e+001,-6.70113859991103e-001

7.16020056742374e+004,-3.38733469775883e+001,-6.79468105000987e-001

7.26015324253724e+004,-3.38733537474825e+001,-6.88952922087906e-001

7.36150120499896e+004,-3.38733607076949e+001,-6.98570133616059e-001

7.46426393229441e+004,-3.38733678635754e+001,-7.08321587375045e-001

7.56846117380472e+004,-3.38733752206245e+001,-7.18209156933255e-001

7.67411295460207e+004,-3.38733827844972e+001,-7.28234741995566e-001

7.78123957929823e+004,-3.38733905610074e+001,-7.38400268770035e-001

7.88986163594682e+004,-3.38733985561326e+001,-7.48707690334836e-001

7.99999999999995e+004,-3.38734067760180e+001,-7.59158987014548e-001

8.11167583832018e+004,-3.38734152269818e+001,-7.69756166758836e-001

8.22491061324848e+004,-3.38734239155199e+001,-7.80501265525645e-001

8.33972608672892e+004,-3.38734328483103e+001,-7.91396347674933e-001

8.45614432449099e+004,-3.38734420322190e+001,-8.02443506361630e-001

8.57418770029029e+004,-3.38734514743051e+001,-8.13644863936091e-001

8.69387890020841e+004,-3.38734611818258e+001,-8.25002572353775e-001

8.81524092701283e+004,-3.38734711622426e+001,-8.36518813583707e-001

8.93829710457770e+004,-3.38734814232263e+001,-8.48195800030433e-001

9.06307108236633e+004,-3.38734919726638e+001,-8.60035774953508e-001

9.18958683997622e+004,-3.38735028186633e+001,-8.72041012900996e-001

9.31786869174758e+004,-3.38735139695609e+001,-8.84213820142358e-001

9.44794129143618e+004,-3.38735254339271e+001,-8.96556535111047e-001

9.57982963695136e+004,-3.38735372205733e+001,-9.09071528852094e-001

9.71355907516031e+004,-3.38735493385584e+001,-9.21761205476929e-001

9.84915530675926e+004,-3.38735617971959e+001,-9.34628002621479e-001

9.98664439121282e+004,-3.38735746060612e+001,-9.47674391914119e-001

1.01260527517622e+005,-3.38735877749988e+001,-9.60902879449245e-001

1.02674071805032e+005,-3.38736013141295e+001,-9.74316006265536e-001

1.04107348435354e+005,-3.38736152338590e+001,-9.87916348832119e-001

1.05560632861831e+005,-3.38736295448853e+001,-1.00170651954211e+000

1.07034204382888e+005,-3.38736442582067e+001,-1.01568916721274e+000

1.08528346195813e+005,-3.38736593851310e+001,-1.02986697759049e+000

1.10043345451179e+005,-3.38736749372835e+001,-1.04424267386557e+000

1.11579493308032e+005,-3.38736909266165e+001,-1.05881901719276e+000

1.13137084989847e+005,-3.38737073654177e+001,-1.07359880721867e+000

1.14716419841265e+005,-3.38737242663204e+001,-1.08858488261739e+000

1.16317801385624e+005,-3.38737416423130e+001,-1.10378012163191e+000

1.17941537383287e+005,-3.38737595067486e+001,-1.11918744262588e+000

1.19587939890794e+005,-3.38737778733557e+001,-1.13480980463946e+000

1.21257325320831e+005,-3.38737967562484e+001,-1.15065020795505e+000

1.22950014503040e+005,-3.38738161699375e+001,-1.16671169467168e+000

1.24666332745679e+005,-3.38738361293415e+001,-1.18299734928345e+000

1.26406609898139e+005,-3.38738566497981e+001,-1.19951029926951e+000

1.28171180414339e+005,-3.38738777470760e+001,-1.21625371569170e+000

1.29960383416997e+005,-3.38738994373867e+001,-1.23323081379943e+000

1.31774562762811e+005,-3.38739217373975e+001,-1.25044485364206e+000

1.33614067108538e+005,-3.38739446642438e+001,-1.26789914069167e+000

1.35479249978003e+005,-3.38739682355424e+001,-1.28559702647429e+000

1.37370469830040e+005,-3.38739924694052e+001,-1.30354190920682e+000

1.39288090127379e+005,-3.38740173844528e+001,-1.32173723444701e+000

1.41232479406504e+005,-3.38740429998290e+001,-1.34018649574889e+000

1.43204011348474e+005,-3.38740693352153e+001,-1.35889323532929e+000

1.45203064850745e+005,-3.38740964108463e+001,-1.37786104474153e+000

1.47230024099979e+005,-3.38741242475248e+001,-1.39709356556093e+000

1.49285278645888e+005,-3.38741528666382e+001,-1.41659449007693e+000

1.51369223476094e+005,-3.38741822901744e+001,-1.43636756199691e+000

1.53482259092041e+005,-3.38742125407393e+001,-1.45641657715732e+000

1.55624791585964e+005,-3.38742436415735e+001,-1.47674538424775e+000

1.57797232718936e+005,-3.38742756165706e+001,-1.49735788554105e+000

1.59999999999999e+005,-3.38743084902951e+001,-1.51825803763744e+000

1.62233516766403e+005,-3.38743422880017e+001,-1.53944985221400e+000

1.64498212264969e+005,-3.38743770356542e+001,-1.56093739678920e+000

1.66794521734578e+005,-3.38744127599458e+001,-1.58272479549458e+000

1.69122886489819e+005,-3.38744494883192e+001,-1.60481622985818e+000

1.71483754005805e+005,-3.38744872489879e+001,-1.62721593959891e+000

1.73877578004168e+005,-3.38745260709578e+001,-1.64992822342981e+000

1.76304818540256e+005,-3.38745659840492e+001,-1.67295743987464e+000

1.78765942091554e+005,-3.38746070189199e+001,-1.69630800809424e+000

1.81261421647326e+005,-3.38746492070886e+001,-1.71998440872447e+000

1.83791736799524e+005,-3.38746925809591e+001,-1.74399118472406e+000

1.86357373834951e+005,-3.38747371738448e+001,-1.76833294223737e+000

1.88958825828723e+005,-3.38747830199947e+001,-1.79301435146423e+000

1.91596592739027e+005,-3.38748301546194e+001,-1.81804014754498e+000

1.94271181503206e+005,-3.38748786139180e+001,-1.84341513145621e+000

1.96983106135185e+005,-3.38749284351058e+001,-1.86914417091850e+000

1.99732887824256e+005,-3.38749796564430e+001,-1.89523220131693e+000

2.02521055035243e+005,-3.38750323172640e+001,-1.92168422663175e+000

2.05348143610063e+005,-3.38750864580068e+001,-1.94850532038589e+000

2.08214696870707e+005,-3.38751421202453e+001,-1.97570062660025e+000

2.11121265723661e+005,-3.38751993467196e+001,-2.00327536076538e+000

2.14068408765776e+005,-3.38752581813699e+001,-2.03123481082403e+000

2.17056692391625e+005,-3.38753186693694e+001,-2.05958433816845e+000

2.20086690902357e+005,-3.38753808571591e+001,-2.08832937864886e+000

2.23158986616063e+005,-3.38754447924836e+001,-2.11747544359753e+000

2.26274169979693e+005,-3.38755105244268e+001,-2.14702812086557e+000

2.29432839682530e+005,-3.38755781034503e+001,-2.17699307587298e+000

2.32635602771247e+005,-3.38756475814317e+001,-2.20737605267292e+000

2.35883074766574e+005,-3.38757190117038e+001,-2.23818287503083e+000

2.39175879781588e+005,-3.38757924490959e+001,-2.26941944751688e+000

2.42514650641661e+005,-3.38758679499756e+001,-2.30109175661275e+000

2.45900029006080e+005,-3.38759455722917e+001,-2.33320587183372e+000

2.49332665491357e+005,-3.38760253756185e+001,-2.36576794686521e+000

2.52813219796278e+005,-3.38761074212014e+001,-2.39878422071374e+000

2.56342360828676e+005,-3.38761917720034e+001,-2.43226101887353e+000

2.59920766833993e+005,-3.38762784927536e+001,-2.46620475450886e+000

2.63549125525621e+005,-3.38763676499962e+001,-2.50062192964919e+000

2.67228134217075e+005,-3.38764593121415e+001,-2.53551913640484e+000

2.70958499956006e+005,-3.38765535495179e+001,-2.57090305819206e+000

2.74740939660078e+005,-3.38766504344257e+001,-2.60678047098051e+000

2.78576180254757e+005,-3.38767500411922e+001,-2.64315824455085e+000

2.82464958813007e+005,-3.38768524462285e+001,-2.68004334377353e+000

2.86408022696948e+005,-3.38769577280873e+001,-2.71744282990082e+000

2.90406129701488e+005,-3.38770659675232e+001,-2.75536386187709e+000

2.94460048199957e+005,-3.38771772475541e+001,-2.79381369766449e+000

2.98570557291775e+005,-3.38772916535243e+001,-2.83279969558748e+000

3.02738446952187e+005,-3.38774092731696e+001,-2.87232931569278e+000

3.06964518184081e+005,-3.38775301966841e+001,-2.91241012112660e+000

3.11249583171928e+005,-3.38776545167888e+001,-2.95304977953111e+000

3.15594465437872e+005,-3.38777823288020e+001,-2.99425606445702e+000

3.19999999999997e+005,-3.38779137307121e+001,-3.03603685679332e+000

3.24467033532806e+005,-3.38780488232520e+001,-3.07840014621709e+000

3.28996424529938e+005,-3.38781877099752e+001,-3.12135403265990e+000

3.33589043469155e+005,-3.38783304973354e+001,-3.16490672779248e+000

3.38245772979638e+005,-3.38784772947665e+001,-3.20906655652901e+000

3.42967508011610e+005,-3.38786282147661e+001,-3.25384195854860e+000

3.47755156008335e+005,-3.38787833729809e+001,-3.29924148983632e+000

3.52609637080511e+005,-3.38789428882943e+001,-3.34527382424307e+000

3.57531884183106e+005,-3.38791068829168e+001,-3.39194775506476e+000

3.62522843294651e+005,-3.38792754824783e+001,-3.43927219664021e+000

3.67583473599047e+005,-3.38794488161238e+001,-3.48725618596871e+000

3.72714747669902e+005,-3.38796270166109e+001,-3.53590888434681e+000

3.77917651657445e+005,-3.38798102204103e+001,-3.58523957902598e+000

3.83193185478053e+005,-3.38799985678093e+001,-3.63525768488848e+000

3.88542363006410e+005,-3.38801922030179e+001,-3.68597274614404e+000

3.93966212270369e+005,-3.38803912742779e+001,-3.73739443804676e+000

3.99465775648511e+005,-3.38805959339748e+001,-3.78953256863180e+000

4.05042110070485e+005,-3.38808063387533e+001,-3.84239708047289e+000

4.10696287220124e+005,-3.38810226496350e+001,-3.89599805246001e+000

4.16429393741414e+005,-3.38812450321406e+001,-3.95034570159748e+000

4.22242531447321e+005,-3.38814736564144e+001,-4.00545038482308e+000

4.28136817531551e+005,-3.38817086973528e+001,-4.06132260084835e+000

4.34113384783250e+005,-3.38819503347359e+001,-4.11797299201949e+000

4.40173381804713e+005,-3.38821987533630e+001,-4.17541234619782e+000

4.46317973232124e+005,-3.38824541431920e+001,-4.23365159866424e+000

4.52548339959385e+005,-3.38827166994818e+001,-4.29270183404297e+000

4.58865679365059e+005,-3.38829866229395e+001,-4.35257428824581e+000

4.65271205542494e+005,-3.38832641198710e+001,-4.41328035044015e+000

4.71766149533147e+005,-3.38835494023363e+001,-4.47483156503628e+000

4.78351759563174e+005,-3.38838426883081e+001,-4.53723963369641e+000

4.85029301283321e+005,-3.38841442018356e+001,-4.60051641736638e+000

4.91800058012158e+005,-3.38844541732124e+001,-4.66467393832730e+000

4.98665330982714e+005,-3.38847728391489e+001,-4.72972438226989e+000

5.05626439592555e+005,-3.38851004429493e+001,-4.79568010038863e+000

5.12684721657352e+005,-3.38854372346939e+001,-4.86255361150028e+000

5.19841533667984e+005,-3.38857834714254e+001,-4.93035760418052e+000

5.27098251051240e+005,-3.38861394173413e+001,-4.99910493892426e+000

5.34456268434150e+005,-3.38865053439908e+001,-5.06880865032639e+000

5.41916999912011e+005,-3.38868815304770e+001,-5.13948194928438e+000

5.49481879320155e+005,-3.38872682636649e+001,-5.21113822522160e+000

5.57152360509512e+005,-3.38876658383949e+001,-5.28379104833183e+000

5.64929917626012e+005,-3.38880745577019e+001,-5.35745417184507e+000

5.72816045393895e+005,-3.38884947330400e+001,-5.43214153431477e+000

5.80812259402975e+005,-3.38889266845139e+001,-5.50786726192335e+000

5.88920096399912e+005,-3.38893707411162e+001,-5.58464567081232e+000

5.97141114583549e+005,-3.38898272409705e+001,-5.66249126942852e+000

6.05476893904373e+005,-3.38902965315819e+001,-5.74141876089395e+000

6.13929036368161e+005,-3.38907789700934e+001,-5.82144304539325e+000

6.22499166343855e+005,-3.38912749235495e+001,-5.90257922258219e+000

6.31188930875742e+005,-3.38917847691669e+001,-5.98484259401471e+000

6.39999999999992e+005,-3.38923088946117e+001,-6.06824866558951e+000

6.48934067065610e+005,-3.38928476982850e+001,-6.15281315001549e+000

6.57992849059874e+005,-3.38934015896148e+001,-6.23855196929500e+000

6.67178086938309e+005,-3.38939709893568e+001,-6.32548125722560e+000

6.76491545959274e+005,-3.38945563299022e+001,-6.41361736191888e+000

6.85935016023218e+005,-3.38951580555939e+001,-6.50297684833710e+000

6.95510312016668e+005,-3.38957766230511e+001,-6.59357650084581e+000

7.05219274161021e+005,-3.38964125015022e+001,-6.68543332578263e+000

7.15063768366211e+005,-3.38970661731263e+001,-6.77856455404140e+000

7.25045686589301e+005,-3.38977381334039e+001,-6.87298764367203e+000

7.35166947198092e+005,-3.38984288914765e+001,-6.96872028249376e+000

7.45429495339801e+005,-3.38991389705154e+001,-7.06578039072194e+000

7.55835303314889e+005,-3.38998689081002e+001,-7.16418612360857e+000

7.66386370956104e+005,-3.39006192566068e+001,-7.26395587409367e+000

7.77084726012819e+005,-3.39013905836060e+001,-7.36510827546906e+000

7.87932424540735e+005,-3.39021834722713e+001,-7.46766220405161e+000

7.98931551297020e+005,-3.39029985217980e+001,-7.57163678186647e+000

8.10084220140968e+005,-3.39038363478326e+001,-7.67705137933825e+000

8.21392574440247e+005,-3.39046975829130e+001,-7.78392561799069e+000

8.32858787482825e+005,-3.39055828769201e+001,-7.89227937315106e+000

8.44485062894640e+005,-3.39064928975407e+001,-8.00213277666114e+000

8.56273635063099e+005,-3.39074283307419e+001,-8.11350621959168e+000

8.68226769566497e+005,-3.39083898812576e+001,-8.22642035495922e+000

8.80346763609423e+005,-3.39093782730867e+001,-8.34089610044526e+000

8.92635946464246e+005,-3.39103942500048e+001,-8.45695464111380e+000

9.05096679918768e+005,-3.39114385760868e+001,-8.57461743212903e+000

9.17731358730116e+005,-3.39125120362443e+001,-8.69390620146878e+000

9.30542411084985e+005,-3.39136154367746e+001,-8.81484295263357e+000

9.43532299066291e+005,-3.39147496059247e+001,-8.93744996734909e+000

9.56703519126347e+005,-3.39159153944671e+001,-9.06174980826095e+000

9.70058602566640e+005,-3.39171136762917e+001,-9.18776532161836e+000

9.83600116024313e+005,-3.39183453490104e+001,-9.31551963994650e+000

9.97330661965425e+005,-3.39196113345769e+001,-9.44503618470398e+000

1.01125287918511e+006,-3.39209125799212e+001,-9.57633866892471e+000

1.02536944331470e+006,-3.39222500575993e+001,-9.70945109984012e+000

1.03968306733597e+006,-3.39236247664581e+001,-9.84439778148131e+000

1.05419650210248e+006,-3.39250377323162e+001,-9.98120331725740e+000

1.06891253686830e+006,-3.39264900086598e+001,-1.01198926125076e+001

1.08383399982402e+006,-3.39279826773565e+001,-1.02604908770243e+001

1.09896375864031e+006,-3.39295168493834e+001,-1.04030236275455e+001

1.11430472101902e+006,-3.39310936655738e+001,-1.05475166902120e+001

1.12985983525202e+006,-3.39327142973798e+001,-1.06939962029869e+001

1.14563209078779e+006,-3.39343799476524e+001,-1.08424886180348e+001

1.16162451880595e+006,-3.39360918514399e+001,-1.09930207040570e+001

1.17784019279982e+006,-3.39378512768024e+001,-1.11456195485786e+001

1.19428222916709e+006,-3.39396595256464e+001,-1.13003125601852e+001

1.21095378780874e+006,-3.39415179345761e+001,-1.14571274707042e+001

1.22785807273632e+006,-3.39434278757640e+001,-1.16160923373277e+001

1.24499833268771e+006,-3.39453907578401e+001,-1.17772355446729e+001

1.26237786175148e+006,-3.39474080268001e+001,-1.19405858067755e+001

1.27999999999998e+006,-3.39494811669330e+001,-1.21061721690109e+001

1.29786813413122e+006,-3.39516117017676e+001,-1.22740240099416e+001

1.31598569811974e+006,-3.39538011950395e+001,-1.24441710430828e+001

1.33435617387661e+006,-3.39560512516768e+001,-1.26166433185831e+001

1.35298309191855e+006,-3.39583635188068e+001,-1.27914712248154e+001

1.37187003204643e+006,-3.39607396867828e+001,-1.29686854898718e+001

1.39102062403333e+006,-3.39631814902298e+001,-1.31483171829588e+001

1.41043854832204e+006,-3.39656907091129e+001,-1.33303977156851e+001

1.43012753673242e+006,-3.39682691698243e+001,-1.35149588432386e+001

1.45009137317860e+006,-3.39709187462915e+001,-1.37020326654446e+001

1.47033389439618e+006,-3.39736413611073e+001,-1.38916516277004e+001

1.49085899067960e+006,-3.39764389866783e+001,-1.40838485217804e+001

1.51167060662977e+006,-3.39793136463968e+001,-1.42786564865031e+001

1.53277274191220e+006,-3.39822674158312e+001,-1.44761090082564e+001

1.55416945202563e+006,-3.39853024239383e+001,-1.46762399213710e+001

1.57586484908147e+006,-3.39884208542966e+001,-1.48790834083380e+001

1.59786310259404e+006,-3.39916249463592e+001,-1.50846739998607e+001

1.62016844028193e+006,-3.39949169967278e+001,-1.52930465747353e+001

1.64278514888049e+006,-3.39982993604468e+001,-1.55042363595517e+001

1.66571757496565e+006,-3.40017744523180e+001,-1.57182789282056e+001

1.68897012578928e+006,-3.40053447482346e+001,-1.59352102012172e+001

1.71254727012620e+006,-3.40090127865348e+001,-1.61550664448438e+001

1.73645353913299e+006,-3.40127811693755e+001,-1.63778842699808e+001

1.76069352721884e+006,-3.40166525641240e+001,-1.66037006308423e+001

1.78527189292849e+006,-3.40206297047686e+001,-1.68325528234110e+001

1.81019335983753e+006,-3.40247153933476e+001,-1.70644784836489e+001

1.83546271746023e+006,-3.40289125013948e+001,-1.72995155854613e+001

1.86108482216997e+006,-3.40332239714035e+001,-1.75377024384016e+001

1.88706459813258e+006,-3.40376528183050e+001,-1.77790776851099e+001

1.91340703825269e+006,-3.40422021309642e+001,-1.80236802984747e+001

1.94011720513328e+006,-3.40468750736889e+001,-1.82715495785082e+001

1.96720023204862e+006,-3.40516748877541e+001,-1.85227251489239e+001

1.99466132393085e+006,-3.40566048929384e+001,-1.87772469534085e+001

2.02250575837021e+006,-3.40616684890727e+001,-1.90351552515765e+001

2.05073888662940e+006,-3.40668691576006e+001,-1.92964906145968e+001

2.07936613467193e+006,-3.40722104631472e+001,-1.95612939204821e+001

2.10839300420495e+006,-3.40776960550983e+001,-1.98296063490298e+001

2.13782507373659e+006,-3.40833296691847e+001,-2.01014693764037e+001

