Freq.,VOut,OutRef
1.86606598307361e+004,-2.29017936247887e+001,-9.61092501418471e-001

1.89211529345119e+004,-2.29018051453181e+001,-9.74508371705921e-001

1.91852823865052e+004,-2.29018169897036e+001,-9.88111500136421e-001

1.94530989482457e+004,-2.29018291670482e+001,-1.00190449986883e+000

1.97246540898671e+004,-2.29018416867110e+001,-1.01589002050373e+000

1.99999999999999e+004,-2.29018545583139e+001,-1.03007074858983e+000

2.02791895958005e+004,-2.29018677917492e+001,-1.04444940813937e+000

2.05622765331213e+004,-2.29018813971873e+001,-1.05902876114809e+000

2.08493152168224e+004,-2.29018953850843e+001,-1.07381160812511e+000

2.11403608112276e+004,-2.29019097661902e+001,-1.08880078862659e+000

2.14354692507258e+004,-2.29019245515572e+001,-1.10399918180119e+000

2.17346972505211e+004,-2.29019397525478e+001,-1.11940970693908e+000

2.20381023175322e+004,-2.29019553808441e+001,-1.13503532403123e+000

2.23457427614443e+004,-2.29019714484561e+001,-1.15087903433530e+000

2.26576777059159e+004,-2.29019879677317e+001,-1.16694388094817e+000

2.29739670999406e+004,-2.29020049513654e+001,-1.18323294938971e+000

2.32946717293690e+004,-2.29020224124086e+001,-1.19974936819042e+000

2.36198532285905e+004,-2.29020403642794e+001,-1.21649630949115e+000

2.39495740923785e+004,-2.29020588207730e+001,-1.23347698964732e+000

2.42838976879009e+004,-2.29020777960718e+001,-1.25069466984539e+000

2.46228882668982e+004,-2.29020973047573e+001,-1.26815265672355e+000

2.49666109780322e+004,-2.29021173618203e+001,-1.28585430300501e+000

2.53151318794055e+004,-2.29021379826729e+001,-1.30380300813745e+000

2.56685179512580e+004,-2.29021591831600e+001,-1.32200221894137e+000

2.60268371088386e+004,-2.29021809795721e+001,-1.34045543026933e+000

2.63901582154578e+004,-2.29022033886569e+001,-1.35916618567110e+000

2.67585510957221e+004,-2.29022264276330e+001,-1.37813807807197e+000

2.71320865489533e+004,-2.29022501142024e+001,-1.39737475045531e+000

2.75108363627948e+004,-2.29022744665648e+001,-1.41687989655985e+000

2.78948733270080e+004,-2.29022995034307e+001,-1.43665726158216e+000

2.82842712474618e+004,-2.29023252440365e+001,-1.45671064289240e+000

2.86791049603164e+004,-2.29023517081590e+001,-1.47704389075562e+000

2.90794503464061e+004,-2.29023789161304e+001,-1.49766090906715e+000

2.94853843458219e+004,-2.29024068888541e+001,-1.51856565609623e+000

2.98969849726987e+004,-2.29024356478206e+001,-1.53976214523846e+000

3.03143313302078e+004,-2.29024652151241e+001,-1.56125444578191e+000

3.07375036257601e+004,-2.29024956134794e+001,-1.58304668367903e+000

3.11665831864199e+004,-2.29025268662392e+001,-1.60514304233471e+000

3.16016524745350e+004,-2.29025589974122e+001,-1.62754776339991e+000

3.20427951035848e+004,-2.29025920316812e+001,-1.65026514757928e+000

3.24900958542493e+004,-2.29026259944224e+001,-1.67329955544833e+000

3.29436406907028e+004,-2.29026609117246e+001,-1.69665540828350e+000

3.34035167771346e+004,-2.29026968104093e+001,-1.72033718890022e+000

3.38698124945009e+004,-2.29027337180511e+001,-1.74434944250578e+000

3.43426174575100e+004,-2.29027716629989e+001,-1.76869677756237e+000

3.48220225318448e+004,-2.29028106743980e+001,-1.79338386666122e+000

3.53081198516260e+004,-2.29028507822115e+001,-1.81841544740959e+000

3.58010028371187e+004,-2.29028920172443e+001,-1.84379632332943e+000

3.63007662126863e+004,-2.29029344111659e+001,-1.86953136476806e+000

3.68075060249948e+004,-2.29029779965354e+001,-1.89562550982086e+000

3.73213196614721e+004,-2.29030228068255e+001,-1.92208376526854e+000

3.78423058690237e+004,-2.29030688764490e+001,-1.94891120752299e+000

3.83705647730104e+004,-2.29031162407844e+001,-1.97611298359031e+000

3.89061978964912e+004,-2.29031649362038e+001,-2.00369431204326e+000

3.94493081797342e+004,-2.29032150000999e+001,-2.03166048401004e+000

3.99999999999998e+004,-2.29032664709153e+001,-2.06001686417238e+000

4.05583791916010e+004,-2.29033193881714e+001,-2.08876889178166e+000

4.11245530662425e+004,-2.29033737924989e+001,-2.11792208168469e+000

4.16986304336447e+004,-2.29034297256690e+001,-2.14748202536549e+000

4.22807216224550e+004,-2.29034872306250e+001,-2.17745439200020e+000

4.28709385014515e+004,-2.29035463515153e+001,-2.20784492952697e+000

4.34693945010421e+004,-2.29036071337273e+001,-2.23865946572817e+000

4.40762046350642e+004,-2.29036696239220e+001,-2.26990390932902e+000

4.46914855228886e+004,-2.29037338700695e+001,-2.30158425111031e+000

4.53153554118317e+004,-2.29037999214859e+001,-2.33370656503557e+000

4.59479341998812e+004,-2.29038678288709e+001,-2.36627700939320e+000

4.65893434587380e+004,-2.29039376443465e+001,-2.39930182795402e+000

4.72397064571810e+004,-2.29040094214968e+001,-2.43278735114383e+000

4.78991481847569e+004,-2.29040832154089e+001,-2.46673999723259e+000

4.85677953758016e+004,-2.29041590827153e+001,-2.50116627353714e+000

4.92457765337964e+004,-2.29042370816365e+001,-2.53607277764182e+000

4.99332219560642e+004,-2.29043172720260e+001,-2.57146619863403e+000

5.06302637588109e+004,-2.29043997154158e+001,-2.60735331835628e+000

5.13370359025159e+004,-2.29044844750633e+001,-2.64374101267557e+000

5.20536742176771e+004,-2.29045716159994e+001,-2.68063625276685e+000

5.27803164309155e+004,-2.29046612050784e+001,-2.71804610641628e+000

5.35171021914442e+004,-2.29047533110290e+001,-2.75597773933956e+000

5.42641730979066e+004,-2.29048480045062e+001,-2.79443841651839e+000

5.50216727255895e+004,-2.29049453581457e+001,-2.83343550355270e+000

5.57897466540159e+004,-2.29050454466191e+001,-2.87297646803259e+000

5.65685424949235e+004,-2.29051483466904e+001,-2.91306888092707e+000

5.73582099206328e+004,-2.29052541372751e+001,-2.95372041798880e+000

5.81589006928121e+004,-2.29053628994997e+001,-2.99493886118139e+000

5.89707686916437e+004,-2.29054747167639e+001,-3.03673210011952e+000

5.97939699453972e+004,-2.29055896748035e+001,-3.07910813353185e+000

6.06286626604156e+004,-2.29057078617563e+001,-3.12207507074092e+000

6.14750072515201e+004,-2.29058293682288e+001,-3.16564113316088e+000

6.23331663728396e+004,-2.29059542873648e+001,-3.20981465581631e+000

6.32033049490698e+004,-2.29060827149166e+001,-3.25460408887914e+000

6.40855902071694e+004,-2.29062147493177e+001,-3.30001799922443e+000

6.49801917084985e+004,-2.29063504917574e+001,-3.34606507200677e+000

6.58872813814055e+004,-2.29064900462576e+001,-3.39275411225583e+000

6.68070335542691e+004,-2.29066335197519e+001,-3.44009404649243e+000

6.77396249890018e+004,-2.29067810221668e+001,-3.48809392436375e+000

6.86852349150199e+004,-2.29069326665047e+001,-3.53676292029984e+000

6.96440450636895e+004,-2.29070885689300e+001,-3.58611033518973e+000

7.06162397032520e+004,-2.29072488488567e+001,-3.63614559807952e+000

7.16020056742374e+004,-2.29074136290394e+001,-3.68687826788910e+000

7.26015324253724e+004,-2.29075830356657e+001,-3.73831803515250e+000

7.36150120499896e+004,-2.29077571984520e+001,-3.79047472377709e+000

7.46426393229441e+004,-2.29079362507417e+001,-3.84335829282560e+000

7.56846117380472e+004,-2.29081203296056e+001,-3.89697883831906e+000

7.67411295460207e+004,-2.29083095759462e+001,-3.95134659506126e+000

7.78123957929823e+004,-2.29085041346035e+001,-4.00647193848542e+000

7.88986163594682e+004,-2.29087041544647e+001,-4.06236538652235e+000

7.99999999999995e+004,-2.29089097885764e+001,-4.11903760149110e+000

8.11167583832018e+004,-2.29091211942603e+001,-4.17649939201202e+000

8.22491061324848e+004,-2.29093385332316e+001,-4.23476171494094e+000

8.33972608672892e+004,-2.29095619717207e+001,-4.29383567732784e+000

8.45614432449099e+004,-2.29097916805988e+001,-4.35373253839674e+000

8.57418770029029e+004,-2.29100278355063e+001,-4.41446371154801e+000

8.69387890020841e+004,-2.29102706169846e+001,-4.47604076638576e+000

8.81524092701283e+004,-2.29105202106125e+001,-4.53847543076514e+000

8.93829710457770e+004,-2.29107768071449e+001,-4.60177959286565e+000

9.06307108236633e+004,-2.29110406026564e+001,-4.66596530328504e+000

9.18958683997622e+004,-2.29113117986884e+001,-4.73104477715867e+000

9.31786869174758e+004,-2.29115906024001e+001,-4.79703039630056e+000

9.44794129143618e+004,-2.29118772267237e+001,-4.86393471136897e+000

9.57982963695136e+004,-2.29121718905239e+001,-4.93177044405454e+000

9.71355907516031e+004,-2.29124748187613e+001,-5.00055048929271e+000

9.84915530675926e+004,-2.29127862426612e+001,-5.07028791749927e+000

9.98664439121282e+004,-2.29131063998857e+001,-5.14099597682918e+000

1.01260527517622e+005,-2.29134355347112e+001,-5.21268809545993e+000

1.02674071805032e+005,-2.29137738982108e+001,-5.28537788389712e+000

1.04107348435354e+005,-2.29141217484411e+001,-5.35907913730481e+000

1.05560632861831e+005,-2.29144793506343e+001,-5.43380583785912e+000

1.07034204382888e+005,-2.29148469773956e+001,-5.50957215712441e+000

1.08528346195813e+005,-2.29152249089055e+001,-5.58639245845449e+000

1.10043345451179e+005,-2.29156134331282e+001,-5.66428129941556e+000

1.11579493308032e+005,-2.29160128460245e+001,-5.74325343423369e+000

1.13137084989847e+005,-2.29164234517715e+001,-5.82332381626489e+000

1.14716419841265e+005,-2.29168455629874e+001,-5.90450760048781e+000

1.16317801385624e+005,-2.29172795009628e+001,-5.98682014602053e+000

1.17941537383287e+005,-2.29177255958979e+001,-6.07027701865872e+000

1.19587939890794e+005,-2.29181841871457e+001,-6.15489399343699e+000

1.21257325320831e+005,-2.29186556234625e+001,-6.24068705721304e+000

1.22950014503040e+005,-2.29191402632638e+001,-6.32767241127253e+000

1.24666332745679e+005,-2.29196384748884e+001,-6.41586647395700e+000

1.26406609898139e+005,-2.29201506368680e+001,-6.50528588331326e+000

1.28171180414339e+005,-2.29206771382051e+001,-6.59594749976237e+000

1.29960383416997e+005,-2.29212183786576e+001,-6.68786840879215e+000

1.31774562762811e+005,-2.29217747690308e+001,-6.78106592366766e+000

1.33614067108538e+005,-2.29223467314772e+001,-6.87555758816339e+000

1.35479249978003e+005,-2.29229346998044e+001,-6.97136117931431e+000

1.37370469830040e+005,-2.29235391197902e+001,-7.06849471018609e+000

1.39288090127379e+005,-2.29241604495070e+001,-7.16697643266492e+000

1.41232479406504e+005,-2.29247991596537e+001,-7.26682484026374e+000

1.43204011348474e+005,-2.29254557338964e+001,-7.36805867094759e+000

1.45203064850745e+005,-2.29261306692185e+001,-7.47069690997488e+000

1.47230024099979e+005,-2.29268244762784e+001,-7.57475879275555e+000

1.49285278645888e+005,-2.29275376797782e+001,-7.68026380772423e+000

1.51369223476094e+005,-2.29282708188403e+001,-7.78723169922811e+000

1.53482259092041e+005,-2.29290244473944e+001,-7.89568247042955e+000

1.55624791585964e+005,-2.29297991345741e+001,-8.00563638622049e+000

1.57797232718936e+005,-2.29305954651236e+001,-8.11711397615086e+000

1.59999999999999e+005,-2.29314140398144e+001,-8.23013603736593e+000

1.62233516766403e+005,-2.29322554758735e+001,-8.34472363755606e+000

1.64498212264969e+005,-2.29331204074205e+001,-8.46089811791378e+000

1.66794521734578e+005,-2.29340094859180e+001,-8.57868109610044e+000

1.69122886489819e+005,-2.29349233806306e+001,-8.69809446921875e+000

1.71483754005805e+005,-2.29358627790978e+001,-8.81916041679045e+000

1.73877578004168e+005,-2.29368283876170e+001,-8.94190140373952e+000

1.76304818540256e+005,-2.29378209317384e+001,-9.06634018337715e+000

1.78765942091554e+005,-2.29388411567735e+001,-9.19249980038790e+000

1.81261421647326e+005,-2.29398898283140e+001,-9.32040359381674e+000

1.83791736799524e+005,-2.29409677327648e+001,-9.45007520005308e+000

1.86357373834951e+005,-2.29420756778895e+001,-9.58153855581184e+000

1.88958825828723e+005,-2.29432144933686e+001,-9.71481790110933e+000

1.91596592739027e+005,-2.29443850313718e+001,-9.84993778223109e+000

1.94271181503206e+005,-2.29455881671432e+001,-9.98692305469130e+000

1.96983106135185e+005,-2.29468247996012e+001,-1.01257988861806e+001

1.99732887824256e+005,-2.29480958519518e+001,-1.02665907595008e+001

2.02521055035243e+005,-2.29494022723165e+001,-1.04093244754833e+001

2.05348143610063e+005,-2.29507450343752e+001,-1.05540261558900e+001

2.08214696870707e+005,-2.29521251380235e+001,-1.07007222462934e+001

2.11121265723661e+005,-2.29535436100455e+001,-1.08494395189338e+001

2.14068408765776e+005,-2.29550015048019e+001,-1.10002050755507e+001

2.17056692391625e+005,-2.29564999049332e+001,-1.11530463501852e+001

2.20086690902357e+005,-2.29580399220797e+001,-1.13079911119516e+001

2.23158986616063e+005,-2.29596226976171e+001,-1.14650674677741e+001

2.26274169979693e+005,-2.29612494034080e+001,-1.16243038650851e+001

2.29432839682530e+005,-2.29629212425709e+001,-1.17857290944840e+001

2.32635602771247e+005,-2.29646394502653e+001,-1.19493722923498e+001

2.35883074766574e+005,-2.29664052944939e+001,-1.21152629434067e+001

2.39175879781588e+005,-2.29682200769222e+001,-1.22834308832377e+001

2.42514650641661e+005,-2.29700851337155e+001,-1.24539063007426e+001

2.45900029006080e+005,-2.29720018363931e+001,-1.26267197405357e+001

2.49332665491357e+005,-2.29739715927009e+001,-1.28019021052808e+001

2.52813219796278e+005,-2.29759958475016e+001,-1.29794846579567e+001

2.56342360828676e+005,-2.29780760836827e+001,-1.31594990240514e+001

2.59920766833993e+005,-2.29802138230837e+001,-1.33419771936783e+001

2.63549125525621e+005,-2.29824106274408e+001,-1.35269515236097e+001

2.67228134217075e+005,-2.29846680993504e+001,-1.37144547392248e+001

2.70958499956006e+005,-2.29869878832513e+001,-1.39045199363642e+001

2.74740939660078e+005,-2.29893716664260e+001,-1.40971805830865e+001

2.78576180254757e+005,-2.29918211800197e+001,-1.42924705213239e+001

2.82464958813007e+005,-2.29943382000794e+001,-1.44904239684262e+001

2.86408022696948e+005,-2.29969245486108e+001,-1.46910755185927e+001

2.90406129701488e+005,-2.29995820946548e+001,-1.48944601441816e+001

2.94460048199957e+005,-2.30023127553825e+001,-1.51006131968932e+001

2.98570557291775e+005,-2.30051184972090e+001,-1.53095704088200e+001

3.02738446952187e+005,-2.30080013369261e+001,-1.55213678933557e+001

3.06964518184081e+005,-2.30109633428530e+001,-1.57360421459591e+001

3.11249583171928e+005,-2.30140066360064e+001,-1.59536300447619e+001

3.15594465437872e+005,-2.30171333912885e+001,-1.61741688510170e+001

3.19999999999997e+005,-2.30203458386922e+001,-1.63976962093782e+001

3.24467033532806e+005,-2.30236462645259e+001,-1.66242501480030e+001

3.28996424529938e+005,-2.30270370126542e+001,-1.68538690784724e+001

3.33589043469155e+005,-2.30305204857568e+001,-1.70865917955176e+001

3.38245772979638e+005,-2.30340991466035e+001,-1.73224574765486e+001

3.42967508011610e+005,-2.30377755193465e+001,-1.75615056809724e+001

3.47755156008335e+005,-2.30415521908279e+001,-1.78037763492952e+001

3.52609637080511e+005,-2.30454318119025e+001,-1.80493098019993e+001

3.57531884183106e+005,-2.30494170987763e+001,-1.82981467381847e+001

3.62522843294651e+005,-2.30535108343579e+001,-1.85503282339671e+001

3.67583473599047e+005,-2.30577158696246e+001,-1.88058957406241e+001

3.72714747669902e+005,-2.30620351250001e+001,-1.90648910824778e+001

3.77917651657445e+005,-2.30664715917448e+001,-1.93273564545071e+001

3.83193185478053e+005,-2.30710283333565e+001,-1.95933344196772e+001

3.88542363006410e+005,-2.30757084869812e+001,-1.98628679059799e+001

3.93966212270369e+005,-2.30805152648330e+001,-2.01360002031708e+001

3.99465775648511e+005,-2.30854519556210e+001,-2.04127749591977e+001

4.05042110070485e+005,-2.30905219259836e+001,-2.06932361763064e+001

4.10696287220124e+005,-2.30957286219268e+001,-2.09774282068167e+001

4.16429393741414e+005,-2.31010755702677e+001,-2.12653957485564e+001

4.22242531447321e+005,-2.31065663800786e+001,-2.15571838399446e+001

4.28136817531551e+005,-2.31122047441326e+001,-2.18528378547134e+001

4.34113384783250e+005,-2.31179944403481e+001,-2.21524034962582e+001

4.40173381804713e+005,-2.31239393332303e+001,-2.24559267916057e+001

4.46317973232124e+005,-2.31300433753071e+001,-2.27634540849910e+001

4.52548339959385e+005,-2.31363106085595e+001,-2.30750320310336e+001

4.58865679365059e+005,-2.31427451658415e+001,-2.33907075875008e+001

4.65271205542494e+005,-2.31493512722892e+001,-2.37105280076519e+001

4.71766149533147e+005,-2.31561332467170e+001,-2.40345408321507e+001

4.78351759563174e+005,-2.31630955029956e+001,-2.43627938805412e+001

4.85029301283321e+005,-2.31702425514133e+001,-2.46953352422719e+001

4.91800058012158e+005,-2.31775790000137e+001,-2.50322132672672e+001

4.98665330982714e+005,-2.31851095559095e+001,-2.53734765560322e+001

5.05626439592555e+005,-2.31928390265694e+001,-2.57191739492856e+001

5.12684721657352e+005,-2.32007723210722e+001,-2.60693545171141e+001

5.19841533667984e+005,-2.32089144513287e+001,-2.64240675476407e+001

5.27098251051240e+005,-2.32172705332642e+001,-2.67833625352005e+001

5.34456268434150e+005,-2.32258457879611e+001,-2.71472891680207e+001

5.41916999912011e+005,-2.32346455427548e+001,-2.75158973153970e+001

5.49481879320155e+005,-2.32436752322822e+001,-2.78892370143664e+001

5.57152360509512e+005,-2.32529403994760e+001,-2.82673584558701e+001

5.64929917626012e+005,-2.32624466965019e+001,-2.86503119704064e+001

5.72816045393895e+005,-2.32721998856349e+001,-2.90381480131714e+001

5.80812259402975e+005,-2.32822058400681e+001,-2.94309171486895e+001

5.88920096399912e+005,-2.32924705446524e+001,-2.98286700349319e+001

5.97141114583549e+005,-2.33030000965595e+001,-3.02314574069283e+001

6.05476893904373e+005,-2.33138007058647e+001,-3.06393300598739e+001

6.13929036368161e+005,-2.33248786960451e+001,-3.10523388317380e+001

6.22499166343855e+005,-2.33362405043866e+001,-3.14705345853796e+001

6.31188930875742e+005,-2.33478926822947e+001,-3.18939681901793e+001

6.39999999999992e+005,-2.33598418955054e+001,-3.23226905031967e+001

6.48934067065610e+005,-2.33720949241888e+001,-3.27567523498656e+001

6.57992849059874e+005,-2.33846586629402e+001,-3.31962045042399e+001

6.67178086938309e+005,-2.33975401206543e+001,-3.36410976688049e+001

6.76491545959274e+005,-2.34107464202754e+001,-3.40914824538747e+001

6.85935016023218e+005,-2.34242847984189e+001,-3.45474093565895e+001

6.95510312016668e+005,-2.34381626048571e+001,-3.50089287395409e+001

7.05219274161021e+005,-2.34523873018649e+001,-3.54760908090446e+001

7.15063768366211e+005,-2.34669664634188e+001,-3.59489455930880e+001

7.25045686589301e+005,-2.34819077742433e+001,-3.64275429189837e+001

7.35166947198092e+005,-2.34972190286992e+001,-3.69119323907563e+001

7.45429495339801e+005,-2.35129081295080e+001,-3.74021633662997e+001

7.55835303314889e+005,-2.35289830863067e+001,-3.78982849343399e+001

7.66386370956104e+005,-2.35454520140278e+001,-3.84003458912430e+001

7.77084726012819e+005,-2.35623231310978e+001,-3.89083947177089e+001

7.87932424540735e+005,-2.35796047574509e+001,-3.94224795553990e+001

7.98931551297020e+005,-2.35973053123509e+001,-3.99426481835407e+001

8.10084220140968e+005,-2.36154333120172e+001,-4.04689479955637e+001

8.21392574440247e+005,-2.36339973670505e+001,-4.10014259758179e+001

8.32858787482825e+005,-2.36530061796529e+001,-4.15401286764313e+001

8.44485062894640e+005,-2.36724685406385e+001,-4.20851021943659e+001

8.56273635063099e+005,-2.36923933262319e+001,-4.26363921487342e+001

8.68226769566497e+005,-2.37127894946483e+001,-4.31940436584398e+001

8.80346763609423e+005,-2.37336660824556e+001,-4.37581013202111e+001

8.92635946464246e+005,-2.37550322007127e+001,-4.43286091870968e+001

9.05096679918768e+005,-2.37768970308839e+001,-4.49056107474971e+001

9.17731358730116e+005,-2.37992698205270e+001,-4.54891489048049e+001

9.30542411084985e+005,-2.38221598787529e+001,-4.60792659577349e+001

9.43532299066291e+005,-2.38455765714582e+001,-4.66760035814209e+001

9.56703519126347e+005,-2.38695293163289e+001,-4.72794028093625e+001

9.70058602566640e+005,-2.38940275776163e+001,-4.78895040163051e+001

9.83600116024313e+005,-2.39190808606874e+001,-4.85063469021391e+001

9.97330661965425e+005,-2.39446987063504e+001,-4.91299704769055e+001

1.01125287918511e+006,-2.39708906849582e+001,-4.97604130469943e+001

1.02536944331470e+006,-2.39976663902949e+001,-5.03977122026273e+001

1.03968306733597e+006,-2.40250354332471e+001,-5.10419048067140e+001

1.05419650210248e+006,-2.40530074352677e+001,-5.16930269851699e+001

1.06891253686830e+006,-2.40815920216357e+001,-5.23511141187893e+001

1.08383399982402e+006,-2.41107988145210e+001,-5.30162008367612e+001

1.09896375864031e+006,-2.41406374258596e+001,-5.36883210119183e+001

1.11430472101902e+006,-2.41711174500504e+001,-5.43675077578073e+001

1.12985983525202e+006,-2.42022484564803e+001,-5.50537934276666e+001

1.14563209078779e+006,-2.42340399818901e+001,-5.57472096153981e+001

1.16162451880595e+006,-2.42665015225914e+001,-5.64477871586136e+001

1.17784019279982e+006,-2.42996425265468e+001,-5.71555561438392e+001

1.19428222916709e+006,-2.43334723853269e+001,-5.78705459139495e+001

1.21095378780874e+006,-2.43680004259580e+001,-5.85927850779109e+001

1.22785807273632e+006,-2.44032359026740e+001,-5.93223015228983e+001

1.24499833268771e+006,-2.44391879885911e+001,-6.00591224288537e+001

1.26237786175148e+006,-2.44758657673182e+001,-6.08032742855433e+001

1.27999999999998e+006,-2.45132782245235e+001,-6.15547829121702e+001

1.29786813413122e+006,-2.45514342394732e+001,-6.23136734795901e+001

1.31598569811974e+006,-2.45903425765614e+001,-6.30799705351718e+001

1.33435617387661e+006,-2.46300118768523e+001,-6.38536980303396e+001

1.35298309191855e+006,-2.46704506496513e+001,-6.46348793508242e+001

1.37187003204643e+006,-2.47116672641293e+001,-6.54235373496452e+001

1.39102062403333e+006,-2.47536699410177e+001,-6.62196943828372e+001

1.41043854832204e+006,-2.47964667443977e+001,-6.70233723479243e+001

1.43012753673242e+006,-2.48400655736049e+001,-6.78345927251408e+001

1.45009137317860e+006,-2.48844741552706e+001,-6.86533766213853e+001

1.47033389439618e+006,-2.49297000355214e+001,-6.94797448168875e+001

1.49085899067960e+006,-2.49757505723615e+001,-7.03137178145575e+001

1.51167060662977e+006,-2.50226329282557e+001,-7.11553158919784e+001

1.53277274191220e+006,-2.50703540629385e+001,-7.20045591559934e+001

1.55416945202563e+006,-2.51189207264696e+001,-7.28614675998310e+001

1.57586484908147e+006,-2.51683394525555e+001,-7.37260611626978e+001

1.59786310259404e+006,-2.52186165521603e+001,-7.45983597917659e+001

1.62016844028193e+006,-2.52697581074248e+001,-7.54783835064669e+001

1.64278514888049e+006,-2.53217699659131e+001,-7.63661524649980e+001

1.66571757496565e+006,-2.53746577352058e+001,-7.72616870329388e+001

1.68897012578928e+006,-2.54284267778584e+001,-7.81650078538628e+001

1.71254727012620e+006,-2.54830822067401e+001,-7.90761359218275e+001

1.73645353913299e+006,-2.55386288807709e+001,-7.99950926556122e+001

1.76069352721884e+006,-2.55950714010708e+001,-8.09218999745706e+001

1.78527189292849e+006,-2.56524141075341e+001,-8.18565803759528e+001

1.81019335983753e+006,-2.57106610758419e+001,-8.27991570135510e+001

1.83546271746023e+006,-2.57698161149240e+001,-8.37496537775137e+001

1.86108482216997e+006,-2.58298827648780e+001,-8.47080953751671e+001

1.88706459813258e+006,-2.58908642953550e+001,-8.56745074126817e+001

1.91340703825269e+006,-2.59527637044181e+001,-8.66489164774155e+001

1.94011720513328e+006,-2.60155837178771e+001,-8.76313502207618e+001

1.96720023204862e+006,-2.60793267891047e+001,-8.86218374413280e+001

1.99466132393085e+006,-2.61439950993337e+001,-8.96204081682718e+001

2.02250575837021e+006,-2.62095905584353e+001,-9.06270937446156e+001

2.05073888662940e+006,-2.62761148061779e+001,-9.16419269103655e+001

2.07936613467193e+006,-2.63435692139609e+001,-9.26649418852571e+001

2.10839300420495e+006,-2.64119548870193e+001,-9.36961744509547e+001

2.13782507373659e+006,-2.64812726670918e+001,-9.47356620325300e+001

