Freq.,VOut,OutRef
1.84037530124975e+004,-2.36644814574300e+001,-4.20688731482914e-001

1.86606598307361e+004,-2.36644837284281e+001,-4.26561285655298e-001

1.89211529345119e+004,-2.36644860632716e+001,-4.32515815858338e-001

1.91852823865052e+004,-2.36644884637552e+001,-4.38553466361252e-001

1.94530989482457e+004,-2.36644909317243e+001,-4.44675397400687e-001

1.97246540898671e+004,-2.36644934690762e+001,-4.50882785408016e-001

1.99999999999999e+004,-2.36644960777612e+001,-4.57176823233179e-001

2.02791895958005e+004,-2.36644987597848e+001,-4.63558720373252e-001

2.05622765331213e+004,-2.36645015172088e+001,-4.70029703206574e-001

2.08493152168224e+004,-2.36645043521528e+001,-4.76591015226157e-001

2.11403608112276e+004,-2.36645072667962e+001,-4.83243917279613e-001

2.14354692507258e+004,-2.36645102633793e+001,-4.89989687812498e-001

2.17346972505211e+004,-2.36645133442060e+001,-4.96829623110070e-001

2.20381023175322e+004,-2.36645165116443e+001,-5.03765037550298e-001

2.23457427614443e+004,-2.36645197681293e+001,-5.10797263852936e-001

2.26576777059159e+004,-2.36645231161641e+001,-5.17927653338184e-001

2.29739670999406e+004,-2.36645265583225e+001,-5.25157576183712e-001

2.32946717293690e+004,-2.36645300972505e+001,-5.32488421688475e-001

2.36198532285905e+004,-2.36645337356684e+001,-5.39921598540798e-001

2.39495740923785e+004,-2.36645374763734e+001,-5.47458535086137e-001

2.42838976879009e+004,-2.36645413222406e+001,-5.55100679604484e-001

2.46228882668982e+004,-2.36645452762266e+001,-5.62849500584363e-001

2.49666109780322e+004,-2.36645493413708e+001,-5.70706487008850e-001

2.53151318794055e+004,-2.36645535207982e+001,-5.78673148637978e-001

2.56685179512580e+004,-2.36645578177213e+001,-5.86751016301235e-001

2.60268371088386e+004,-2.36645622354431e+001,-5.94941642189621e-001

2.63901582154578e+004,-2.36645667773598e+001,-6.03246600152571e-001

2.67585510957221e+004,-2.36645714469624e+001,-6.11667486003545e-001

2.71320865489533e+004,-2.36645762478406e+001,-6.20205917822868e-001

2.75108363627948e+004,-2.36645811836848e+001,-6.28863536268913e-001

2.78948733270080e+004,-2.36645862582889e+001,-6.37642004894629e-001

2.82842712474618e+004,-2.36645914755538e+001,-6.46543010464985e-001

2.86791049603164e+004,-2.36645968394899e+001,-6.55568263280366e-001

2.90794503464061e+004,-2.36646023542204e+001,-6.64719497506350e-001

2.94853843458219e+004,-2.36646080239842e+001,-6.73998471505275e-001

2.98969849726987e+004,-2.36646138531397e+001,-6.83406968173313e-001

3.03143313302078e+004,-2.36646198461674e+001,-6.92946795283115e-001

3.07375036257601e+004,-2.36646260076741e+001,-7.02619785830338e-001

3.11665831864199e+004,-2.36646323423957e+001,-7.12427798385784e-001

3.16016524745350e+004,-2.36646388552018e+001,-7.22372717449587e-001

3.20427951035848e+004,-2.36646455510982e+001,-7.32456453815992e-001

3.24900958542493e+004,-2.36646524352319e+001,-7.42680944937214e-001

3.29436406907028e+004,-2.36646595128943e+001,-7.53048155295728e-001

3.34035167771346e+004,-2.36646667895257e+001,-7.63560076782193e-001

3.38698124945009e+004,-2.36646742707193e+001,-7.74218729074012e-001

3.43426174575100e+004,-2.36646819622254e+001,-7.85026160026344e-001

3.48220225318448e+004,-2.36646898699559e+001,-7.95984446063102e-001

3.53081198516260e+004,-2.36646979999889e+001,-8.07095692574306e-001

3.58010028371187e+004,-2.36647063585736e+001,-8.18362034319916e-001

3.63007662126863e+004,-2.36647149521345e+001,-8.29785635839793e-001

3.68075060249948e+004,-2.36647237872768e+001,-8.41368691868266e-001

3.73213196614721e+004,-2.36647328707912e+001,-8.53113427754363e-001

3.78423058690237e+004,-2.36647422096597e+001,-8.65022099887667e-001

3.83705647730104e+004,-2.36647518110599e+001,-8.77096996132560e-001

3.89061978964912e+004,-2.36647616823718e+001,-8.89340436263877e-001

3.94493081797342e+004,-2.36647718311821e+001,-9.01754772413843e-001

3.99999999999998e+004,-2.36647822652914e+001,-9.14342389520899e-001

4.05583791916010e+004,-2.36647929927191e+001,-9.27105705787088e-001

4.11245530662425e+004,-2.36648040217102e+001,-9.40047173141144e-001

4.16986304336447e+004,-2.36648153607412e+001,-9.53169277709018e-001

4.22807216224550e+004,-2.36648270185271e+001,-9.66474540287206e-001

4.28709385014515e+004,-2.36648390040276e+001,-9.79965516828403e-001

4.34693945010421e+004,-2.36648513264543e+001,-9.93644798928618e-001

4.40762046350642e+004,-2.36648639952776e+001,-1.00751501432539e+000

4.46914855228886e+004,-2.36648770202343e+001,-1.02157882739746e+000

4.53153554118317e+004,-2.36648904113344e+001,-1.03583893967856e+000

4.59479341998812e+004,-2.36649041788695e+001,-1.05029809037095e+000

4.65893434587380e+004,-2.36649183334204e+001,-1.06495905687186e+000

4.72397064571810e+004,-2.36649328858652e+001,-1.07982465530311e+000

4.78991481847569e+004,-2.36649478473875e+001,-1.09489774105130e+000

4.85677953758016e+004,-2.36649632294856e+001,-1.11018120931265e+000

4.92457765337964e+004,-2.36649790439804e+001,-1.12567799564676e+000

4.99332219560642e+004,-2.36649953030254e+001,-1.14139107653850e+000

5.06302637588109e+004,-2.36650120191153e+001,-1.15732346996718e+000

5.13370359025159e+004,-2.36650292050960e+001,-1.17347823598246e+000

5.20536742176771e+004,-2.36650468741745e+001,-1.18985847728932e+000

5.27803164309155e+004,-2.36650650399286e+001,-1.20646733984147e+000

5.35171021914442e+004,-2.36650837163180e+001,-1.22330801344210e+000

5.42641730979066e+004,-2.36651029176942e+001,-1.24038373235344e+000

5.50216727255895e+004,-2.36651226588123e+001,-1.25769777591344e+000

5.57897466540159e+004,-2.36651429548417e+001,-1.27525346916389e+000

5.65685424949235e+004,-2.36651638213782e+001,-1.29305418348256e+000

5.73582099206328e+004,-2.36651852744556e+001,-1.31110333722966e+000

5.81589006928121e+004,-2.36652073305583e+001,-1.32940439639753e+000

5.89707686916437e+004,-2.36652300066339e+001,-1.34796087527366e+000

5.97939699453972e+004,-2.36652533201059e+001,-1.36677633711064e+000

6.06286626604156e+004,-2.36652772888875e+001,-1.38585439480532e+000

6.14750072515201e+004,-2.36653019313949e+001,-1.40519871158858e+000

6.23331663728396e+004,-2.36653272665619e+001,-1.42481300172262e+000

6.32033049490698e+004,-2.36653533138541e+001,-1.44470103121017e+000

6.40855902071694e+004,-2.36653800932838e+001,-1.46486661851101e+000

6.49801917084985e+004,-2.36654076254256e+001,-1.48531363527011e+000

6.58872813814055e+004,-2.36654359314320e+001,-1.50604600705414e+000

6.68070335542691e+004,-2.36654650330497e+001,-1.52706771409994e+000

6.77396249890018e+004,-2.36654949526361e+001,-1.54838279207204e+000

6.86852349150199e+004,-2.36655257131766e+001,-1.56999533283008e+000

6.96440450636895e+004,-2.36655573383023e+001,-1.59190948520759e+000

7.06162397032520e+004,-2.36655898523081e+001,-1.61412945580173e+000

7.16020056742374e+004,-2.36656232801708e+001,-1.63665950977216e+000

7.26015324253724e+004,-2.36656576475693e+001,-1.65950397165239e+000

7.36150120499896e+004,-2.36656929809030e+001,-1.68266722617166e+000

7.46426393229441e+004,-2.36657293073131e+001,-1.70615371908786e+000

7.56846117380472e+004,-2.36657666547030e+001,-1.72996795803095e+000

7.67411295460207e+004,-2.36658050517595e+001,-1.75411451336004e+000

7.78123957929823e+004,-2.36658445279749e+001,-1.77859801903041e+000

7.88986163594682e+004,-2.36658851136698e+001,-1.80342317347202e+000

7.99999999999995e+004,-2.36659268400161e+001,-1.82859474048053e+000

8.11167583832018e+004,-2.36659697390608e+001,-1.85411755012153e+000

8.22491061324848e+004,-2.36660138437510e+001,-1.87999649964428e+000

8.33972608672892e+004,-2.36660591879583e+001,-1.90623655441103e+000

8.45614432449099e+004,-2.36661058065057e+001,-1.93284274883492e+000

8.57418770029029e+004,-2.36661537351936e+001,-1.95982018733585e+000

8.69387890020841e+004,-2.36662030108274e+001,-1.98717404530298e+000

8.81524092701283e+004,-2.36662536712455e+001,-2.01490957007597e+000

8.93829710457770e+004,-2.36663057553488e+001,-2.04303208193469e+000

9.06307108236633e+004,-2.36663593031298e+001,-2.07154697510630e+000

9.18958683997622e+004,-2.36664143557035e+001,-2.10045971878250e+000

9.31786869174758e+004,-2.36664709553390e+001,-2.12977585815188e+000

9.44794129143618e+004,-2.36665291454914e+001,-2.15950101544664e+000

9.57982963695136e+004,-2.36665889708356e+001,-2.18964089100230e+000

9.71355907516031e+004,-2.36666504773000e+001,-2.22020126433187e+000

9.84915530675926e+004,-2.36667137121017e+001,-2.25118799521325e+000

9.98664439121282e+004,-2.36667787237827e+001,-2.28260702479504e+000

1.01260527517622e+005,-2.36668455622471e+001,-2.31446437671022e+000

1.02674071805032e+005,-2.36669142787989e+001,-2.34676615821245e+000

1.04107348435354e+005,-2.36669849261816e+001,-2.37951856132067e+000

1.05560632861831e+005,-2.36670575586181e+001,-2.41272786398322e+000

1.07034204382888e+005,-2.36671322318522e+001,-2.44640043125554e+000

1.08528346195813e+005,-2.36672090031916e+001,-2.48054271649317e+000

1.10043345451179e+005,-2.36672879315511e+001,-2.51516126256138e+000

1.11579493308032e+005,-2.36673690774978e+001,-2.55026270306088e+000

1.13137084989847e+005,-2.36674525032971e+001,-2.58585376356753e+000

1.14716419841265e+005,-2.36675382729609e+001,-2.62194126289132e+000

1.16317801385624e+005,-2.36676264522954e+001,-2.65853211434904e+000

1.17941537383287e+005,-2.36677171089522e+001,-2.69563332705589e+000

1.19587939890794e+005,-2.36678103124794e+001,-2.73325200723132e+000

1.21257325320831e+005,-2.36679061343746e+001,-2.77139535952489e+000

1.22950014503040e+005,-2.36680046481398e+001,-2.81007068835622e+000

1.24666332745679e+005,-2.36681059293367e+001,-2.84928539927516e+000

1.26406609898139e+005,-2.36682100556453e+001,-2.88904700033669e+000

1.28171180414339e+005,-2.36683171069218e+001,-2.92936310349635e+000

1.29960383416997e+005,-2.36684271652605e+001,-2.97024142602086e+000

1.31774562762811e+005,-2.36685403150555e+001,-3.01168979191887e+000

1.33614067108538e+005,-2.36686566430654e+001,-3.05371613338936e+000

1.35479249978003e+005,-2.36687762384793e+001,-3.09632849228780e+000

1.37370469830040e+005,-2.36688991929842e+001,-3.13953502161182e+000

1.39288090127379e+005,-2.36690256008351e+001,-3.18334398700537e+000

1.41232479406504e+005,-2.36691555589265e+001,-3.22776376828192e+000

1.43204011348474e+005,-2.36692891668660e+001,-3.27280286096695e+000

1.45203064850745e+005,-2.36694265270500e+001,-3.31846987785931e+000

1.47230024099979e+005,-2.36695677447415e+001,-3.36477355061284e+000

1.49285278645888e+005,-2.36697129281499e+001,-3.41172273133692e+000

1.51369223476094e+005,-2.36698621885129e+001,-3.45932639421836e+000

1.53482259092041e+005,-2.36700156401815e+001,-3.50759363716065e+000

1.55624791585964e+005,-2.36701734007060e+001,-3.55653368344728e+000

1.57797232718936e+005,-2.36703355909253e+001,-3.60615588342142e+000

1.59999999999999e+005,-2.36705023350587e+001,-3.65646971618910e+000

1.62233516766403e+005,-2.36706737607998e+001,-3.70748479134222e+000

1.64498212264969e+005,-2.36708499994129e+001,-3.75921085070207e+000

1.66794521734578e+005,-2.36710311858328e+001,-3.81165777008445e+000

1.69122886489819e+005,-2.36712174587664e+001,-3.86483556108540e+000

1.71483754005805e+005,-2.36714089607976e+001,-3.91875437288963e+000

1.73877578004168e+005,-2.36716058384956e+001,-3.97342449409877e+000

1.76304818540256e+005,-2.36718082425247e+001,-4.02885635458266e+000

1.78765942091554e+005,-2.36720163277585e+001,-4.08506052735167e+000

1.81261421647326e+005,-2.36722302533968e+001,-4.14204773045116e+000

1.83791736799524e+005,-2.36724501830856e+001,-4.19982882887854e+000

1.86357373834951e+005,-2.36726762850399e+001,-4.25841483652182e+000

1.88958825828723e+005,-2.36729087321714e+001,-4.31781691812075e+000

1.91596592739027e+005,-2.36731477022175e+001,-4.37804639125069e+000

1.94271181503206e+005,-2.36733933778759e+001,-4.43911472832869e+000

1.96983106135185e+005,-2.36736459469415e+001,-4.50103355864260e+000

1.99732887824256e+005,-2.36739056024475e+001,-4.56381467040238e+000

2.02521055035243e+005,-2.36741725428107e+001,-4.62747001281454e+000

2.05348143610063e+005,-2.36744469719797e+001,-4.69201169818016e+000

2.08214696870707e+005,-2.36747290995885e+001,-4.75745200401466e+000

2.11121265723661e+005,-2.36750191411132e+001,-4.82380337519157e+000

2.14068408765776e+005,-2.36753173180335e+001,-4.89107842610876e+000

2.17056692391625e+005,-2.36756238579982e+001,-4.95928994287863e+000

2.20086690902357e+005,-2.36759389949955e+001,-5.02845088554077e+000

2.23158986616063e+005,-2.36762629695277e+001,-5.09857439029787e+000

2.26274169979693e+005,-2.36765960287911e+001,-5.16967377177477e+000

2.29432839682530e+005,-2.36769384268597e+001,-5.24176252530171e+000

2.32635602771247e+005,-2.36772904248750e+001,-5.31485432921922e+000

2.35883074766574e+005,-2.36776522912401e+001,-5.38896304720714e+000

2.39175879781588e+005,-2.36780243018197e+001,-5.46410273063596e+000

2.42514650641661e+005,-2.36784067401447e+001,-5.54028762094273e+000

2.45900029006080e+005,-2.36787998976228e+001,-5.61753215202731e+000

2.49332665491357e+005,-2.36792040737547e+001,-5.69585095267447e+000

2.52813219796278e+005,-2.36796195763560e+001,-5.77525884899589e+000

2.56342360828676e+005,-2.36800467217847e+001,-5.85577086689713e+000

2.59920766833993e+005,-2.36804858351755e+001,-5.93740223456479e+000

2.63549125525621e+005,-2.36809372506796e+001,-6.02016838497794e+000

2.67228134217075e+005,-2.36814013117113e+001,-6.10408495844024e+000

2.70958499956006e+005,-2.36818783712009e+001,-6.18916780513437e+000

2.74740939660078e+005,-2.36823687918545e+001,-6.27543298769794e+000

2.78576180254757e+005,-2.36828729464204e+001,-6.36289678382067e+000

2.82464958813007e+005,-2.36833912179629e+001,-6.45157568886260e+000

2.86408022696948e+005,-2.36839240001430e+001,-6.54148641849294e+000

2.90406129701488e+005,-2.36844716975064e+001,-6.63264591134899e+000

2.94460048199957e+005,-2.36850347257795e+001,-6.72507133171580e+000

2.98570557291775e+005,-2.36856135121725e+001,-6.81878007222390e+000

3.02738446952187e+005,-2.36862084956912e+001,-6.91378975656760e+000

3.06964518184081e+005,-2.36868201274560e+001,-7.01011824224065e+000

3.11249583171928e+005,-2.36874488710300e+001,-7.10778362329069e+000

3.15594465437872e+005,-2.36880952027553e+001,-7.20680423309069e+000

3.19999999999997e+005,-2.36887596120977e+001,-7.30719864712751e+000

3.24467033532806e+005,-2.36894426020007e+001,-7.40898568580676e+000

3.28996424529938e+005,-2.36901446892487e+001,-7.51218441727292e+000

3.33589043469155e+005,-2.36908664048389e+001,-7.61681416024430e+000

3.38245772979638e+005,-2.36916082943634e+001,-7.72289448686240e+000

3.42967508011610e+005,-2.36923709184003e+001,-7.83044522555432e+000

3.47755156008335e+005,-2.36931548529161e+001,-7.93948646390680e+000

3.52609637080511e+005,-2.36939606896763e+001,-8.05003855155307e+000

3.57531884183106e+005,-2.36947890366684e+001,-8.16212210306901e+000

3.62522843294651e+005,-2.36956405185341e+001,-8.27575800087887e+000

3.67583473599047e+005,-2.36965157770129e+001,-8.39096739816996e+000

3.72714747669902e+005,-2.36974154713974e+001,-8.50777172181337e+000

3.77917651657445e+005,-2.36983402789985e+001,-8.62619267529204e+000

3.83193185478053e+005,-2.36992908956235e+001,-8.74625224163187e+000

3.88542363006410e+005,-2.37002680360654e+001,-8.86797268633757e+000

3.93966212270369e+005,-2.37012724346048e+001,-8.99137656032920e+000

3.99465775648511e+005,-2.37023048455227e+001,-9.11648670288023e+000

4.05042110070485e+005,-2.37033660436280e+001,-9.24332624455286e+000

4.10696287220124e+005,-2.37044568247960e+001,-9.37191861013221e+000

4.16429393741414e+005,-2.37055780065206e+001,-9.50228752155465e+000

4.22242531447321e+005,-2.37067304284804e+001,-9.63445700083025e+000

4.28136817531551e+005,-2.37079149531170e+001,-9.76845137295650e+000

4.34113384783250e+005,-2.37091324662285e+001,-9.90429526882228e+000

4.40173381804713e+005,-2.37103838775763e+001,-1.00420136280992e+001

4.46317973232124e+005,-2.37116701215065e+001,-1.01816317021177e+001

4.52548339959385e+005,-2.37129921575857e+001,-1.03231750567272e+001

4.58865679365059e+005,-2.37143509712516e+001,-1.04666695751364e+001

4.65271205542494e+005,-2.37157475744791e+001,-1.06121414607320e+001

4.71766149533147e+005,-2.37171830064616e+001,-1.07596172398727e+001

4.78351759563174e+005,-2.37186583343071e+001,-1.09091237646566e+001

4.85029301283321e+005,-2.37201746537517e+001,-1.10606882156581e+001

4.91800058012158e+005,-2.37217330898875e+001,-1.12143381046321e+001

4.98665330982714e+005,-2.37233347979080e+001,-1.13701012771822e+001

5.05626439592555e+005,-2.37249809638699e+001,-1.15280059153898e+001

5.12684721657352e+005,-2.37266728054710e+001,-1.16880805404000e+001

5.19841533667984e+005,-2.37284115728457e+001,-1.18503540149625e+001

5.27098251051240e+005,-2.37301985493780e+001,-1.20148555459217e+001

5.34456268434150e+005,-2.37320350525313e+001,-1.21816146866539e+001

5.41916999912011e+005,-2.37339224346961e+001,-1.23506613394472e+001

5.49481879320155e+005,-2.37358620840558e+001,-1.25220257578199e+001

5.57152360509512e+005,-2.37378554254702e+001,-1.26957385487732e+001

5.64929917626012e+005,-2.37399039213779e+001,-1.28718306749737e+001

5.72816045393895e+005,-2.37420090727157e+001,-1.30503334568618e+001

5.80812259402975e+005,-2.37441724198583e+001,-1.32312785746806e+001

5.88920096399912e+005,-2.37463955435752e+001,-1.34146980704208e+001

5.97141114583549e+005,-2.37486800660075e+001,-1.36006243496762e+001

6.05476893904373e+005,-2.37510276516628e+001,-1.37890901834053e+001

6.13929036368161e+005,-2.37534400084299e+001,-1.39801287095927e+001

6.22499166343855e+005,-2.37559188886116e+001,-1.41737734348061e+001

6.31188930875742e+005,-2.37584660899777e+001,-1.43700582356404e+001

6.39999999999992e+005,-2.37610834568363e+001,-1.45690173600471e+001

6.48934067065610e+005,-2.37637728811251e+001,-1.47706854285392e+001

6.57992849059874e+005,-2.37665363035208e+001,-1.49750974352670e+001

6.67178086938309e+005,-2.37693757145689e+001,-1.51822887489575e+001

6.76491545959274e+005,-2.37722931558314e+001,-1.53922951137126e+001

6.85935016023218e+005,-2.37752907210541e+001,-1.56051526496562e+001

6.95510312016668e+005,-2.37783705573526e+001,-1.58208978534257e+001

7.05219274161021e+005,-2.37815348664167e+001,-1.60395675984990e+001

7.15063768366211e+005,-2.37847859057338e+001,-1.62611991353509e+001

7.25045686589301e+005,-2.37881259898295e+001,-1.64858300914293e+001

7.35166947198092e+005,-2.37915574915274e+001,-1.67134984709463e+001

7.45429495339801e+005,-2.37950828432253e+001,-1.69442426544724e+001

7.55835303314889e+005,-2.37987045381894e+001,-1.71781013983288e+001

7.66386370956104e+005,-2.38024251318648e+001,-1.74151138337677e+001

7.77084726012819e+005,-2.38062472432025e+001,-1.76553194659323e+001

7.87932424540735e+005,-2.38101735560023e+001,-1.78987581725880e+001

7.98931551297020e+005,-2.38142068202708e+001,-1.81454702026151e+001

8.10084220140968e+005,-2.38183498535936e+001,-1.83954961742550e+001

8.21392574440247e+005,-2.38226055425221e+001,-1.86488770730996e+001

8.32858787482825e+005,-2.38269768439727e+001,-1.89056542498150e+001

8.44485062894640e+005,-2.38314667866384e+001,-1.91658694175895e+001

8.56273635063099e+005,-2.38360784724120e+001,-1.94295646492971e+001

8.68226769566497e+005,-2.38408150778193e+001,-1.96967823743646e+001

8.80346763609423e+005,-2.38456798554617e+001,-1.99675653753355e+001

8.92635946464246e+005,-2.38506761354668e+001,-2.02419567841181e+001

9.05096679918768e+005,-2.38558073269465e+001,-2.05200000779075e+001

9.17731358730116e+005,-2.38610769194594e+001,-2.08017390747746e+001

9.30542411084985e+005,-2.38664884844787e+001,-2.10872179289076e+001

9.43532299066291e+005,-2.38720456768622e+001,-2.13764811254987e+001

9.56703519126347e+005,-2.38777522363226e+001,-2.16695734752646e+001

9.70058602566640e+005,-2.38836119888987e+001,-2.19665401085913e+001

9.83600116024313e+005,-2.38896288484226e+001,-2.22674264692917e+001

9.97330661965425e+005,-2.38958068179836e+001,-2.25722783079684e+001

1.01125287918511e+006,-2.39021499913846e+001,-2.28811416749682e+001

1.02536944331470e+006,-2.39086625545910e+001,-2.31940629129223e+001

1.03968306733597e+006,-2.39153487871676e+001,-2.35110886488596e+001

1.05419650210248e+006,-2.39222130637033e+001,-2.38322657858854e+001

1.06891253686830e+006,-2.39292598552189e+001,-2.41576414944156e+001

1.08383399982402e+006,-2.39364937305574e+001,-2.44872632029581e+001

1.09896375864031e+006,-2.39439193577524e+001,-2.48211785884318e+001

1.11430472101902e+006,-2.39515415053726e+001,-2.51594355660165e+001

1.12985983525202e+006,-2.39593650438389e+001,-2.55020822785248e+001

1.14563209078779e+006,-2.39673949467113e+001,-2.58491670852903e+001

1.16162451880595e+006,-2.39756362919419e+001,-2.62007385505626e+001

1.17784019279982e+006,-2.39840942630908e+001,-2.65568454314072e+001

1.19428222916709e+006,-2.39927741505009e+001,-2.69175366651007e+001

1.21095378780874e+006,-2.40016813524280e+001,-2.72828613560199e+001

1.22785807273632e+006,-2.40108213761232e+001,-2.76528687620193e+001

1.24499833268771e+006,-2.40201998388615e+001,-2.80276082802941e+001

1.26237786175148e+006,-2.40298224689146e+001,-2.84071294327265e+001

1.27999999999998e+006,-2.40396951064622e+001,-2.87914818507163e+001

1.29786813413122e+006,-2.40498237044376e+001,-2.91807152594920e+001

1.31598569811974e+006,-2.40602143293036e+001,-2.95748794619074e+001

1.33435617387661e+006,-2.40708731617528e+001,-2.99740243217235e+001

1.35298309191855e+006,-2.40818064973287e+001,-3.03781997463812e+001

1.37187003204643e+006,-2.40930207469616e+001,-3.07874556692684e+001

1.39102062403333e+006,-2.41045224374148e+001,-3.12018420314895e+001

1.41043854832204e+006,-2.41163182116355e+001,-3.16214087631449e+001

1.43012753673242e+006,-2.41284148290051e+001,-3.20462057641298e+001

1.45009137317860e+006,-2.41408191654840e+001,-3.24762828844658e+001

1.47033389439618e+006,-2.41535382136443e+001,-3.29116899041770e+001

1.49085899067960e+006,-2.41665790825864e+001,-3.33524765127255e+001

1.51167060662977e+006,-2.41799489977313e+001,-3.37986922880277e+001

1.53277274191220e+006,-2.41936553004866e+001,-3.42503866750650e+001

1.55416945202563e+006,-2.42077054477763e+001,-3.47076089641159e+001

1.57586484908147e+006,-2.42221070114316e+001,-3.51704082686307e+001

1.59786310259404e+006,-2.42368676774365e+001,-3.56388335027758e+001

1.62016844028193e+006,-2.42519952450202e+001,-3.61129333586768e+001

1.64278514888049e+006,-2.42674976255941e+001,-3.65927562833916e+001

1.66571757496565e+006,-2.42833828415246e+001,-3.70783504556462e+001

1.68897012578928e+006,-2.42996590247379e+001,-3.75697637623726e+001

1.71254727012620e+006,-2.43163344151502e+001,-3.80670437750850e+001

1.73645353913299e+006,-2.43334173589193e+001,-3.85702377261370e+001

1.76069352721884e+006,-2.43509163065106e+001,-3.90793924849069e+001

1.78527189292849e+006,-2.43688398105735e+001,-3.95945545339557e+001

1.81019335983753e+006,-2.43871965236235e+001,-4.01157699452090e+001

1.83546271746023e+006,-2.44059951955248e+001,-4.06430843562180e+001

1.86108482216997e+006,-2.44252446707687e+001,-4.11765429465527e+001

1.88706459813258e+006,-2.44449538855448e+001,-4.17161904143890e+001

1.91340703825269e+006,-2.44651318646006e+001,-4.22620709533500e+001

1.94011720513328e+006,-2.44857877178859e+001,-4.28142282296662e+001

1.96720023204862e+006,-2.45069306369793e+001,-4.33727053597230e+001

1.99466132393085e+006,-2.45285698912943e+001,-4.39375448880637e+001

2.02250575837021e+006,-2.45507148240630e+001,-4.45087887659221e+001

2.05073888662940e+006,-2.45733748480945e+001,-4.50864783303595e+001

2.07936613467193e+006,-2.45965594413098e+001,-4.56706542840816e+001

2.10839300420495e+006,-2.46202781420492e+001,-4.62613566760188e+001

2.13782507373659e+006,-2.46445405441544e+001,-4.68586248827462e+001

