Freq.,VOut,OutRef
1.67017583885674e+004,-3.80976875060164e+001,-2.55548718629083e-001

1.69349062472505e+004,-3.80976884722410e+001,-2.59116034829416e-001

1.71713087287550e+004,-3.80976894656298e+001,-2.62733148441899e-001

1.74110112659224e+004,-3.80976904869463e+001,-2.66400754592570e-001

1.76540599258131e+004,-3.80976915369757e+001,-2.70119558111424e-001

1.79005014185594e+004,-3.80976926165252e+001,-2.73890273664402e-001

1.81503831063432e+004,-3.80976937264247e+001,-2.77713625895135e-001

1.84037530124975e+004,-3.80976948675275e+001,-2.81590349560065e-001

1.86606598307361e+004,-3.80976960407108e+001,-2.85521189672389e-001

1.89211529345119e+004,-3.80976972468766e+001,-2.89506901644468e-001

1.91852823865052e+004,-3.80976984869519e+001,-2.93548251432430e-001

1.94530989482457e+004,-3.80976997618901e+001,-2.97646015683617e-001

1.97246540898671e+004,-3.80977010726715e+001,-3.01800981885709e-001

1.99999999999999e+004,-3.80977024203035e+001,-3.06013948518180e-001

2.02791895958005e+004,-3.80977038058222e+001,-3.10285725206530e-001

2.05622765331213e+004,-3.80977052302929e+001,-3.14617132874108e-001

2.08493152168224e+004,-3.80977066948104e+001,-3.19009003905716e-001

2.11403608112276e+004,-3.80977082005007e+001,-3.23462182302307e-001

2.14354692507258e+004,-3.80977097485212e+001,-3.27977523846535e-001

2.17346972505211e+004,-3.80977113400620e+001,-3.32555896264652e-001

2.20381023175322e+004,-3.80977129763465e+001,-3.37198179395547e-001

2.23457427614443e+004,-3.80977146586327e+001,-3.41905265356678e-001

2.26576777059159e+004,-3.80977163882140e+001,-3.46678058717983e-001

2.29739670999406e+004,-3.80977181664196e+001,-3.51517476676576e-001

2.32946717293690e+004,-3.80977199946169e+001,-3.56424449228576e-001

2.36198532285905e+004,-3.80977218742110e+001,-3.61399919352315e-001

2.39495740923785e+004,-3.80977238066469e+001,-3.66444843186510e-001

2.42838976879009e+004,-3.80977257934103e+001,-3.71560190214420e-001

2.46228882668982e+004,-3.80977278360284e+001,-3.76746943452198e-001

2.49666109780322e+004,-3.80977299360714e+001,-3.82006099635084e-001

2.53151318794055e+004,-3.80977320951538e+001,-3.87338669408774e-001

2.56685179512580e+004,-3.80977343149353e+001,-3.92745677526325e-001

2.60268371088386e+004,-3.80977365971223e+001,-3.98228163041584e-001

2.63901582154578e+004,-3.80977389434693e+001,-4.03787179510697e-001

2.67585510957221e+004,-3.80977413557799e+001,-4.09423795195451e-001

2.71320865489533e+004,-3.80977438359086e+001,-4.15139093263814e-001

2.75108363627948e+004,-3.80977463857619e+001,-4.20934172004078e-001

2.78948733270080e+004,-3.80977490073001e+001,-4.26810145031280e-001

2.82842712474618e+004,-3.80977517025383e+001,-4.32768141502731e-001

2.86791049603164e+004,-3.80977544735483e+001,-4.38809306335171e-001

2.90794503464061e+004,-3.80977573224606e+001,-4.44934800422205e-001

2.94853843458219e+004,-3.80977602514649e+001,-4.51145800861477e-001

2.98969849726987e+004,-3.80977632628132e+001,-4.57443501175644e-001

3.03143313302078e+004,-3.80977663588199e+001,-4.63829111547088e-001

3.07375036257601e+004,-3.80977695418653e+001,-4.70303859044537e-001

3.11665831864199e+004,-3.80977728143963e+001,-4.76868987862383e-001

3.16016524745350e+004,-3.80977761789283e+001,-4.83525759558888e-001

3.20427951035848e+004,-3.80977796380479e+001,-4.90275453297691e-001

3.24900958542493e+004,-3.80977831944141e+001,-4.97119366093380e-001

3.29436406907028e+004,-3.80977868507608e+001,-5.04058813060844e-001

3.34035167771346e+004,-3.80977906098986e+001,-5.11095127668204e-001

3.38698124945009e+004,-3.80977944747173e+001,-5.18229661990802e-001

3.43426174575100e+004,-3.80977984481876e+001,-5.25463786974032e-001

3.48220225318448e+004,-3.80978025333642e+001,-5.32798892692505e-001

3.53081198516260e+004,-3.80978067333874e+001,-5.40236388619499e-001

3.58010028371187e+004,-3.80978110514856e+001,-5.47777703898284e-001

3.63007662126863e+004,-3.80978154909782e+001,-5.55424287612696e-001

3.68075060249948e+004,-3.80978200552778e+001,-5.63177609068767e-001

3.73213196614721e+004,-3.80978247478931e+001,-5.71039158075184e-001

3.78423058690237e+004,-3.80978295724312e+001,-5.79010445228528e-001

3.83705647730104e+004,-3.80978345326008e+001,-5.87093002204279e-001

3.89061978964912e+004,-3.80978396322146e+001,-5.95288382051349e-001

3.94493081797342e+004,-3.80978448751926e+001,-6.03598159488029e-001

3.99999999999998e+004,-3.80978502655652e+001,-6.12023931204774e-001

4.05583791916010e+004,-3.80978558074759e+001,-6.20567316171441e-001

4.11245530662425e+004,-3.80978615051844e+001,-6.29229955947326e-001

4.16986304336447e+004,-3.80978673630707e+001,-6.38013514995342e-001

4.22807216224550e+004,-3.80978733856375e+001,-6.46919681002791e-001

4.28709385014515e+004,-3.80978795775142e+001,-6.55950165203171e-001

4.34693945010421e+004,-3.80978859434603e+001,-6.65106702706193e-001

4.40762046350642e+004,-3.80978924883692e+001,-6.74391052829605e-001

4.46914855228886e+004,-3.80978992172717e+001,-6.83804999435596e-001

4.53153554118317e+004,-3.80979061353400e+001,-6.93350351275696e-001

4.59479341998812e+004,-3.80979132478918e+001,-7.03028942334898e-001

4.65893434587380e+004,-3.80979205603942e+001,-7.12842632184274e-001

4.72397064571810e+004,-3.80979280784681e+001,-7.22793306336623e-001

4.78991481847569e+004,-3.80979358078921e+001,-7.32882876610973e-001

4.85677953758016e+004,-3.80979437546074e+001,-7.43113281494625e-001

4.92457765337964e+004,-3.80979519247222e+001,-7.53486486518305e-001

4.99332219560642e+004,-3.80979603245166e+001,-7.64004484630235e-001

5.06302637588109e+004,-3.80979689604466e+001,-7.74669296580926e-001

5.13370359025159e+004,-3.80979778391504e+001,-7.85482971307417e-001

5.20536742176771e+004,-3.80979869674522e+001,-7.96447586328612e-001

5.27803164309155e+004,-3.80979963523683e+001,-8.07565248140607e-001

5.35171021914442e+004,-3.80980060011121e+001,-8.18838092623033e-001

5.42641730979066e+004,-3.80980159210999e+001,-8.30268285446116e-001

5.50216727255895e+004,-3.80980261199560e+001,-8.41858022486696e-001

5.57897466540159e+004,-3.80980366055197e+001,-8.53609530247572e-001

5.65685424949235e+004,-3.80980473858500e+001,-8.65525066285849e-001

5.73582099206328e+004,-3.80980584692326e+001,-8.77606919643775e-001

5.81589006928121e+004,-3.80980698641861e+001,-8.89857411286689e-001

5.89707686916437e+004,-3.80980815794686e+001,-9.02278894549214e-001

5.97939699453972e+004,-3.80980936240843e+001,-9.14873755583815e-001

6.06286626604156e+004,-3.80981060072901e+001,-9.27644413819086e-001

6.14750072515201e+004,-3.80981187386037e+001,-9.40593322421334e-001

6.23331663728396e+004,-3.80981318278098e+001,-9.53722968765140e-001

6.32033049490698e+004,-3.80981452849681e+001,-9.67035874909311e-001

6.40855902071694e+004,-3.80981591204213e+001,-9.80534598079374e-001

6.49801917084985e+004,-3.80981733448025e+001,-9.94221731155157e-001

6.58872813814055e+004,-3.80981879690438e+001,-1.00809990316920e+000

6.68070335542691e+004,-3.80982030043843e+001,-1.02217177980841e+000

6.77396249890018e+004,-3.80982184623791e+001,-1.03644006392359e+000

6.86852349150199e+004,-3.80982343549079e+001,-1.05090749604686e+000

6.96440450636895e+004,-3.80982506941844e+001,-1.06557685491395e+000

7.06162397032520e+004,-3.80982674927654e+001,-1.08045095799811e+000

7.16020056742374e+004,-3.80982847635606e+001,-1.09553266204655e+000

7.26015324253724e+004,-3.80983025198423e+001,-1.11082486362623e+000

7.36150120499896e+004,-3.80983207752561e+001,-1.12633049967792e+000

7.46426393229441e+004,-3.80983395438305e+001,-1.14205254807802e+000

7.56846117380472e+004,-3.80983588399887e+001,-1.15799402820537e+000

7.67411295460207e+004,-3.80983786785589e+001,-1.17415800151934e+000

7.78123957929823e+004,-3.80983990747860e+001,-1.19054757214288e+000

7.88986163594682e+004,-3.80984200443433e+001,-1.20716588745752e+000

7.99999999999995e+004,-3.80984416033442e+001,-1.22401613870104e+000

8.11167583832018e+004,-3.80984637683553e+001,-1.24110156157837e+000

8.22491061324848e+004,-3.80984865564082e+001,-1.25842543687838e+000

8.33972608672892e+004,-3.80985099850134e+001,-1.27599109109905e+000

8.45614432449099e+004,-3.80985340721730e+001,-1.29380189708350e+000

8.57418770029029e+004,-3.80985588363951e+001,-1.31186127465996e+000

8.69387890020841e+004,-3.80985842967077e+001,-1.33017269129703e+000

8.81524092701283e+004,-3.80986104726732e+001,-1.34873966276230e+000

8.93829710457770e+004,-3.80986373844040e+001,-1.36756575379225e+000

9.06307108236633e+004,-3.80986650525769e+001,-1.38665457877246e+000

9.18958683997622e+004,-3.80986934984502e+001,-1.40600980242418e+000

9.31786869174758e+004,-3.80987227438787e+001,-1.42563514050403e+000

9.44794129143618e+004,-3.80987528113317e+001,-1.44553436050867e+000

9.57982963695136e+004,-3.80987837239092e+001,-1.46571128239388e+000

9.71355907516031e+004,-3.80988155053604e+001,-1.48616977929996e+000

9.84915530675926e+004,-3.80988481801013e+001,-1.50691377828838e+000

9.98664439121282e+004,-3.80988817732338e+001,-1.52794726108883e+000

1.01260527517622e+005,-3.80989163105650e+001,-1.54927426485497e+000

1.02674071805032e+005,-3.80989518186265e+001,-1.57089888293252e+000

1.04107348435354e+005,-3.80989883246953e+001,-1.59282526563559e+000

1.05560632861831e+005,-3.80990258568143e+001,-1.61505762103503e+000

1.07034204382888e+005,-3.80990644438141e+001,-1.63760021575846e+000

1.08528346195813e+005,-3.80991041153348e+001,-1.66045737579651e+000

1.10043345451179e+005,-3.80991449018490e+001,-1.68363348732667e+000

1.11579493308032e+005,-3.80991868346848e+001,-1.70713299754332e+000

1.13137084989847e+005,-3.80992299460502e+001,-1.73096041549944e+000

1.14716419841265e+005,-3.80992742690575e+001,-1.75512031296320e+000

1.16317801385624e+005,-3.80993198377486e+001,-1.77961732528168e+000

1.17941537383287e+005,-3.80993666871215e+001,-1.80445615225898e+000

1.19587939890794e+005,-3.80994148531566e+001,-1.82964155904540e+000

1.21257325320831e+005,-3.80994643728444e+001,-1.85517837703850e+000

1.22950014503040e+005,-3.80995152842141e+001,-1.88107150479599e+000

1.24666332745679e+005,-3.80995676263622e+001,-1.90732590896260e+000

1.26406609898139e+005,-3.80996214394830e+001,-1.93394662520597e+000

1.28171180414339e+005,-3.80996767648989e+001,-1.96093875916851e+000

1.29960383416997e+005,-3.80997336450922e+001,-1.98830748743092e+000

1.31774562762811e+005,-3.80997921237378e+001,-2.01605805848629e+000

1.33614067108538e+005,-3.80998522457360e+001,-2.04419579373200e+000

1.35479249978003e+005,-3.80999140572477e+001,-2.07272608846929e+000

1.37370469830040e+005,-3.80999776057290e+001,-2.10165441292078e+000

1.39288090127379e+005,-3.81000429399679e+001,-2.13098631325902e+000

1.41232479406504e+005,-3.81001101101213e+001,-2.16072741264869e+000

1.43204011348474e+005,-3.81001791677536e+001,-2.19088341230369e+000

1.45203064850745e+005,-3.81002501658760e+001,-2.22146009255833e+000

1.47230024099979e+005,-3.81003231589871e+001,-2.25246331395046e+000

1.49285278645888e+005,-3.81003982031142e+001,-2.28389901832209e+000

1.51369223476094e+005,-3.81004753558568e+001,-2.31577322993175e+000

1.53482259092041e+005,-3.81005546764296e+001,-2.34809205658347e+000

1.55624791585964e+005,-3.81006362257089e+001,-2.38086169076914e+000

1.57797232718936e+005,-3.81007200662780e+001,-2.41408841082642e+000

1.59999999999999e+005,-3.81008062624757e+001,-2.44777858211191e+000

1.62233516766403e+005,-3.81008948804450e+001,-2.48193865818981e+000

1.64498212264969e+005,-3.81009859881839e+001,-2.51657518203466e+000

1.66794521734578e+005,-3.81010796555970e+001,-2.55169478725226e+000

1.69122886489819e+005,-3.81011759545489e+001,-2.58730419931406e+000

1.71483754005805e+005,-3.81012749589191e+001,-2.62341023680778e+000

1.73877578004168e+005,-3.81013767446581e+001,-2.66001981270642e+000

1.76304818540256e+005,-3.81014813898458e+001,-2.69713993565030e+000

1.78765942091554e+005,-3.81015889747502e+001,-2.73477771124875e+000

1.81261421647326e+005,-3.81016995818894e+001,-2.77294034339553e+000

1.83791736799524e+005,-3.81018132960939e+001,-2.81163513560321e+000

1.86357373834951e+005,-3.81019302045713e+001,-2.85086949235415e+000

1.88958825828723e+005,-3.81020503969729e+001,-2.89065092046788e+000

1.91596592739027e+005,-3.81021739654617e+001,-2.93098703048632e+000

1.94271181503206e+005,-3.81023010047825e+001,-2.97188553807640e+000

1.96983106135185e+005,-3.81024316123344e+001,-3.01335426545068e+000

1.99732887824256e+005,-3.81025658882440e+001,-3.05540114280556e+000

2.02521055035243e+005,-3.81027039354427e+001,-3.09803420977671e+000

2.05348143610063e+005,-3.81028458597439e+001,-3.14126161691464e+000

2.08214696870707e+005,-3.81029917699236e+001,-3.18509162717649e+000

2.11121265723661e+005,-3.81031417778035e+001,-3.22953261743727e+000

2.14068408765776e+005,-3.81032959983356e+001,-3.27459308002026e+000

2.17056692391625e+005,-3.81034545496889e+001,-3.32028162424520e+000

2.20086690902357e+005,-3.81036175533401e+001,-3.36660697799580e+000

2.23158986616063e+005,-3.81037851341649e+001,-3.41357798930680e+000

2.26274169979693e+005,-3.81039574205329e+001,-3.46120362796954e+000

2.29432839682530e+005,-3.81041345444049e+001,-3.50949298715795e+000

2.32635602771247e+005,-3.81043166414330e+001,-3.55845528507288e+000

2.35883074766574e+005,-3.81045038510631e+001,-3.60809986660708e+000

2.39175879781588e+005,-3.81046963166404e+001,-3.65843620502986e+000

2.42514650641661e+005,-3.81048941855179e+001,-3.70947390369133e+000

2.45900029006080e+005,-3.81050976091679e+001,-3.76122269774692e+000

2.49332665491357e+005,-3.81053067432965e+001,-3.81369245590284e+000

2.52813219796278e+005,-3.81055217479610e+001,-3.86689318218002e+000

2.56342360828676e+005,-3.81057427876909e+001,-3.92083501770140e+000

2.59920766833993e+005,-3.81059700316122e+001,-3.97552824249655e+000

2.63549125525621e+005,-3.81062036535744e+001,-4.03098327733008e+000

2.67228134217075e+005,-3.81064438322825e+001,-4.08721068554808e+000

2.70958499956006e+005,-3.81066907514307e+001,-4.14422117494796e+000

2.74740939660078e+005,-3.81069445998411e+001,-4.20202559966686e+000

2.78576180254757e+005,-3.81072055716062e+001,-4.26063496209323e+000

2.82464958813007e+005,-3.81074738662340e+001,-4.32006041479801e+000

2.86408022696948e+005,-3.81077496887988e+001,-4.38031326248787e+000

2.90406129701488e+005,-3.81080332500947e+001,-4.44140496397942e+000

2.94460048199957e+005,-3.81083247667940e+001,-4.50334713419496e+000

2.98570557291775e+005,-3.81086244616099e+001,-4.56615154617826e+000

3.02738446952187e+005,-3.81089325634630e+001,-4.62983013313414e+000

3.06964518184081e+005,-3.81092493076535e+001,-4.69439499048724e+000

3.11249583171928e+005,-3.81095749360364e+001,-4.75985837796284e+000

3.15594465437872e+005,-3.81099096972034e+001,-4.82623272168950e+000

3.19999999999997e+005,-3.81102538466678e+001,-4.89353061632264e+000

3.24467033532806e+005,-3.81106076470560e+001,-4.96176482718966e+000

3.28996424529938e+005,-3.81109713683031e+001,-5.03094829245569e+000

3.33589043469155e+005,-3.81113452878541e+001,-5.10109412531155e+000

3.38245772979638e+005,-3.81117296908708e+001,-5.17221561618208e+000

3.42967508011610e+005,-3.81121248704439e+001,-5.24432623495588e+000

3.47755156008335e+005,-3.81125311278109e+001,-5.31743963323554e+000

3.52609637080511e+005,-3.81129487725801e+001,-5.39156964660956e+000

3.57531884183106e+005,-3.81133781229598e+001,-5.46673029694403e+000

3.62522843294651e+005,-3.81138195059951e+001,-5.54293579469515e+000

3.67583473599047e+005,-3.81142732578091e+001,-5.62020054124191e+000

3.72714747669902e+005,-3.81147397238523e+001,-5.69853913123956e+000

3.77917651657445e+005,-3.81152192591577e+001,-5.77796635499139e+000

3.83193185478053e+005,-3.81157122286028e+001,-5.85849720084255e+000

3.88542363006410e+005,-3.81162190071786e+001,-5.94014685759025e+000

3.93966212270369e+005,-3.81167399802658e+001,-6.02293071691581e+000

3.99465775648511e+005,-3.81172755439184e+001,-6.10686437583341e+000

4.05042110070485e+005,-3.81178261051546e+001,-6.19196363915783e+000

4.10696287220124e+005,-3.81183920822553e+001,-6.27824452199124e+000

4.16429393741414e+005,-3.81189739050704e+001,-6.36572325222488e+000

4.22242531447321e+005,-3.81195720153340e+001,-6.45441627306104e+000

4.28136817531551e+005,-3.81201868669864e+001,-6.54434024554906e+000

4.34113384783250e+005,-3.81208189265058e+001,-6.63551205113869e+000

4.40173381804713e+005,-3.81214686732477e+001,-6.72794879424894e+000

4.46317973232124e+005,-3.81221365997939e+001,-6.82166780485110e+000

4.52548339959385e+005,-3.81228232123104e+001,-6.91668664106717e+000

4.58865679365059e+005,-3.81235290309139e+001,-7.01302309178056e+000

4.65271205542494e+005,-3.81242545900485e+001,-7.11069517926098e+000

4.71766149533147e+005,-3.81250004388720e+001,-7.20972116180100e+000

4.78351759563174e+005,-3.81257671416521e+001,-7.31011953636318e+000

4.85029301283321e+005,-3.81265552781721e+001,-7.41190904123896e+000

4.91800058012158e+005,-3.81273654441484e+001,-7.51510865871605e+000

4.98665330982714e+005,-3.81281982516571e+001,-7.61973761775493e+000

5.05626439592555e+005,-3.81290543295724e+001,-7.72581539667325e+000

5.12684721657352e+005,-3.81299343240159e+001,-7.83336172583517e+000

5.19841533667984e+005,-3.81308388988169e+001,-7.94239659034859e+000

5.27098251051240e+005,-3.81317687359852e+001,-8.05294023276361e+000

5.34456268434150e+005,-3.81327245361943e+001,-8.16501315577670e+000

5.41916999912011e+005,-3.81337070192782e+001,-8.27863612493458e+000

5.49481879320155e+005,-3.81347169247396e+001,-8.39383017133824e+000

5.57152360509512e+005,-3.81357550122711e+001,-8.51061659434758e+000

5.64929917626012e+005,-3.81368220622890e+001,-8.62901696428062e+000

5.72816045393895e+005,-3.81379188764808e+001,-8.74905312511032e+000

5.80812259402975e+005,-3.81390462783653e+001,-8.87074719715412e+000

5.88920096399912e+005,-3.81402051138676e+001,-8.99412157975578e+000

5.97141114583549e+005,-3.81413962519062e+001,-9.11919895395840e+000

6.05476893904373e+005,-3.81426205849964e+001,-9.24600228516321e+000

6.13929036368161e+005,-3.81438790298666e+001,-9.37455482577781e+000

6.22499166343855e+005,-3.81451725280907e+001,-9.50488011784544e+000

6.31188930875742e+005,-3.81465020467342e+001,-9.63700199565883e+000

6.39999999999992e+005,-3.81478685790164e+001,-9.77094458835070e+000

6.48934067065610e+005,-3.81492731449887e+001,-9.90673232246386e+000

6.57992849059874e+005,-3.81507167922275e+001,-1.00443899244938e+001

6.67178086938309e+005,-3.81522005965445e+001,-1.01839424234048e+001

6.76491545959274e+005,-3.81537256627126e+001,-1.03254151531132e+001

6.85935016023218e+005,-3.81552931252089e+001,-1.04688337549386e+001

6.95510312016668e+005,-3.81569041489749e+001,-1.06142241800169e+001

7.05219274161021e+005,-3.81585599301932e+001,-1.07616126916745e+001

7.15063768366211e+005,-3.81602616970826e+001,-1.09110258677568e+001

7.25045686589301e+005,-3.81620107107104e+001,-1.10624906029136e+001

7.35166947198092e+005,-3.81638082658228e+001,-1.12160341108311e+001

7.45429495339801e+005,-3.81656556916940e+001,-1.13716839264110e+001

7.55835303314889e+005,-3.81675543529934e+001,-1.15294679078925e+001

7.66386370956104e+005,-3.81695056506718e+001,-1.16894142389115e+001

7.77084726012819e+005,-3.81715110228662e+001,-1.18515514304941e+001

7.87932424540735e+005,-3.81735719458246e+001,-1.20159083229808e+001

7.98931551297020e+005,-3.81756899348498e+001,-1.21825140878746e+001

8.10084220140968e+005,-3.81778665452625e+001,-1.23513982296110e+001

8.21392574440247e+005,-3.81801033733851e+001,-1.25225905872434e+001

8.32858787482825e+005,-3.81824020575447e+001,-1.26961213360398e+001

8.44485062894640e+005,-3.81847642790967e+001,-1.28720209889850e+001

8.56273635063099e+005,-3.81871917634688e+001,-1.30503203981840e+001

8.68226769566497e+005,-3.81896862812256e+001,-1.32310507561598e+001

8.80346763609423e+005,-3.81922496491529e+001,-1.34142435970415e+001

8.92635946464246e+005,-3.81948837313643e+001,-1.35999307976347e+001

9.05096679918768e+005,-3.81975904404267e+001,-1.37881445783711e+001

9.17731358730116e+005,-3.82003717385086e+001,-1.39789175041283e+001

9.30542411084985e+005,-3.82032296385475e+001,-1.41722824849145e+001

9.43532299066291e+005,-3.82061662054396e+001,-1.43682727764120e+001

9.56703519126347e+005,-3.82091835572491e+001,-1.45669219803722e+001

9.70058602566640e+005,-3.82122838664399e+001,-1.47682640448542e+001

9.83600116024313e+005,-3.82154693611262e+001,-1.49723332643015e+001

9.97330661965425e+005,-3.82187423263456e+001,-1.51791642794485e+001

1.01125287918511e+006,-3.82221051053510e+001,-1.53887920770482e+001

1.02536944331470e+006,-3.82255601009242e+001,-1.56012519894154e+001

1.03968306733597e+006,-3.82291097767089e+001,-1.58165796937757e+001

1.05419650210248e+006,-3.82327566585635e+001,-1.60348112114127e+001

1.06891253686830e+006,-3.82365033359340e+001,-1.62559829066045e+001

1.08383399982402e+006,-3.82403524632454e+001,-1.64801314853423e+001

1.09896375864031e+006,-3.82443067613126e+001,-1.67072939938202e+001

1.11430472101902e+006,-3.82483690187687e+001,-1.69375078166888e+001

1.12985983525202e+006,-3.82525420935127e+001,-1.71708106750629e+001

1.14563209078779e+006,-3.82568289141725e+001,-1.74072406242739e+001

1.16162451880595e+006,-3.82612324815862e+001,-1.76468360513574e+001

1.17784019279982e+006,-3.82657558702989e+001,-1.78896356722663e+001

1.19428222916709e+006,-3.82704022300740e+001,-1.81356785288001e+001

1.21095378780874e+006,-3.82751747874202e+001,-1.83850039852390e+001

1.22785807273632e+006,-3.82800768471308e+001,-1.86376517246748e+001

1.24499833268771e+006,-3.82851117938365e+001,-1.88936617450260e+001

1.26237786175148e+006,-3.82902830935693e+001,-1.91530743547289e+001

1.27999999999998e+006,-3.82955942953365e+001,-1.94159301680929e+001

1.29786813413122e+006,-3.83010490327045e+001,-1.96822701003098e+001

1.31598569811974e+006,-3.83066510253898e+001,-1.99521353621071e+001

1.33435617387661e+006,-3.83124040808575e+001,-2.02255674540335e+001

1.35298309191855e+006,-3.83183120959231e+001,-2.05026081603677e+001

1.37187003204643e+006,-3.83243790583597e+001,-2.07832995426377e+001

1.39102062403333e+006,-3.83306090485051e+001,-2.10676839327426e+001

1.41043854832204e+006,-3.83370062408702e+001,-2.13558039256637e+001

1.43012753673242e+006,-3.83435749057442e+001,-2.16477023717568e+001

1.45009137317860e+006,-3.83503194107969e+001,-2.19434223686136e+001

1.47033389439618e+006,-3.83572442226738e+001,-2.22430072524833e+001

1.49085899067960e+006,-3.83643539085836e+001,-2.25465005892438e+001

1.51167060662977e+006,-3.83716531378740e+001,-2.28539461649129e+001

1.53277274191220e+006,-3.83791466835953e+001,-2.31653879756897e+001

1.55416945202563e+006,-3.83868394240470e+001,-2.34808702175181e+001

1.57586484908147e+006,-3.83947363443062e+001,-2.38004372751621e+001

1.59786310259404e+006,-3.84028425377343e+001,-2.41241337107858e+001

1.62016844028193e+006,-3.84111632074588e+001,-2.44520042520296e+001

1.64278514888049e+006,-3.84197036678279e+001,-2.47840937795744e+001

1.66571757496565e+006,-3.84284693458327e+001,-2.51204473141891e+001

1.68897012578928e+006,-3.84374657824967e+001,-2.54611100032531e+001

1.71254727012620e+006,-3.84466986342248e+001,-2.58061271067480e+001

1.73645353913299e+006,-3.84561736741127e+001,-2.61555439827171e+001

1.76069352721884e+006,-3.84658967932084e+001,-2.65094060721836e+001

1.78527189292849e+006,-3.84758740017256e+001,-2.68677588835285e+001

1.81019335983753e+006,-3.84861114302019e+001,-2.72306479763251e+001

1.83546271746023e+006,-3.84966153305994e+001,-2.75981189446270e+001

1.86108482216997e+006,-3.85073920773425e+001,-2.79702173997123e+001

1.88706459813258e+006,-3.85184481682883e+001,-2.83469889522842e+001

1.91340703825269e+006,-3.85297902256249e+001,-2.87284791941291e+001

1.94011720513328e+006,-3.85414249966939e+001,-2.91147336792387e+001

1.96720023204862e+006,-3.85533593547296e+001,-2.95057979043989e+001

1.99466132393085e+006,-3.85656002995134e+001,-2.99017172892536e+001

2.02250575837021e+006,-3.85781549579344e+001,-3.03025371558511e+001

2.05073888662940e+006,-3.85910305844548e+001,-3.07083027076845e+001

2.07936613467193e+006,-3.86042345614713e+001,-3.11190590082356e+001

2.10839300420495e+006,-3.86177743995695e+001,-3.15348509590384e+001

2.13782507373659e+006,-3.86316577376648e+001,-3.19557232772772e+001

