Freq.,VOut,OutRef
1.47426921729110e+004,-3.36146602210640e+000,-8.56761165260989e-003

1.49484924863494e+004,-3.36146602152613e+000,-8.68721105495136e-003

1.51571656651040e+004,-3.36146602092932e+000,-8.80848000426558e-003

1.53687518128801e+004,-3.36146602031595e+000,-8.93144180372707e-003

1.55832915932100e+004,-3.36146601968576e+000,-9.05612008306345e-003

1.58008262372675e+004,-3.36146601903730e+000,-9.18253881000092e-003

1.60213975517924e+004,-3.36146601837091e+000,-9.31072227464264e-003

1.62450479271247e+004,-3.36146601768594e+000,-9.44069511270709e-003

1.64718203453514e+004,-3.36146601698123e+000,-9.57248230712008e-003

1.67017583885674e+004,-3.36146601625677e+000,-9.70610918190693e-003

1.69349062472505e+004,-3.36146601551260e+000,-9.84160141407982e-003

1.71713087287550e+004,-3.36146601474659e+000,-9.97898505328723e-003

1.74110112659224e+004,-3.36146601395955e+000,-1.01182864934701e-002

1.76540599258131e+004,-3.36146601315003e+000,-1.02595325115573e-002

1.79005014185594e+004,-3.36146601231839e+000,-1.04027502463779e-002

1.81503831063432e+004,-3.36146601146308e+000,-1.05479672281878e-002

1.84037530124975e+004,-3.36146601058365e+000,-1.06952113641141e-002

1.86606598307361e+004,-3.36146600967919e+000,-1.08445109533244e-002

1.89211529345119e+004,-3.36146600874984e+000,-1.09958946838860e-002

1.91852823865052e+004,-3.36146600779413e+000,-1.11493916542004e-002

1.94530989482457e+004,-3.36146600681129e+000,-1.13050313639361e-002

1.97246540898671e+004,-3.36146600580145e+000,-1.14628437190710e-002

1.99999999999999e+004,-3.36146600476259e+000,-1.16228590565541e-002

2.02791895958005e+004,-3.36146600369479e+000,-1.17851081234337e-002

2.05622765331213e+004,-3.36146600259715e+000,-1.19496221015294e-002

2.08493152168224e+004,-3.36146600146873e+000,-1.21164326087642e-002

2.11403608112276e+004,-3.36146600030805e+000,-1.22855717074928e-002

2.14354692507258e+004,-3.36146599911486e+000,-1.24570718993250e-002

2.17346972505211e+004,-3.36146599788863e+000,-1.26309661411175e-002

2.20381023175322e+004,-3.36146599662747e+000,-1.28072878592690e-002

2.23457427614443e+004,-3.36146599533063e+000,-1.29860709382827e-002

2.26576777059159e+004,-3.36146599399815e+000,-1.31673497307699e-002

2.29739670999406e+004,-3.36146599262723e+000,-1.33511590874423e-002

2.32946717293690e+004,-3.36146599121833e+000,-1.35375343234088e-002

2.36198532285905e+004,-3.36146598976994e+000,-1.37265112600678e-002

2.39495740923785e+004,-3.36146598828025e+000,-1.39181262201055e-002

2.42838976879009e+004,-3.36146598674944e+000,-1.41124160206228e-002

2.46228882668982e+004,-3.36146598517526e+000,-1.43094180076782e-002

2.49666109780322e+004,-3.36146598355677e+000,-1.45091700404575e-002

2.53151318794055e+004,-3.36146598189277e+000,-1.47117105077763e-002

2.56685179512580e+004,-3.36146598018204e+000,-1.49170783345436e-002

2.60268371088386e+004,-3.36146597842311e+000,-1.51253129899560e-002

2.63901582154578e+004,-3.36146597661480e+000,-1.53364544925769e-002

2.67585510957221e+004,-3.36146597475558e+000,-1.55505434211550e-002

2.71320865489533e+004,-3.36146597284396e+000,-1.57676209205656e-002

2.75108363627948e+004,-3.36146597087907e+000,-1.59877287061127e-002

2.78948733270080e+004,-3.36146596885839e+000,-1.62109090854701e-002

2.82842712474618e+004,-3.36146596678136e+000,-1.64372049440220e-002

2.86791049603164e+004,-3.36146596464570e+000,-1.66666597765050e-002

2.90794503464061e+004,-3.36146596245001e+000,-1.68993176791446e-002

2.94853843458219e+004,-3.36146596019265e+000,-1.71352233646541e-002

2.98969849726987e+004,-3.36146595787205e+000,-1.73744221696323e-002

3.03143313302078e+004,-3.36146595548591e+000,-1.76169600674263e-002

3.07375036257601e+004,-3.36146595303250e+000,-1.78628836694559e-002

3.11665831864199e+004,-3.36146595051033e+000,-1.81122402357824e-002

3.16016524745350e+004,-3.36146594791762e+000,-1.83650776876780e-002

3.20427951035848e+004,-3.36146594525142e+000,-1.86214446229462e-002

3.24900958542493e+004,-3.36146594251047e+000,-1.88813903058921e-002

3.29436406907028e+004,-3.36146593969245e+000,-1.91449646958284e-002

3.34035167771346e+004,-3.36146593679549e+000,-1.94122184451639e-002

3.38698124945009e+004,-3.36146593381703e+000,-1.96832029184852e-002

3.43426174575100e+004,-3.36146593075453e+000,-1.99579701960614e-002

3.48220225318448e+004,-3.36146592760598e+000,-2.02365730817442e-002

3.53081198516260e+004,-3.36146592436902e+000,-2.05190651182731e-002

3.58010028371187e+004,-3.36146592104105e+000,-2.08055005968026e-002

3.63007662126863e+004,-3.36146591761977e+000,-2.10959345640252e-002

3.68075060249948e+004,-3.36146591410209e+000,-2.13904228402005e-002

3.73213196614721e+004,-3.36146591048537e+000,-2.16890220203549e-002

3.78423058690237e+004,-3.36146590676675e+000,-2.19917894914373e-002

3.83705647730104e+004,-3.36146590294412e+000,-2.22987834356977e-002

3.89061978964912e+004,-3.36146589901360e+000,-2.26100628587905e-002

3.94493081797342e+004,-3.36146589497281e+000,-2.29256875790949e-002

3.99999999999998e+004,-3.36146589081826e+000,-2.32457182575788e-002

4.05583791916010e+004,-3.36146588654725e+000,-2.35702163960574e-002

4.11245530662425e+004,-3.36146588215604e+000,-2.38992443607970e-002

4.16986304336447e+004,-3.36146587764140e+000,-2.42328653846772e-002

4.22807216224550e+004,-3.36146587299962e+000,-2.45711435861304e-002

4.28709385014515e+004,-3.36146586822715e+000,-2.49141439770224e-002

4.34693945010421e+004,-3.36146586332088e+000,-2.52619324726703e-002

4.40762046350642e+004,-3.36146585827678e+000,-2.56145759143343e-002

4.46914855228886e+004,-3.36146585309056e+000,-2.59721420775408e-002

4.53153554118317e+004,-3.36146584775874e+000,-2.63346996770454e-002

4.59479341998812e+004,-3.36146584227711e+000,-2.67023183920544e-002

4.65893434587380e+004,-3.36146583664110e+000,-2.70750688751955e-002

4.72397064571810e+004,-3.36146583084659e+000,-2.74530227616935e-002

4.78991481847569e+004,-3.36146582488952e+000,-2.78362526860145e-002

4.85677953758016e+004,-3.36146581876470e+000,-2.82248323028949e-002

4.92457765337964e+004,-3.36146581246802e+000,-2.86188362874025e-002

4.99332219560642e+004,-3.36146580599374e+000,-2.90183403666575e-002

5.06302637588109e+004,-3.36146579933805e+000,-2.94234213113911e-002

5.13370359025159e+004,-3.36146579249489e+000,-2.98341569784677e-002

5.20536742176771e+004,-3.36146578545940e+000,-3.02506263016262e-002

5.27803164309155e+004,-3.36146577822601e+000,-3.06729093210204e-002

5.35171021914442e+004,-3.36146577078970e+000,-3.11010871896008e-002

5.42641730979066e+004,-3.36146576314402e+000,-3.15352422006808e-002

5.50216727255895e+004,-3.36146575528342e+000,-3.19754577904733e-002

5.57897466540159e+004,-3.36146574720157e+000,-3.24218185632526e-002

5.65685424949235e+004,-3.36146573889285e+000,-3.28744102982211e-002

5.73582099206328e+004,-3.36146573035044e+000,-3.33333199800733e-002

5.81589006928121e+004,-3.36146572156772e+000,-3.37986358037492e-002

5.89707686916437e+004,-3.36146571253826e+000,-3.42704471939554e-002

5.97939699453972e+004,-3.36146570325502e+000,-3.47488448259102e-002

6.06286626604156e+004,-3.36146569371073e+000,-3.52339206410385e-002

6.14750072515201e+004,-3.36146568389797e+000,-3.57257678639291e-002

6.23331663728396e+004,-3.36146567380941e+000,-3.62244810186820e-002

6.32033049490698e+004,-3.36146566343716e+000,-3.67301559506816e-002

6.40855902071694e+004,-3.36146565277345e+000,-3.72428898417776e-002

6.49801917084985e+004,-3.36146564180976e+000,-3.77627812332954e-002

6.58872813814055e+004,-3.36146563053821e+000,-3.82899300367688e-002

6.68070335542691e+004,-3.36146561894935e+000,-3.88244375670102e-002

6.77396249890018e+004,-3.36146560703492e+000,-3.93664065440452e-002

6.86852349150199e+004,-3.36146559478547e+000,-3.99159411272254e-002

6.96440450636895e+004,-3.36146558219154e+000,-4.04731469292522e-002

7.06162397032520e+004,-3.36146556924383e+000,-4.10381310337586e-002

7.16020056742374e+004,-3.36146555593179e+000,-4.16110020257424e-002

7.26015324253724e+004,-3.36146554224569e+000,-4.21918699987751e-002

7.36150120499896e+004,-3.36146552817477e+000,-4.27808465883494e-002

7.46426393229441e+004,-3.36146551370836e+000,-4.33780449853259e-002

7.56846117380472e+004,-3.36146549883495e+000,-4.39835799647214e-002

7.67411295460207e+004,-3.36146548354364e+000,-4.45975678975044e-002

7.78123957929823e+004,-3.36146546782248e+000,-4.52201267833249e-002

7.88986163594682e+004,-3.36146545165910e+000,-4.58513762706444e-002

7.99999999999995e+004,-3.36146543504158e+000,-4.64914376727154e-002

8.11167583832018e+004,-3.36146541795647e+000,-4.71404340029148e-002

8.22491061324848e+004,-3.36146540039155e+000,-4.77984899830820e-002

8.33972608672892e+004,-3.36146538233251e+000,-4.84657320863012e-002

8.45614432449099e+004,-3.36146536376574e+000,-4.91422885443780e-002

8.57418770029029e+004,-3.36146534467696e+000,-4.98282893809605e-002

8.69387890020841e+004,-3.36146532505165e+000,-5.05238664335881e-002

8.81524092701283e+004,-3.36146530487452e+000,-5.12291533830359e-002

8.93829710457770e+004,-3.36146528413029e+000,-5.19442857727147e-002

9.06307108236633e+004,-3.36146526280282e+000,-5.26694010411907e-002

9.18958683997622e+004,-3.36146524087559e+000,-5.34046385455203e-002

9.31786869174758e+004,-3.36146521833192e+000,-5.41501395852647e-002

9.44794129143618e+004,-3.36146519515460e+000,-5.49060474337949e-002

9.57982963695136e+004,-3.36146517132569e+000,-5.56725073654286e-002

9.71355907516031e+004,-3.36146514682695e+000,-5.64496666816658e-002

9.84915530675926e+004,-3.36146512163903e+000,-5.72376747434220e-002

9.98664439121282e+004,-3.36146509574335e+000,-5.80366829890153e-002

1.01260527517622e+005,-3.36146506911954e+000,-5.88468449781110e-002

1.02674071805032e+005,-3.36146504174713e+000,-5.96683164114617e-002

1.04107348435354e+005,-3.36146501360540e+000,-6.05012551608259e-002

1.05560632861831e+005,-3.36146498467227e+000,-6.13458213076414e-002

1.07034204382888e+005,-3.36146495492598e+000,-6.22021771607454e-002

1.08528346195813e+005,-3.36146492434326e+000,-6.30704873013070e-002

1.10043345451179e+005,-3.36146489290079e+000,-6.39509186040647e-002

1.11579493308032e+005,-3.36146486057411e+000,-6.48436402757798e-002

1.13137084989847e+005,-3.36146482733883e+000,-6.57488238812614e-002

1.14716419841265e+005,-3.36146479316913e+000,-6.66666433844492e-002

1.16317801385624e+005,-3.36146475803883e+000,-6.75972751752790e-002

1.17941537383287e+005,-3.36146472192072e+000,-6.85408981083999e-002

1.19587939890794e+005,-3.36146468478734e+000,-6.94976935317127e-002

1.21257325320831e+005,-3.36146464661016e+000,-7.04678453263248e-002

1.22950014503040e+005,-3.36146460735944e+000,-7.14515399429724e-002

1.24666332745679e+005,-3.36146456700522e+000,-7.24489664315868e-002

1.26406609898139e+005,-3.36146452551657e+000,-7.34603164810433e-002

1.28171180414339e+005,-3.36146448286151e+000,-7.44857844585590e-002

1.29960383416997e+005,-3.36146443900726e+000,-7.55255674427950e-002

1.31774562762811e+005,-3.36146439392005e+000,-7.65798652645589e-002

1.33614067108538e+005,-3.36146434756533e+000,-7.76488805430669e-002

1.35479249978003e+005,-3.36146429990745e+000,-7.87328187268995e-002

1.37370469830040e+005,-3.36146425090960e+000,-7.98318881333863e-002

1.39288090127379e+005,-3.36146420053438e+000,-8.09462999851742e-002

1.41232479406504e+005,-3.36146414874282e+000,-8.20762684569572e-002

1.43204011348474e+005,-3.36146409549514e+000,-8.32220107110398e-002

1.45203064850745e+005,-3.36146404075048e+000,-8.43837469410849e-002

1.47230024099979e+005,-3.36146398446679e+000,-8.55617004150815e-002

1.49285278645888e+005,-3.36146392660086e+000,-8.67560975172565e-002

1.51369223476094e+005,-3.36146386710805e+000,-8.79671677936390e-002

1.53482259092041e+005,-3.36146380594252e+000,-8.91951439940124e-002

1.55624791585964e+005,-3.36146374305754e+000,-9.04402621153064e-002

1.57797232718936e+005,-3.36146367840459e+000,-9.17027614513319e-002

1.59999999999999e+005,-3.36146361193389e+000,-9.29828846356430e-002

1.62233516766403e+005,-3.36146354359463e+000,-9.42808776870684e-002

1.64498212264969e+005,-3.36146347333391e+000,-9.55969900624189e-002

1.66794521734578e+005,-3.36146340109814e+000,-9.69314746957984e-002

1.69122886489819e+005,-3.36146332683134e+000,-9.82845880582096e-002

1.71483754005805e+005,-3.36146325047656e+000,-9.96565901963436e-002

1.73877578004168e+005,-3.36146317197529e+000,-1.01047744787811e-001

1.76304818540256e+005,-3.36146309126703e+000,-1.02458319192074e-001

1.78765942091554e+005,-3.36146300828984e+000,-1.03888584499984e-001

1.81261421647326e+005,-3.36146292297974e+000,-1.05338815588292e-001

1.83791736799524e+005,-3.36146283527127e+000,-1.06809291168883e-001

1.86357373834951e+005,-3.36146274509693e+000,-1.08300293845740e-001

1.88958825828723e+005,-3.36146265238752e+000,-1.09812110166630e-001

1.91596592739027e+005,-3.36146255707159e+000,-1.11345030681223e-001

1.94271181503206e+005,-3.36146245907625e+000,-1.12899349991747e-001

1.96983106135185e+005,-3.36146235832560e+000,-1.14475366818805e-001

1.99732887824256e+005,-3.36146225474259e+000,-1.16073384046916e-001

2.02521055035243e+005,-3.36146214824738e+000,-1.17693708792929e-001

2.05348143610063e+005,-3.36146203875824e+000,-1.19336652458104e-001

2.08214696870707e+005,-3.36146192619092e+000,-1.21002530792772e-001

2.11121265723661e+005,-3.36146181045908e+000,-1.22691663953068e-001

2.14068408765776e+005,-3.36146169147334e+000,-1.24404376568185e-001

2.17056692391625e+005,-3.36146156914259e+000,-1.26140997793967e-001

2.20086690902357e+005,-3.36146144337265e+000,-1.27901861384583e-001

2.23158986616063e+005,-3.36146131406682e+000,-1.29687305752701e-001

2.26274169979693e+005,-3.36146118112559e+000,-1.31497674034871e-001

2.29432839682530e+005,-3.36146104444698e+000,-1.33333314156646e-001

2.32635602771247e+005,-3.36146090392586e+000,-1.35194578901813e-001

2.35883074766574e+005,-3.36146075945418e+000,-1.37081825978630e-001

2.39175879781588e+005,-3.36146061092094e+000,-1.38995418088334e-001

2.42514650641661e+005,-3.36146045821161e+000,-1.40935722998119e-001

2.45900029006080e+005,-3.36146030120915e+000,-1.42903113604630e-001

2.49332665491357e+005,-3.36146013979295e+000,-1.44897968011403e-001

2.52813219796278e+005,-3.36145997383852e+000,-1.46920669603806e-001

2.56342360828676e+005,-3.36145980321847e+000,-1.48971607115005e-001

2.59920766833993e+005,-3.36145962780174e+000,-1.51051174705488e-001

2.63549125525621e+005,-3.36145944745341e+000,-1.53159772039116e-001

2.67228134217075e+005,-3.36145926203471e+000,-1.55297804359890e-001

2.70958499956006e+005,-3.36145907140329e+000,-1.57465682565612e-001

2.74740939660078e+005,-3.36145887541237e+000,-1.59663823294131e-001

2.78576180254757e+005,-3.36145867391145e+000,-1.61892648996334e-001

2.82464958813007e+005,-3.36145846674566e+000,-1.64152588021323e-001

2.86408022696948e+005,-3.36145825375567e+000,-1.66444074698397e-001

2.90406129701488e+005,-3.36145803477767e+000,-1.68767549420402e-001

2.94460048199957e+005,-3.36145780964334e+000,-1.71123458727054e-001

2.98570557291775e+005,-3.36145757817981e+000,-1.73512255390800e-001

3.02738446952187e+005,-3.36145734020879e+000,-1.75934398507524e-001

3.06964518184081e+005,-3.36145709554763e+000,-1.78390353579060e-001

3.11249583171928e+005,-3.36145684400808e+000,-1.80880592607693e-001

3.15594465437872e+005,-3.36145658539685e+000,-1.83405594183099e-001

3.19999999999997e+005,-3.36145631951504e+000,-1.85965843577894e-001

3.24467033532806e+005,-3.36145604615828e+000,-1.88561832837478e-001

3.28996424529938e+005,-3.36145576511648e+000,-1.91194060876437e-001

3.33589043469155e+005,-3.36145547617359e+000,-1.93863033574072e-001

3.38245772979638e+005,-3.36145517910733e+000,-1.96569263873398e-001

3.42967508011610e+005,-3.36145487368952e+000,-1.99313271875050e-001

3.47755156008335e+005,-3.36145455968521e+000,-2.02095584943178e-001

3.52609637080511e+005,-3.36145423685320e+000,-2.04916737800896e-001

3.57531884183106e+005,-3.36145390494500e+000,-2.07777272640340e-001

3.62522843294651e+005,-3.36145356370572e+000,-2.10677739217793e-001

3.67583473599047e+005,-3.36145321287292e+000,-2.13618694967151e-001

3.72714747669902e+005,-3.36145285217699e+000,-2.16600705102943e-001

3.77917651657445e+005,-3.36145248134061e+000,-2.19624342730232e-001

3.83193185478053e+005,-3.36145210007840e+000,-2.22690188956928e-001

3.88542363006410e+005,-3.36145170809773e+000,-2.25798832998376e-001

3.93966212270369e+005,-3.36145130509688e+000,-2.28950872300218e-001

3.99465775648511e+005,-3.36145089076628e+000,-2.32146912645252e-001

4.05042110070485e+005,-3.36145046478727e+000,-2.35387568274894e-001

4.10696287220124e+005,-3.36145002683252e+000,-2.38673462004199e-001

4.16429393741414e+005,-3.36144957656513e+000,-2.42005225344545e-001

4.22242531447321e+005,-3.36144911363915e+000,-2.45383498620722e-001

4.28136817531551e+005,-3.36144863769861e+000,-2.48808931099184e-001

4.34113384783250e+005,-3.36144814837764e+000,-2.52282181108473e-001

4.40173381804713e+005,-3.36144764530000e+000,-2.55803916168691e-001

4.46317973232124e+005,-3.36144712807911e+000,-2.59374813117105e-001

4.52548339959385e+005,-3.36144659631725e+000,-2.62995558241565e-001

4.58865679365059e+005,-3.36144604960556e+000,-2.66666847410179e-001

4.65271205542494e+005,-3.36144548752386e+000,-2.70389386204653e-001

4.71766149533147e+005,-3.36144490963997e+000,-2.74163890058188e-001

4.78351759563174e+005,-3.36144431550969e+000,-2.77991084390489e-001

4.85029301283321e+005,-3.36144370467632e+000,-2.81871704748597e-001

4.91800058012158e+005,-3.36144307667006e+000,-2.85806496949686e-001

4.98665330982714e+005,-3.36144243100838e+000,-2.89796217220042e-001

5.05626439592555e+005,-3.36144176719478e+000,-2.93841632345531e-001

5.12684721657352e+005,-3.36144108471904e+000,-2.97943519815328e-001

5.19841533667984e+005,-3.36144038305650e+000,-3.02102667973189e-001

5.27098251051240e+005,-3.36143966166760e+000,-3.06319876169567e-001

5.34456268434150e+005,-3.36143891999803e+000,-3.10595954911829e-001

5.41916999912011e+005,-3.36143815747725e+000,-3.14931726026290e-001

5.49481879320155e+005,-3.36143737351953e+000,-3.19328022807294e-001

5.57152360509512e+005,-3.36143656752185e+000,-3.23785690187631e-001

5.64929917626012e+005,-3.36143573886470e+000,-3.28305584892929e-001

5.72816045393895e+005,-3.36143488691109e+000,-3.32888575610058e-001

5.80812259402975e+005,-3.36143401100608e+000,-3.37535543153158e-001

5.88920096399912e+005,-3.36143311047627e+000,-3.42247380633815e-001

5.97141114583549e+005,-3.36143218462940e+000,-3.47024993631696e-001

6.05476893904373e+005,-3.36143123275366e+000,-3.51869300369729e-001

6.13929036368161e+005,-3.36143025411744e+000,-3.56781231888620e-001

6.22499166343855e+005,-3.36142924796838e+000,-3.61761732228500e-001

6.31188930875742e+005,-3.36142821353296e+000,-3.66811758609191e-001

6.39999999999992e+005,-3.36142715001583e+000,-3.71932281614830e-001

6.48934067065610e+005,-3.36142605659973e+000,-3.77124285377416e-001

6.57992849059874e+005,-3.36142493244391e+000,-3.82388767771048e-001

6.67178086938309e+005,-3.36142377668411e+000,-3.87726740601047e-001

6.76491545959274e+005,-3.36142258843207e+000,-3.93139229796920e-001

6.85935016023218e+005,-3.36142136677413e+000,-3.98627275613826e-001

6.95510312016668e+005,-3.36142011077119e+000,-4.04191932828484e-001

7.05219274161021e+005,-3.36141881945781e+000,-4.09834270944193e-001

7.15063768366211e+005,-3.36141749184126e+000,-4.15555374396062e-001

7.25045686589301e+005,-3.36141612690083e+000,-4.21356342760338e-001

7.35166947198092e+005,-3.36141472358750e+000,-4.27238290962632e-001

7.45429495339801e+005,-3.36141328082224e+000,-4.33202349497704e-001

7.55835303314889e+005,-3.36141179749606e+000,-4.39249664641421e-001

7.66386370956104e+005,-3.36141027246867e+000,-4.45381398674766e-001

7.77084726012819e+005,-3.36140870456776e+000,-4.51598730105728e-001

7.87932424540735e+005,-3.36140709258803e+000,-4.57902853896497e-001

7.98931551297020e+005,-3.36140543529020e+000,-4.64294981694057e-001

8.10084220140968e+005,-3.36140373140038e+000,-4.70776342060394e-001

8.21392574440247e+005,-3.36140197960875e+000,-4.77348180712194e-001

8.32858787482825e+005,-3.36140017856853e+000,-4.84011760758971e-001

8.44485062894640e+005,-3.36139832689535e+000,-4.90768362944899e-001

8.56273635063099e+005,-3.36139642316571e+000,-4.97619285897225e-001

8.68226769566497e+005,-3.36139446591626e+000,-5.04565846373825e-001

8.80346763609423e+005,-3.36139245364232e+000,-5.11609379519274e-001

8.92635946464246e+005,-3.36139038479704e+000,-5.18751239118986e-001

9.05096679918768e+005,-3.36138825779012e+000,-5.25992797860381e-001

9.17731358730116e+005,-3.36138607098640e+000,-5.33335447598354e-001

9.30542411084985e+005,-3.36138382270499e+000,-5.40780599620256e-001

9.43532299066291e+005,-3.36138151121749e+000,-5.48329684920699e-001

9.56703519126347e+005,-3.36137913474713e+000,-5.55984154473694e-001

9.70058602566640e+005,-3.36137669146700e+000,-5.63745479514590e-001

9.83600116024313e+005,-3.36137417949900e+000,-5.71615151820330e-001

9.97330661965425e+005,-3.36137159691220e+000,-5.79594683998374e-001

1.01125287918511e+006,-3.36136894172123e+000,-5.87685609778080e-001

1.02536944331470e+006,-3.36136621188520e+000,-5.95889484302958e-001

1.03968306733597e+006,-3.36136340530557e+000,-6.04207884434029e-001

1.05419650210248e+006,-3.36136051982500e+000,-6.12642409049167e-001

1.06891253686830e+006,-3.36135755322544e+000,-6.21194679353214e-001

1.08383399982402e+006,-3.36135450322639e+000,-6.29866339190338e-001

1.09896375864031e+006,-3.36135136748345e+000,-6.38659055357676e-001

1.11430472101902e+006,-3.36134814358617e+000,-6.47574517928594e-001

1.12985983525202e+006,-3.36134482905642e+000,-6.56614440576736e-001

1.14563209078779e+006,-3.36134142134631e+000,-6.65780560906838e-001

1.16162451880595e+006,-3.36133791783652e+000,-6.75074640787223e-001

1.17784019279982e+006,-3.36133431583387e+000,-6.84498466691550e-001

1.19428222916709e+006,-3.36133061256969e+000,-6.94053850039834e-001

1.21095378780874e+006,-3.36132680519726e+000,-7.03742627549826e-001

1.22785807273632e+006,-3.36132289079009e+000,-7.13566661588010e-001

1.24499833268771e+006,-3.36131886633924e+000,-7.23527840530432e-001

1.26237786175148e+006,-3.36131472875132e+000,-7.33628079124068e-001

1.27999999999998e+006,-3.36131047484584e+000,-7.43869318857766e-001

1.29786813413122e+006,-3.36130610135308e+000,-7.54253528333339e-001

1.31598569811974e+006,-3.36130160491139e+000,-7.64782703646648e-001

1.33435617387661e+006,-3.36129698206447e+000,-7.75458868772006e-001

1.35298309191855e+006,-3.36129222925903e+000,-7.86284075949933e-001

1.37187003204643e+006,-3.36128734284191e+000,-7.97260406084300e-001

1.39102062403333e+006,-3.36128231905716e+000,-8.08389969142331e-001

1.41043854832204e+006,-3.36127715404330e+000,-8.19674904560977e-001

1.43012753673242e+006,-3.36127184383036e+000,-8.31117381658818e-001

1.45009137317860e+006,-3.36126638433683e+000,-8.42719600053541e-001

1.47033389439618e+006,-3.36126077136640e+000,-8.54483790086829e-001

1.49085899067960e+006,-3.36125500060474e+000,-8.66412213253863e-001

1.51167060662977e+006,-3.36124906761644e+000,-8.78507162636933e-001

1.53277274191220e+006,-3.36124296784134e+000,-8.90770963349528e-001

1.55416945202563e+006,-3.36123669659111e+000,-9.03205972983382e-001

1.57586484908147e+006,-3.36123024904563e+000,-9.15814582063223e-001

1.59786310259404e+006,-3.36122362024939e+000,-9.28599214506246e-001

1.62016844028193e+006,-3.36121680510757e+000,-9.41562328090516e-001

1.64278514888049e+006,-3.36120979838209e+000,-9.54706414928534e-001

1.66571757496565e+006,-3.36120259468775e+000,-9.68034001946348e-001

1.68897012578928e+006,-3.36119518848798e+000,-9.81547651372330e-001

1.71254727012620e+006,-3.36118757409058e+000,-9.95249961229848e-001

1.73645353913299e+006,-3.36117974564340e+000,-1.00914356583891e+000

1.76069352721884e+006,-3.36117169712990e+000,-1.02323113632269e+000

1.78527189292849e+006,-3.36116342236424e+000,-1.03751538112580e+000

1.81019335983753e+006,-3.36115491498703e+000,-1.05199904653204e+000

1.83546271746023e+006,-3.36114616845997e+000,-1.06668491719815e+000

1.86108482216997e+006,-3.36113717606106e+000,-1.08157581668847e+000

1.88706459813258e+006,-3.36112793087944e+000,-1.09667460802070e+000

1.91340703825269e+006,-3.36111842580994e+000,-1.11198419421813e+000

1.94011720513328e+006,-3.36110865354785e+000,-1.12750751886892e+000

1.96720023204862e+006,-3.36109860658321e+000,-1.14324756669501e+000

1.99466132393085e+006,-3.36108827719490e+000,-1.15920736412791e+000

2.02250575837021e+006,-3.36107765744488e+000,-1.17538997989316e+000

2.05073888662940e+006,-3.36106673917218e+000,-1.19179852560128e+000

2.07936613467193e+006,-3.36105551398633e+000,-1.20843615635058e+000

2.10839300420495e+006,-3.36104397326117e+000,-1.22530607133482e+000

2.13782507373659e+006,-3.36103210812825e+000,-1.24241151446098e+000

