Freq.,VOut,OutRef
1.01260527517622e+005,-1.67037187366871e+001,-1.18133167824578e+000

1.02674071805032e+005,-1.67037280955485e+001,-1.19782202739082e+000

1.04107348435354e+005,-1.67037377174967e+001,-1.21454255511883e+000

1.05560632861831e+005,-1.67037476099264e+001,-1.23149647383471e+000

1.07034204382888e+005,-1.67037577804404e+001,-1.24868704075358e+000

1.08528346195813e+005,-1.67037682368549e+001,-1.26611755852521e+000

1.10043345451179e+005,-1.67037789872060e+001,-1.28379137586735e+000

1.11579493308032e+005,-1.67037900397553e+001,-1.30171188820773e+000

1.13137084989847e+005,-1.67038014029969e+001,-1.31988253833295e+000

1.14716419841265e+005,-1.67038130856633e+001,-1.33830681704963e+000

1.16317801385624e+005,-1.67038250967326e+001,-1.35698826385191e+000

1.17941537383287e+005,-1.67038374454350e+001,-1.37593046760052e+000

1.19587939890794e+005,-1.67038501412603e+001,-1.39513706720788e+000

1.21257325320831e+005,-1.67038631939647e+001,-1.41461175233767e+000

1.22950014503040e+005,-1.67038766135785e+001,-1.43435826410926e+000

1.24666332745679e+005,-1.67038904104143e+001,-1.45438039581443e+000

1.26406609898139e+005,-1.67039045950738e+001,-1.47468199364355e+000

1.28171180414339e+005,-1.67039191784572e+001,-1.49526695742201e+000

1.29960383416997e+005,-1.67039341717704e+001,-1.51613924135615e+000

1.31774562762811e+005,-1.67039495865346e+001,-1.53730285478999e+000

1.33614067108538e+005,-1.67039654345943e+001,-1.55876186297308e+000

1.35479249978003e+005,-1.67039817281271e+001,-1.58052038783635e+000

1.37370469830040e+005,-1.67039984796526e+001,-1.60258260878253e+000

1.39288090127379e+005,-1.67040157020420e+001,-1.62495276348485e+000

1.41232479406504e+005,-1.67040334085284e+001,-1.64763514869638e+000

1.43204011348474e+005,-1.67040516127162e+001,-1.67063412107383e+000

1.45203064850745e+005,-1.67040703285925e+001,-1.69395409800749e+000

1.47230024099979e+005,-1.67040895705370e+001,-1.71759955846849e+000

1.49285278645888e+005,-1.67041093533332e+001,-1.74157504386289e+000

1.51369223476094e+005,-1.67041296921804e+001,-1.76588515890045e+000

1.53482259092041e+005,-1.67041506027043e+001,-1.79053457247345e+000

1.55624791585964e+005,-1.67041721009698e+001,-1.81552801855003e+000

1.57797232718936e+005,-1.67041942034930e+001,-1.84087029707661e+000

1.59999999999999e+005,-1.67042169272538e+001,-1.86656627489605e+000

1.62233516766403e+005,-1.67042402897091e+001,-1.89262088667607e+000

1.64498212264969e+005,-1.67042643088062e+001,-1.91903913585107e+000

1.66794521734578e+005,-1.67042890029961e+001,-1.94582609557755e+000

1.69122886489819e+005,-1.67043143912484e+001,-1.97298690970149e+000

1.71483754005805e+005,-1.67043404930652e+001,-2.00052679374113e+000

1.73877578004168e+005,-1.67043673284964e+001,-2.02845103587960e+000

1.76304818540256e+005,-1.67043949181547e+001,-2.05676499797508e+000

1.78765942091554e+005,-1.67044232832320e+001,-2.08547411658282e+000

1.81261421647326e+005,-1.67044524455150e+001,-2.11458390399056e+000

1.83791736799524e+005,-1.67044824274021e+001,-2.14409994927004e+000

1.86357373834951e+005,-1.67045132519209e+001,-2.17402791934065e+000

1.88958825828723e+005,-1.67045449427453e+001,-2.20437356005045e+000

1.91596592739027e+005,-1.67045775242141e+001,-2.23514269726874e+000

1.94271181503206e+005,-1.67046110213491e+001,-2.26634123799698e+000

1.96983106135185e+005,-1.67046454598748e+001,-2.29797517149043e+000

1.99732887824256e+005,-1.67046808662378e+001,-2.33005057040107e+000

2.02521055035243e+005,-1.67047172676272e+001,-2.36257359192952e+000

2.05348143610063e+005,-1.67047546919951e+001,-2.39555047899847e+000

2.08214696870707e+005,-1.67047931680784e+001,-2.42898756143845e+000

2.11121265723661e+005,-1.67048327254205e+001,-2.46289125719046e+000

2.14068408765776e+005,-1.67048733943940e+001,-2.49726807352627e+000

2.17056692391625e+005,-1.67049152062239e+001,-2.53212460828355e+000

2.20086690902357e+005,-1.67049581930116e+001,-2.56746755111920e+000

2.23158986616063e+005,-1.67050023877593e+001,-2.60330368477916e+000

2.26274169979693e+005,-1.67050478243952e+001,-2.63963988638433e+000

2.29432839682530e+005,-1.67050945377997e+001,-2.67648312873590e+000

2.32635602771247e+005,-1.67051425638318e+001,-2.71384048163760e+000

2.35883074766574e+005,-1.67051919393565e+001,-2.75171911323456e+000

2.39175879781588e+005,-1.67052427022731e+001,-2.79012629137246e+000

2.42514650641661e+005,-1.67052948915443e+001,-2.82906938497295e+000

2.45900029006080e+005,-1.67053485472256e+001,-2.86855586542885e+000

2.49332665491357e+005,-1.67054037104961e+001,-2.90859330801858e+000

2.52813219796278e+005,-1.67054604236898e+001,-2.94918939333754e+000

2.56342360828676e+005,-1.67055187303282e+001,-2.99035190875137e+000

2.59920766833993e+005,-1.67055786751533e+001,-3.03208874986648e+000

2.63549125525621e+005,-1.67056403041616e+001,-3.07440792202210e+000

2.67228134217075e+005,-1.67057036646398e+001,-3.11731754180079e+000

2.70958499956006e+005,-1.67057688052000e+001,-3.16082583856016e+000

2.74740939660078e+005,-1.67058357758174e+001,-3.20494115598495e+000

2.78576180254757e+005,-1.67059046278683e+001,-3.24967195365932e+000

2.82464958813007e+005,-1.67059754141690e+001,-3.29502680866058e+000

2.86408022696948e+005,-1.67060481890165e+001,-3.34101441717414e+000

2.90406129701488e+005,-1.67061230082294e+001,-3.38764359612954e+000

2.94460048199957e+005,-1.67061999291905e+001,-3.43492328485864e+000

2.98570557291775e+005,-1.67062790108910e+001,-3.48286254677514e+000

3.02738446952187e+005,-1.67063603139748e+001,-3.53147057107755e+000

3.06964518184081e+005,-1.67064439007848e+001,-3.58075667447347e+000

3.11249583171928e+005,-1.67065298354104e+001,-3.63073030292731e+000

3.15594465437872e+005,-1.67066181837366e+001,-3.68140103342989e+000

3.19999999999997e+005,-1.67067090134935e+001,-3.73277857579344e+000

3.24467033532806e+005,-1.67068023943080e+001,-3.78487277446822e+000

3.28996424529938e+005,-1.67068983977568e+001,-3.83769361038433e+000

3.33589043469155e+005,-1.67069970974210e+001,-3.89125120281569e+000

3.38245772979638e+005,-1.67070985689413e+001,-3.94555581127099e+000

3.42967508011610e+005,-1.67072028900763e+001,-4.00061783740681e+000

3.47755156008335e+005,-1.67073101407606e+001,-4.05644782696758e+000

3.52609637080511e+005,-1.67074204031662e+001,-4.11305647174932e+000

3.57531884183106e+005,-1.67075337617644e+001,-4.17045461158941e+000

3.62522843294651e+005,-1.67076503033900e+001,-4.22865323638175e+000

3.67583473599047e+005,-1.67077701173070e+001,-4.28766348811852e+000

3.72714747669902e+005,-1.67078932952763e+001,-4.34749666295779e+000

3.77917651657445e+005,-1.67080199316251e+001,-4.40816421331742e+000

3.83193185478053e+005,-1.67081501233183e+001,-4.46967774999564e+000

3.88542363006410e+005,-1.67082839700319e+001,-4.53204904431981e+000

3.93966212270369e+005,-1.67084215742282e+001,-4.59529003032125e+000

3.99465775648511e+005,-1.67085630412336e+001,-4.65941280693784e+000

4.05042110070485e+005,-1.67087084793178e+001,-4.72442964024564e+000

4.10696287220124e+005,-1.67088579997758e+001,-4.79035296571689e+000

4.16429393741414e+005,-1.67090117170115e+001,-4.85719539050811e+000

4.22242531447321e+005,-1.67091697486245e+001,-4.92496969577564e+000

4.28136817531551e+005,-1.67093322154983e+001,-4.99368883902069e+000

4.34113384783250e+005,-1.67094992418918e+001,-5.06336595646341e+000

4.40173381804713e+005,-1.67096709555324e+001,-5.13401436544694e+000

4.46317973232124e+005,-1.67098474877127e+001,-5.20564756686989e+000

4.52548339959385e+005,-1.67100289733885e+001,-5.27827924765039e+000

4.58865679365059e+005,-1.67102155512808e+001,-5.35192328321920e+000

4.65271205542494e+005,-1.67104073639800e+001,-5.42659374004420e+000

4.71766149533147e+005,-1.67106045580525e+001,-5.50230487818388e+000

4.78351759563174e+005,-1.67108072841510e+001,-5.57907115387498e+000

4.85029301283321e+005,-1.67110156971274e+001,-5.65690722214709e+000

4.91800058012158e+005,-1.67112299561487e+001,-5.73582793947286e+000

4.98665330982714e+005,-1.67114502248162e+001,-5.81584836644688e+000

5.05626439592555e+005,-1.67116766712876e+001,-5.89698377049771e+000

5.12684721657352e+005,-1.67119094684033e+001,-5.97924962863172e+000

5.19841533667984e+005,-1.67121487938147e+001,-6.06266163020984e+000

5.27098251051240e+005,-1.67123948301174e+001,-6.14723567975507e+000

5.34456268434150e+005,-1.67126477649870e+001,-6.23298789979520e+000

5.41916999912011e+005,-1.67129077913187e+001,-6.31993463373637e+000

5.49481879320155e+005,-1.67131751073716e+001,-6.40809244877027e+000

5.57152360509512e+005,-1.67134499169150e+001,-6.49747813881515e+000

5.64929917626012e+005,-1.67137324293808e+001,-6.58810872748940e+000

5.72816045393895e+005,-1.67140228600184e+001,-6.68000147111911e+000

5.80812259402975e+005,-1.67143214300542e+001,-6.77317386177941e+000

5.88920096399912e+005,-1.67146283668556e+001,-6.86764363036932e+000

5.97141114583549e+005,-1.67149439040993e+001,-6.96342874972033e+000

6.05476893904373e+005,-1.67152682819436e+001,-7.06054743773977e+000

6.13929036368161e+005,-1.67156017472062e+001,-7.15901816058709e+000

6.22499166343855e+005,-1.67159445535455e+001,-7.25885963588621e+000

6.31188930875742e+005,-1.67162969616481e+001,-7.36009083596974e+000

6.39999999999992e+005,-1.67166592394201e+001,-7.46273099115940e+000

6.48934067065610e+005,-1.67170316621837e+001,-7.56679959307974e+000

6.57992849059874e+005,-1.67174145128797e+001,-7.67231639800679e+000

6.67178086938309e+005,-1.67178080822744e+001,-7.77930143025047e+000

6.76491545959274e+005,-1.67182126691723e+001,-7.88777498557163e+000

6.85935016023218e+005,-1.67186285806349e+001,-7.99775763463315e+000

6.95510312016668e+005,-1.67190561322039e+001,-8.10927022648558e+000

7.05219274161021e+005,-1.67194956481316e+001,-8.22233389208639e+000

7.15063768366211e+005,-1.67199474616165e+001,-8.33697004785331e+000

7.25045686589301e+005,-1.67204119150453e+001,-8.45320039925174e+000

7.35166947198092e+005,-1.67208893602409e+001,-8.57104694441556e+000

7.45429495339801e+005,-1.67213801587175e+001,-8.69053197780128e+000

7.55835303314889e+005,-1.67218846819410e+001,-8.81167809387593e+000

7.66386370956104e+005,-1.67224033115975e+001,-8.93450819083742e+000

7.77084726012819e+005,-1.67229364398678e+001,-9.05904547436739e+000

7.87932424540735e+005,-1.67234844697091e+001,-9.18531346141781e+000

7.98931551297020e+005,-1.67240478151441e+001,-9.31333598402721e+000

8.10084220140968e+005,-1.67246269015568e+001,-9.44313719317132e+000

8.21392574440247e+005,-1.67252221659967e+001,-9.57474156264267e+000

8.32858787482825e+005,-1.67258340574905e+001,-9.70817389296173e+000

8.44485062894640e+005,-1.67264630373603e+001,-9.84345931531909e+000

8.56273635063099e+005,-1.67271095795519e+001,-9.98062329554575e+000

8.68226769566497e+005,-1.67277741709697e+001,-1.01196916381140e+001

8.80346763609423e+005,-1.67284573118205e+001,-1.02606904901653e+001

8.92635946464246e+005,-1.67291595159658e+001,-1.04036463455679e+001

9.05096679918768e+005,-1.67298813112830e+001,-1.05485860489990e+001

9.17731358730116e+005,-1.67306232400349e+001,-1.06955368000554e+001

9.30542411084985e+005,-1.67313858592488e+001,-1.08445261573881e+001

9.43532299066291e+005,-1.67321697411043e+001,-1.09955820428623e+001

9.56703519126347e+005,-1.67329754733315e+001,-1.11487327457401e+001

9.70058602566640e+005,-1.67338036596175e+001,-1.13040069268867e+001

9.83600116024313e+005,-1.67346549200234e+001,-1.14614336229967e+001

9.97330661965425e+005,-1.67355298914116e+001,-1.16210422508426e+001

1.01125287918511e+006,-1.67364292278821e+001,-1.17828626115400e+001

1.02536944331470e+006,-1.67373536012206e+001,-1.19469248948329e+001

1.03968306733597e+006,-1.67383037013558e+001,-1.21132596833937e+001

1.05419650210248e+006,-1.67392802368280e+001,-1.22818979571390e+001

1.06891253686830e+006,-1.67402839352690e+001,-1.24528710975585e+001

1.08383399982402e+006,-1.67413155438921e+001,-1.26262108920567e+001

1.09896375864031e+006,-1.67423758299936e+001,-1.28019495383028e+001

1.11430472101902e+006,-1.67434655814667e+001,-1.29801196485913e+001

1.12985983525202e+006,-1.67445856073258e+001,-1.31607542542078e+001

1.14563209078779e+006,-1.67457367382429e+001,-1.33438868097990e+001

1.16162451880595e+006,-1.67469198270959e+001,-1.35295511977474e+001

1.17784019279982e+006,-1.67481357495299e+001,-1.37177817325435e+001

1.19428222916709e+006,-1.67493854045289e+001,-1.39086131651581e+001

1.21095378780874e+006,-1.67506697150018e+001,-1.41020806874102e+001

1.22785807273632e+006,-1.67519896283799e+001,-1.42982199363277e+001

1.24499833268771e+006,-1.67533461172275e+001,-1.44970669984988e+001

1.26237786175148e+006,-1.67547401798648e+001,-1.46986584144119e+001

1.27999999999998e+006,-1.67561728410051e+001,-1.49030311827806e+001

1.29786813413122e+006,-1.67576451524032e+001,-1.51102227648510e+001

1.31598569811974e+006,-1.67591581935190e+001,-1.53202710886879e+001

1.33435617387661e+006,-1.67607130721928e+001,-1.55332145534378e+001

1.35298309191855e+006,-1.67623109253352e+001,-1.57490920335639e+001

1.37187003204643e+006,-1.67639529196299e+001,-1.59679428830505e+001

1.39102062403333e+006,-1.67656402522500e+001,-1.61898069395742e+001

1.41043854832204e+006,-1.67673741515883e+001,-1.64147245286349e+001

1.43012753673242e+006,-1.67691558780015e+001,-1.66427364676473e+001

1.45009137317860e+006,-1.67709867245671e+001,-1.68738840699848e+001

1.47033389439618e+006,-1.67728680178551e+001,-1.71082091489736e+001

1.49085899067960e+006,-1.67748011187128e+001,-1.73457540218333e+001

1.51167060662977e+006,-1.67767874230637e+001,-1.75865615135572e+001

1.53277274191220e+006,-1.67788283627193e+001,-1.78306749607302e+001

1.55416945202563e+006,-1.67809254062057e+001,-1.80781382152779e+001

1.57586484908147e+006,-1.67830800596022e+001,-1.83289956481419e+001

1.59786310259404e+006,-1.67852938673944e+001,-1.85832921528778e+001

1.62016844028193e+006,-1.67875684133402e+001,-1.88410731491688e+001

1.64278514888049e+006,-1.67899053213484e+001,-1.91023845862495e+001

1.66571757496565e+006,-1.67923062563704e+001,-1.93672729462364e+001

1.68897012578928e+006,-1.67947729253052e+001,-1.96357852473566e+001

1.71254727012620e+006,-1.67973070779152e+001,-1.99079690470705e+001

1.73645353913299e+006,-1.67999105077553e+001,-2.01838724450817e+001

1.76069352721884e+006,-1.68025850531132e+001,-2.04635440862276e+001

1.78527189292849e+006,-1.68053325979609e+001,-2.07470331632453e+001

1.81019335983753e+006,-1.68081550729169e+001,-2.10343894194047e+001

1.83546271746023e+006,-1.68110544562194e+001,-2.13256631510031e+001

1.86108482216997e+006,-1.68140327747082e+001,-2.16209052097138e+001

1.88706459813258e+006,-1.68170921048171e+001,-2.19201670047821e+001

1.91340703825269e+006,-1.68202345735741e+001,-2.22235005050603e+001

1.94011720513328e+006,-1.68234623596096e+001,-2.25309582408765e+001

1.96720023204862e+006,-1.68267776941719e+001,-2.28425933057265e+001

1.99466132393085e+006,-1.68301828621495e+001,-2.31584593577839e+001

2.02250575837021e+006,-1.68336802030977e+001,-2.34786106212196e+001

2.05073888662940e+006,-1.68372721122711e+001,-2.38031018873217e+001

2.07936613467193e+006,-1.68409610416589e+001,-2.41319885154098e+001

2.10839300420495e+006,-1.68447495010228e+001,-2.44653264335338e+001

2.13782507373659e+006,-1.68486400589356e+001,-2.48031721389491e+001

