Freq.,VOut,OutRef
2.05622765331213e+004,-7.13879384352234e+000,-1.60152698514040e-002

2.08493152168224e+004,-7.13879384102501e+000,-1.62388346895752e-002

2.11403608112276e+004,-7.13879383845753e+000,-1.64655203762582e-002

2.14354692507258e+004,-7.13879383581791e+000,-1.66953704772551e-002

2.17346972505211e+004,-7.13879383310366e+000,-1.69284291688305e-002

2.20381023175322e+004,-7.13879383031363e+000,-1.71647412350592e-002

2.23457427614443e+004,-7.13879382744478e+000,-1.74043520975503e-002

2.26576777059159e+004,-7.13879382449564e+000,-1.76473078007889e-002

2.29739670999406e+004,-7.13879382146364e+000,-1.78936550389803e-002

2.32946717293690e+004,-7.13879381834612e+000,-1.81434411583186e-002

2.36198532285905e+004,-7.13879381514091e+000,-1.83967141624188e-002

2.39495740923785e+004,-7.13879381184598e+000,-1.86535227235893e-002

2.42838976879009e+004,-7.13879380845774e+000,-1.89139162032401e-002

2.46228882668982e+004,-7.13879380497468e+000,-1.91779446376053e-002

2.49666109780322e+004,-7.13879380139360e+000,-1.94456587724376e-002

2.53151318794055e+004,-7.13879379771229e+000,-1.97171100545032e-002

2.56685179512580e+004,-7.13879379392690e+000,-1.99923506591543e-002

2.60268371088386e+004,-7.13879379003509e+000,-2.02714334796230e-002

2.63901582154578e+004,-7.13879378603434e+000,-2.05544121484001e-002

2.67585510957221e+004,-7.13879378192088e+000,-2.08413410537434e-002

2.71320865489533e+004,-7.13879377769163e+000,-2.11322753385407e-002

2.75108363627948e+004,-7.13879377334341e+000,-2.14272709152755e-002

2.78948733270080e+004,-7.13879376887343e+000,-2.17263844737399e-002

2.82842712474618e+004,-7.13879376427717e+000,-2.20296735061571e-002

2.86791049603164e+004,-7.13879375955226e+000,-2.23371962922021e-002

2.90794503464061e+004,-7.13879375469405e+000,-2.26490119396809e-002

2.94853843458219e+004,-7.13879374969978e+000,-2.29651803681391e-002

2.98969849726987e+004,-7.13879374456447e+000,-2.32857623478362e-002

3.03143313302078e+004,-7.13879373928525e+000,-2.36108194824234e-002

3.07375036257601e+004,-7.13879373385757e+000,-2.39404142462150e-002

3.11665831864199e+004,-7.13879372827684e+000,-2.42746099845175e-002

3.16016524745350e+004,-7.13879372253979e+000,-2.46134709181515e-002

3.20427951035848e+004,-7.13879371664106e+000,-2.49570621769597e-002

3.24900958542493e+004,-7.13879371057687e+000,-2.53054497888417e-002

3.29436406907028e+004,-7.13879370434200e+000,-2.56587007122305e-002

3.34035167771346e+004,-7.13879369793165e+000,-2.60168828364145e-002

3.38698124945009e+004,-7.13879369134140e+000,-2.63800649948802e-002

3.43426174575100e+004,-7.13879368456549e+000,-2.67483169904475e-002

3.48220225318448e+004,-7.13879367759924e+000,-2.71217095914685e-002

3.53081198516260e+004,-7.13879367043728e+000,-2.75003145587612e-002

3.58010028371187e+004,-7.13879366307388e+000,-2.78842046552474e-002

3.63007662126863e+004,-7.13879365550372e+000,-2.82734536567965e-002

3.68075060249948e+004,-7.13879364772041e+000,-2.86681363744072e-002

3.73213196614721e+004,-7.13879363971849e+000,-2.90683286565034e-002

3.78423058690237e+004,-7.13879363149153e+000,-2.94741074158681e-002

3.83705647730104e+004,-7.13879362303308e+000,-2.98855506372895e-002

3.89061978964912e+004,-7.13879361433686e+000,-3.03027373925031e-002

3.94493081797342e+004,-7.13879360539636e+000,-3.07257478571117e-002

3.99999999999998e+004,-7.13879359620450e+000,-3.11546633285223e-002

4.05583791916010e+004,-7.13879358675418e+000,-3.15895662374752e-002

4.11245530662425e+004,-7.13879357703818e+000,-3.20305401656956e-002

4.16986304336447e+004,-7.13879356704896e+000,-3.24776698615986e-002

4.22807216224550e+004,-7.13879355677907e+000,-3.29310412551686e-002

4.28709385014515e+004,-7.13879354622016e+000,-3.33907414802110e-002

4.34693945010421e+004,-7.13879353536462e+000,-3.38568588806258e-002

4.40762046350642e+004,-7.13879352420388e+000,-3.43294830383400e-002

4.46914855228886e+004,-7.13879351272925e+000,-3.48087047850145e-002

4.53153554118317e+004,-7.13879350093202e+000,-3.52946162191022e-002

4.59479341998812e+004,-7.13879348880317e+000,-3.57873107245766e-002

4.65893434587380e+004,-7.13879347633348e+000,-3.62868829890604e-002

4.72397064571810e+004,-7.13879346351311e+000,-3.67934290243139e-002

4.78991481847569e+004,-7.13879345033239e+000,-3.73070461793819e-002

4.85677953758016e+004,-7.13879343678108e+000,-3.78278331639307e-002

4.92457765337964e+004,-7.13879342284859e+000,-3.83558900663036e-002

4.99332219560642e+004,-7.13879340852449e+000,-3.88913183691056e-002

5.06302637588109e+004,-7.13879339379772e+000,-3.94342209734877e-002

5.13370359025159e+004,-7.13879337865708e+000,-3.99847022161038e-002

5.20536742176771e+004,-7.13879336309048e+000,-4.05428678938175e-002

5.27803164309155e+004,-7.13879334708650e+000,-4.11088252739147e-002

5.35171021914442e+004,-7.13879333063235e+000,-4.16826831274103e-002

5.42641730979066e+004,-7.13879331371589e+000,-4.22645517379519e-002

5.50216727255895e+004,-7.13879329632386e+000,-4.28545429331776e-002

5.57897466540159e+004,-7.13879327844250e+000,-4.34527701027704e-002

5.65685424949235e+004,-7.13879326005888e+000,-4.40593482111982e-002

5.73582099206328e+004,-7.13879324115804e+000,-4.46743938389196e-002

5.81589006928121e+004,-7.13879322172607e+000,-4.52980251837669e-002

5.89707686916437e+004,-7.13879320174772e+000,-4.59303621004855e-002

5.97939699453972e+004,-7.13879318120758e+000,-4.65715261145004e-002

6.06286626604156e+004,-7.13879316009018e+000,-4.72216404453901e-002

6.14750072515201e+004,-7.13879313837902e+000,-4.78808300369714e-002

6.23331663728396e+004,-7.13879311605731e+000,-4.85492215757328e-002

6.32033049490698e+004,-7.13879309310830e+000,-4.92269435136355e-002

6.40855902071694e+004,-7.13879306951397e+000,-4.99141261006328e-002

6.49801917084985e+004,-7.13879304525635e+000,-5.06109014016779e-002

6.58872813814055e+004,-7.13879302031659e+000,-5.13174033272976e-002

6.68070335542691e+004,-7.13879299467608e+000,-5.20337676524821e-002

6.77396249890018e+004,-7.13879296831422e+000,-5.27601320573424e-002

6.86852349150199e+004,-7.13879294121150e+000,-5.34966361328033e-002

6.96440450636895e+004,-7.13879291334700e+000,-5.42434214244074e-002

7.06162397032520e+004,-7.13879288469891e+000,-5.50006314548545e-002

7.16020056742374e+004,-7.13879285524538e+000,-5.57684117472534e-002

7.26015324253724e+004,-7.13879282496374e+000,-5.65469098574199e-002

7.36150120499896e+004,-7.13879279383086e+000,-5.73362753993561e-002

7.46426393229441e+004,-7.13879276182284e+000,-5.81366600770668e-002

7.56846117380472e+004,-7.13879272891471e+000,-5.89482177142835e-002

7.67411295460207e+004,-7.13879269508177e+000,-5.97711042761386e-002

7.78123957929823e+004,-7.13879266029718e+000,-6.06054779138976e-002

7.88986163594682e+004,-7.13879262453509e+000,-6.14514989758058e-002

7.99999999999995e+004,-7.13879258776713e+000,-6.23093300596165e-002

8.11167583832018e+004,-7.13879254996601e+000,-6.31791360210091e-002

8.22491061324848e+004,-7.13879251110192e+000,-6.40610840281114e-002

8.33972608672892e+004,-7.13879247114519e+000,-6.49553435763891e-002

8.45614432449099e+004,-7.13879243006518e+000,-6.58620865285594e-002

8.57418770029029e+004,-7.13879238783007e+000,-6.67814871479315e-002

8.69387890020841e+004,-7.13879234440764e+000,-6.77137221276494e-002

8.81524092701283e+004,-7.13879229976462e+000,-6.86589706283501e-002

8.93829710457770e+004,-7.13879225386629e+000,-6.96174143150018e-002

9.06307108236633e+004,-7.13879220667782e+000,-7.05892373826666e-002

9.18958683997622e+004,-7.13879215816238e+000,-7.15746266044246e-002

9.31786869174758e+004,-7.13879210828326e+000,-7.25737713534874e-002

9.44794129143618e+004,-7.13879205700179e+000,-7.35868636522401e-002

9.57982963695136e+004,-7.13879200427858e+000,-7.46140982010213e-002

9.71355907516031e+004,-7.13879195007312e+000,-7.56556724189556e-002

9.84915530675926e+004,-7.13879189434374e+000,-7.67117864804677e-002

9.98664439121282e+004,-7.13879183704760e+000,-7.77826433546489e-002

1.01260527517622e+005,-7.13879177814073e+000,-7.88684488435625e-002

1.02674071805032e+005,-7.13879171757758e+000,-7.99694116240286e-002

1.04107348435354e+005,-7.13879165531191e+000,-8.10857432822794e-002

1.05560632861831e+005,-7.13879159129560e+000,-8.22176583623640e-002

1.07034204382888e+005,-7.13879152547974e+000,-8.33653743987256e-002

1.08528346195813e+005,-7.13879145781327e+000,-8.45291119684775e-002

1.10043345451179e+005,-7.13879138824471e+000,-8.57090947207105e-002

1.11579493308032e+005,-7.13879131672009e+000,-8.69055494334155e-002

1.13137084989847e+005,-7.13879124318490e+000,-8.81187060440826e-002

1.14716419841265e+005,-7.13879116758204e+000,-8.93487977068935e-002

1.16317801385624e+005,-7.13879108985404e+000,-9.05960608226872e-002

1.17941537383287e+005,-7.13879100994060e+000,-9.18607351004477e-002

1.19587939890794e+005,-7.13879092778036e+000,-9.31430635907176e-002

1.21257325320831e+005,-7.13879084331042e+000,-9.44432927364172e-002

1.22950014503040e+005,-7.13879075646571e+000,-9.57616724229776e-002

1.24666332745679e+005,-7.13879066717965e+000,-9.70984560219562e-002

1.26406609898139e+005,-7.13879057538326e+000,-9.84539004456400e-002

1.28171180414339e+005,-7.13879048100597e+000,-9.98282661900746e-002

1.29960383416997e+005,-7.13879038397549e+000,-1.01221817386196e-001

1.31774562762811e+005,-7.13879028421730e+000,-1.02634821853491e-001

1.33614067108538e+005,-7.13879018165430e+000,-1.04067551153236e-001

1.35479249978003e+005,-7.13879007620783e+000,-1.05520280633287e-001

1.37370469830040e+005,-7.13878996779708e+000,-1.06993289485298e-001

1.39288090127379e+005,-7.13878985633839e+000,-1.08486860802051e-001

1.41232479406504e+005,-7.13878974174611e+000,-1.10001281625484e-001

1.43204011348474e+005,-7.13878962393229e+000,-1.11536843004432e-001

1.45203064850745e+005,-7.13878950280626e+000,-1.13093840051574e-001

1.47230024099979e+005,-7.13878937827473e+000,-1.14672572000057e-001

1.49285278645888e+005,-7.13878925024244e+000,-1.16273342256544e-001

1.51369223476094e+005,-7.13878911861053e+000,-1.17896458468065e-001

1.53482259092041e+005,-7.13878898327800e+000,-1.19542232572944e-001

1.55624791585964e+005,-7.13878884414065e+000,-1.21210980865974e-001

1.57797232718936e+005,-7.13878870109181e+000,-1.22903024054697e-001

1.59999999999999e+005,-7.13878855402116e+000,-1.24618687327532e-001

1.62233516766403e+005,-7.13878840281596e+000,-1.26358300408315e-001

1.64498212264969e+005,-7.13878824735968e+000,-1.28122197627460e-001

1.66794521734578e+005,-7.13878808753285e+000,-1.29910717980651e-001

1.69122886489819e+005,-7.13878792321274e+000,-1.31724205194700e-001

1.71483754005805e+005,-7.13878775427311e+000,-1.33563007795659e-001

1.73877578004168e+005,-7.13878758058394e+000,-1.35427479176603e-001

1.76304818540256e+005,-7.13878740201146e+000,-1.37317977663548e-001

1.78765942091554e+005,-7.13878721841894e+000,-1.39234866580505e-001

1.81261421647326e+005,-7.13878702966466e+000,-1.41178514330059e-001

1.83791736799524e+005,-7.13878683560395e+000,-1.43149294451114e-001

1.86357373834951e+005,-7.13878663608748e+000,-1.45147585701354e-001

1.88958825828723e+005,-7.13878643096184e+000,-1.47173772124320e-001

1.91596592739027e+005,-7.13878622006931e+000,-1.49228243125530e-001

1.94271181503206e+005,-7.13878600324774e+000,-1.51311393545904e-001

1.96983106135185e+005,-7.13878578033067e+000,-1.53423623736723e-001

1.99732887824256e+005,-7.13878555114633e+000,-1.55565339642137e-001

2.02521055035243e+005,-7.13878531551890e+000,-1.57736952868687e-001

2.05348143610063e+005,-7.13878507326708e+000,-1.59938880771682e-001

2.08214696870707e+005,-7.13878482420461e+000,-1.62171546531971e-001

2.11121265723661e+005,-7.13878456814008e+000,-1.64435379237591e-001

2.14068408765776e+005,-7.13878430487657e+000,-1.66730813967086e-001

2.17056692391625e+005,-7.13878403421189e+000,-1.69058291871301e-001

2.20086690902357e+005,-7.13878375593760e+000,-1.71418260262759e-001

2.23158986616063e+005,-7.13878346984018e+000,-1.73811172693643e-001

2.26274169979693e+005,-7.13878317569938e+000,-1.76237489052302e-001

2.29432839682530e+005,-7.13878287328910e+000,-1.78697675644773e-001

2.32635602771247e+005,-7.13878256237700e+000,-1.81192205285954e-001

2.35883074766574e+005,-7.13878224272407e+000,-1.83721557392416e-001

2.39175879781588e+005,-7.13878191408440e+000,-1.86286218074041e-001

2.42514650641661e+005,-7.13878157620558e+000,-1.88886680224543e-001

2.45900029006080e+005,-7.13878122882755e+000,-1.91523443621507e-001

2.49332665491357e+005,-7.13878087168352e+000,-1.94197015016359e-001

2.52813219796278e+005,-7.13878050449879e+000,-1.96907908236638e-001

2.56342360828676e+005,-7.13878012699116e+000,-1.99656644282026e-001

2.59920766833993e+005,-7.13877973887041e+000,-2.02443751425946e-001

2.63549125525621e+005,-7.13877933983801e+000,-2.05269765316996e-001

2.67228134217075e+005,-7.13877892958748e+000,-2.08135229079310e-001

2.70958499956006e+005,-7.13877850780329e+000,-2.11040693421057e-001

2.74740939660078e+005,-7.13877807416103e+000,-2.13986716739341e-001

2.78576180254757e+005,-7.13877762832756e+000,-2.16973865223434e-001

2.82464958813007e+005,-7.13877716996015e+000,-2.20002712968022e-001

2.86408022696948e+005,-7.13877669870618e+000,-2.23073842084388e-001

2.90406129701488e+005,-7.13877621420352e+000,-2.26187842807179e-001

2.94460048199957e+005,-7.13877571607985e+000,-2.29345313611167e-001

2.98570557291775e+005,-7.13877520395187e+000,-2.32546861328713e-001

3.02738446952187e+005,-7.13877467742625e+000,-2.35793101259861e-001

3.06964518184081e+005,-7.13877413609807e+000,-2.39084657296868e-001

3.11249583171928e+005,-7.13877357955097e+000,-2.42422162042576e-001

3.15594465437872e+005,-7.13877300735743e+000,-2.45806256927500e-001

3.19999999999997e+005,-7.13877241907741e+000,-2.49237592340113e-001

3.24467033532806e+005,-7.13877181425868e+000,-2.52716827747245e-001

3.28996424529938e+005,-7.13877119243626e+000,-2.56244631821883e-001

3.33589043469155e+005,-7.13877055313222e+000,-2.59821682571973e-001

3.38245772979638e+005,-7.13876989585492e+000,-2.63448667472201e-001

3.42967508011610e+005,-7.13876922009910e+000,-2.67126283593111e-001

3.47755156008335e+005,-7.13876852534533e+000,-2.70855237736924e-001

3.52609637080511e+005,-7.13876781105960e+000,-2.74636246572615e-001

3.57531884183106e+005,-7.13876707669266e+000,-2.78470036775883e-001

3.62522843294651e+005,-7.13876632167991e+000,-2.82357345166797e-001

3.67583473599047e+005,-7.13876554544110e+000,-2.86298918849948e-001

3.72714747669902e+005,-7.13876474737938e+000,-2.90295515362260e-001

3.77917651657445e+005,-7.13876392688130e+000,-2.94347902815296e-001

3.83193185478053e+005,-7.13876308331596e+000,-2.98456860044639e-001

3.88542363006410e+005,-7.13876221603509e+000,-3.02623176757510e-001

3.93966212270369e+005,-7.13876132437171e+000,-3.06847653688099e-001

3.99465775648511e+005,-7.13876040764057e+000,-3.11131102747737e-001

4.05042110070485e+005,-7.13875946513665e+000,-3.15474347184417e-001

4.10696287220124e+005,-7.13875849613574e+000,-3.19878221736615e-001

4.16429393741414e+005,-7.13875749989270e+000,-3.24343572799385e-001

4.22242531447321e+005,-7.13875647564170e+000,-3.28871258583059e-001

4.28136817531551e+005,-7.13875542259541e+000,-3.33462149278801e-001

4.34113384783250e+005,-7.13875433994418e+000,-3.38117127228149e-001

4.40173381804713e+005,-7.13875322685587e+000,-3.42837087088928e-001

4.46317973232124e+005,-7.13875208247466e+000,-3.47622936011874e-001

4.52548339959385e+005,-7.13875090592076e+000,-3.52475593810743e-001

4.58865679365059e+005,-7.13874969628995e+000,-3.57395993140757e-001

4.65271205542494e+005,-7.13874845265219e+000,-3.62385079679492e-001

4.71766149533147e+005,-7.13874717405128e+000,-3.67443812307379e-001

4.78351759563174e+005,-7.13874585950448e+000,-3.72573163291179e-001

4.85029301283321e+005,-7.13874450800122e+000,-3.77774118471823e-001

4.91800058012158e+005,-7.13874311850252e+000,-3.83047677454844e-001

4.98665330982714e+005,-7.13874168994023e+000,-3.88394853801318e-001

5.05626439592555e+005,-7.13874022121607e+000,-3.93816675223700e-001

5.12684721657352e+005,-7.13873871120101e+000,-3.99314183782091e-001

5.19841533667984e+005,-7.13873715873429e+000,-4.04888436086018e-001

5.27098251051240e+005,-7.13873556262235e+000,-4.10540503497742e-001

5.34456268434150e+005,-7.13873392163835e+000,-4.16271472336030e-001

5.41916999912011e+005,-7.13873223452057e+000,-4.22082444088979e-001

5.49481879320155e+005,-7.13873049997232e+000,-4.27974535621057e-001

5.57152360509512e+005,-7.13872871666003e+000,-4.33948879392270e-001

5.64929917626012e+005,-7.13872688321292e+000,-4.40006623673253e-001

5.72816045393895e+005,-7.13872499822140e+000,-4.46148932767749e-001

5.80812259402975e+005,-7.13872306023645e+000,-4.52376987235583e-001

5.88920096399912e+005,-7.13872106776837e+000,-4.58691984118794e-001

5.97141114583549e+005,-7.13871901928547e+000,-4.65095137173795e-001

6.05476893904373e+005,-7.13871691321288e+000,-4.71587677105298e-001

6.13929036368161e+005,-7.13871474793173e+000,-4.78170851799731e-001

6.22499166343855e+005,-7.13871252177742e+000,-4.84845926568480e-001

6.31188930875742e+005,-7.13871023303878e+000,-4.91614184389065e-001

6.39999999999992e+005,-7.13870787995631e+000,-4.98476926154474e-001

6.48934067065610e+005,-7.13870546072101e+000,-5.05435470921999e-001

6.57992849059874e+005,-7.13870297347344e+000,-5.12491156164389e-001

6.67178086938309e+005,-7.13870041630129e+000,-5.19645338033401e-001

6.76491545959274e+005,-7.13869778723905e+000,-5.26899391613752e-001

6.85935016023218e+005,-7.13869508426565e+000,-5.34254711192524e-001

6.95510312016668e+005,-7.13869230530312e+000,-5.41712710526669e-001

7.05219274161021e+005,-7.13868944821546e+000,-5.49274823111466e-001

7.15063768366211e+005,-7.13868651080625e+000,-5.56942502461690e-001

7.25045686589301e+005,-7.13868349081743e+000,-5.64717222387935e-001

7.35166947198092e+005,-7.13868038592762e+000,-5.72600477279684e-001

7.45429495339801e+005,-7.13867719374991e+000,-5.80593782396309e-001

7.55835303314889e+005,-7.13867391183062e+000,-5.88698674154093e-001

7.66386370956104e+005,-7.13867053764679e+000,-5.96916710426037e-001

7.77084726012819e+005,-7.13866706860476e+000,-6.05249470838960e-001

7.87932424540735e+005,-7.13866350203779e+000,-6.13698557079417e-001

7.98931551297020e+005,-7.13865983520430e+000,-6.22265593199827e-001

8.10084220140968e+005,-7.13865606528570e+000,-6.30952225932581e-001

8.21392574440247e+005,-7.13865218938386e+000,-6.39760125007972e-001

8.32858787482825e+005,-7.13864820451958e+000,-6.48690983472113e-001

8.44485062894640e+005,-7.13864410762969e+000,-6.57746518016692e-001

8.56273635063099e+005,-7.13863989556492e+000,-6.66928469307263e-001

8.68226769566497e+005,-7.13863556508754e+000,-6.76238602318979e-001

8.80346763609423e+005,-7.13863111286879e+000,-6.85678706675814e-001

8.92635946464246e+005,-7.13862653548628e+000,-6.95250596996601e-001

9.05096679918768e+005,-7.13862182942156e+000,-7.04956113242301e-001

9.17731358730116e+005,-7.13861699105722e+000,-7.14797121071818e-001

9.30542411084985e+005,-7.13861201667402e+000,-7.24775512201460e-001

9.43532299066291e+005,-7.13860690244826e+000,-7.34893204768919e-001

9.56703519126347e+005,-7.13860164444892e+000,-7.45152143700694e-001

9.70058602566640e+005,-7.13859623863440e+000,-7.55554301089448e-001

9.83600116024313e+005,-7.13859068084941e+000,-7.66101676572898e-001

9.97330661965425e+005,-7.13858496682185e+000,-7.76796297719437e-001

1.01125287918511e+006,-7.13857909215966e+000,-7.87640220416982e-001

1.02536944331470e+006,-7.13857305234727e+000,-7.98635529271092e-001

1.03968306733597e+006,-7.13856684274227e+000,-8.09784338004835e-001

1.05419650210248e+006,-7.13856045857153e+000,-8.21088789868246e-001

1.06891253686830e+006,-7.13855389492799e+000,-8.32551058049360e-001

1.08383399982402e+006,-7.13854714676661e+000,-8.44173346093130e-001

1.09896375864031e+006,-7.13854020890046e+000,-8.55957888327368e-001

1.11430472101902e+006,-7.13853307599703e+000,-8.67906950291862e-001

1.12985983525202e+006,-7.13852574257368e+000,-8.80022829176499e-001

1.14563209078779e+006,-7.13851820299382e+000,-8.92307854262972e-001

1.16162451880595e+006,-7.13851045146238e+000,-9.04764387374238e-001

1.17784019279982e+006,-7.13850248202146e+000,-9.17394823329890e-001

1.19428222916709e+006,-7.13849428854574e+000,-9.30201590407463e-001

1.21095378780874e+006,-7.13848586473762e+000,-9.43187150811730e-001

1.22785807273632e+006,-7.13847720412256e+000,-9.56354001148603e-001

1.24499833268771e+006,-7.13846830004411e+000,-9.69704672906784e-001

1.26237786175148e+006,-7.13845914565873e+000,-9.83241732945852e-001

1.27999999999998e+006,-7.13844973393053e+000,-9.96967783992268e-001

1.29786813413122e+006,-7.13844005762581e+000,-1.01088546514096e+000

1.31598569811974e+006,-7.13843010930761e+000,-1.02499745236476e+000

1.33435617387661e+006,-7.13841988133001e+000,-1.03930645902978e+000

1.35298309191855e+006,-7.13840936583227e+000,-1.05381523642049e+000

1.37187003204643e+006,-7.13839855473256e+000,-1.06852657426995e+000

1.39102062403333e+006,-7.13838743972214e+000,-1.08344330129850e+000

1.41043854832204e+006,-7.13837601225855e+000,-1.09856828576010e+000

1.43012753673242e+006,-7.13836426355935e+000,-1.11390443599597e+000

1.45009137317860e+006,-7.13835218459550e+000,-1.12945470099509e+000

1.47033389439618e+006,-7.13833976608391e+000,-1.14522207096659e+000

1.49085899067960e+006,-7.13832699848084e+000,-1.16120957791415e+000

1.51167060662977e+006,-7.13831387197431e+000,-1.17742029622390e+000

1.53277274191220e+006,-7.13830037647654e+000,-1.19385734325794e+000

1.55416945202563e+006,-7.13828650161636e+000,-1.21052387995607e+000

1.57586484908147e+006,-7.13827223673122e+000,-1.22742311144720e+000

1.59786310259404e+006,-7.13825757085885e+000,-1.24455828766935e+000

1.62016844028193e+006,-7.13824249272895e+000,-1.26193270399782e+000

1.64278514888049e+006,-7.13822699075476e+000,-1.27954970188107e+000

1.66571757496565e+006,-7.13821105302359e+000,-1.29741266948967e+000

1.68897012578928e+006,-7.13819466728836e+000,-1.31552504236881e+000

1.71254727012620e+006,-7.13817782095776e+000,-1.33389030410487e+000

1.73645353913299e+006,-7.13816050108664e+000,-1.35251198699940e+000

1.76069352721884e+006,-7.13814269436622e+000,-1.37139367275179e+000

1.78527189292849e+006,-7.13812438711382e+000,-1.39053899315323e+000

1.81019335983753e+006,-7.13810556526225e+000,-1.40995163079051e+000

1.83546271746023e+006,-7.13808621434923e+000,-1.42963531975799e+000

1.86108482216997e+006,-7.13806631950599e+000,-1.44959384638231e+000

1.88706459813258e+006,-7.13804586544629e+000,-1.46983104995440e+000

1.91340703825269e+006,-7.13802483645425e+000,-1.49035082347501e+000

1.94011720513328e+006,-7.13800321637265e+000,-1.51115711440809e+000

1.96720023204862e+006,-7.13798098859022e+000,-1.53225392544754e+000

1.99466132393085e+006,-7.13795813602919e+000,-1.55364531529233e+000

2.02250575837021e+006,-7.13793464113198e+000,-1.57533539943399e+000

2.05073888662940e+006,-7.13791048584795e+000,-1.59732835095535e+000

2.07936613467193e+006,-7.13788565161926e+000,-1.61962840134089e+000

2.10839300420495e+006,-7.13786011936690e+000,-1.64223984129779e+000

2.13782507373659e+006,-7.13783386947600e+000,-1.66516702158849e+000

