Freq.,VOut,OutRef
1.81503831063432e+004,-2.31439838460085e+001,-3.70141208626728e-001

1.84037530124975e+004,-2.31439855712948e+001,-3.75308159565249e-001

1.86606598307361e+004,-2.31439873450848e+001,-3.80547237271190e-001

1.89211529345119e+004,-2.31439891687422e+001,-3.85859448546477e-001

1.91852823865052e+004,-2.31439910436688e+001,-3.91245814245599e-001

1.94530989482457e+004,-2.31439929713059e+001,-3.96707369471118e-001

1.97246540898671e+004,-2.31439949531356e+001,-4.02245163773217e-001

1.99999999999999e+004,-2.31439969906810e+001,-4.07860261350908e-001

2.02791895958005e+004,-2.31439990855088e+001,-4.13553741254966e-001

2.05622765331213e+004,-2.31440012392292e+001,-4.19326697598222e-001

2.08493152168224e+004,-2.31440034534979e+001,-4.25180239763422e-001

2.11403608112276e+004,-2.31440057300170e+001,-4.31115492617031e-001

2.14354692507258e+004,-2.31440080705367e+001,-4.37133596724571e-001

2.17346972505211e+004,-2.31440104768560e+001,-4.43235708570446e-001

2.20381023175322e+004,-2.31440129508250e+001,-4.49423000779967e-001

2.23457427614443e+004,-2.31440154943452e+001,-4.55696662344297e-001

2.26576777059159e+004,-2.31440181093721e+001,-4.62057898848542e-001

2.29739670999406e+004,-2.31440207979159e+001,-4.68507932703427e-001

2.32946717293690e+004,-2.31440235620433e+001,-4.75048003380712e-001

2.36198532285905e+004,-2.31440264038791e+001,-4.81679367649983e-001

2.39495740923785e+004,-2.31440293256080e+001,-4.88403299820622e-001

2.42838976879009e+004,-2.31440323294760e+001,-4.95221091986250e-001

2.46228882668982e+004,-2.31440354177922e+001,-5.02134054273785e-001

2.49666109780322e+004,-2.31440385929306e+001,-5.09143515092755e-001

2.53151318794055e+004,-2.31440418573320e+001,-5.16250821392911e-001

2.56685179512580e+004,-2.31440452135057e+001,-5.23457338921696e-001

2.60268371088386e+004,-2.31440486640320e+001,-5.30764452484584e-001

2.63901582154578e+004,-2.31440522115629e+001,-5.38173566215285e-001

2.67585510957221e+004,-2.31440558588257e+001,-5.45686103840463e-001

2.71320865489533e+004,-2.31440596086241e+001,-5.53303508956261e-001

2.75108363627948e+004,-2.31440634638404e+001,-5.61027245304624e-001

2.78948733270080e+004,-2.31440674274382e+001,-5.68858797054093e-001

2.82842712474618e+004,-2.31440715024644e+001,-5.76799669083361e-001

2.86791049603164e+004,-2.31440756920514e+001,-5.84851387272752e-001

2.90794503464061e+004,-2.31440799994199e+001,-5.93015498794888e-001

2.94853843458219e+004,-2.31440844278807e+001,-6.01293572412617e-001

2.98969849726987e+004,-2.31440889808381e+001,-6.09687198780202e-001

3.03143313302078e+004,-2.31440936617919e+001,-6.18197990747440e-001

3.07375036257601e+004,-2.31440984743402e+001,-6.26827583671238e-001

3.11665831864199e+004,-2.31441034221825e+001,-6.35577635726298e-001

3.16016524745350e+004,-2.31441085091220e+001,-6.44449828226636e-001

3.20427951035848e+004,-2.31441137390691e+001,-6.53445865945369e-001

3.24900958542493e+004,-2.31441191160437e+001,-6.62567477444754e-001

3.29436406907028e+004,-2.31441246441792e+001,-6.71816415404131e-001

3.34035167771346e+004,-2.31441303277248e+001,-6.81194456959275e-001

3.38698124945009e+004,-2.31441361710494e+001,-6.90703404041932e-001

3.43426174575100e+004,-2.31441421786445e+001,-7.00345083725577e-001

3.48220225318448e+004,-2.31441483551279e+001,-7.10121348576098e-001

3.53081198516260e+004,-2.31441547052473e+001,-7.20034077006721e-001

3.58010028371187e+004,-2.31441612338838e+001,-7.30085173638701e-001

3.63007662126863e+004,-2.31441679460555e+001,-7.40276569666854e-001

3.68075060249948e+004,-2.31441748469220e+001,-7.50610223228716e-001

3.73213196614721e+004,-2.31441819417874e+001,-7.61088119780688e-001

3.78423058690237e+004,-2.31441892361054e+001,-7.71712272479246e-001

3.83705647730104e+004,-2.31441967354825e+001,-7.82484722566775e-001

3.89061978964912e+004,-2.31442044456832e+001,-7.93407539762029e-001

3.94493081797342e+004,-2.31442123726336e+001,-8.04482822657397e-001

3.99999999999998e+004,-2.31442205224268e+001,-8.15712699121764e-001

4.05583791916010e+004,-2.31442289013268e+001,-8.27099326707293e-001

4.11245530662425e+004,-2.31442375157741e+001,-8.38644893063560e-001

4.16986304336447e+004,-2.31442463723895e+001,-8.50351616357692e-001

4.22807216224550e+004,-2.31442554779807e+001,-8.62221745697279e-001

4.28709385014515e+004,-2.31442648395462e+001,-8.74257561563088e-001

4.34693945010421e+004,-2.31442744642813e+001,-8.86461376245722e-001

4.40762046350642e+004,-2.31442843595837e+001,-8.98835534287813e-001

4.46914855228886e+004,-2.31442945330588e+001,-9.11382412934020e-001

4.53153554118317e+004,-2.31443049925258e+001,-9.24104422586416e-001

4.59479341998812e+004,-2.31443157460238e+001,-9.37004007264901e-001

4.65893434587380e+004,-2.31443268018177e+001,-9.50083645077112e-001

4.72397064571810e+004,-2.31443381684047e+001,-9.63345848691617e-001

4.78991481847569e+004,-2.31443498545208e+001,-9.76793165819069e-001

4.85677953758016e+004,-2.31443618691475e+001,-9.90428179701456e-001

4.92457765337964e+004,-2.31443742215188e+001,-1.00425350960384e+000

4.99332219560642e+004,-2.31443869211281e+001,-1.01827181131884e+000

5.06302637588109e+004,-2.31443999777356e+001,-1.03248577767328e+000

5.13370359025159e+004,-2.31444134013758e+001,-1.04689813904280e+000

5.20536742176771e+004,-2.31444272023653e+001,-1.06151166387603e+000

5.27803164309155e+004,-2.31444413913105e+001,-1.07632915922300e+000

5.35171021914442e+004,-2.31444559791157e+001,-1.09135347127266e+000

5.42641730979066e+004,-2.31444709769920e+001,-1.10658748589758e+000

5.50216727255895e+004,-2.31444863964652e+001,-1.12203412920496e+000

5.57897466540159e+004,-2.31445022493852e+001,-1.13769636809646e+000

5.65685424949235e+004,-2.31445185479347e+001,-1.15357721083607e+000

5.73582099206328e+004,-2.31445353046389e+001,-1.16967970762512e+000

5.81589006928121e+004,-2.31445525323748e+001,-1.18600695118380e+000

5.89707686916437e+004,-2.31445702443812e+001,-1.20256207734462e+000

5.97939699453972e+004,-2.31445884542693e+001,-1.21934826564887e+000

6.06286626604156e+004,-2.31446071760321e+001,-1.23636873995734e+000

6.14750072515201e+004,-2.31446264240563e+001,-1.25362676906232e+000

6.23331663728396e+004,-2.31446462131324e+001,-1.27112566731527e+000

6.32033049490698e+004,-2.31446665584669e+001,-1.28886879525783e+000

6.40855902071694e+004,-2.31446874756932e+001,-1.30685956026353e+000

6.49801917084985e+004,-2.31447089808840e+001,-1.32510141718880e+000

6.58872813814055e+004,-2.31447310905637e+001,-1.34359786903221e+000

6.68070335542691e+004,-2.31447538217208e+001,-1.36235246760149e+000

6.77396249890018e+004,-2.31447771918212e+001,-1.38136881419376e+000

6.86852349150199e+004,-2.31448012188213e+001,-1.40065056027937e+000

6.96440450636895e+004,-2.31448259211820e+001,-1.42020140820105e+000

7.06162397032520e+004,-2.31448513178830e+001,-1.44002511187736e+000

7.16020056742374e+004,-2.31448774284368e+001,-1.46012547751920e+000

7.26015324253724e+004,-2.31449042729045e+001,-1.48050636435513e+000

7.36150120499896e+004,-2.31449318719102e+001,-1.50117168536712e+000

7.46426393229441e+004,-2.31449602466578e+001,-1.52212540803375e+000

7.56846117380472e+004,-2.31449894189464e+001,-1.54337155508853e+000

7.67411295460207e+004,-2.31450194111877e+001,-1.56491420528374e+000

7.78123957929823e+004,-2.31450502464227e+001,-1.58675749416655e+000

7.88986163594682e+004,-2.31450819483397e+001,-1.60890561486732e+000

7.99999999999995e+004,-2.31451145412921e+001,-1.63136281889585e+000

8.11167583832018e+004,-2.31451480503175e+001,-1.65413341695007e+000

8.22491061324848e+004,-2.31451825011563e+001,-1.67722177973632e+000

8.33972608672892e+004,-2.31452179202724e+001,-1.70063233879813e+000

8.45614432449099e+004,-2.31452543348723e+001,-1.72436958736017e+000

8.57418770029029e+004,-2.31452917729268e+001,-1.74843808117986e+000

8.69387890020841e+004,-2.31453302631920e+001,-1.77284243941359e+000

8.81524092701283e+004,-2.31453698352316e+001,-1.79758734549190e+000

8.93829710457770e+004,-2.31454105194393e+001,-1.82267754800995e+000

9.06307108236633e+004,-2.31454523470625e+001,-1.84811786162565e+000

9.18958683997622e+004,-2.31454953502253e+001,-1.87391316797494e+000

9.31786869174758e+004,-2.31455395619545e+001,-1.90006841659406e+000

9.44794129143618e+004,-2.31455850162035e+001,-1.92658862585989e+000

9.57982963695136e+004,-2.31456317478792e+001,-1.95347888393838e+000

9.71355907516031e+004,-2.31456797928684e+001,-1.98074434974805e+000

9.84915530675926e+004,-2.31457291880653e+001,-2.00839025393601e+000

9.98664439121282e+004,-2.31457799713998e+001,-2.03642189986668e+000

1.01260527517622e+005,-2.31458321818663e+001,-2.06484466462547e+000

1.02674071805032e+005,-2.31458858595538e+001,-2.09366400003263e+000

1.04107348435354e+005,-2.31459410456764e+001,-2.12288543367463e+000

1.05560632861831e+005,-2.31459977826049e+001,-2.15251456994619e+000

1.07034204382888e+005,-2.31460561138993e+001,-2.18255709110832e+000

1.08528346195813e+005,-2.31461160843420e+001,-2.21301875835856e+000

1.10043345451179e+005,-2.31461777399719e+001,-2.24390541291811e+000

1.11579493308032e+005,-2.31462411281199e+001,-2.27522297713068e+000

1.13137084989847e+005,-2.31463062974446e+001,-2.30697745557796e+000

1.14716419841265e+005,-2.31463732979703e+001,-2.33917493620857e+000

1.16317801385624e+005,-2.31464421811244e+001,-2.37182159148341e+000

1.17941537383287e+005,-2.31465129997769e+001,-2.40492367953459e+000

1.19587939890794e+005,-2.31465858082813e+001,-2.43848754534075e+000

1.21257325320831e+005,-2.31466606625154e+001,-2.47251962191790e+000

1.22950014503040e+005,-2.31467376199242e+001,-2.50702643152538e+000

1.24666332745679e+005,-2.31468167395642e+001,-2.54201458688799e+000

1.26406609898139e+005,-2.31468980821477e+001,-2.57749079243404e+000

1.28171180414339e+005,-2.31469817100896e+001,-2.61346184555072e+000

1.29960383416997e+005,-2.31470676875552e+001,-2.64993463785348e+000

1.31774562762811e+005,-2.31471560805085e+001,-2.68691615647496e+000

1.33614067108538e+005,-2.31472469567633e+001,-2.72441348536793e+000

1.35479249978003e+005,-2.31473403860340e+001,-2.76243380662788e+000

1.37370469830040e+005,-2.31474364399899e+001,-2.80098440183020e+000

1.39288090127379e+005,-2.31475351923083e+001,-2.84007265338689e+000

1.41232479406504e+005,-2.31476367187322e+001,-2.87970604591954e+000

1.43204011348474e+005,-2.31477410971268e+001,-2.91989216764960e+000

1.45203064850745e+005,-2.31478484075396e+001,-2.96063871180860e+000

1.47230024099979e+005,-2.31479587322607e+001,-3.00195347806448e+000

1.49285278645888e+005,-2.31480721558858e+001,-3.04384437396634e+000

1.51369223476094e+005,-2.31481887653807e+001,-3.08631941640919e+000

1.53482259092041e+005,-2.31483086501469e+001,-3.12938673311603e+000

1.55624791585964e+005,-2.31484319020902e+001,-3.17305456413865e+000

1.57797232718936e+005,-2.31485586156900e+001,-3.21733126337843e+000

1.59999999999999e+005,-2.31486888880717e+001,-3.26222530012537e+000

1.62233516766403e+005,-2.31488228190797e+001,-3.30774526061746e+000

1.64498212264969e+005,-2.31489605113540e+001,-3.35389984961863e+000

1.66794521734578e+005,-2.31491020704079e+001,-3.40069789201686e+000

1.69122886489819e+005,-2.31492476047076e+001,-3.44814833444291e+000

1.71483754005805e+005,-2.31493972257550e+001,-3.49626024690797e+000

1.73877578004168e+005,-2.31495510481721e+001,-3.54504282446219e+000

1.76304818540256e+005,-2.31497091897880e+001,-3.59450538887376e+000

1.78765942091554e+005,-2.31498717717279e+001,-3.64465739032898e+000

1.81261421647326e+005,-2.31500389185049e+001,-3.69550840915162e+000

1.83791736799524e+005,-2.31502107581146e+001,-3.74706815754527e+000

1.86357373834951e+005,-2.31503874221317e+001,-3.79934648135504e+000

1.88958825828723e+005,-2.31505690458093e+001,-3.85235336185239e+000

1.91596592739027e+005,-2.31507557681817e+001,-3.90609891753907e+000

1.94271181503206e+005,-2.31509477321690e+001,-3.96059340597522e+000

1.96983106135185e+005,-2.31511450846853e+001,-4.01584722562755e+000

1.99732887824256e+005,-2.31513479767495e+001,-4.07187091773966e+000

2.02521055035243e+005,-2.31515565635994e+001,-4.12867516822513e+000

2.05348143610063e+005,-2.31517710048087e+001,-4.18627080958173e+000

2.08214696870707e+005,-2.31519914644070e+001,-4.24466882282942e+000

2.11121265723661e+005,-2.31522181110039e+001,-4.30388033946929e+000

2.14068408765776e+005,-2.31524511179157e+001,-4.36391664346572e+000

2.17056692391625e+005,-2.31526906632957e+001,-4.42478917325204e+000

2.20086690902357e+005,-2.31529369302681e+001,-4.48650952375736e+000

2.23158986616063e+005,-2.31531901070663e+001,-4.54908944845746e+000

2.26274169979693e+005,-2.31534503871733e+001,-4.61254086144858e+000

2.29432839682530e+005,-2.31537179694675e+001,-4.67687583954415e+000

2.32635602771247e+005,-2.31539930583722e+001,-4.74210662439399e+000

2.35883074766574e+005,-2.31542758640079e+001,-4.80824562462874e+000

2.39175879781588e+005,-2.31545666023502e+001,-4.87530541802483e+000

2.42514650641661e+005,-2.31548654953919e+001,-4.94329875369526e+000

2.45900029006080e+005,-2.31551727713081e+001,-5.01223855430226e+000

2.49332665491357e+005,-2.31554886646274e+001,-5.08213791829403e+000

2.52813219796278e+005,-2.31558134164066e+001,-5.15301012216496e+000

2.56342360828676e+005,-2.31561472744111e+001,-5.22486862273869e+000

2.59920766833993e+005,-2.31564904932988e+001,-5.29772705947569e+000

2.63549125525621e+005,-2.31568433348105e+001,-5.37159925680271e+000

2.67228134217075e+005,-2.31572060679643e+001,-5.44649922646727e+000

2.70958499956006e+005,-2.31575789692556e+001,-5.52244116991418e+000

2.74740939660078e+005,-2.31579623228628e+001,-5.59943948068626e+000

2.78576180254757e+005,-2.31583564208575e+001,-5.67750874684767e+000

2.82464958813007e+005,-2.31587615634217e+001,-5.75666375343028e+000

2.86408022696948e+005,-2.31591780590695e+001,-5.83691948490362e+000

2.90406129701488e+005,-2.31596062248760e+001,-5.91829112766680e+000

2.94460048199957e+005,-2.31600463867107e+001,-6.00079407256417e+000

2.98570557291775e+005,-2.31604988794789e+001,-6.08444391742176e+000

3.02738446952187e+005,-2.31609640473677e+001,-6.16925646960828e+000

3.06964518184081e+005,-2.31614422441002e+001,-6.25524774861617e+000

3.11249583171928e+005,-2.31619338331953e+001,-6.34243398866562e+000

3.15594465437872e+005,-2.31624391882345e+001,-6.43083164132940e+000

3.19999999999997e+005,-2.31629586931365e+001,-6.52045737817958e+000

3.24467033532806e+005,-2.31634927424377e+001,-6.61132809345467e+000

3.28996424529938e+005,-2.31640417415814e+001,-6.70346090674733e+000

3.33589043469155e+005,-2.31646061072137e+001,-6.79687316571269e+000

3.38245772979638e+005,-2.31651862674876e+001,-6.89158244879581e+000

3.42967508011610e+005,-2.31657826623744e+001,-6.98760656797836e+000

3.47755156008335e+005,-2.31663957439841e+001,-7.08496357154492e+000

3.52609637080511e+005,-2.31670259768937e+001,-7.18367174686638e+000

3.57531884183106e+005,-2.31676738384836e+001,-7.28374962320184e+000

3.62522843294651e+005,-2.31683398192830e+001,-7.38521597451749e+000

3.67583473599047e+005,-2.31690244233248e+001,-7.48808982232129e+000

3.72714747669902e+005,-2.31697281685084e+001,-7.59239043851424e+000

3.77917651657445e+005,-2.31704515869730e+001,-7.69813734825609e+000

3.83193185478053e+005,-2.31711952254795e+001,-7.80535033284525e+000

3.88542363006410e+005,-2.31719596458028e+001,-7.91404943261257e+000

3.93966212270369e+005,-2.31727454251335e+001,-8.02425494982703e+000

3.99465775648511e+005,-2.31735531564904e+001,-8.13598745161395e+000

4.05042110070485e+005,-2.31743834491428e+001,-8.24926777288184e+000

4.10696287220124e+005,-2.31752369290439e+001,-8.36411701926150e+000

4.16429393741414e+005,-2.31761142392746e+001,-8.48055657005104e+000

4.22242531447321e+005,-2.31770160404990e+001,-8.59860808117014e+000

4.28136817531551e+005,-2.31779430114306e+001,-8.71829348811863e+000

4.34113384783250e+005,-2.31788958493105e+001,-8.83963500894141e+000

4.40173381804713e+005,-2.31798752703969e+001,-8.96265514719550e+000

4.46317973232124e+005,-2.31808820104678e+001,-9.08737669491962e+000

4.52548339959385e+005,-2.31819168253343e+001,-9.21382273560438e+000

4.58865679365059e+005,-2.31829804913679e+001,-9.34201664716081e+000

4.65271205542494e+005,-2.31840738060399e+001,-9.47198210488611e+000

4.71766149533147e+005,-2.31851975884737e+001,-9.60374308442552e+000

4.78351759563174e+005,-2.31863526800110e+001,-9.73732386472704e+000

4.85029301283321e+005,-2.31875399447912e+001,-9.87274903098779e+000

4.91800058012158e+005,-2.31887602703442e+001,-1.00100434775907e+001

4.98665330982714e+005,-2.31900145681979e+001,-1.01492324110285e+001

5.05626439592555e+005,-2.31913037744999e+001,-1.02903413528123e+001

5.12684721657352e+005,-2.31926288506531e+001,-1.04333961423644e+001

5.19841533667984e+005,-2.31939907839668e+001,-1.05784229398904e+001

5.27098251051240e+005,-2.31953905883228e+001,-1.07254482292313e+001

5.34456268434150e+005,-2.31968293048564e+001,-1.08744988206890e+001

5.41916999912011e+005,-2.31983080026530e+001,-1.10256018538256e+001

5.49481879320155e+005,-2.31998277794611e+001,-1.11787848002327e+001

5.57152360509512e+005,-2.32013897624204e+001,-1.13340754662672e+001

5.64929917626012e+005,-2.32029951088068e+001,-1.14915019957511e+001

5.72816045393895e+005,-2.32046450067940e+001,-1.16510928726312e+001

5.80812259402975e+005,-2.32063406762311e+001,-1.18128769235971e+001

5.88920096399912e+005,-2.32080833694378e+001,-1.19768833206523e+001

5.97141114583549e+005,-2.32098743720165e+001,-1.21431415836347e+001

6.05476893904373e+005,-2.32117150036820e+001,-1.23116815826842e+001

6.13929036368161e+005,-2.32136066191083e+001,-1.24825335406526e+001

6.22499166343855e+005,-2.32155506087937e+001,-1.26557280354509e+001

6.31188930875742e+005,-2.32175483999433e+001,-1.28312960023314e+001

6.39999999999992e+005,-2.32196014573703e+001,-1.30092687360987e+001

6.48934067065610e+005,-2.32217112844148e+001,-1.31896778932466e+001

6.57992849059874e+005,-2.32238794238813e+001,-1.33725554940143e+001

6.67178086938309e+005,-2.32261074589952e+001,-1.35579339243583e+001

6.76491545959274e+005,-2.32283970143773e+001,-1.37458459378351e+001

6.85935016023218e+005,-2.32307497570376e+001,-1.39363246573883e+001

6.95510312016668e+005,-2.32331673973871e+001,-1.41294035770362e+001

7.05219274161021e+005,-2.32356516902699e+001,-1.43251165634524e+001

7.15063768366211e+005,-2.32382044360127e+001,-1.45234978574355e+001

7.25045686589301e+005,-2.32408274814944e+001,-1.47245820752610e+001

7.35166947198092e+005,-2.32435227212341e+001,-1.49284042099092e+001

7.45429495339801e+005,-2.32462920984983e+001,-1.51349996321631e+001

7.55835303314889e+005,-2.32491376064270e+001,-1.53444040915693e+001

7.66386370956104e+005,-2.32520612891778e+001,-1.55566537172562e+001

7.77084726012819e+005,-2.32550652430901e+001,-1.57717850186006e+001

7.87932424540735e+005,-2.32581516178668e+001,-1.59898348857383e+001

7.98931551297020e+005,-2.32613226177742e+001,-1.62108405899090e+001

8.10084220140968e+005,-2.32645805028609e+001,-1.64348397836294e+001

8.21392574440247e+005,-2.32679275901939e+001,-1.66618705006856e+001

8.32858787482825e+005,-2.32713662551121e+001,-1.68919711559386e+001

8.44485062894640e+005,-2.32748989324977e+001,-1.71251805449333e+001

8.56273635063099e+005,-2.32785281180636e+001,-1.73615378433038e+001

8.68226769566497e+005,-2.32822563696580e+001,-1.76010826059651e+001

8.80346763609423e+005,-2.32860863085840e+001,-1.78438547660845e+001

8.92635946464246e+005,-2.32900206209348e+001,-1.80898946338227e+001

9.05096679918768e+005,-2.32940620589444e+001,-1.83392428948353e+001

9.17731358730116e+005,-2.32982134423509e+001,-1.85919406085271e+001

9.30542411084985e+005,-2.33024776597743e+001,-1.88480292060472e+001

9.43532299066291e+005,-2.33068576701060e+001,-1.91075504880195e+001

9.56703519126347e+005,-2.33113565039106e+001,-1.93705466219951e+001

9.70058602566640e+005,-2.33159772648379e+001,-1.96370601396177e+001

9.83600116024313e+005,-2.33207231310447e+001,-1.99071339334961e+001

9.97330661965425e+005,-2.33255973566251e+001,-2.01808112537666e+001

1.01125287918511e+006,-2.33306032730485e+001,-2.04581357043430e+001

1.02536944331470e+006,-2.33357442906035e+001,-2.07391512388381e+001

1.03968306733597e+006,-2.33410238998462e+001,-2.10239021561505e+001

1.05419650210248e+006,-2.33464456730527e+001,-2.13124330957038e+001

1.06891253686830e+006,-2.33520132656722e+001,-2.16047890323307e+001

1.08383399982402e+006,-2.33577304177816e+001,-2.19010152707887e+001

1.09896375864031e+006,-2.33636009555373e+001,-2.22011574399006e+001

1.11430472101902e+006,-2.33696287926237e+001,-2.25052614863067e+001

1.12985983525202e+006,-2.33758179316970e+001,-2.28133736678209e+001

1.14563209078779e+006,-2.33821724658205e+001,-2.31255405463801e+001

1.16162451880595e+006,-2.33886965798909e+001,-2.34418089805769e+001

1.17784019279982e+006,-2.33953945520520e+001,-2.37622261177659e+001

1.19428222916709e+006,-2.34022707550938e+001,-2.40868393857358e+001

1.21095378780874e+006,-2.34093296578355e+001,-2.44156964839368e+001

1.22785807273632e+006,-2.34165758264872e+001,-2.47488453742547e+001

1.24499833268771e+006,-2.34240139259903e+001,-2.50863342713243e+001

1.26237786175148e+006,-2.34316487213313e+001,-2.54282116323736e+001

1.27999999999998e+006,-2.34394850788277e+001,-2.57745261465908e+001

1.29786813413122e+006,-2.34475279673814e+001,-2.61253267240088e+001

1.31598569811974e+006,-2.34557824596968e+001,-2.64806624838984e+001

1.33435617387661e+006,-2.34642537334601e+001,-2.68405827426667e+001

1.35298309191855e+006,-2.34729470724762e+001,-2.72051370012541e+001

1.37187003204643e+006,-2.34818678677591e+001,-2.75743749320268e+001

1.39102062403333e+006,-2.34910216185716e+001,-2.79483463651593e+001

1.41043854832204e+006,-2.35004139334112e+001,-2.83271012745074e+001

1.43012753673242e+006,-2.35100505309366e+001,-2.87106897629663e+001

1.45009137317860e+006,-2.35199372408319e+001,-2.90991620473166e+001

1.47033389439618e+006,-2.35300800046023e+001,-2.94925684425558e+001

1.49085899067960e+006,-2.35404848762981e+001,-2.98909593457193e+001

1.51167060662977e+006,-2.35511580231617e+001,-3.02943852191919e+001

1.53277274191220e+006,-2.35621057261918e+001,-3.07028965735158e+001

1.55416945202563e+006,-2.35733343806214e+001,-3.11165439496990e+001

1.57586484908147e+006,-2.35848504963029e+001,-3.15353779010328e+001

1.59786310259404e+006,-2.35966606979964e+001,-3.19594489744267e+001

1.62016844028193e+006,-2.36087717255539e+001,-3.23888076912710e+001

1.64278514888049e+006,-2.36211904339966e+001,-3.28235045278393e+001

1.66571757496565e+006,-2.36339237934768e+001,-3.32635898952468e+001

1.68897012578928e+006,-2.36469788891213e+001,-3.37091141189769e+001

1.71254727012620e+006,-2.36603629207486e+001,-3.41601274179985e+001

1.73645353913299e+006,-2.36740832024558e+001,-3.46166798834914e+001

1.76069352721884e+006,-2.36881471620680e+001,-3.50788214572040e+001

1.78527189292849e+006,-2.37025623404458e+001,-3.55466019094666e+001

1.81019335983753e+006,-2.37173363906432e+001,-3.60200708168899e+001

1.83546271746023e+006,-2.37324770769128e+001,-3.64992775397751e+001

1.86108482216997e+006,-2.37479922735492e+001,-3.69842711992714e+001

1.88706459813258e+006,-2.37638899635686e+001,-3.74751006543138e+001

1.91340703825269e+006,-2.37801782372152e+001,-3.79718144783778e+001

1.94011720513328e+006,-2.37968652902926e+001,-3.84744609360943e+001

1.96720023204862e+006,-2.38139594223114e+001,-3.89830879597644e+001

1.99466132393085e+006,-2.38314690344504e+001,-3.94977431258219e+001

2.02250575837021e+006,-2.38494026273250e+001,-4.00184736312921e+001

2.05073888662940e+006,-2.38677687985580e+001,-4.05453262702968e+001

2.07936613467193e+006,-2.38865762401491e+001,-4.10783474106621e+001

2.10839300420495e+006,-2.39058337356374e+001,-4.16175829706845e+001

2.13782507373659e+006,-2.39255501570543e+001,-4.21630783961159e+001

