Freq.,VOut,OutRef
1.64718203453514e+004,-1.85676052685275e+001,-4.32312274696753e-001

1.67017583885674e+004,-1.85676069680883e+001,-4.38347098828010e-001

1.69349062472505e+004,-1.85676087154296e+001,-4.44466164676756e-001

1.71713087287550e+004,-1.85676105118944e+001,-4.50670648158752e-001

1.74110112659224e+004,-1.85676123588639e+001,-4.56961741603208e-001

1.76540599258131e+004,-1.85676142577579e+001,-4.63340653979855e-001

1.79005014185594e+004,-1.85676162100361e+001,-4.69808611133759e-001

1.81503831063432e+004,-1.85676182171993e+001,-4.76366856019540e-001

1.84037530124975e+004,-1.85676202807904e+001,-4.83016648939246e-001

1.86606598307361e+004,-1.85676224023958e+001,-4.89759267785329e-001

1.89211529345119e+004,-1.85676245836465e+001,-4.96596008286791e-001

1.91852823865052e+004,-1.85676268262193e+001,-5.03528184256072e-001

1.94530989482457e+004,-1.85676291318379e+001,-5.10557127843816e-001

1.97246540898671e+004,-1.85676315022749e+001,-5.17684189792111e-001

1.99999999999999e+004,-1.85676339393525e+001,-5.24910739696496e-001

2.02791895958005e+004,-1.85676364449440e+001,-5.32238166266369e-001

2.05622765331213e+004,-1.85676390209757e+001,-5.39667877593815e-001

2.08493152168224e+004,-1.85676416694277e+001,-5.47201301422769e-001

2.11403608112276e+004,-1.85676443923358e+001,-5.54839885424464e-001

2.14354692507258e+004,-1.85676471917934e+001,-5.62585097472887e-001

2.17346972505211e+004,-1.85676500699524e+001,-5.70438425929613e-001

2.20381023175322e+004,-1.85676530290252e+001,-5.78401379927850e-001

2.23457427614443e+004,-1.85676560712866e+001,-5.86475489662173e-001

2.26576777059159e+004,-1.85676591990750e+001,-5.94662306684043e-001

2.29739670999406e+004,-1.85676624147950e+001,-6.02963404196882e-001

2.32946717293690e+004,-1.85676657209184e+001,-6.11380377360726e-001

2.36198532285905e+004,-1.85676691199866e+001,-6.19914843596618e-001

2.39495740923785e+004,-1.85676726146125e+001,-6.28568442898841e-001

2.42838976879009e+004,-1.85676762074825e+001,-6.37342838148057e-001

2.46228882668982e+004,-1.85676799013584e+001,-6.46239715431512e-001

2.49666109780322e+004,-1.85676836990796e+001,-6.55260784366585e-001

2.53151318794055e+004,-1.85676876035654e+001,-6.64407778428957e-001

2.56685179512580e+004,-1.85676916178172e+001,-6.73682455285548e-001

2.60268371088386e+004,-1.85676957449206e+001,-6.83086597130537e-001

2.63901582154578e+004,-1.85676999880482e+001,-6.92622011029937e-001

2.67585510957221e+004,-1.85677043504615e+001,-7.02290529266296e-001

2.71320865489533e+004,-1.85677088355138e+001,-7.12094009690715e-001

2.75108363627948e+004,-1.85677134466527e+001,-7.22034336081224e-001

2.78948733270080e+004,-1.85677181874227e+001,-7.32113418500646e-001

2.82842712474618e+004,-1.85677230614679e+001,-7.42333193667068e-001

2.86791049603164e+004,-1.85677280725347e+001,-7.52695625323549e-001

2.90794503464061e+004,-1.85677332244752e+001,-7.63202704613989e-001

2.94853843458219e+004,-1.85677385212493e+001,-7.73856450468502e-001

2.98969849726987e+004,-1.85677439669285e+001,-7.84658909986501e-001

3.03143313302078e+004,-1.85677495656986e+001,-7.95612158832549e-001

3.07375036257601e+004,-1.85677553218632e+001,-8.06718301633508e-001

3.11665831864199e+004,-1.85677612398468e+001,-8.17979472382713e-001

3.16016524745350e+004,-1.85677673241980e+001,-8.29397834848941e-001

3.20427951035848e+004,-1.85677735795938e+001,-8.40975582991104e-001

3.24900958542493e+004,-1.85677800108423e+001,-8.52714941379503e-001

3.29436406907028e+004,-1.85677866228867e+001,-8.64618165623820e-001

3.34035167771346e+004,-1.85677934208093e+001,-8.76687542802827e-001

3.38698124945009e+004,-1.85678004098351e+001,-8.88925391905950e-001

3.43426174575100e+004,-1.85678075953361e+001,-9.01334064275833e-001

3.48220225318448e+004,-1.85678149828353e+001,-9.13915944060113e-001

3.53081198516260e+004,-1.85678225780107e+001,-9.26673448669335e-001

3.58010028371187e+004,-1.85678303867001e+001,-9.39609029238579e-001

3.63007662126863e+004,-1.85678384149053e+001,-9.52725171099395e-001

3.68075060249948e+004,-1.85678466687969e+001,-9.66024394254641e-001

3.73213196614721e+004,-1.85678551547187e+001,-9.79509253862432e-001

3.78423058690237e+004,-1.85678638791930e+001,-9.93182340725799e-001

3.83705647730104e+004,-1.85678728489253e+001,-1.00704628178899e+000

3.89061978964912e+004,-1.85678820708096e+001,-1.02110374064166e+000

3.94493081797342e+004,-1.85678915519335e+001,-1.03535741802865e+000

3.99999999999998e+004,-1.85679012995840e+001,-1.04981005236696e+000

4.05583791916010e+004,-1.85679113212530e+001,-1.06446442027129e+000

4.11245530662425e+004,-1.85679216246425e+001,-1.07932333708668e+000

4.16986304336447e+004,-1.85679322176713e+001,-1.09438965742628e+000

4.22807216224550e+004,-1.85679431084807e+001,-1.10966627571891e+000

4.28709385014515e+004,-1.85679543054406e+001,-1.12515612676430e+000

4.34693945010421e+004,-1.85679658171564e+001,-1.14086218629305e+000

4.40762046350642e+004,-1.85679776524752e+001,-1.15678747153813e+000

4.46914855228886e+004,-1.85679898204925e+001,-1.17293504181349e+000

4.53153554118317e+004,-1.85680023305598e+001,-1.18930799909693e+000

4.59479341998812e+004,-1.85680151922910e+001,-1.20590948862636e+000

4.65893434587380e+004,-1.85680284155705e+001,-1.22274269950078e+000

4.72397064571810e+004,-1.85680420105602e+001,-1.23981086529159e+000

4.78991481847569e+004,-1.85680559877077e+001,-1.25711726466001e+000

4.85677953758016e+004,-1.85680703577539e+001,-1.27466522198603e+000

4.92457765337964e+004,-1.85680851317419e+001,-1.29245810800308e+000

4.99332219560642e+004,-1.85681003210249e+001,-1.31049934044452e+000

5.06302637588109e+004,-1.85681159372749e+001,-1.32879238469529e+000

5.13370359025159e+004,-1.85681319924923e+001,-1.34734075445614e+000

5.20536742176771e+004,-1.85681484990144e+001,-1.36614801241549e+000

5.27803164309155e+004,-1.85681654695249e+001,-1.38521777093069e+000

5.35171021914442e+004,-1.85681829170645e+001,-1.40455369271707e+000

5.42641730979066e+004,-1.85682008550397e+001,-1.42415949155074e+000

5.50216727255895e+004,-1.85682192972339e+001,-1.44403893297635e+000

5.57897466540159e+004,-1.85682382578178e+001,-1.46419583502667e+000

5.65685424949235e+004,-1.85682577513601e+001,-1.48463406895393e+000

5.73582099206328e+004,-1.85682777928388e+001,-1.50535755996677e+000

5.81589006928121e+004,-1.85682983976526e+001,-1.52637028798205e+000

5.89707686916437e+004,-1.85683195816331e+001,-1.54767628838340e+000

5.97939699453972e+004,-1.85683413610562e+001,-1.56927965279296e+000

6.06286626604156e+004,-1.85683637526554e+001,-1.59118452985154e+000

6.14750072515201e+004,-1.85683867736339e+001,-1.61339512601072e+000

6.23331663728396e+004,-1.85684104416785e+001,-1.63591570633526e+000

6.32033049490698e+004,-1.85684347749724e+001,-1.65875059531738e+000

6.40855902071694e+004,-1.85684597922100e+001,-1.68190417770060e+000

6.49801917084985e+004,-1.85684855126104e+001,-1.70538089931802e+000

6.58872813814055e+004,-1.85685119559327e+001,-1.72918526793672e+000

6.68070335542691e+004,-1.85685391424908e+001,-1.75332185412049e+000

6.77396249890018e+004,-1.85685670931695e+001,-1.77779529209779e+000

6.86852349150199e+004,-1.85685958294395e+001,-1.80261028064688e+000

6.96440450636895e+004,-1.85686253733753e+001,-1.82777158398981e+000

7.06162397032520e+004,-1.85686557476705e+001,-1.85328403270044e+000

7.16020056742374e+004,-1.85686869756566e+001,-1.87915252462296e+000

7.26015324253724e+004,-1.85687190813199e+001,-1.90538202580493e+000

7.36150120499896e+004,-1.85687520893205e+001,-1.93197757144206e+000

7.46426393229441e+004,-1.85687860250109e+001,-1.95894426683639e+000

7.56846117380472e+004,-1.85688209144552e+001,-1.98628728836662e+000

7.67411295460207e+004,-1.85688567844496e+001,-2.01401188447247e+000

7.78123957929823e+004,-1.85688936625426e+001,-2.04212337665194e+000

7.88986163594682e+004,-1.85689315770560e+001,-2.07062716047294e+000

7.99999999999995e+004,-1.85689705571068e+001,-2.09952870659763e+000

8.11167583832018e+004,-1.85690106326295e+001,-2.12883356182129e+000

8.22491061324848e+004,-1.85690518343989e+001,-2.15854735012535e+000

8.33972608672892e+004,-1.85690941940534e+001,-2.18867577374433e+000

8.45614432449099e+004,-1.85691377441198e+001,-2.21922461424718e+000

8.57418770029029e+004,-1.85691825180378e+001,-2.25019973363427e+000

8.69387890020841e+004,-1.85692285501856e+001,-2.28160707544704e+000

8.81524092701283e+004,-1.85692758759062e+001,-2.31345266589585e+000

8.93829710457770e+004,-1.85693245315348e+001,-2.34574261499951e+000

9.06307108236633e+004,-1.85693745544258e+001,-2.37848311774289e+000

9.18958683997622e+004,-1.85694259829822e+001,-2.41168045524965e+000

9.31786869174758e+004,-1.85694788566845e+001,-2.44534099596815e+000

9.44794129143618e+004,-1.85695332161209e+001,-2.47947119687797e+000

9.57982963695136e+004,-1.85695891030184e+001,-2.51407760470845e+000

9.71355907516031e+004,-1.85696465602748e+001,-2.54916685717564e+000

9.84915530675926e+004,-1.85697056319913e+001,-2.58474568423509e+000

9.98664439121282e+004,-1.85697663635062e+001,-2.62082090935283e+000

1.01260527517622e+005,-1.85698288014294e+001,-2.65739945079038e+000

1.02674071805032e+005,-1.85698929936786e+001,-2.69448832291022e+000

1.04107348435354e+005,-1.85699589895150e+001,-2.73209463749613e+000

1.05560632861831e+005,-1.85700268395816e+001,-2.77022560509389e+000

1.07034204382888e+005,-1.85700965959414e+001,-2.80888853636569e+000

1.08528346195813e+005,-1.85701683121175e+001,-2.84809084346645e+000

1.10043345451179e+005,-1.85702420431337e+001,-2.88784004143673e+000

1.11579493308032e+005,-1.85703178455563e+001,-2.92814374961428e+000

1.13137084989847e+005,-1.85703957775377e+001,-2.96900969306283e+000

1.14716419841265e+005,-1.85704758988603e+001,-3.01044570402344e+000

1.16317801385624e+005,-1.85705582709823e+001,-3.05245972338060e+000

1.17941537383287e+005,-1.85706429570844e+001,-3.09505980214988e+000

1.19587939890794e+005,-1.85707300221180e+001,-3.13825410298644e+000

1.21257325320831e+005,-1.85708195328547e+001,-3.18205090170970e+000

1.22950014503040e+005,-1.85709115579369e+001,-3.22645858885106e+000

1.24666332745679e+005,-1.85710061679305e+001,-3.27148567122068e+000

1.26406609898139e+005,-1.85711034353780e+001,-3.31714077349437e+000

1.28171180414339e+005,-1.85712034348543e+001,-3.36343263982189e+000

1.29960383416997e+005,-1.85713062430229e+001,-3.41037013545544e+000

1.31774562762811e+005,-1.85714119386945e+001,-3.45796224839925e+000

1.33614067108538e+005,-1.85715206028867e+001,-3.50621809108168e+000

1.35479249978003e+005,-1.85716323188859e+001,-3.55514690204695e+000

1.37370469830040e+005,-1.85717471723099e+001,-3.60475804766977e+000

1.39288090127379e+005,-1.85718652511736e+001,-3.65506102389236e+000

1.41232479406504e+005,-1.85719866459553e+001,-3.70606545798263e+000

1.43204011348474e+005,-1.85721114496659e+001,-3.75778111031501e+000

1.45203064850745e+005,-1.85722397579187e+001,-3.81021787617497e+000

1.47230024099979e+005,-1.85723716690025e+001,-3.86338578758534e+000

1.49285278645888e+005,-1.85725072839558e+001,-3.91729501515553e+000

1.51369223476094e+005,-1.85726467066433e+001,-3.97195586995583e+000

1.53482259092041e+005,-1.85727900438348e+001,-4.02737880541255e+000

1.55624791585964e+005,-1.85729374052859e+001,-4.08357441922996e+000

1.57797232718936e+005,-1.85730889038208e+001,-4.14055345533373e+000

1.59999999999999e+005,-1.85732446554180e+001,-4.19832680583993e+000

1.62233516766403e+005,-1.85734047792976e+001,-4.25690551304786e+000

1.64498212264969e+005,-1.85735693980117e+001,-4.31630077145789e+000

1.66794521734578e+005,-1.85737386375365e+001,-4.37652392981457e+000

1.69122886489819e+005,-1.85739126273682e+001,-4.43758649317300e+000

1.71483754005805e+005,-1.85740915006195e+001,-4.49950012499279e+000

1.73877578004168e+005,-1.85742753941211e+001,-4.56227664925589e+000

1.76304818540256e+005,-1.85744644485240e+001,-4.62592805261099e+000

1.78765942091554e+005,-1.85746588084059e+001,-4.69046648654289e+000

1.81261421647326e+005,-1.85748586223797e+001,-4.75590426956875e+000

1.83791736799524e+005,-1.85750640432055e+001,-4.82225388946019e+000

1.86357373834951e+005,-1.85752752279054e+001,-4.88952800549162e+000

1.88958825828723e+005,-1.85754923378813e+001,-4.95773945071614e+000

1.91596592739027e+005,-1.85757155390364e+001,-5.02690123426654e+000

1.94271181503206e+005,-1.85759450018992e+001,-5.09702654368480e+000

1.96983106135185e+005,-1.85761809017518e+001,-5.16812874727787e+000

1.99732887824256e+005,-1.85764234187610e+001,-5.24022139650089e+000

2.02521055035243e+005,-1.85766727381132e+001,-5.31331822836789e+000

2.05348143610063e+005,-1.85769290501529e+001,-5.38743316789016e+000

2.08214696870707e+005,-1.85771925505252e+001,-5.46258033054122e+000

2.11121265723661e+005,-1.85774634403216e+001,-5.53877402475148e+000

2.14068408765776e+005,-1.85777419262302e+001,-5.61602875442929e+000

2.17056692391625e+005,-1.85780282206902e+001,-5.69435922151008e+000

2.20086690902357e+005,-1.85783225420494e+001,-5.77378032853456e+000

2.23158986616063e+005,-1.85786251147275e+001,-5.85430718125444e+000

2.26274169979693e+005,-1.85789361693825e+001,-5.93595509126555e+000

2.29432839682530e+005,-1.85792559430824e+001,-6.01873957867184e+000

2.32635602771247e+005,-1.85795846794806e+001,-6.10267637477449e+000

2.35883074766574e+005,-1.85799226289976e+001,-6.18778142479134e+000

2.39175879781588e+005,-1.85802700490053e+001,-6.27407089060549e+000

2.42514650641661e+005,-1.85806272040183e+001,-6.36156115353963e+000

2.45900029006080e+005,-1.85809943658892e+001,-6.45026881716094e+000

2.49332665491357e+005,-1.85813718140090e+001,-6.54021071011439e+000

2.52813219796278e+005,-1.85817598355137e+001,-6.63140388898229e+000

2.56342360828676e+005,-1.85821587254953e+001,-6.72386564117527e+000

2.59920766833993e+005,-1.85825687872190e+001,-6.81761348784784e+000

2.63549125525621e+005,-1.85829903323466e+001,-6.91266518684500e+000

2.67228134217075e+005,-1.85834236811644e+001,-7.00903873567587e+000

2.70958499956006e+005,-1.85838691628182e+001,-7.10675237451351e+000

2.74740939660078e+005,-1.85843271155546e+001,-7.20582458922534e+000

2.78576180254757e+005,-1.85847978869676e+001,-7.30627411442821e+000

2.82464958813007e+005,-1.85852818342527e+001,-7.40811993657248e+000

2.86408022696948e+005,-1.85857793244668e+001,-7.51138129705233e+000

2.90406129701488e+005,-1.85862907347958e+001,-7.61607769534256e+000

2.94460048199957e+005,-1.85868164528280e+001,-7.72222889216248e+000

2.98570557291775e+005,-1.85873568768354e+001,-7.82985491266504e+000

3.02738446952187e+005,-1.85879124160624e+001,-7.93897604965242e+000

3.06964518184081e+005,-1.85884834910210e+001,-8.04961286681606e+000

3.11249583171928e+005,-1.85890705337947e+001,-8.16178620200247e+000

3.15594465437872e+005,-1.85896739883493e+001,-8.27551717050226e+000

3.19999999999997e+005,-1.85902943108524e+001,-8.39082716836425e+000

3.24467033532806e+005,-1.85909319700002e+001,-8.50773787573195e+000

3.28996424529938e+005,-1.85915874473535e+001,-8.62627126020306e+000

3.33589043469155e+005,-1.85922612376816e+001,-8.74644958021116e+000

3.38245772979638e+005,-1.85929538493152e+001,-8.86829538842869e+000

3.42967508011610e+005,-1.85936658045077e+001,-8.99183153519038e+000

3.47755156008335e+005,-1.85943976398066e+001,-9.11708117193723e+000

3.52609637080511e+005,-1.85951499064328e+001,-9.24406775467836e+000

3.57531884183106e+005,-1.85959231706704e+001,-9.37281504747227e+000

3.62522843294651e+005,-1.85967180142660e+001,-9.50334712592476e+000

3.67583473599047e+005,-1.85975350348371e+001,-9.63568838070289e+000

3.72714747669902e+005,-1.85983748462920e+001,-9.76986352106444e+000

3.77917651657445e+005,-1.85992380792585e+001,-9.90589757840161e+000

3.83193185478053e+005,-1.86001253815239e+001,-1.00438159097970e+001

3.88542363006410e+005,-1.86010374184855e+001,-1.01836442015917e+001

3.93966212270369e+005,-1.86019748736120e+001,-1.03254084729641e+001

3.99465775648511e+005,-1.86029384489161e+001,-1.04691350795163e+001

4.05042110070485e+005,-1.86039288654380e+001,-1.06148507168695e+001

4.10696287220124e+005,-1.86049468637413e+001,-1.07625824242643e+001

4.16429393741414e+005,-1.86059932044192e+001,-1.09123575881660e+001

4.22242531447321e+005,-1.86070686686146e+001,-1.10642039458721e+001

4.28136817531551e+005,-1.86081740585504e+001,-1.12181495891204e+001

4.34113384783250e+005,-1.86093101980734e+001,-1.13742229676971e+001

4.40173381804713e+005,-1.86104779332102e+001,-1.15324528930405e+001

4.46317973232124e+005,-1.86116781327365e+001,-1.16928685418409e+001

4.52548339959385e+005,-1.86129116887588e+001,-1.18554994596321e+001

4.58865679365059e+005,-1.86141795173091e+001,-1.20203755643744e+001

4.65271205542494e+005,-1.86154825589539e+001,-1.21875271500255e+001

4.71766149533147e+005,-1.86168217794160e+001,-1.23569848900960e+001

4.78351759563174e+005,-1.86181981702105e+001,-1.25287798411901e+001

4.85029301283321e+005,-1.86196127492941e+001,-1.27029434465244e+001

4.91800058012158e+005,-1.86210665617298e+001,-1.28795075394262e+001

4.98665330982714e+005,-1.86225606803647e+001,-1.30585043468048e+001

5.05626439592555e+005,-1.86240962065228e+001,-1.32399664925959e+001

5.12684721657352e+005,-1.86256742707126e+001,-1.34239270011732e+001

5.19841533667984e+005,-1.86272960333497e+001,-1.36104193007257e+001

5.27098251051240e+005,-1.86289626854931e+001,-1.37994772265964e+001

5.34456268434150e+005,-1.86306754495988e+001,-1.39911350245792e+001

5.41916999912011e+005,-1.86324355802865e+001,-1.41854273541700e+001

5.49481879320155e+005,-1.86342443651229e+001,-1.43823892917682e+001

5.57152360509512e+005,-1.86361031254205e+001,-1.45820563338245e+001

5.64929917626012e+005,-1.86380132170509e+001,-1.47844643999313e+001

5.72816045393895e+005,-1.86399760312751e+001,-1.49896498358508e+001

5.80812259402975e+005,-1.86419929955887e+001,-1.51976494164762e+001

5.88920096399912e+005,-1.86440655745826e+001,-1.54085003487224e+001

5.97141114583549e+005,-1.86461952708205e+001,-1.56222402743400e+001

6.05476893904373e+005,-1.86483836257313e+001,-1.58389072726480e+001

6.13929036368161e+005,-1.86506322205173e+001,-1.60585398631821e+001

6.22499166343855e+005,-1.86529426770790e+001,-1.62811770082490e+001

6.31188930875742e+005,-1.86553166589541e+001,-1.65068581153859e+001

6.39999999999992e+005,-1.86577558722739e+001,-1.67356230397160e+001

6.48934067065610e+005,-1.86602620667336e+001,-1.69675120861961e+001

6.57992849059874e+005,-1.86628370365788e+001,-1.72025660117503e+001

6.67178086938309e+005,-1.86654826216069e+001,-1.74408260272815e+001

6.76491545959274e+005,-1.86682007081836e+001,-1.76823337995571e+001

6.85935016023218e+005,-1.86709932302742e+001,-1.79271314529612e+001

6.95510312016668e+005,-1.86738621704888e+001,-1.81752615711053e+001

7.05219274161021e+005,-1.86768095611426e+001,-1.84267671982931e+001

7.15063768366211e+005,-1.86798374853289e+001,-1.86816918408303e+001

7.25045686589301e+005,-1.86829480780065e+001,-1.89400794681721e+001

7.35166947198092e+005,-1.86861435270994e+001,-1.92019745139038e+001

7.45429495339801e+005,-1.86894260746088e+001,-1.94674218765421e+001

7.55835303314889e+005,-1.86927980177380e+001,-1.97364669201542e+001

7.66386370956104e+005,-1.86962617100272e+001,-2.00091554747829e+001

7.77084726012819e+005,-1.86998195625001e+001,-2.02855338366725e+001

7.87932424540735e+005,-1.87034740448197e+001,-2.05656487682852e+001

7.98931551297020e+005,-1.87072276864538e+001,-2.08495474981007e+001

8.10084220140968e+005,-1.87110830778483e+001,-2.11372777201902e+001

8.21392574440247e+005,-1.87150428716083e+001,-2.14288875935556e+001

8.32858787482825e+005,-1.87191097836850e+001,-2.17244257412267e+001

8.44485062894640e+005,-1.87232865945690e+001,-2.20239412491053e+001

8.56273635063099e+005,-1.87275761504865e+001,-2.23274836645496e+001

8.68226769566497e+005,-1.87319813645996e+001,-2.26351029946866e+001

8.80346763609423e+005,-1.87365052182076e+001,-2.29468497044483e+001

8.92635946464246e+005,-1.87411507619486e+001,-2.32627747143169e+001

9.05096679918768e+005,-1.87459211170006e+001,-2.35829293977741e+001

9.17731358730116e+005,-1.87508194762786e+001,-2.39073655784436e+001

9.30542411084985e+005,-1.87558491056284e+001,-2.42361355269169e+001

9.43532299066291e+005,-1.87610133450134e+001,-2.45692919572552e+001

9.56703519126347e+005,-1.87663156096936e+001,-2.49068880231561e+001

9.70058602566640e+005,-1.87717593913940e+001,-2.52489773137781e+001

9.83600116024313e+005,-1.87773482594615e+001,-2.55956138492127e+001

9.97330661965425e+005,-1.87830858620063e+001,-2.59468520755956e+001

1.01125287918511e+006,-1.87889759270272e+001,-2.63027468598486e+001

1.02536944331470e+006,-1.87950222635175e+001,-2.66633534840445e+001

1.03968306733597e+006,-1.88012287625480e+001,-2.70287276393851e+001

1.05419650210248e+006,-1.88075993983269e+001,-2.73989254197870e+001

1.06891253686830e+006,-1.88141382292306e+001,-2.77740033150655e+001

1.08383399982402e+006,-1.88208493988049e+001,-2.81540182037111e+001

1.09896375864031e+006,-1.88277371367319e+001,-2.85390273452508e+001

1.11430472101902e+006,-1.88348057597605e+001,-2.89290883721897e+001

1.12985983525202e+006,-1.88420596725956e+001,-2.93242592815251e+001

1.14563209078779e+006,-1.88495033687442e+001,-2.97245984258304e+001

1.16162451880595e+006,-1.88571414313128e+001,-3.01301645039027e+001

1.17784019279982e+006,-1.88649785337545e+001,-3.05410165509716e+001

1.19428222916709e+006,-1.88730194405586e+001,-3.09572139284662e+001

1.21095378780874e+006,-1.88812690078823e+001,-3.13788163133375e+001

1.22785807273632e+006,-1.88897321841168e+001,-3.18058836869367e+001

1.24499833268771e+006,-1.88984140103857e+001,-3.22384763234479e+001

1.26237786175148e+006,-1.89073196209696e+001,-3.26766547778773e+001

1.27999999999998e+006,-1.89164542436533e+001,-3.31204798736001e+001

1.29786813413122e+006,-1.89258231999894e+001,-3.35700126894703e+001

1.31598569811974e+006,-1.89354319054745e+001,-3.40253145464952e+001

1.33435617387661e+006,-1.89452858696320e+001,-3.44864469940848e+001

1.35298309191855e+006,-1.89553906959969e+001,-3.49534717958789e+001

1.37187003204643e+006,-1.89657520819960e+001,-3.54264509151668e+001

1.39102062403333e+006,-1.89763758187191e+001,-3.59054464999038e+001

1.41043854832204e+006,-1.89872677905755e+001,-3.63905208673449e+001

1.43012753673242e+006,-1.89984339748289e+001,-3.68817364883022e+001

1.45009137317860e+006,-1.90098804410057e+001,-3.73791559710491e+001

1.47033389439618e+006,-1.90216133501711e+001,-3.78828420448863e+001

1.49085899067960e+006,-1.90336389540661e+001,-3.83928575433906e+001

1.51167060662977e+006,-1.90459635940997e+001,-3.89092653873697e+001

1.53277274191220e+006,-1.90585937001905e+001,-3.94321285675498e+001

1.55416945202563e+006,-1.90715357894507e+001,-3.99615101270195e+001

1.57586484908147e+006,-1.90847964647072e+001,-4.04974731434655e+001

1.59786310259404e+006,-1.90983824128536e+001,-4.10400807112270e+001

1.62016844028193e+006,-1.91123004030262e+001,-4.15893959232086e+001

1.64278514888049e+006,-1.91265572845982e+001,-4.21454818526880e+001

1.66571757496565e+006,-1.91411599849870e+001,-4.27084015350585e+001

1.68897012578928e+006,-1.91561155072674e+001,-4.32782179495516e+001

1.71254727012620e+006,-1.91714309275852e+001,-4.38549940009841e+001

1.73645353913299e+006,-1.91871133923665e+001,-4.44387925015828e+001

1.76069352721884e+006,-1.92031701153156e+001,-4.50296761529344e+001

1.78527189292849e+006,-1.92196083741974e+001,-4.56277075281212e+001

1.81019335983753e+006,-1.92364355073986e+001,-4.62329490540972e+001

1.83546271746023e+006,-1.92536589102639e+001,-4.68454629943690e+001

1.86108482216997e+006,-1.92712860312004e+001,-4.74653114320442e+001

1.88706459813258e+006,-1.92893243675491e+001,-4.80925562533173e+001

1.91340703825269e+006,-1.93077814612167e+001,-4.87272591314613e+001

1.94011720513328e+006,-1.93266648940660e+001,-4.93694815114010e+001

1.96720023204862e+006,-1.93459822830623e+001,-5.00192845949438e+001

1.99466132393085e+006,-1.93657412751706e+001,-5.06767293267461e+001

2.02250575837021e+006,-1.93859495420047e+001,-5.13418763811011e+001

2.05073888662940e+006,-1.94066147742251e+001,-5.20147861496285e+001

2.07936613467193e+006,-1.94277446756842e+001,-5.26955187299564e+001

2.10839300420495e+006,-1.94493469573198e+001,-5.33841339154849e+001

2.13782507373659e+006,-1.94714293307966e+001,-5.40806911863210e+001

