Freq.,VOut,OutRef
1.69349062472505e+004,-2.32974715671039e+001,-5.46832075039985e-001

1.71713087287550e+004,-2.32974753545208e+001,-5.54465476163205e-001

1.74110112659224e+004,-2.32974792484133e+001,-5.62205431765714e-001

1.76540599258131e+004,-2.32974832517746e+001,-5.70053429130653e-001

1.79005014185594e+004,-2.32974873676821e+001,-5.78010976294244e-001

1.81503831063432e+004,-2.32974915992996e+001,-5.86079602338780e-001

1.84037530124975e+004,-2.32974959498802e+001,-5.94260857682683e-001

1.86606598307361e+004,-2.32975004227679e+001,-6.02556314381418e-001

1.89211529345119e+004,-2.32975050214011e+001,-6.10967566425257e-001

1.91852823865052e+004,-2.32975097493148e+001,-6.19496230048856e-001

1.94530989482457e+004,-2.32975146101431e+001,-6.28143944039171e-001

1.97246540898671e+004,-2.32975196076227e+001,-6.36912370050150e-001

1.99999999999999e+004,-2.32975247455949e+001,-6.45803192922963e-001

2.02791895958005e+004,-2.32975300280092e+001,-6.54818121007699e-001

2.05622765331213e+004,-2.32975354589261e+001,-6.63958886491054e-001

2.08493152168224e+004,-2.32975410425203e+001,-6.73227245730176e-001

2.11403608112276e+004,-2.32975467830836e+001,-6.82624979588440e-001

2.14354692507258e+004,-2.32975526850287e+001,-6.92153893776907e-001

2.17346972505211e+004,-2.32975587528922e+001,-7.01815819201676e-001

2.20381023175322e+004,-2.32975649913384e+001,-7.11612612313562e-001

2.23457427614443e+004,-2.32975714051623e+001,-7.21546155466169e-001

2.26576777059159e+004,-2.32975779992941e+001,-7.31618357274826e-001

2.29739670999406e+004,-2.32975847788025e+001,-7.41831152983774e-001

2.32946717293690e+004,-2.32975917488984e+001,-7.52186504837782e-001

2.36198532285905e+004,-2.32975989149395e+001,-7.62686402456194e-001

2.39495740923785e+004,-2.32976062824339e+001,-7.73332863217521e-001

2.42838976879009e+004,-2.32976138570445e+001,-7.84127932643620e-001

2.46228882668982e+004,-2.32976216445935e+001,-7.95073684792602e-001

2.49666109780322e+004,-2.32976296510667e+001,-8.06172222657229e-001

2.53151318794055e+004,-2.32976378826180e+001,-8.17425678567641e-001

2.56685179512580e+004,-2.32976463455745e+001,-8.28836214598730e-001

2.60268371088386e+004,-2.32976550464410e+001,-8.40406022986738e-001

2.63901582154578e+004,-2.32976639919052e+001,-8.52137326547700e-001

2.67585510957221e+004,-2.32976731888425e+001,-8.64032379104120e-001

2.71320865489533e+004,-2.32976826443220e+001,-8.76093465916137e-001

2.75108363627948e+004,-2.32976923656110e+001,-8.88322904120997e-001

2.78948733270080e+004,-2.32977023601814e+001,-9.00723043174872e-001

2.82842712474618e+004,-2.32977126357149e+001,-9.13296265304365e-001

2.86791049603164e+004,-2.32977232001093e+001,-9.26044985961858e-001

2.90794503464061e+004,-2.32977340614841e+001,-9.38971654289233e-001

2.94853843458219e+004,-2.32977452281873e+001,-9.52078753585429e-001

2.98969849726987e+004,-2.32977567088011e+001,-9.65368801783993e-001

3.03143313302078e+004,-2.32977685121493e+001,-9.78844351932616e-001

3.07375036257601e+004,-2.32977806473034e+001,-9.92507992684794e-001

3.11665831864199e+004,-2.32977931235900e+001,-1.00636234879240e+000

3.16016524745350e+004,-2.32978059505978e+001,-1.02041008160994e+000

3.20427951035848e+004,-2.32978191381848e+001,-1.03465388960433e+000

3.24900958542493e+004,-2.32978326964863e+001,-1.04909650886881e+000

3.29436406907028e+004,-2.32978466359222e+001,-1.06374071364979e+000

3.34035167771346e+004,-2.32978609672052e+001,-1.07858931687454e+000

3.38698124945009e+004,-2.32978757013493e+001,-1.09364517069090e+000

3.43426174575100e+004,-2.32978908496777e+001,-1.10891116701299e+000

3.48220225318448e+004,-2.32979064238319e+001,-1.12439023807346e+000

3.53081198516260e+004,-2.32979224357807e+001,-1.14008535698368e+000

3.58010028371187e+004,-2.32979388978289e+001,-1.15599953830431e+000

3.63007662126863e+004,-2.32979558226274e+001,-1.17213583861889e+000

3.68075060249948e+004,-2.32979732231824e+001,-1.18849735712007e+000

3.73213196614721e+004,-2.32979911128654e+001,-1.20508723620060e+000

3.78423058690237e+004,-2.32980095054238e+001,-1.22190866205488e+000

3.83705647730104e+004,-2.32980284149914e+001,-1.23896486528612e+000

3.89061978964912e+004,-2.32980478560989e+001,-1.25625912152416e+000

3.94493081797342e+004,-2.32980678436853e+001,-1.27379475205263e+000

3.99999999999998e+004,-2.32980883931094e+001,-1.29157512443937e+000

4.05583791916010e+004,-2.32981095201614e+001,-1.30960365318337e+000

4.11245530662425e+004,-2.32981312410754e+001,-1.32788380036320e+000

4.16986304336447e+004,-2.32981535725412e+001,-1.34641907629953e+000

4.22807216224550e+004,-2.32981765317179e+001,-1.36521304022459e+000

4.28709385014515e+004,-2.32982001362463e+001,-1.38426930096098e+000

4.34693945010421e+004,-2.32982244042630e+001,-1.40359151760919e+000

4.40762046350642e+004,-2.32982493544141e+001,-1.42318340024604e+000

4.46914855228886e+004,-2.32982750058693e+001,-1.44304871063221e+000

4.53153554118317e+004,-2.32983013783372e+001,-1.46319126292813e+000

4.59479341998812e+004,-2.32983284920796e+001,-1.48361492442140e+000

4.65893434587380e+004,-2.32983563679278e+001,-1.50432361626381e+000

4.72397064571810e+004,-2.32983850272979e+001,-1.52532131421673e+000

4.78991481847569e+004,-2.32984144922079e+001,-1.54661204940996e+000

4.85677953758016e+004,-2.32984447852940e+001,-1.56819990910690e+000

4.92457765337964e+004,-2.32984759298282e+001,-1.59008903748447e+000

4.99332219560642e+004,-2.32985079497364e+001,-1.61228363641984e+000

5.06302637588109e+004,-2.32985408696161e+001,-1.63478796629002e+000

5.13370359025159e+004,-2.32985747147559e+001,-1.65760634678274e+000

5.20536742176771e+004,-2.32986095111544e+001,-1.68074315771599e+000

5.27803164309155e+004,-2.32986452855405e+001,-1.70420283987148e+000

5.35171021914442e+004,-2.32986820653937e+001,-1.72798989583732e+000

5.42641730979066e+004,-2.32987198789650e+001,-1.75210889086335e+000

5.50216727255895e+004,-2.32987587552990e+001,-1.77656445372822e+000

5.57897466540159e+004,-2.32987987242556e+001,-1.80136127761628e+000

5.65685424949235e+004,-2.32988398165331e+001,-1.82650412100971e+000

5.73582099206328e+004,-2.32988820636921e+001,-1.85199780858924e+000

5.81589006928121e+004,-2.32989254981790e+001,-1.87784723214926e+000

5.89707686916437e+004,-2.32989701533512e+001,-1.90405735152474e+000

5.97939699453972e+004,-2.32990160635027e+001,-1.93063319553037e+000

6.06286626604156e+004,-2.32990632638902e+001,-1.95757986291308e+000

6.14750072515201e+004,-2.32991117907602e+001,-1.98490252331556e+000

6.23331663728396e+004,-2.32991616813766e+001,-2.01260641825647e+000

6.32033049490698e+004,-2.32992129740493e+001,-2.04069686211842e+000

6.40855902071694e+004,-2.32992657081636e+001,-2.06917924315532e+000

6.49801917084985e+004,-2.32993199242102e+001,-2.09805902450771e+000

6.58872813814055e+004,-2.32993756638163e+001,-2.12734174523538e+000

6.68070335542691e+004,-2.32994329697772e+001,-2.15703302136279e+000

6.77396249890018e+004,-2.32994918860894e+001,-2.18713854693745e+000

6.86852349150199e+004,-2.32995524579840e+001,-2.21766409510395e+000

6.96440450636895e+004,-2.32996147319612e+001,-2.24861551919077e+000

7.06162397032520e+004,-2.32996787558259e+001,-2.27999875381391e+000

7.16020056742374e+004,-2.32997445787247e+001,-2.31181981599179e+000

7.26015324253724e+004,-2.32998122511825e+001,-2.34408480627877e+000

7.36150120499896e+004,-2.32998818251422e+001,-2.37679990991019e+000

7.46426393229441e+004,-2.32999533540034e+001,-2.40997139796541e+000

7.56846117380472e+004,-2.33000268926640e+001,-2.44360562854359e+000

7.67411295460207e+004,-2.33001024975616e+001,-2.47770904795814e+000

7.78123957929823e+004,-2.33001802267166e+001,-2.51228819194377e+000

7.88986163594682e+004,-2.33002601397767e+001,-2.54734968688183e+000

7.99999999999995e+004,-2.33003422980625e+001,-2.58290025103943e+000

8.11167583832018e+004,-2.33004267646141e+001,-2.61894669582738e+000

8.22491061324848e+004,-2.33005136042391e+001,-2.65549592707276e+000

8.33972608672892e+004,-2.33006028835623e+001,-2.69255494630862e+000

8.45614432449099e+004,-2.33006946710763e+001,-2.73013085208037e+000

8.57418770029029e+004,-2.33007890371939e+001,-2.76823084126967e+000

8.69387890020841e+004,-2.33008860543013e+001,-2.80686221043529e+000

8.81524092701283e+004,-2.33009857968142e+001,-2.84603235717023e+000

8.93829710457770e+004,-2.33010883412334e+001,-2.88574878147876e+000

9.06307108236633e+004,-2.33011937662037e+001,-2.92601908716844e+000

9.18958683997622e+004,-2.33013021525738e+001,-2.96685098326201e+000

9.31786869174758e+004,-2.33014135834576e+001,-3.00825228542672e+000

9.44794129143618e+004,-2.33015281442975e+001,-3.05023091742254e+000

9.57982963695136e+004,-2.33016459229294e+001,-3.09279491256696e+000

9.71355907516031e+004,-2.33017670096496e+001,-3.13595241522093e+000

9.84915530675926e+004,-2.33018914972836e+001,-3.17971168229241e+000

9.98664439121282e+004,-2.33020194812561e+001,-3.22408108475829e+000

1.01260527517622e+005,-2.33021510596642e+001,-3.26906910920738e+000

1.02674071805032e+005,-2.33022863333513e+001,-3.31468435940065e+000

1.04107348435354e+005,-2.33024254059842e+001,-3.36093555785274e+000

1.05560632861831e+005,-2.33025683841313e+001,-3.40783154743232e+000

1.07034204382888e+005,-2.33027153773439e+001,-3.45538129298316e+000

1.08528346195813e+005,-2.33028664982391e+001,-3.50359388296364e+000

1.10043345451179e+005,-2.33030218625850e+001,-3.55247853110906e+000

1.11579493308032e+005,-2.33031815893889e+001,-3.60204457811184e+000

1.13137084989847e+005,-2.33033458009870e+001,-3.65230149332504e+000

1.14716419841265e+005,-2.33035146231374e+001,-3.70325887648307e+000

1.16317801385624e+005,-2.33036881851151e+001,-3.75492645944793e+000

1.17941537383287e+005,-2.33038666198097e+001,-3.80731410797220e+000

1.19587939890794e+005,-2.33040500638264e+001,-3.86043182348667e+000

1.21257325320831e+005,-2.33042386575887e+001,-3.91428974490695e+000

1.22950014503040e+005,-2.33044325454448e+001,-3.96889815046342e+000

1.24666332745679e+005,-2.33046318757767e+001,-4.02426745955202e+000

1.26406609898139e+005,-2.33048368011119e+001,-4.08040823460755e+000

1.28171180414339e+005,-2.33050474782389e+001,-4.13733118299809e+000

1.29960383416997e+005,-2.33052640683248e+001,-4.19504715894259e+000

1.31774562762811e+005,-2.33054867370376e+001,-4.25356716545021e+000

1.33614067108538e+005,-2.33057156546704e+001,-4.31290235628200e+000

1.35479249978003e+005,-2.33059509962696e+001,-4.37306403793616e+000

1.37370469830040e+005,-2.33061929417669e+001,-4.43406367165375e+000

1.39288090127379e+005,-2.33064416761145e+001,-4.49591287544991e+000

1.41232479406504e+005,-2.33066973894238e+001,-4.55862342616599e+000

1.43204011348474e+005,-2.33069602771086e+001,-4.62220726154544e+000

1.45203064850745e+005,-2.33072305400315e+001,-4.68667648233239e+000

1.47230024099979e+005,-2.33075083846545e+001,-4.75204335439372e+000

1.49285278645888e+005,-2.33077940231938e+001,-4.81832031086431e+000

1.51369223476094e+005,-2.33080876737788e+001,-4.88551995431500e+000

1.53482259092041e+005,-2.33083895606152e+001,-4.95365505894427e+000

1.55624791585964e+005,-2.33086999141527e+001,-5.02273857279372e+000

1.57797232718936e+005,-2.33090189712572e+001,-5.09278361998529e+000

1.59999999999999e+005,-2.33093469753875e+001,-5.16380350298419e+000

1.62233516766403e+005,-2.33096841767771e+001,-5.23581170488338e+000

1.64498212264969e+005,-2.33100308326208e+001,-5.30882189171134e+000

1.66794521734578e+005,-2.33103872072657e+001,-5.38284791476502e+000

1.69122886489819e+005,-2.33107535724083e+001,-5.45790381296389e+000

1.71483754005805e+005,-2.33111302072965e+001,-5.53400381522848e+000

1.73877578004168e+005,-2.33115173989365e+001,-5.61116234288199e+000

1.76304818540256e+005,-2.33119154423062e+001,-5.68939401207461e+000

1.78765942091554e+005,-2.33123246405736e+001,-5.76871363623044e+000

1.81261421647326e+005,-2.33127453053211e+001,-5.84913622851866e+000

1.83791736799524e+005,-2.33131777567760e+001,-5.93067700434588e+000

1.86357373834951e+005,-2.33136223240474e+001,-6.01335138387128e+000

1.88958825828723e+005,-2.33140793453684e+001,-6.09717499454564e+000

1.91596592739027e+005,-2.33145491683458e+001,-6.18216367366973e+000

1.94271181503206e+005,-2.33150321502158e+001,-6.26833347097716e+000

1.96983106135185e+005,-2.33155286581068e+001,-6.35570065123749e+000

1.99732887824256e+005,-2.33160390693088e+001,-6.44428169688043e+000

2.02521055035243e+005,-2.33165637715500e+001,-6.53409331064286e+000

2.05348143610063e+005,-2.33171031632810e+001,-6.62515241823395e+000

2.08214696870707e+005,-2.33176576539660e+001,-6.71747617102288e+000

2.11121265723661e+005,-2.33182276643818e+001,-6.81108194874519e+000

2.14068408765776e+005,-2.33188136269245e+001,-6.90598736222880e+000

2.17056692391625e+005,-2.33194159859245e+001,-7.00221025613946e+000

2.20086690902357e+005,-2.33200351979697e+001,-7.09976871174439e+000

2.23158986616063e+005,-2.33206717322362e+001,-7.19868104969352e+000

2.26274169979693e+005,-2.33213260708289e+001,-7.29896583281917e+000

2.29432839682530e+005,-2.33219987091298e+001,-7.40064186895159e+000

2.32635602771247e+005,-2.33226901561562e+001,-7.50372821375026e+000

2.35883074766574e+005,-2.33234009349268e+001,-7.60824417355198e+000

2.39175879781588e+005,-2.33241315828386e+001,-7.71420930823265e+000

2.42514650641661e+005,-2.33248826520529e+001,-7.82164343408268e+000

2.45900029006080e+005,-2.33256547098904e+001,-7.93056662669593e+000

2.49332665491357e+005,-2.33264483392372e+001,-8.04099922387089e+000

2.52813219796278e+005,-2.33272641389612e+001,-8.15296182852210e+000

2.56342360828676e+005,-2.33281027243381e+001,-8.26647531160309e+000

2.59920766833993e+005,-2.33289647274889e+001,-8.38156081503677e+000

2.63549125525621e+005,-2.33298507978281e+001,-8.49823975465547e+000

2.67228134217075e+005,-2.33307616025229e+001,-8.61653382314609e+000

2.70958499956006e+005,-2.33316978269640e+001,-8.73646499300242e+000

2.74740939660078e+005,-2.33326601752483e+001,-8.85805551948004e+000

2.78576180254757e+005,-2.33336493706731e+001,-8.98132794355513e+000

2.82464958813007e+005,-2.33346661562425e+001,-9.10630509488454e+000

2.86408022696948e+005,-2.33357112951864e+001,-9.23301009476481e+000

2.90406129701488e+005,-2.33367855714923e+001,-9.36146635909046e+000

2.94460048199957e+005,-2.33378897904492e+001,-9.49169760130814e+000

2.98570557291775e+005,-2.33390247792056e+001,-9.62372783536565e+000

3.02738446952187e+005,-2.33401913873403e+001,-9.75758137865382e+000

3.06964518184081e+005,-2.33413904874470e+001,-9.89328285493936e+000

3.11249583171928e+005,-2.33426229757329e+001,-1.00308571972864e+001

3.15594465437872e+005,-2.33438897726313e+001,-1.01703296509649e+001

3.19999999999997e+005,-2.33451918234287e+001,-1.03117257763438e+001

3.24467033532806e+005,-2.33465300989063e+001,-1.04550714517654e+001

3.28996424529938e+005,-2.33479055959971e+001,-1.06003928764004e+001

3.33589043469155e+005,-2.33493193384572e+001,-1.07477165730797e+001

3.38245772979638e+005,-2.33507723775532e+001,-1.08970693911008e+001

3.42967508011610e+005,-2.33522657927652e+001,-1.10484785090052e+001

3.47755156008335e+005,-2.33538006925052e+001,-1.12019714373258e+001

3.52609637080511e+005,-2.33553782148522e+001,-1.13575760212989e+001

3.57531884183106e+005,-2.33569995283035e+001,-1.15153204435396e+001

3.62522843294651e+005,-2.33586658325425e+001,-1.16752332266759e+001

3.67583473599047e+005,-2.33603783592231e+001,-1.18373432359393e+001

3.72714747669902e+005,-2.33621383727721e+001,-1.20016796817072e+001

3.77917651657445e+005,-2.33639471712075e+001,-1.21682721219948e+001

3.83193185478053e+005,-2.33658060869755e+001,-1.23371504648902e+001

3.88542363006410e+005,-2.33677164878044e+001,-1.25083449709325e+001

3.93966212270369e+005,-2.33696797775768e+001,-1.26818862554247e+001

3.99465775648511e+005,-2.33716973972194e+001,-1.28578052906802e+001

4.05042110070485e+005,-2.33737708256114e+001,-1.30361334081970e+001

4.10696287220124e+005,-2.33759015805113e+001,-1.32169023007544e+001

4.16429393741414e+005,-2.33780912195018e+001,-1.34001440244298e+001

4.22242531447321e+005,-2.33803413409539e+001,-1.35858910005275e+001

4.28136817531551e+005,-2.33826535850087e+001,-1.37741760174176e+001

4.34113384783250e+005,-2.33850296345799e+001,-1.39650322322762e+001

4.40173381804713e+005,-2.33874712163731e+001,-1.41584931727254e+001

4.46317973232124e+005,-2.33899801019255e+001,-1.43545927383637e+001

4.52548339959385e+005,-2.33925581086643e+001,-1.45533652021833e+001

4.58865679365059e+005,-2.33952071009838e+001,-1.47548452118678e+001

4.65271205542494e+005,-2.33979289913419e+001,-1.49590677909631e+001

4.71766149533147e+005,-2.34007257413753e+001,-1.51660683399171e+001

4.78351759563174e+005,-2.34035993630338e+001,-1.53758826369788e+001

4.85029301283321e+005,-2.34065519197338e+001,-1.55885468389529e+001

4.91800058012158e+005,-2.34095855275291e+001,-1.58040974818012e+001

4.98665330982714e+005,-2.34127023563024e+001,-1.60225714810835e+001

5.05626439592555e+005,-2.34159046309733e+001,-1.62440061322317e+001

5.12684721657352e+005,-2.34191946327251e+001,-1.64684391106489e+001

5.19841533667984e+005,-2.34225747002499e+001,-1.66959084716255e+001

5.27098251051240e+005,-2.34260472310102e+001,-1.69264526500650e+001

5.34456268434150e+005,-2.34296146825187e+001,-1.71601104600110e+001

5.41916999912011e+005,-2.34332795736343e+001,-1.73969210939661e+001

5.49481879320155e+005,-2.34370444858743e+001,-1.76369241219971e+001

5.57152360509512e+005,-2.34409120647431e+001,-1.78801594906138e+001

5.64929917626012e+005,-2.34448850210750e+001,-1.81266675214161e+001

5.72816045393895e+005,-2.34489661323928e+001,-1.83764889094978e+001

5.80812259402975e+005,-2.34531582442794e+001,-1.86296647215996e+001

5.88920096399912e+005,-2.34574642717634e+001,-1.88862363940012e+001

5.97141114583549e+005,-2.34618872007159e+001,-1.91462457301427e+001

6.05476893904373e+005,-2.34664300892602e+001,-1.94097348979664e+001

6.13929036368161e+005,-2.34710960691904e+001,-1.96767464269692e+001

6.22499166343855e+005,-2.34758883474013e+001,-1.99473232049548e+001

6.31188930875742e+005,-2.34808102073249e+001,-2.02215084744762e+001

6.39999999999992e+005,-2.34858650103751e+001,-2.04993458289602e+001

6.48934067065610e+005,-2.34910561973976e+001,-2.07808792084998e+001

6.57992849059874e+005,-2.34963872901254e+001,-2.10661528953090e+001

6.67178086938309e+005,-2.35018618926357e+001,-2.13552115088258e+001

6.76491545959274e+005,-2.35074836928092e+001,-2.16481000004565e+001

6.85935016023218e+005,-2.35132564637891e+001,-2.19448636479480e+001

6.95510312016668e+005,-2.35191840654381e+001,-2.22455480493810e+001

7.05219274161021e+005,-2.35252704457907e+001,-2.25501991167713e+001

7.15063768366211e+005,-2.35315196425007e+001,-2.28588630692720e+001

7.25045686589301e+005,-2.35379357842797e+001,-2.31715864259638e+001

7.35166947198092e+005,-2.35445230923262e+001,-2.34884159982260e+001

7.45429495339801e+005,-2.35512858817411e+001,-2.38093988816784e+001

7.55835303314889e+005,-2.35582285629287e+001,-2.41345824476832e+001

7.66386370956104e+005,-2.35653556429803e+001,-2.44640143344007e+001

7.77084726012819e+005,-2.35726717270361e+001,-2.47977424373874e+001

7.87932424540735e+005,-2.35801815196253e+001,-2.51358148997304e+001

7.98931551297020e+005,-2.35878898259786e+001,-2.54782801017097e+001

8.10084220140968e+005,-2.35958015533119e+001,-2.58251866499794e+001

8.21392574440247e+005,-2.36039217120772e+001,-2.61765833662641e+001

8.32858787482825e+005,-2.36122554171766e+001,-2.65325192755612e+001

8.44485062894640e+005,-2.36208078891377e+001,-2.68930435938461e+001

8.56273635063099e+005,-2.36295844552443e+001,-2.72582057152724e+001

8.68226769566497e+005,-2.36385905506208e+001,-2.76280551988668e+001

8.80346763609423e+005,-2.36478317192643e+001,-2.80026417547117e+001

8.92635946464246e+005,-2.36573136150220e+001,-2.83820152296155e+001

9.05096679918768e+005,-2.36670420025082e+001,-2.87662255922680e+001

9.17731358730116e+005,-2.36770227579577e+001,-2.91553229178818e+001

9.30542411084985e+005,-2.36872618700097e+001,-2.95493573723180e+001

9.43532299066291e+005,-2.36977654404189e+001,-2.99483791957020e+001

9.56703519126347e+005,-2.37085396846879e+001,-3.03524386855289e+001

9.70058602566640e+005,-2.37195909326163e+001,-3.07615861792647e+001

9.83600116024313e+005,-2.37309256287617e+001,-3.11758720364509e+001

9.97330661965425e+005,-2.37425503328069e+001,-3.15953466203169e+001

1.01125287918511e+006,-2.37544717198284e+001,-3.20200602789129e+001

1.02536944331470e+006,-2.37666965804602e+001,-3.24500633257710e+001

1.03968306733597e+006,-2.37792318209488e+001,-3.28854060201110e+001

1.05419650210248e+006,-2.37920844630914e+001,-3.33261385466021e+001

1.06891253686830e+006,-2.38052616440544e+001,-3.37723109946991e+001

1.08383399982402e+006,-2.38187706160646e+001,-3.42239733375720e+001

1.09896375864031e+006,-2.38326187459676e+001,-3.46811754106488e+001

1.11430472101902e+006,-2.38468135146486e+001,-3.51439668897964e+001

1.12985983525202e+006,-2.38613625163086e+001,-3.56123972691626e+001

1.14563209078779e+006,-2.38762734575912e+001,-3.60865158387098e+001

1.16162451880595e+006,-2.38915541565531e+001,-3.65663716614692e+001

1.17784019279982e+006,-2.39072125414739e+001,-3.70520135505491e+001

1.19428222916709e+006,-2.39232566494986e+001,-3.75434900459319e+001

1.21095378780874e+006,-2.39396946251072e+001,-3.80408493911002e+001

1.22785807273632e+006,-2.39565347184069e+001,-3.85441395095300e+001

1.24499833268771e+006,-2.39737852832399e+001,-3.90534079810981e+001

1.26237786175148e+006,-2.39914547751039e+001,-3.95687020184466e+001

1.27999999999998e+006,-2.40095517488776e+001,-4.00900684433579e+001

1.29786813413122e+006,-2.40280848563491e+001,-4.06175536631889e+001

1.31598569811974e+006,-2.40470628435405e+001,-4.11512036474223e+001

1.33435617387661e+006,-2.40664945478263e+001,-4.16910639043903e+001

1.35298309191855e+006,-2.40863888948401e+001,-4.22371794582352e+001

1.37187003204643e+006,-2.41067548951670e+001,-4.27895948261663e+001

1.39102062403333e+006,-2.41276016408184e+001,-4.33483539960832e+001

1.41043854832204e+006,-2.41489383014861e+001,-4.39135004046318e+001

1.43012753673242e+006,-2.41707741205734e+001,-4.44850769157666e+001

1.45009137317860e+006,-2.41931184110020e+001,-4.50631257998936e+001

1.47033389439618e+006,-2.42159805507922e+001,-4.56476887136677e+001

1.49085899067960e+006,-2.42393699784171e+001,-4.62388066805272e+001

1.51167060662977e+006,-2.42632961879291e+001,-4.68365200720444e+001

1.53277274191220e+006,-2.42877687238601e+001,-4.74408685901753e+001

1.55416945202563e+006,-2.43127971758969e+001,-4.80518912504926e+001

1.57586484908147e+006,-2.43383911733323e+001,-4.86696263664913e+001

1.59786310259404e+006,-2.43645603792952e+001,-4.92941115350488e+001

1.62016844028193e+006,-2.43913144847632e+001,-4.99253836231340e+001

1.64278514888049e+006,-2.44186632023615e+001,-5.05634787558511e+001

1.66571757496565e+006,-2.44466162599529e+001,-5.12084323059079e+001

1.68897012578928e+006,-2.44751833940242e+001,-5.18602788846002e+001

1.71254727012620e+006,-2.45043743428771e+001,-5.25190523344011e+001

1.73645353913299e+006,-2.45341988396284e+001,-5.31847857232439e+001

1.76069352721884e+006,-2.45646666050313e+001,-5.38575113405870e+001

1.78527189292849e+006,-2.45957873401236e+001,-5.45372606953484e+001

1.81019335983753e+006,-2.46275707187146e+001,-5.52240645157936e+001

1.83546271746023e+006,-2.46600263797227e+001,-5.59179527514608e+001

1.86108482216997e+006,-2.46931639193732e+001,-5.66189545772042e+001

1.88706459813258e+006,-2.47269928832708e+001,-5.73270983994306e+001

1.91340703825269e+006,-2.47615227583609e+001,-5.80424118646058e+001

1.94011720513328e+006,-2.47967629647927e+001,-5.87649218700989e+001

1.96720023204862e+006,-2.48327228477005e+001,-5.94946545774310e+001

1.99466132393085e+006,-2.48694116689203e+001,-6.02316354279886e+001

2.02250575837021e+006,-2.49068385986565e+001,-6.09758891612564e+001

2.05073888662940e+006,-2.49450127071193e+001,-6.17274398356209e+001

2.07936613467193e+006,-2.49839429561490e+001,-6.24863108517873e+001

2.10839300420495e+006,-2.50236381908472e+001,-6.32525249788452e+001

2.13782507373659e+006,-2.50641071312361e+001,-6.40261043830164e+001

