Freq.,VOut,OutRef
3.03143313302078e+004,-2.49986221998558e+001,-4.13149793782822e-001

3.07375036257601e+004,-2.49986244771823e+001,-4.18917108721168e-001

3.11665831864199e+004,-2.49986268185320e+001,-4.24764930624485e-001

3.16016524745350e+004,-2.49986292257047e+001,-4.30694383252934e-001

3.20427951035848e+004,-2.49986317005510e+001,-4.36706606051617e-001

3.24900958542493e+004,-2.49986342449734e+001,-4.42802754368246e-001

3.29436406907028e+004,-2.49986368609278e+001,-4.48983999674405e-001

3.34035167771346e+004,-2.49986395504252e+001,-4.55251529792739e-001

3.38698124945009e+004,-2.49986423155331e+001,-4.61606549122778e-001

3.43426174575100e+004,-2.49986451583771e+001,-4.68050278872748e-001

3.48220225318448e+004,-2.49986480811425e+001,-4.74583957294098e-001

3.53081198516260e+004,-2.49986510860762e+001,-4.81208839920129e-001

3.58010028371187e+004,-2.49986541754882e+001,-4.87926199805328e-001

3.63007662126863e+004,-2.49986573517531e+001,-4.94737327772508e-001

3.68075060249948e+004,-2.49986606173129e+001,-5.01643532656655e-001

3.73213196614721e+004,-2.49986639746777e+001,-5.08646141560175e-001

3.78423058690237e+004,-2.49986674264285e+001,-5.15746500104250e-001

3.83705647730104e+004,-2.49986709752185e+001,-5.22945972691180e-001

3.89061978964912e+004,-2.49986746237759e+001,-5.30245942761996e-001

3.94493081797342e+004,-2.49986783749052e+001,-5.37647813064733e-001

3.99999999999998e+004,-2.49986822314901e+001,-5.45153005922658e-001

4.05583791916010e+004,-2.49986861964951e+001,-5.52762963507501e-001

4.11245530662425e+004,-2.49986902729681e+001,-5.60479148116465e-001

4.16986304336447e+004,-2.49986944640427e+001,-5.68303042452633e-001

4.22807216224550e+004,-2.49986987729407e+001,-5.76236149909631e-001

4.28709385014515e+004,-2.49987032029741e+001,-5.84279994860253e-001

4.34693945010421e+004,-2.49987077575486e+001,-5.92436122947923e-001

4.40762046350642e+004,-2.49987124401650e+001,-6.00706101385745e-001

4.46914855228886e+004,-2.49987172544229e+001,-6.09091519254902e-001

4.53153554118317e+004,-2.49987222040228e+001,-6.17593987810699e-001

4.59479341998812e+004,-2.49987272927697e+001,-6.26215140790085e-001

4.65893434587380e+004,-2.49987325245750e+001,-6.34956634728634e-001

4.72397064571810e+004,-2.49987379034605e+001,-6.43820149274111e-001

4.78991481847569e+004,-2.49987434335606e+001,-6.52807387512520e-001

4.85677953758016e+004,-2.49987491191263e+001,-6.61920076291685e-001

4.92457765337964e+004,-2.49987549645280e+001,-6.71159966554217e-001

4.99332219560642e+004,-2.49987609742589e+001,-6.80528833673696e-001

5.06302637588109e+004,-2.49987671529384e+001,-6.90028477793589e-001

5.13370359025159e+004,-2.49987735053158e+001,-6.99660724174368e-001

5.20536742176771e+004,-2.49987800362741e+001,-7.09427423541635e-001

5.27803164309155e+004,-2.49987867508332e+001,-7.19330452442852e-001

5.35171021914442e+004,-2.49987936541545e+001,-7.29371713606210e-001

5.42641730979066e+004,-2.49988007515440e+001,-7.39553136305263e-001

5.50216727255895e+004,-2.49988080484575e+001,-7.49876676729354e-001

5.57897466540159e+004,-2.49988155505034e+001,-7.60344318358742e-001

5.65685424949235e+004,-2.49988232634482e+001,-7.70958072345355e-001

5.73582099206328e+004,-2.49988311932205e+001,-7.81719977895722e-001

5.81589006928121e+004,-2.49988393459152e+001,-7.92632102666007e-001

5.89707686916437e+004,-2.49988477277989e+001,-8.03696543154159e-001

5.97939699453972e+004,-2.49988563453139e+001,-8.14915425105261e-001

6.06286626604156e+004,-2.49988652050842e+001,-8.26290903915591e-001

6.14750072515201e+004,-2.49988743139193e+001,-8.37825165048922e-001

6.23331663728396e+004,-2.49988836788204e+001,-8.49520424452986e-001

6.32033049490698e+004,-2.49988933069856e+001,-8.61378928984318e-001

6.40855902071694e+004,-2.49989032058152e+001,-8.73402956840087e-001

6.49801917084985e+004,-2.49989133829172e+001,-8.85594817993396e-001

6.58872813814055e+004,-2.49989238461140e+001,-8.97956854634519e-001

6.68070335542691e+004,-2.49989346034473e+001,-9.10491441623142e-001

6.77396249890018e+004,-2.49989456631851e+001,-9.23200986939213e-001

6.86852349150199e+004,-2.49989570338277e+001,-9.36087932146530e-001

6.96440450636895e+004,-2.49989687241143e+001,-9.49154752858908e-001

7.06162397032520e+004,-2.49989807430298e+001,-9.62403959214603e-001

7.16020056742374e+004,-2.49989930998113e+001,-9.75838096357795e-001

7.26015324253724e+004,-2.49990058039560e+001,-9.89459744923638e-001

7.36150120499896e+004,-2.49990188652275e+001,-1.00327152153389e+000

7.46426393229441e+004,-2.49990322936640e+001,-1.01727607929778e+000

7.56846117380472e+004,-2.49990460995859e+001,-1.03147610831698e+000

7.67411295460207e+004,-2.49990602936033e+001,-1.04587433620472e+000

7.78123957929823e+004,-2.49990748866249e+001,-1.06047352860275e+000

7.88986163594682e+004,-2.49990898898656e+001,-1.07527648971400e+000

7.99999999999995e+004,-2.49991053148556e+001,-1.09028606283758e+000

8.11167583832018e+004,-2.49991211734491e+001,-1.10550513091091e+000

8.22491061324848e+004,-2.49991374778334e+001,-1.12093661706411e+000

8.33972608672892e+004,-2.49991542405383e+001,-1.13658348517567e+000

8.45614432449099e+004,-2.49991714744455e+001,-1.15244874044089e+000

8.57418770029029e+004,-2.49991891927989e+001,-1.16853542994562e+000

8.69387890020841e+004,-2.49992074092143e+001,-1.18484664324826e+000

8.81524092701283e+004,-2.49992261376904e+001,-1.20138551296954e+000

8.93829710457770e+004,-2.49992453926189e+001,-1.21815521539248e+000

9.06307108236633e+004,-2.49992651887961e+001,-1.23515897106674e+000

9.18958683997622e+004,-2.49992855414340e+001,-1.25240004542587e+000

9.31786869174758e+004,-2.49993064661719e+001,-1.26988174940846e+000

9.44794129143618e+004,-2.49993279790885e+001,-1.28760744009229e+000

9.57982963695136e+004,-2.49993500967144e+001,-1.30558052133287e+000

9.71355907516031e+004,-2.49993728360444e+001,-1.32380444441434e+000

9.84915530675926e+004,-2.49993962145510e+001,-1.34228270870717e+000

9.98664439121282e+004,-2.49994202501975e+001,-1.36101886233543e+000

1.01260527517622e+005,-2.49994449614517e+001,-1.38001650285390e+000

1.02674071805032e+005,-2.49994703673003e+001,-1.39927927793367e+000

1.04107348435354e+005,-2.49994964872634e+001,-1.41881088605662e+000

1.05560632861831e+005,-2.49995233414096e+001,-1.43861507722099e+000

1.07034204382888e+005,-2.49995509503710e+001,-1.45869565365534e+000

1.08528346195813e+005,-2.49995793353593e+001,-1.47905647054304e+000

1.10043345451179e+005,-2.49996085181822e+001,-1.49970143675521e+000

1.11579493308032e+005,-2.49996385212597e+001,-1.52063451559667e+000

1.13137084989847e+005,-2.49996693676419e+001,-1.54185972555813e+000

1.14716419841265e+005,-2.49997010810258e+001,-1.56338114108191e+000

1.16317801385624e+005,-2.49997336857746e+001,-1.58520289333609e+000

1.17941537383287e+005,-2.49997672069353e+001,-1.60732917100113e+000

1.19587939890794e+005,-2.49998016702584e+001,-1.62976422106472e+000

1.21257325320831e+005,-2.49998371022179e+001,-1.65251234962910e+000

1.22950014503040e+005,-2.49998735300309e+001,-1.67557792272997e+000

1.24666332745679e+005,-2.49999109816792e+001,-1.69896536716410e+000

1.26406609898139e+005,-2.49999494859300e+001,-1.72267917133117e+000

1.28171180414339e+005,-2.49999890723586e+001,-1.74672388608369e+000

1.29960383416997e+005,-2.50000297713707e+001,-1.77110412559222e+000

1.31774562762811e+005,-2.50000716142258e+001,-1.79582456821847e+000

1.33614067108538e+005,-2.50001146330609e+001,-1.82088995740422e+000

1.35479249978003e+005,-2.50001588609157e+001,-1.84630510256732e+000

1.37370469830040e+005,-2.50002043317572e+001,-1.87207488001539e+000

1.39288090127379e+005,-2.50002510805061e+001,-1.89820423386727e+000

1.41232479406504e+005,-2.50002991430635e+001,-1.92469817698884e+000

1.43204011348474e+005,-2.50003485563386e+001,-1.95156179194190e+000

1.45203064850745e+005,-2.50003993582762e+001,-1.97880023194449e+000

1.47230024099979e+005,-2.50004515878866e+001,-2.00641872184532e+000

1.49285278645888e+005,-2.50005052852750e+001,-2.03442255911055e+000

1.51369223476094e+005,-2.50005604916723e+001,-2.06281711482364e+000

1.53482259092041e+005,-2.50006172494666e+001,-2.09160783469928e+000

1.55624791585964e+005,-2.50006756022355e+001,-2.12080024011021e+000

1.57797232718936e+005,-2.50007355947799e+001,-2.15039992912873e+000

1.59999999999999e+005,-2.50007972731577e+001,-2.18041257758048e+000

1.62233516766403e+005,-2.50008606847192e+001,-2.21084394011404e+000

1.64498212264969e+005,-2.50009258781436e+001,-2.24169985128339e+000

1.66794521734578e+005,-2.50009929034756e+001,-2.27298622664529e+000

1.69122886489819e+005,-2.50010618121645e+001,-2.30470906387150e+000

1.71483754005805e+005,-2.50011326571024e+001,-2.33687444387566e+000

1.73877578004168e+005,-2.50012054926657e+001,-2.36948853195382e+000

1.76304818540256e+005,-2.50012803747560e+001,-2.40255757894226e+000

1.78765942091554e+005,-2.50013573608428e+001,-2.43608792238860e+000

1.81261421647326e+005,-2.50014365100078e+001,-2.47008598773921e+000

1.83791736799524e+005,-2.50015178829896e+001,-2.50455828954205e+000

1.86357373834951e+005,-2.50016015422301e+001,-2.53951143266549e+000

1.88958825828723e+005,-2.50016875519223e+001,-2.57495211353290e+000

1.91596592739027e+005,-2.50017759780593e+001,-2.61088712137319e+000

1.94271181503206e+005,-2.50018668884846e+001,-2.64732333948796e+000

1.96983106135185e+005,-2.50019603529434e+001,-2.68426774653479e+000

1.99732887824256e+005,-2.50020564431367e+001,-2.72172741782739e+000

2.02521055035243e+005,-2.50021552327750e+001,-2.75970952665333e+000

2.05348143610063e+005,-2.50022567976352e+001,-2.79822134560667e+000

2.08214696870707e+005,-2.50023612156178e+001,-2.83727024794078e+000

2.11121265723661e+005,-2.50024685668066e+001,-2.87686370893514e+000

2.14068408765776e+005,-2.50025789335295e+001,-2.91700930728372e+000

2.17056692391625e+005,-2.50026924004212e+001,-2.95771472649640e+000

2.20086690902357e+005,-2.50028090544877e+001,-2.99898775632320e+000

2.23158986616063e+005,-2.50029289851723e+001,-3.04083629419200e+000

2.26274169979693e+005,-2.50030522844240e+001,-3.08326834666832e+000

2.29432839682530e+005,-2.50031790467669e+001,-3.12629203093147e+000

2.32635602771247e+005,-2.50033093693727e+001,-3.16991557626950e+000

2.35883074766574e+005,-2.50034433521338e+001,-3.21414732559384e+000

2.39175879781588e+005,-2.50035810977399e+001,-3.25899573697220e+000

2.42514650641661e+005,-2.50037227117554e+001,-3.30446938518070e+000

2.45900029006080e+005,-2.50038683027001e+001,-3.35057696327526e+000

2.49332665491357e+005,-2.50040179821309e+001,-3.39732728418412e+000

2.52813219796278e+005,-2.50041718647272e+001,-3.44472928231617e+000

2.56342360828676e+005,-2.50043300683770e+001,-3.49279201519372e+000

2.59920766833993e+005,-2.50044927142672e+001,-3.54152466510221e+000

2.63549125525621e+005,-2.50046599269746e+001,-3.59093654076158e+000

2.67228134217075e+005,-2.50048318345607e+001,-3.64103707901630e+000

2.70958499956006e+005,-2.50050085686686e+001,-3.69183584654875e+000

2.74740939660078e+005,-2.50051902646226e+001,-3.74334254160993e+000

2.78576180254757e+005,-2.50053770615306e+001,-3.79556699577376e+000

2.82464958813007e+005,-2.50055691023891e+001,-3.84851917571063e+000

2.86408022696948e+005,-2.50057665341917e+001,-3.90220918498264e+000

2.90406129701488e+005,-2.50059695080394e+001,-3.95664726586008e+000

2.94460048199957e+005,-2.50061781792556e+001,-4.01184380115935e+000

2.98570557291775e+005,-2.50063927075026e+001,-4.06780931610245e+000

3.02738446952187e+005,-2.50066132569024e+001,-4.12455448019762e+000

3.06964518184081e+005,-2.50068399961601e+001,-4.18209010914222e+000

3.11249583171928e+005,-2.50070730986915e+001,-4.24042716674760e+000

3.15594465437872e+005,-2.50073127427530e+001,-4.29957676688543e+000

3.19999999999997e+005,-2.50075591115764e+001,-4.35955017545672e+000

3.24467033532806e+005,-2.50078123935065e+001,-4.42035881238205e+000

3.28996424529938e+005,-2.50080727821423e+001,-4.48201425361628e+000

3.33589043469155e+005,-2.50083404764830e+001,-4.54452823318190e+000

3.38245772979638e+005,-2.50086156810769e+001,-4.60791264522938e+000

3.42967508011610e+005,-2.50088986061751e+001,-4.67217954611583e+000

3.47755156008335e+005,-2.50091894678890e+001,-4.73734115650902e+000

3.52609637080511e+005,-2.50094884883523e+001,-4.80340986351287e+000

3.57531884183106e+005,-2.50097958958873e+001,-4.87039822281591e+000

3.62522843294651e+005,-2.50101119251753e+001,-4.93831896086164e+000

3.67583473599047e+005,-2.50104368174324e+001,-5.00718497704273e+000

3.72714747669902e+005,-2.50107708205896e+001,-5.07700934591764e+000

3.77917651657445e+005,-2.50111141894776e+001,-5.14780531944856e+000

3.83193185478053e+005,-2.50114671860170e+001,-5.21958632926405e+000

3.88542363006410e+005,-2.50118300794131e+001,-5.29236598894298e+000

3.93966212270369e+005,-2.50122031463567e+001,-5.36615809632101e+000

3.99465775648511e+005,-2.50125866712294e+001,-5.44097663582024e+000

4.05042110070485e+005,-2.50129809463151e+001,-5.51683578080081e+000

4.10696287220124e+005,-2.50133862720167e+001,-5.59374989593444e+000

4.16429393741414e+005,-2.50138029570791e+001,-5.67173353960092e+000

4.22242531447321e+005,-2.50142313188176e+001,-5.75080146630650e+000

4.28136817531551e+005,-2.50146716833528e+001,-5.83096862912312e+000

4.34113384783250e+005,-2.50151243858514e+001,-5.91225018215056e+000

4.40173381804713e+005,-2.50155897707740e+001,-5.99466148299972e+000

4.46317973232124e+005,-2.50160681921286e+001,-6.07821809529639e+000

4.52548339959385e+005,-2.50165600137317e+001,-6.16293579120751e+000

4.58865679365059e+005,-2.50170656094756e+001,-6.24883055398614e+000

4.65271205542494e+005,-2.50175853636033e+001,-6.33591858053935e+000

4.71766149533147e+005,-2.50181196709902e+001,-6.42421628401347e+000

4.78351759563174e+005,-2.50186689374338e+001,-6.51374029640133e+000

4.85029301283321e+005,-2.50192335799499e+001,-6.60450747116760e+000

4.91800058012158e+005,-2.50198140270781e+001,-6.69653488589331e+000

4.98665330982714e+005,-2.50204107191939e+001,-6.78983984493879e+000

5.05626439592555e+005,-2.50210241088298e+001,-6.88443988212511e+000

5.12684721657352e+005,-2.50216546610042e+001,-6.98035276343221e+000

5.19841533667984e+005,-2.50223028535593e+001,-7.07759648971390e+000

5.27098251051240e+005,-2.50229691775075e+001,-7.17618929943013e+000

5.34456268434150e+005,-2.50236541373870e+001,-7.27614967139383e+000

5.41916999912011e+005,-2.50243582516258e+001,-7.37749632753299e+000

5.49481879320155e+005,-2.50250820529163e+001,-7.48024823566772e+000

5.57152360509512e+005,-2.50258260885984e+001,-7.58442461229921e+000

5.64929917626012e+005,-2.50265909210530e+001,-7.69004492541292e+000

5.72816045393895e+005,-2.50273771281051e+001,-7.79712889729271e+000

5.80812259402975e+005,-2.50281853034379e+001,-7.90569650734537e+000

5.88920096399912e+005,-2.50290160570164e+001,-8.01576799493663e+000

5.97141114583549e+005,-2.50298700155224e+001,-8.12736386223360e+000

6.05476893904373e+005,-2.50307478228001e+001,-8.24050487705751e+000

6.13929036368161e+005,-2.50316501403132e+001,-8.35521207574057e+000

6.22499166343855e+005,-2.50325776476131e+001,-8.47150676599025e+000

6.31188930875742e+005,-2.50335310428190e+001,-8.58941052975620e+000

6.39999999999992e+005,-2.50345110431097e+001,-8.70894522610082e+000

6.48934067065610e+005,-2.50355183852276e+001,-8.83013299407016e+000

6.57992849059874e+005,-2.50365538259954e+001,-8.95299625556572e+000

6.67178086938309e+005,-2.50376181428452e+001,-9.07755771821355e+000

6.76491545959274e+005,-2.50387121343603e+001,-9.20384037823050e+000

6.85935016023218e+005,-2.50398366208306e+001,-9.33186752328512e+000

6.95510312016668e+005,-2.50409924448213e+001,-9.46166273535165e+000

7.05219274161021e+005,-2.50421804717551e+001,-9.59324989355470e+000

7.15063768366211e+005,-2.50434015905085e+001,-9.72665317700412e+000

7.25045686589301e+005,-2.50446567140224e+001,-9.86189706761573e+000

7.35166947198092e+005,-2.50459467799269e+001,-9.99900635291791e+000

7.45429495339801e+005,-2.50472727511811e+001,-1.01380061288396e+001

7.55835303314889e+005,-2.50486356167278e+001,-1.02789218024801e+001

7.66386370956104e+005,-2.50500363921632e+001,-1.04217790948554e+001

7.77084726012819e+005,-2.50514761204225e+001,-1.05666040436197e+001

7.87932424540735e+005,-2.50529558724812e+001,-1.07134230057596e+001

7.98931551297020e+005,-2.50544767480720e+001,-1.08622626602581e+001

8.10084220140968e+005,-2.50560398764186e+001,-1.10131500107248e+001

8.21392574440247e+005,-2.50576464169855e+001,-1.11661123879899e+001

8.32858787482825e+005,-2.50592975602450e+001,-1.13211774526576e+001

8.44485062894640e+005,-2.50609945284606e+001,-1.14783731976186e+001

8.56273635063099e+005,-2.50627385764886e+001,-1.16377279505133e+001

8.68226769566497e+005,-2.50645309925958e+001,-1.17992703761481e+001

8.80346763609423e+005,-2.50663730992968e+001,-1.19630294788546e+001

8.92635946464246e+005,-2.50682662542069e+001,-1.21290346047935e+001

9.05096679918768e+005,-2.50702118509153e+001,-1.22973154441956e+001

9.17731358730116e+005,-2.50722113198754e+001,-1.24679020335371e+001

9.30542411084985e+005,-2.50742661293136e+001,-1.26408247576448e+001

9.43532299066291e+005,-2.50763777861574e+001,-1.28161143517253e+001

9.56703519126347e+005,-2.50785478369821e+001,-1.29938019033168e+001

9.70058602566640e+005,-2.50807778689761e+001,-1.31739188541539e+001

9.83600116024313e+005,-2.50830695109261e+001,-1.33564970019451e+001

9.97330661965425e+005,-2.50854244342210e+001,-1.35415685020547e+001

1.01125287918511e+006,-2.50878443538755e+001,-1.37291658690848e+001

1.02536944331470e+006,-2.50903310295731e+001,-1.39193219783518e+001

1.03968306733597e+006,-2.50928862667284e+001,-1.41120700672515e+001

1.05419650210248e+006,-2.50955119175693e+001,-1.43074437365079e+001

1.06891253686830e+006,-2.50982098822392e+001,-1.45054769512965e+001

1.08383399982402e+006,-2.51009821099176e+001,-1.47062040422411e+001

1.09896375864031e+006,-2.51038305999617e+001,-1.49096597062714e+001

1.11430472101902e+006,-2.51067574030668e+001,-1.51158790073396e+001

1.12985983525202e+006,-2.51097646224459e+001,-1.53248973769872e+001

1.14563209078779e+006,-2.51128544150298e+001,-1.55367506147543e+001

1.16162451880595e+006,-2.51160289926851e+001,-1.57514748884252e+001

1.17784019279982e+006,-2.51192906234522e+001,-1.59691067341030e+001

1.19428222916709e+006,-2.51226416328016e+001,-1.61896830561039e+001

1.21095378780874e+006,-2.51260844049090e+001,-1.64132411266654e+001

1.22785807273632e+006,-2.51296213839483e+001,-1.66398185854588e+001

1.24499833268771e+006,-2.51332550754034e+001,-1.68694534388987e+001

1.26237786175148e+006,-2.51369880473965e+001,-1.71021840592406e+001

1.27999999999998e+006,-2.51408229320340e+001,-1.73380491834574e+001

1.29786813413122e+006,-2.51447624267688e+001,-1.75770879118880e+001

1.31598569811974e+006,-2.51488092957790e+001,-1.78193397066457e+001

1.33435617387661e+006,-2.51529663713618e+001,-1.80648443897817e+001

1.35298309191855e+006,-2.51572365553419e+001,-1.83136421411890e+001

1.37187003204643e+006,-2.51616228204942e+001,-1.85657734962427e+001

1.39102062403333e+006,-2.51661282119799e+001,-1.88212793431624e+001

1.41043854832204e+006,-2.51707558487947e+001,-1.90802009200907e+001

1.43012753673242e+006,-2.51755089252284e+001,-1.93425798118747e+001

1.45009137317860e+006,-2.51803907123349e+001,-1.96084579465429e+001

1.47033389439618e+006,-2.51854045594118e+001,-1.98778775914666e+001

1.49085899067960e+006,-2.51905538954877e+001,-2.01508813491945e+001

1.51167060662977e+006,-2.51958422308165e+001,-2.04275121529523e+001

1.53277274191220e+006,-2.52012731583769e+001,-2.07078132617957e+001

1.55416945202563e+006,-2.52068503553769e+001,-2.09918282554064e+001

1.57586484908147e+006,-2.52125775847593e+001,-2.12796010285210e+001

1.59786310259404e+006,-2.52184586967089e+001,-2.15711757849829e+001

1.62016844028193e+006,-2.52244976301588e+001,-2.18665970314068e+001

1.64278514888049e+006,-2.52306984142935e+001,-2.21659095704444e+001

1.66571757496565e+006,-2.52370651700472e+001,-2.24691584936428e+001

1.68897012578928e+006,-2.52436021115955e+001,-2.27763891738854e+001

1.71254727012620e+006,-2.52503135478378e+001,-2.30876472574034e+001

1.73645353913299e+006,-2.52572038838680e+001,-2.34029786553520e+001

1.76069352721884e+006,-2.52642776224322e+001,-2.37224295349380e+001

1.78527189292849e+006,-2.52715393653683e+001,-2.40460463100926e+001

1.81019335983753e+006,-2.52789938150282e+001,-2.43738756316793e+001

1.83546271746023e+006,-2.52866457756766e+001,-2.47059643772283e+001

1.86108482216997e+006,-2.52945001548655e+001,-2.50423596401908e+001

1.88706459813258e+006,-2.53025619647801e+001,-2.53831087187032e+001

1.91340703825269e+006,-2.53108363235535e+001,-2.57282591038575e+001

1.94011720513328e+006,-2.53193284565467e+001,-2.60778584674688e+001

1.96720023204862e+006,-2.53280436975896e+001,-2.64319546493347e+001

1.99466132393085e+006,-2.53369874901811e+001,-2.67905956439827e+001

2.02250575837021e+006,-2.53461653886419e+001,-2.71538295868997e+001

2.05073888662940e+006,-2.53555830592187e+001,-2.75217047402419e+001

2.07936613467193e+006,-2.53652462811335e+001,-2.78942694780203e+001

2.10839300420495e+006,-2.53751609475755e+001,-2.82715722707627e+001

2.13782507373659e+006,-2.53853330666295e+001,-2.86536616696491e+001

