Freq.,VOut,OutRef
1.83791736799524e+005,-2.36957398643406e+001,-8.28891513736854e+000

1.86357373834951e+005,-2.36966178966423e+001,-8.40430669682400e+000

1.88958825828723e+005,-2.36975204417474e+001,-8.52129566223940e+000

1.91596592739027e+005,-2.36984481790676e+001,-8.63990376906785e+000

1.94271181503206e+005,-2.36994018065666e+001,-8.76015303264282e+000

1.96983106135185e+005,-2.37003820412509e+001,-8.88206575111374e+000

1.99732887824256e+005,-2.37013896196725e+001,-9.00566450838332e+000

2.02521055035243e+005,-2.37024252984443e+001,-9.13097217704448e+000

2.05348143610063e+005,-2.37034898547680e+001,-9.25801192131688e+000

2.08214696870707e+005,-2.37045840869744e+001,-9.38680719997928e+000

2.11121265723661e+005,-2.37057088150776e+001,-9.51738176929802e+000

2.14068408765776e+005,-2.37068648813419e+001,-9.64975968594841e+000

2.17056692391625e+005,-2.37080531508621e+001,-9.78396530992749e+000

2.20086690902357e+005,-2.37092745121586e+001,-9.92002330745648e+000

2.23158986616063e+005,-2.37105298777857e+001,-1.00579586538706e+001

2.26274169979693e+005,-2.37118201849547e+001,-1.01977966364931e+001

2.29432839682530e+005,-2.37131463961714e+001,-1.03395628574943e+001

2.32635602771247e+005,-2.37145094998886e+001,-1.04832832367285e+001

2.35883074766574e+005,-2.37159105111736e+001,-1.06289840145499e+001

2.39175879781588e+005,-2.37173504723913e+001,-1.07766917546046e+001

2.42514650641661e+005,-2.37188304539028e+001,-1.09264333465942e+001

2.45900029006080e+005,-2.37203515547796e+001,-1.10782360090086e+001

2.49332665491357e+005,-2.37219149035344e+001,-1.12321272918271e+001

2.52813219796278e+005,-2.37235216588679e+001,-1.13881350791816e+001

2.56342360828676e+005,-2.37251730104323e+001,-1.15462875919812e+001

2.59920766833993e+005,-2.37268701796116e+001,-1.17066133904931e+001

2.63549125525621e+005,-2.37286144203191e+001,-1.18691413768778e+001

2.67228134217075e+005,-2.37304070198119e+001,-1.20339007976733e+001

2.70958499956006e+005,-2.37322492995229e+001,-1.22009212462259e+001

2.74740939660078e+005,-2.37341426159110e+001,-1.23702326650634e+001

2.78576180254757e+005,-2.37360883613284e+001,-1.25418653482059e+001

2.82464958813007e+005,-2.37380879649067e+001,-1.27158499434110e+001

2.86408022696948e+005,-2.37401428934604e+001,-1.28922174543477e+001

2.90406129701488e+005,-2.37422546524100e+001,-1.30709992426960e+001

2.94460048199957e+005,-2.37444247867222e+001,-1.32522270301667e+001

2.98570557291775e+005,-2.37466548818703e+001,-1.34359329004357e+001

3.02738446952187e+005,-2.37489465648123e+001,-1.36221493009895e+001

3.06964518184081e+005,-2.37513015049884e+001,-1.38109090448752e+001

3.11249583171928e+005,-2.37537214153375e+001,-1.40022453123507e+001

3.15594465437872e+005,-2.37562080533328e+001,-1.41961916524282e+001

3.19999999999997e+005,-2.37587632220365e+001,-1.43927819843063e+001

3.24467033532806e+005,-2.37613887711735e+001,-1.45920505986850e+001

3.28996424529938e+005,-2.37640865982247e+001,-1.47940321589557e+001

3.33589043469155e+005,-2.37668586495391e+001,-1.49987617022624e+001

3.38245772979638e+005,-2.37697069214651e+001,-1.52062746404254e+001

3.42967508011610e+005,-2.37726334615009e+001,-1.54166067607208e+001

3.47755156008335e+005,-2.37756403694640e+001,-1.56297942265123e+001

3.52609637080511e+005,-2.37787297986788e+001,-1.58458735777227e+001

3.57531884183106e+005,-2.37819039571839e+001,-1.60648817311420e+001

3.62522843294651e+005,-2.37851651089566e+001,-1.62868559805640e+001

3.67583473599047e+005,-2.37885155751570e+001,-1.65118339967411e+001

3.72714747669902e+005,-2.37919577353882e+001,-1.67398538271532e+001

3.77917651657445e+005,-2.37954940289758e+001,-1.69709538955793e+001

3.83193185478053e+005,-2.37991269562633e+001,-1.72051730014661e+001

3.88542363006410e+005,-2.38028590799249e+001,-1.74425503190828e+001

3.93966212270369e+005,-2.38066930262942e+001,-1.76831253964559e+001

3.99465775648511e+005,-2.38106314867087e+001,-1.79269381540731e+001

4.05042110070485e+005,-2.38146772188698e+001,-1.81740288833480e+001

4.10696287220124e+005,-2.38188330482167e+001,-1.84244382448380e+001

4.16429393741414e+005,-2.38231018693141e+001,-1.86782072662027e+001

4.22242531447321e+005,-2.38274866472536e+001,-1.89353773398971e+001

4.28136817531551e+005,-2.38319904190662e+001,-1.91959902205872e+001

4.34113384783250e+005,-2.38366162951472e+001,-1.94600880222795e+001

4.40173381804713e+005,-2.38413674606896e+001,-1.97277132151548e+001

4.46317973232124e+005,-2.38462471771290e+001,-1.99989086220952e+001

4.52548339959385e+005,-2.38512587835939e+001,-2.02737174148961e+001

4.58865679365059e+005,-2.38564056983649e+001,-2.05521831101501e+001

4.65271205542494e+005,-2.38616914203382e+001,-2.08343495647965e+001

4.71766149533147e+005,-2.38671195304930e+001,-2.11202609713224e+001

4.78351759563174e+005,-2.38726936933618e+001,-2.14099618526085e+001

4.85029301283321e+005,-2.38784176585019e+001,-2.17034970564065e+001

4.91800058012158e+005,-2.38842952619646e+001,-2.20009117494399e+001

4.98665330982714e+005,-2.38903304277637e+001,-2.23022514111169e+001

5.05626439592555e+005,-2.38965271693372e+001,-2.26075618268465e+001

5.12684721657352e+005,-2.39028895910042e+001,-2.29168890809464e+001

5.19841533667984e+005,-2.39094218894116e+001,-2.32302795491342e+001

5.27098251051240e+005,-2.39161283549706e+001,-2.35477798905913e+001

5.34456268434150e+005,-2.39230133732786e+001,-2.38694370395914e+001

5.41916999912011e+005,-2.39300814265261e+001,-2.41952981966824e+001

5.49481879320155e+005,-2.39373370948837e+001,-2.45254108194157e+001

5.57152360509512e+005,-2.39447850578686e+001,-2.48598226126114e+001

5.64929917626012e+005,-2.39524300956860e+001,-2.51985815181539e+001

5.72816045393895e+005,-2.39602770905426e+001,-2.55417357043084e+001

5.80812259402975e+005,-2.39683310279300e+001,-2.58893335545524e+001

5.88920096399912e+005,-2.39765969978737e+001,-2.62414236559151e+001

5.97141114583549e+005,-2.39850801961440e+001,-2.65980547868185e+001

6.05476893904373e+005,-2.39937859254264e+001,-2.69592759044154e+001

6.13929036368161e+005,-2.40027195964463e+001,-2.73251361314199e+001

6.22499166343855e+005,-2.40118867290452e+001,-2.76956847424248e+001

6.31188930875742e+005,-2.40212929532032e+001,-2.80709711497069e+001

6.39999999999992e+005,-2.40309440100053e+001,-2.84510448885133e+001

6.48934067065610e+005,-2.40408457525446e+001,-2.88359556018319e+001

6.57992849059874e+005,-2.40510041467610e+001,-2.92257530246443e+001

6.67178086938309e+005,-2.40614252722081e+001,-2.96204869676621e+001

6.76491545959274e+005,-2.40721153227449e+001,-3.00202073005508e+001

6.85935016023218e+005,-2.40830806071472e+001,-3.04249639346437e+001

6.95510312016668e+005,-2.40943275496335e+001,-3.08348068051519e+001

7.05219274161021e+005,-2.41058626903007e+001,-3.12497858528763e+001

7.15063768366211e+005,-2.41176926854635e+001,-3.16699510054319e+001

7.25045686589301e+005,-2.41298243078928e+001,-3.20953521579926e+001

7.35166947198092e+005,-2.41422644469483e+001,-3.25260391535690e+001

7.45429495339801e+005,-2.41550201085978e+001,-3.29620617628331e+001

7.55835303314889e+005,-2.41680984153196e+001,-3.34034696635058e+001

7.66386370956104e+005,-2.41815066058812e+001,-3.38503124193237e+001

7.77084726012819e+005,-2.41952520349895e+001,-3.43026394586070e+001

7.87932424540735e+005,-2.42093421728049e+001,-3.47605000524481e+001

7.98931551297020e+005,-2.42237846043161e+001,-3.52239432925475e+001

8.10084220140968e+005,-2.42385870285679e+001,-3.56930180687216e+001

8.21392574440247e+005,-2.42537572577363e+001,-3.61677730461134e+001

8.32858787482825e+005,-2.42693032160471e+001,-3.66482566421364e+001

8.44485062894640e+005,-2.42852329385292e+001,-3.71345170031863e+001

8.56273635063099e+005,-2.43015545695999e+001,-3.76266019811574e+001

8.68226769566497e+005,-2.43182763614751e+001,-3.81245591098030e+001

8.80346763609423e+005,-2.43354066723993e+001,-3.86284355809834e+001

8.92635946464246e+005,-2.43529539646904e+001,-3.91382782208436e+001

9.05096679918768e+005,-2.43709268025942e+001,-3.96541334659729e+001

9.17731358730116e+005,-2.43893338499432e+001,-4.01760473395925e+001

9.30542411084985e+005,-2.44081838676166e+001,-4.07040654278286e+001

9.43532299066291e+005,-2.44274857107946e+001,-4.12382328561253e+001

9.56703519126347e+005,-2.44472483260060e+001,-4.17785942658580e+001

9.70058602566640e+005,-2.44674807479627e+001,-4.23251937912067e+001

9.83600116024313e+005,-2.44881920961794e+001,-4.28780750363587e+001

9.97330661965425e+005,-2.45093915713751e+001,-4.34372810531040e+001

1.01125287918511e+006,-2.45310884516536e+001,-4.40028543188953e+001

1.02536944331470e+006,-2.45532920884611e+001,-4.45748367154467e+001

1.03968306733597e+006,-2.45760119023195e+001,-4.51532695079449e+001

1.05419650210248e+006,-2.45992573783349e+001,-4.57381933249492e+001

1.06891253686830e+006,-2.46230380614789e+001,-4.63296481390644e+001

1.08383399982402e+006,-2.46473635516453e+001,-4.69276732484631e+001

1.09896375864031e+006,-2.46722434984824e+001,-4.75323072593460e+001

1.11430472101902e+006,-2.46976875959999e+001,-4.81435880694205e+001

1.12985983525202e+006,-2.47237055769574e+001,-4.87615528524893e+001

1.14563209078779e+006,-2.47503072070322e+001,-4.93862380442324e+001

1.16162451880595e+006,-2.47775022787746e+001,-5.00176793292736e+001

1.17784019279982e+006,-2.48053006053517e+001,-5.06559116296208e+001

1.19428222916709e+006,-2.48337120140877e+001,-5.13009690945681e+001

1.21095378780874e+006,-2.48627463398050e+001,-5.19528850921503e+001

1.22785807273632e+006,-2.48924134179742e+001,-5.26116922022384e+001

1.24499833268771e+006,-2.49227230776808e+001,-5.32774222113650e+001

1.26237786175148e+006,-2.49536851344166e+001,-5.39501061093660e+001

1.27999999999998e+006,-2.49853093827067e+001,-5.46297740879244e+001

1.29786813413122e+006,-2.50176055885823e+001,-5.53164555410995e+001

1.31598569811974e+006,-2.50505834819099e+001,-5.60101790679246e+001

1.33435617387661e+006,-2.50842527485909e+001,-5.67109724771478e+001

1.35298309191855e+006,-2.51186230226437e+001,-5.74188627941947e+001

1.37187003204643e+006,-2.51537038781833e+001,-5.81338762704229e+001

1.39102062403333e+006,-2.51895048213129e+001,-5.88560383947343e+001

1.41043854832204e+006,-2.52260352819437e+001,-5.95853739076100e+001

1.43012753673242e+006,-2.52633046055595e+001,-6.03219068176239e+001

1.45009137317860e+006,-2.53013220449437e+001,-6.10656604204864e+001

1.47033389439618e+006,-2.53400967518870e+001,-6.18166573206655e+001

1.49085899067960e+006,-2.53796377688939e+001,-6.25749194556240e+001

1.51167060662977e+006,-2.54199540209089e+001,-6.33404681227047e+001

1.53277274191220e+006,-2.54610543070814e+001,-6.41133240086913e+001

1.55416945202563e+006,-2.55029472925899e+001,-6.48935072220608e+001

1.57586484908147e+006,-2.55456415005472e+001,-6.56810373279366e+001

1.59786310259404e+006,-2.55891453040072e+001,-6.64759333857484e+001

1.62016844028193e+006,-2.56334669180960e+001,-6.72782139895864e+001

1.64278514888049e+006,-2.56786143922872e+001,-6.80878973112380e+001

1.66571757496565e+006,-2.57245956028462e+001,-6.89050011458811e+001

1.68897012578928e+006,-2.57714182454624e+001,-6.97295429604000e+001

1.71254727012620e+006,-2.58190898280934e+001,-7.05615399442817e+001

1.73645353913299e+006,-2.58676176640419e+001,-7.14010090630399e+001

1.76069352721884e+006,-2.59170088652868e+001,-7.22479671141038e+001

1.78527189292849e+006,-2.59672703360898e+001,-7.31024307851028e+001

1.81019335983753e+006,-2.60184087668975e+001,-7.39644167144641e+001

1.83546271746023e+006,-2.60704306285598e+001,-7.48339415542366e+001

1.86108482216997e+006,-2.61233421668829e+001,-7.57110220350397e+001

1.88706459813258e+006,-2.61771493975356e+001,-7.65956750330316e+001

1.91340703825269e+006,-2.62318581013274e+001,-7.74879176387807e+001

1.94011720513328e+006,-2.62874738198736e+001,-7.83877672279166e+001

1.96720023204862e+006,-2.63440018516633e+001,-7.92952415334288e+001

1.99466132393085e+006,-2.64014472485455e+001,-8.02103587194753e+001

2.02250575837021e+006,-2.64598148126453e+001,-8.11331374565536e+001

2.05073888662940e+006,-2.65191090937221e+001,-8.20635969978854e+001

2.07936613467193e+006,-2.65793343869807e+001,-8.30017572568547e+001

2.10839300420495e+006,-2.66404947313439e+001,-8.39476388853381e+001

2.13782507373659e+006,-2.67025939081928e+001,-8.49012633527610e+001

