Freq.,VOut,OutRef
1.47426921729110e+004,-7.45528219724621e+000,-2.40050074326137e-002

1.49484924863494e+004,-7.45528219177333e+000,-2.43401048560275e-002

1.51571656651040e+004,-7.45528218614682e+000,-2.46798800638120e-002

1.53687518128801e+004,-7.45528218036199e+000,-2.50243983580554e-002

1.55832915932100e+004,-7.45528217441412e+000,-2.53737259513944e-002

1.58008262372675e+004,-7.45528216829955e+000,-2.57279299733516e-002

1.60213975517924e+004,-7.45528216201289e+000,-2.60870785004961e-002

1.62450479271247e+004,-7.45528215554924e+000,-2.64512405563887e-002

1.64718203453514e+004,-7.45528214890431e+000,-2.68204861227794e-002

1.67017583885674e+004,-7.45528214207241e+000,-2.71948861664573e-002

1.69349062472505e+004,-7.45528213504821e+000,-2.75745126421071e-002

1.71713087287550e+004,-7.45528212782687e+000,-2.79594385039203e-002

1.74110112659224e+004,-7.45528212040233e+000,-2.83497377321457e-002

1.76540599258131e+004,-7.45528211276902e+000,-2.87454853354061e-002

1.79005014185594e+004,-7.45528210492124e+000,-2.91467573689597e-002

1.81503831063432e+004,-7.45528209685282e+000,-2.95536309519587e-002

1.84037530124975e+004,-7.45528208855734e+000,-2.99661842803521e-002

1.86606598307361e+004,-7.45528208002900e+000,-3.03844966370936e-002

1.89211529345119e+004,-7.45528207126069e+000,-3.08086484184626e-002

1.91852823865052e+004,-7.45528206224555e+000,-3.12387211408333e-002

1.94530989482457e+004,-7.45528205297747e+000,-3.16747974521088e-002

1.97246540898671e+004,-7.45528204344859e+000,-3.21169611638834e-002

1.99999999999999e+004,-7.45528203365179e+000,-3.25652972521146e-002

2.02791895958005e+004,-7.45528202357986e+000,-3.30198918777833e-002

2.05622765331213e+004,-7.45528201322450e+000,-3.34808324102904e-002

2.08493152168224e+004,-7.45528200257829e+000,-3.39482074318064e-002

2.11403608112276e+004,-7.45528199163227e+000,-3.44221067696847e-002

2.14354692507258e+004,-7.45528198037889e+000,-3.49026214941964e-002

2.17346972505211e+004,-7.45528196880886e+000,-3.53898439570600e-002

2.20381023175322e+004,-7.45528195691388e+000,-3.58838677907248e-002

2.23457427614443e+004,-7.45528194468448e+000,-3.63847879411659e-002

2.26576777059159e+004,-7.45528193211104e+000,-3.68927006788629e-002

2.29739670999406e+004,-7.45528191918415e+000,-3.74077036148178e-002

2.32946717293690e+004,-7.45528190589389e+000,-3.79298957248777e-002

2.36198532285905e+004,-7.45528189222993e+000,-3.84593773666973e-002

2.39495740923785e+004,-7.45528187818178e+000,-3.89962502980903e-002

2.42838976879009e+004,-7.45528186373892e+000,-3.95406176962057e-002

2.46228882668982e+004,-7.45528184888977e+000,-4.00925841827653e-002

2.49666109780322e+004,-7.45528183362329e+000,-4.06522558349407e-002

2.53151318794055e+004,-7.45528181792772e+000,-4.12197402128574e-002

2.56685179512580e+004,-7.45528180179082e+000,-4.17951463795380e-002

2.60268371088386e+004,-7.45528178520011e+000,-4.23785849193047e-002

2.63901582154578e+004,-7.45528176814298e+000,-4.29701679592991e-002

2.67585510957221e+004,-7.45528175060661e+000,-4.35700091904708e-002

2.71320865489533e+004,-7.45528173257671e+000,-4.41782238981367e-002

2.75108363627948e+004,-7.45528171404024e+000,-4.47949289668087e-002

2.78948733270080e+004,-7.45528169498269e+000,-4.54202429186430e-002

2.82842712474618e+004,-7.45528167538914e+000,-4.60542859315880e-002

2.86791049603164e+004,-7.45528165524500e+000,-4.66971798554734e-002

2.90794503464061e+004,-7.45528163453442e+000,-4.73490482470787e-002

2.94853843458219e+004,-7.45528161324156e+000,-4.80100163846160e-002

2.98969849726987e+004,-7.45528159134989e+000,-4.86802112971217e-002

3.03143313302078e+004,-7.45528156884319e+000,-4.93597617817201e-002

3.07375036257601e+004,-7.45528154570339e+000,-5.00487984423152e-002

3.11665831864199e+004,-7.45528152191319e+000,-5.07474536979444e-002

3.16016524745350e+004,-7.45528149745396e+000,-5.14558618216720e-002

3.20427951035848e+004,-7.45528147230739e+000,-5.21741589551023e-002

3.24900958542493e+004,-7.45528144645385e+000,-5.29024831459386e-002

3.29436406907028e+004,-7.45528141987326e+000,-5.36409743680396e-002

3.34035167771346e+004,-7.45528139254528e+000,-5.43897745475629e-002

3.38698124945009e+004,-7.45528136444925e+000,-5.51490275898013e-002

3.43426174575100e+004,-7.45528133556344e+000,-5.59188794124802e-002

3.48220225318448e+004,-7.45528130586513e+000,-5.66994779725043e-002

3.53081198516260e+004,-7.45528127533239e+000,-5.74909732829250e-002

3.58010028371187e+004,-7.45528124394079e+000,-5.82935174631586e-002

3.63007662126863e+004,-7.45528121166701e+000,-5.91072647446072e-002

3.68075060249948e+004,-7.45528117848562e+000,-5.99323715209889e-002

3.73213196614721e+004,-7.45528114437140e+000,-6.07689963631582e-002

3.78423058690237e+004,-7.45528110929826e+000,-6.16173000566176e-002

3.83705647730104e+004,-7.45528107323899e+000,-6.24774456338560e-002

3.89061978964912e+004,-7.45528103616616e+000,-6.33495983999290e-002

3.94493081797342e+004,-7.45528099805076e+000,-6.42339259721787e-002

3.99999999999998e+004,-7.45528095886379e+000,-6.51305983028871e-002

4.05583791916010e+004,-7.45528091857540e+000,-6.60397877172134e-002

4.11245530662425e+004,-7.45528087715420e+000,-6.69616689498220e-002

4.16986304336447e+004,-7.45528083456846e+000,-6.78964191712119e-002

4.22807216224550e+004,-7.45528079078570e+000,-6.88442180248829e-002

4.28709385014515e+004,-7.45528074577177e+000,-6.98052476661007e-002

4.34693945010421e+004,-7.45528069949227e+000,-7.07796927886500e-002

4.40762046350642e+004,-7.45528065191175e+000,-7.17677406655128e-002

4.46914855228886e+004,-7.45528060299381e+000,-7.27695811828949e-002

4.53153554118317e+004,-7.45528055270016e+000,-7.37854068837587e-002

4.59479341998812e+004,-7.45528050099307e+000,-7.48154129883452e-002

4.65893434587380e+004,-7.45528044783189e+000,-7.58597974539052e-002

4.72397064571810e+004,-7.45528039317629e+000,-7.69187609915754e-002

4.78991481847569e+004,-7.45528033698417e+000,-7.79925071186970e-002

4.85677953758016e+004,-7.45528027921222e+000,-7.90812421937064e-002

4.92457765337964e+004,-7.45528021981606e+000,-8.01851754543758e-002

4.99332219560642e+004,-7.45528015875013e+000,-8.13045190598385e-002

5.06302637588109e+004,-7.45528009596734e+000,-8.24394881315063e-002

5.13370359025159e+004,-7.45528003141945e+000,-8.35903007931580e-002

5.20536742176771e+004,-7.45527996505689e+000,-8.47571782131361e-002

5.27803164309155e+004,-7.45527989682887e+000,-8.59403446464128e-002

5.35171021914442e+004,-7.45527982668242e+000,-8.71400274827791e-002

5.42641730979066e+004,-7.45527975456376e+000,-8.83564572823688e-002

5.50216727255895e+004,-7.45527968041778e+000,-8.95898678225531e-002

5.57897466540159e+004,-7.45527960418732e+000,-9.08404961474230e-002

5.65685424949235e+004,-7.45527952581374e+000,-9.21085826088585e-002

5.73582099206328e+004,-7.45527944523672e+000,-9.33943709146037e-002

5.81589006928121e+004,-7.45527936239422e+000,-9.46981081745625e-002

5.89707686916437e+004,-7.45527927722302e+000,-9.60200449446180e-002

5.97939699453972e+004,-7.45527918965703e+000,-9.73604352850890e-002

6.06286626604156e+004,-7.45527909962940e+000,-9.87195367958245e-002

6.14750072515201e+004,-7.45527900707070e+000,-1.00097610677567e-001

6.23331663728396e+004,-7.45527891190989e+000,-1.01494921774642e-001

6.32033049490698e+004,-7.45527881407362e+000,-1.02911738630844e-001

6.40855902071694e+004,-7.45527871348689e+000,-1.04348333535997e-001

6.49801917084985e+004,-7.45527861007220e+000,-1.05804982583467e-001

6.58872813814055e+004,-7.45527850375023e+000,-1.07281965718456e-001

6.68070335542691e+004,-7.45527839443901e+000,-1.08779566796615e-001

6.77396249890018e+004,-7.45527828205470e+000,-1.10298073634190e-001

6.86852349150199e+004,-7.45527816651098e+000,-1.11837778064494e-001

6.96440450636895e+004,-7.45527804771885e+000,-1.13398975997990e-001

7.06162397032520e+004,-7.45527792558680e+000,-1.14981967474826e-001

7.16020056742374e+004,-7.45527780002138e+000,-1.16587056720237e-001

7.26015324253724e+004,-7.45527767092570e+000,-1.18214552211058e-001

7.36150120499896e+004,-7.45527753820072e+000,-1.19864766727087e-001

7.46426393229441e+004,-7.45527740174435e+000,-1.21538017415725e-001

7.56846117380472e+004,-7.45527726145177e+000,-1.23234625851335e-001

7.67411295460207e+004,-7.45527711721477e+000,-1.24954918099824e-001

7.78123957929823e+004,-7.45527696892290e+000,-1.26699224773230e-001

7.88986163594682e+004,-7.45527681646212e+000,-1.28467881102978e-001

7.99999999999995e+004,-7.45527665971481e+000,-1.30261227002224e-001

8.11167583832018e+004,-7.45527649856086e+000,-1.32079607123198e-001

8.22491061324848e+004,-7.45527633287635e+000,-1.33923370933188e-001

8.33972608672892e+004,-7.45527616253375e+000,-1.35792872778752e-001

8.45614432449099e+004,-7.45527598740206e+000,-1.37688471951455e-001

8.57418770029029e+004,-7.45527580734690e+000,-1.39610532757252e-001

8.69387890020841e+004,-7.45527562222964e+000,-1.41559424590300e-001

8.81524092701283e+004,-7.45527543190815e+000,-1.43535521999344e-001

8.93829710457770e+004,-7.45527523623580e+000,-1.45539204764171e-001

9.06307108236633e+004,-7.45527503506244e+000,-1.47570857963357e-001

9.18958683997622e+004,-7.45527482823344e+000,-1.49630872052368e-001

9.31786869174758e+004,-7.45527461558971e+000,-1.51719642937317e-001

9.44794129143618e+004,-7.45527439696771e+000,-1.53837572052178e-001

9.57982963695136e+004,-7.45527417219937e+000,-1.55985066433286e-001

9.71355907516031e+004,-7.45527394111183e+000,-1.58162538800612e-001

9.84915530675926e+004,-7.45527370352777e+000,-1.60370407632172e-001

9.98664439121282e+004,-7.45527345926425e+000,-1.62609097252322e-001

1.01260527517622e+005,-7.45527320813355e+000,-1.64879037906829e-001

1.02674071805032e+005,-7.45527294994273e+000,-1.67180665846710e-001

1.04107348435354e+005,-7.45527268449299e+000,-1.69514423415996e-001

1.05560632861831e+005,-7.45527241158069e+000,-1.71880759129334e-001

1.07034204382888e+005,-7.45527213099558e+000,-1.74280127767621e-001

1.08528346195813e+005,-7.45527184252229e+000,-1.76712990455911e-001

1.10043345451179e+005,-7.45527154593892e+000,-1.79179814759427e-001

1.11579493308032e+005,-7.45527124101754e+000,-1.81681074768969e-001

1.13137084989847e+005,-7.45527092752352e+000,-1.84217251195835e-001

1.14716419841265e+005,-7.45527060521618e+000,-1.86788831458333e-001

1.16317801385624e+005,-7.45527027384746e+000,-1.89396309782876e-001

1.17941537383287e+005,-7.45526993316277e+000,-1.92040187292842e-001

1.19587939890794e+005,-7.45526958290020e+000,-1.94720972108099e-001

1.21257325320831e+005,-7.45526922279037e+000,-1.97439179442592e-001

1.22950014503040e+005,-7.45526885255661e+000,-2.00195331700582e-001

1.24666332745679e+005,-7.45526847191405e+000,-2.02989958582105e-001

1.26406609898139e+005,-7.45526808057033e+000,-2.05823597178358e-001

1.28171180414339e+005,-7.45526767822445e+000,-2.08696792081318e-001

1.29960383416997e+005,-7.45526726456717e+000,-2.11610095483786e-001

1.31774562762811e+005,-7.45526683928035e+000,-2.14564067288578e-001

1.33614067108538e+005,-7.45526640203724e+000,-2.17559275212631e-001

1.35479249978003e+005,-7.45526595250155e+000,-2.20596294900950e-001

1.37370469830040e+005,-7.45526549032767e+000,-2.23675710033208e-001

1.39288090127379e+005,-7.45526501516049e+000,-2.26798112436290e-001

1.41232479406504e+005,-7.45526452663465e+000,-2.29964102200802e-001

1.43204011348474e+005,-7.45526402437445e+000,-2.33174287795182e-001

1.45203064850745e+005,-7.45526350799395e+000,-2.36429286179642e-001

1.47230024099979e+005,-7.45526297709597e+000,-2.39729722930473e-001

1.49285278645888e+005,-7.45526243127254e+000,-2.43076232354466e-001

1.51369223476094e+005,-7.45526187010400e+000,-2.46469457615129e-001

1.53482259092041e+005,-7.45526129315892e+000,-2.49910050854148e-001

1.55624791585964e+005,-7.45526069999382e+000,-2.53398673317144e-001

1.57797232718936e+005,-7.45526009015271e+000,-2.56935995481108e-001

1.59999999999999e+005,-7.45525946316677e+000,-2.60522697183421e-001

1.62233516766403e+005,-7.45525881855378e+000,-2.64159467753213e-001

1.64498212264969e+005,-7.45525815581861e+000,-2.67847006139403e-001

1.66794521734578e+005,-7.45525747445137e+000,-2.71586021053149e-001

1.69122886489819e+005,-7.45525677392848e+000,-2.75377231096277e-001

1.71483754005805e+005,-7.45525605371131e+000,-2.79221364904284e-001

1.73877578004168e+005,-7.45525531324620e+000,-2.83119161284203e-001

1.76304818540256e+005,-7.45525455196405e+000,-2.87071369356416e-001

1.78765942091554e+005,-7.45525376927932e+000,-2.91078748702150e-001

1.81261421647326e+005,-7.45525296459069e+000,-2.95142069502894e-001

1.83791736799524e+005,-7.45525213727915e+000,-2.99262112696748e-001

1.86357373834951e+005,-7.45525128670908e+000,-3.03439670120027e-001

1.88958825828723e+005,-7.45525041222637e+000,-3.07675544667096e-001

1.91596592739027e+005,-7.45524951315880e+000,-3.11970550439539e-001

1.94271181503206e+005,-7.45524858881522e+000,-3.16325512904585e-001

1.96983106135185e+005,-7.45524763848503e+000,-3.20741269054360e-001

1.99732887824256e+005,-7.45524666143770e+000,-3.25218667565274e-001

2.02521055035243e+005,-7.45524565692198e+000,-3.29758568963270e-001

2.05348143610063e+005,-7.45524462416596e+000,-3.34361845785435e-001

2.08214696870707e+005,-7.45524356237533e+000,-3.39029382754386e-001

2.11121265723661e+005,-7.45524247073407e+000,-3.43762076940691e-001

2.14068408765776e+005,-7.45524134840296e+000,-3.48560837940402e-001

2.17056692391625e+005,-7.45524019451912e+000,-3.53426588049656e-001

2.20086690902357e+005,-7.45523900819554e+000,-3.58360262439202e-001

2.23158986616063e+005,-7.45523778852028e+000,-3.63362809336475e-001

2.26274169979693e+005,-7.45523653455562e+000,-3.68435190208011e-001

2.29432839682530e+005,-7.45523524533769e+000,-3.73578379942353e-001

2.32635602771247e+005,-7.45523391987536e+000,-3.78793367040189e-001

2.35883074766574e+005,-7.45523255714977e+000,-3.84081153801777e-001

2.39175879781588e+005,-7.45523115611315e+000,-3.89442756522815e-001

2.42514650641661e+005,-7.45522971568852e+000,-3.94879205686698e-001

2.45900029006080e+005,-7.45522823476872e+000,-4.00391546163180e-001

2.49332665491357e+005,-7.45522671221512e+000,-4.05980837412475e-001

2.52813219796278e+005,-7.45522514685734e+000,-4.11648153684683e-001

2.56342360828676e+005,-7.45522353749207e+000,-4.17394584229015e-001

2.59920766833993e+005,-7.45522188288211e+000,-4.23221233502642e-001

2.63549125525621e+005,-7.45522018175540e+000,-4.29129221383737e-001

2.67228134217075e+005,-7.45521843280433e+000,-4.35119683384594e-001

2.70958499956006e+005,-7.45521663468441e+000,-4.41193770872710e-001

2.74740939660078e+005,-7.45521478601328e+000,-4.47352651291519e-001

2.78576180254757e+005,-7.45521288536982e+000,-4.53597508383439e-001

2.82464958813007e+005,-7.45521093129313e+000,-4.59929542417997e-001

2.86408022696948e+005,-7.45520892228083e+000,-4.66349970425940e-001

2.90406129701488e+005,-7.45520685678856e+000,-4.72860026428724e-001

2.94460048199957e+005,-7.45520473322855e+000,-4.79460961678001e-001

2.98570557291775e+005,-7.45520254996850e+000,-4.86154044895762e-001

3.02738446952187e+005,-7.45520030532980e+000,-4.92940562521007e-001

3.06964518184081e+005,-7.45519799758711e+000,-4.99821818952034e-001

3.11249583171928e+005,-7.45519562496647e+000,-5.06799136801421e-001

3.15594465437872e+005,-7.45519318564381e+000,-5.13873857150746e-001

3.19999999999997e+005,-7.45519067774416e+000,-5.21047339804631e-001

3.24467033532806e+005,-7.45518809933945e+000,-5.28320963557527e-001

3.28996424529938e+005,-7.45518544844784e+000,-5.35696126453439e-001

3.33589043469155e+005,-7.45518272303143e+000,-5.43174246060141e-001

3.38245772979638e+005,-7.45517992099507e+000,-5.50756759739309e-001

3.42967508011610e+005,-7.45517704018491e+000,-5.58445124921872e-001

3.47755156008335e+005,-7.45517407838639e+000,-5.66240819391321e-001

3.52609637080511e+005,-7.45517103332282e+000,-5.74145341565477e-001

3.57531884183106e+005,-7.45516790265328e+000,-5.82160210787960e-001

3.62522843294651e+005,-7.45516468397139e+000,-5.90286967615835e-001

3.67583473599047e+005,-7.45516137480285e+000,-5.98527174121011e-001

3.72714747669902e+005,-7.45515797260383e+000,-6.06882414188244e-001

3.77917651657445e+005,-7.45515447475912e+000,-6.15354293819583e-001

3.83193185478053e+005,-7.45515087857994e+000,-6.23944441444831e-001

3.88542363006410e+005,-7.45514718130199e+000,-6.32654508233988e-001

3.93966212270369e+005,-7.45514338008306e+000,-6.41486168416632e-001

3.99465775648511e+005,-7.45513947200120e+000,-6.50441119602296e-001

4.05042110070485e+005,-7.45513545405242e+000,-6.59521083106867e-001

4.10696287220124e+005,-7.45513132314805e+000,-6.68727804287244e-001

4.16429393741414e+005,-7.45512707611280e+000,-6.78063052873324e-001

4.22242531447321e+005,-7.45512270968208e+000,-6.87528623311262e-001

4.28136817531551e+005,-7.45511822049947e+000,-6.97126335108463e-001

4.34113384783250e+005,-7.45511360511415e+000,-7.06858033183648e-001

4.40173381804713e+005,-7.45510885997846e+000,-7.16725588221831e-001

4.46317973232124e+005,-7.45510398144503e+000,-7.26730897034090e-001

4.52548339959385e+005,-7.45509896576380e+000,-7.36875882925085e-001

4.58865679365059e+005,-7.45509380907942e+000,-7.47162496061079e-001

4.65271205542494e+005,-7.45508850742813e+000,-7.57592713846421e-001

4.71766149533147e+005,-7.45508305673474e+000,-7.68168541304649e-001

4.78351759563174e+005,-7.45507745280959e+000,-7.78892011464014e-001

4.85029301283321e+005,-7.45507169134513e+000,-7.89765185750047e-001

4.91800058012158e+005,-7.45506576791291e+000,-8.00790154381210e-001

4.98665330982714e+005,-7.45505967795991e+000,-8.11969036772984e-001

5.05626439592555e+005,-7.45505341680504e+000,-8.23303981946332e-001

5.12684721657352e+005,-7.45504697963581e+000,-8.34797168940152e-001

5.19841533667984e+005,-7.45504036150437e+000,-8.46450807232259e-001

5.27098251051240e+005,-7.45503355732385e+000,-8.58267137165710e-001

5.34456268434150e+005,-7.45502656186427e+000,-8.70248430379767e-001

5.41916999912011e+005,-7.45501936974891e+000,-8.82396990247020e-001

5.49481879320155e+005,-7.45501197544965e+000,-8.94715152319301e-001

5.57152360509512e+005,-7.45500437328325e+000,-9.07205284776013e-001

5.64929917626012e+005,-7.45499655740649e+000,-9.19869788882427e-001

5.72816045393895e+005,-7.45498852181215e+000,-9.32711099450516e-001

5.80812259402975e+005,-7.45498026032404e+000,-9.45731685310496e-001

5.88920096399912e+005,-7.45497176659247e+000,-9.58934049785693e-001

5.97141114583549e+005,-7.45496303408908e+000,-9.72320731176591e-001

6.05476893904373e+005,-7.45495405610240e+000,-9.85894303247592e-001

6.13929036368161e+005,-7.45494482573195e+000,-9.99657375727732e-001

6.22499166343855e+005,-7.45493533588371e+000,-1.01361259480925e+000

6.31188930875742e+005,-7.45492557926395e+000,-1.02776264366274e+000

6.39999999999992e+005,-7.45491554837401e+000,-1.04211024295250e+000

6.48934067065610e+005,-7.45490523550479e+000,-1.05665815136027e+000

6.57992849059874e+005,-7.45489463273018e+000,-1.07140916612123e+000

6.67178086938309e+005,-7.45488373190160e+000,-1.08636612356057e+000

6.76491545959274e+005,-7.45487252464123e+000,-1.10153189964330e+000

6.85935016023218e+005,-7.45486100233602e+000,-1.11690941052809e+000

6.95510312016668e+005,-7.45484915613075e+000,-1.13250161313114e+000

7.05219274161021e+005,-7.45483697692142e+000,-1.14831150569693e+000

7.15063768366211e+005,-7.45482445534816e+000,-1.16434212837741e+000

7.25045686589301e+005,-7.45481158178821e+000,-1.18059656381866e+000

7.35166947198092e+005,-7.45479834634817e+000,-1.19707793775833e+000

7.45429495339801e+005,-7.45478473885687e+000,-1.21378941962677e+000

7.55835303314889e+005,-7.45477074885718e+000,-1.23073422316232e+000

7.66386370956104e+005,-7.45475636559818e+000,-1.24791560703105e+000

7.77084726012819e+005,-7.45474157802697e+000,-1.26533687545595e+000

7.87932424540735e+005,-7.45472637477986e+000,-1.28300137885861e+000

7.98931551297020e+005,-7.45471074417416e+000,-1.30091251450335e+000

8.10084220140968e+005,-7.45469467419861e+000,-1.31907372715839e+000

8.21392574440247e+005,-7.45467815250466e+000,-1.33748850975853e+000

8.32858787482825e+005,-7.45466116639684e+000,-1.35616040408338e+000

8.44485062894640e+005,-7.45464370282294e+000,-1.37509300144165e+000

8.56273635063099e+005,-7.45462574836387e+000,-1.39428994336791e+000

8.68226769566497e+005,-7.45460728922389e+000,-1.41375492232439e+000

8.80346763609423e+005,-7.45458831121933e+000,-1.43349168242010e+000

8.92635946464246e+005,-7.45456879976830e+000,-1.45350402013202e+000

9.05096679918768e+005,-7.45454873987913e+000,-1.47379578504382e+000

9.17731358730116e+005,-7.45452811613894e+000,-1.49437088059017e+000

9.30542411084985e+005,-7.45450691270204e+000,-1.51523326481290e+000

9.43532299066291e+005,-7.45448511327749e+000,-1.53638695112976e+000

9.56703519126347e+005,-7.45446270111683e+000,-1.55783600911061e+000

9.70058602566640e+005,-7.45443965900096e+000,-1.57958456526973e+000

9.83600116024313e+005,-7.45441596922724e+000,-1.60163680386338e+000

9.97330661965425e+005,-7.45439161359583e+000,-1.62399696770254e+000

1.01125287918511e+006,-7.45436657339554e+000,-1.64666935897813e+000

1.02536944331470e+006,-7.45434082938970e+000,-1.66965834009475e+000

1.03968306733597e+006,-7.45431436180132e+000,-1.69296833451815e+000

1.05419650210248e+006,-7.45428715029813e+000,-1.71660382763415e+000

1.06891253686830e+006,-7.45425917397659e+000,-1.74056936762187e+000

1.08383399982402e+006,-7.45423041134621e+000,-1.76486956633646e+000

1.09896375864031e+006,-7.45420084031298e+000,-1.78950910020647e+000

1.11430472101902e+006,-7.45417043816235e+000,-1.81449271114326e+000

1.12985983525202e+006,-7.45413918154212e+000,-1.83982520746325e+000

1.14563209078779e+006,-7.45410704644406e+000,-1.86551146482569e+000

1.16162451880595e+006,-7.45407400818600e+000,-1.89155642717955e+000

1.17784019279982e+006,-7.45404004139266e+000,-1.91796510772827e+000

1.19428222916709e+006,-7.45400511997626e+000,-1.94474258990623e+000

1.21095378780874e+006,-7.45396921711661e+000,-1.97189402836945e+000

1.22785807273632e+006,-7.45393230524033e+000,-1.99942465000180e+000

1.24499833268771e+006,-7.45389435600029e+000,-2.02733975493248e+000

1.26237786175148e+006,-7.45385534025316e+000,-2.05564471757362e+000

1.27999999999998e+006,-7.45381522803774e+000,-2.08434498766708e+000

1.29786813413122e+006,-7.45377398855171e+000,-2.11344609135022e+000

1.31598569811974e+006,-7.45373159012808e+000,-2.14295363223626e+000

1.33435617387661e+006,-7.45368800021102e+000,-2.17287329250891e+000

1.35298309191855e+006,-7.45364318533106e+000,-2.20321083403424e+000

1.37187003204643e+006,-7.45359711107911e+000,-2.23397209948963e+000

1.39102062403333e+006,-7.45354974208068e+000,-2.26516301350550e+000

1.41043854832204e+006,-7.45350104196825e+000,-2.29678958382877e+000

1.43012753673242e+006,-7.45345097335395e+000,-2.32885790249844e+000

1.45009137317860e+006,-7.45339949780075e+000,-2.36137414704101e+000

1.47033389439618e+006,-7.45334657579306e+000,-2.39434458168309e+000

1.49085899067960e+006,-7.45329216670660e+000,-2.42777555858166e+000

1.51167060662977e+006,-7.45323622877726e+000,-2.46167351907120e+000

1.53277274191220e+006,-7.45317871906933e+000,-2.49604499493105e+000

1.55416945202563e+006,-7.45311959344269e+000,-2.53089660966889e+000

1.57586484908147e+006,-7.45305880651889e+000,-2.56623507982625e+000

1.59786310259404e+006,-7.45299631164678e+000,-2.60206721630029e+000

1.62016844028193e+006,-7.45293206086660e+000,-2.63839992568707e+000

1.64278514888049e+006,-7.45286600487371e+000,-2.67524021164305e+000

1.66571757496565e+006,-7.45279809298064e+000,-2.71259517626811e+000

1.68897012578928e+006,-7.45272827307866e+000,-2.75047202150804e+000

1.71254727012620e+006,-7.45265649159786e+000,-2.78887805057896e+000

1.73645353913299e+006,-7.45258269346631e+000,-2.82782066941151e+000

1.76069352721884e+006,-7.45250682206826e+000,-2.86730738811676e+000

1.78527189292849e+006,-7.45242881920069e+000,-2.90734582247612e+000

1.81019335983753e+006,-7.45234862502915e+000,-2.94794369544975e+000

1.83546271746023e+006,-7.45226617804214e+000,-2.98910883871071e+000

1.86108482216997e+006,-7.45218141500414e+000,-3.03084919420059e+000

1.88706459813258e+006,-7.45209427090758e+000,-3.07317281570918e+000

1.91340703825269e+006,-7.45200467892332e+000,-3.11608787047655e+000

1.94011720513328e+006,-7.45191257034970e+000,-3.15960264082135e+000

1.96720023204862e+006,-7.45181787456038e+000,-3.20372552579168e+000

1.99466132393085e+006,-7.45172051895051e+000,-3.24846504284229e+000

2.02250575837021e+006,-7.45162042888152e+000,-3.29382982953694e+000

2.05073888662940e+006,-7.45151752762448e+000,-3.33982864527553e+000

2.07936613467193e+006,-7.45141173630170e+000,-3.38647037304895e+000

2.10839300420495e+006,-7.45130297382672e+000,-3.43376402122052e+000

2.13782507373659e+006,-7.45119115684297e+000,-3.48171872533303e+000

