Freq.,VOut,OutRef
1.64718203453514e+004,-1.28775063135200e-001,-3.16032707601036e-002

1.67017583885674e+004,-1.28775062769458e-001,-3.20444359801271e-002

1.69349062472505e+004,-1.28775062393490e-001,-3.24917596369433e-002

1.71713087287550e+004,-1.28775062006781e-001,-3.29453277001687e-002

1.74110112659224e+004,-1.28775061609403e-001,-3.34052273364833e-002

1.76540599258131e+004,-1.28775061200711e-001,-3.38715469336552e-002

1.79005014185594e+004,-1.28775060780606e-001,-3.43443761091444e-002

1.81503831063432e+004,-1.28775060348582e-001,-3.48238057344770e-002

1.84037530124975e+004,-1.28775059904479e-001,-3.53099279478712e-002

1.86606598307361e+004,-1.28775059447921e-001,-3.58028361741811e-002

1.89211529345119e+004,-1.28775058978530e-001,-3.63026251430013e-002

1.91852823865052e+004,-1.28775058495863e-001,-3.68093909064025e-002

1.94530989482457e+004,-1.28775057999732e-001,-3.73232308557174e-002

1.97246540898671e+004,-1.28775057489596e-001,-3.78442437436616e-002

1.99999999999999e+004,-1.28775056965167e-001,-3.83725297001767e-002

2.02791895958005e+004,-1.28775056425890e-001,-3.89081902546777e-002

2.05622765331213e+004,-1.28775055871554e-001,-3.94513283513190e-002

2.08493152168224e+004,-1.28775055301615e-001,-4.00020483730740e-002

2.11403608112276e+004,-1.28775054715643e-001,-4.05604561602266e-002

2.14354692507258e+004,-1.28775054113127e-001,-4.11266590299388e-002

2.17346972505211e+004,-1.28775053493737e-001,-4.17007657969310e-002

2.20381023175322e+004,-1.28775052856892e-001,-4.22828867961836e-002

2.23457427614443e+004,-1.28775052202243e-001,-4.28731339010403e-002

2.26576777059159e+004,-1.28775051529064e-001,-4.34716205492724e-002

2.29739670999406e+004,-1.28775050837050e-001,-4.40784617592585e-002

2.32946717293690e+004,-1.28775050125579e-001,-4.46937741571574e-002

2.36198532285905e+004,-1.28775049394040e-001,-4.53176759963094e-002

2.39495740923785e+004,-1.28775048641929e-001,-4.59502871807734e-002

2.42838976879009e+004,-1.28775047868781e-001,-4.65917292877774e-002

2.46228882668982e+004,-1.28775047073824e-001,-4.72421255931789e-002

2.49666109780322e+004,-1.28775046256490e-001,-4.79016010931512e-002

2.53151318794055e+004,-1.28775045416274e-001,-4.85702825275288e-002

2.56685179512580e+004,-1.28775044552326e-001,-4.92482984075740e-002

2.60268371088386e+004,-1.28775043664113e-001,-4.99357790365735e-002

2.63901582154578e+004,-1.28775042750991e-001,-5.06328565372581e-002

2.67585510957221e+004,-1.28775041812096e-001,-5.13396648779936e-002

2.71320865489533e+004,-1.28775040846934e-001,-5.20563398948094e-002

2.75108363627948e+004,-1.28775039854594e-001,-5.27830193224011e-002

2.78948733270080e+004,-1.28775038834313e-001,-5.35198428171028e-002

2.82842712474618e+004,-1.28775037785332e-001,-5.42669519847923e-002

2.86791049603164e+004,-1.28775036706921e-001,-5.50244904076019e-002

2.90794503464061e+004,-1.28775035598184e-001,-5.57926036727362e-002

2.94853843458219e+004,-1.28775034458233e-001,-5.65714394000479e-002

2.98969849726987e+004,-1.28775033286276e-001,-5.73611472688869e-002

3.03143313302078e+004,-1.28775032081363e-001,-5.81618790488751e-002

3.07375036257601e+004,-1.28775030842539e-001,-5.89737886283580e-002

3.11665831864199e+004,-1.28775029568963e-001,-5.97970320429017e-002

3.16016524745350e+004,-1.28775028259517e-001,-6.06317675078940e-002

3.20427951035848e+004,-1.28775026913225e-001,-6.14781554460298e-002

3.24900958542493e+004,-1.28775025529154e-001,-6.23363585194152e-002

3.29436406907028e+004,-1.28775024106150e-001,-6.32065416615029e-002

3.34035167771346e+004,-1.28775022643185e-001,-6.40888721076226e-002

3.38698124945009e+004,-1.28775021139049e-001,-6.49835194281195e-002

3.43426174575100e+004,-1.28775019592617e-001,-6.58906555601039e-002

3.48220225318448e+004,-1.28775018002702e-001,-6.68104548409352e-002

3.53081198516260e+004,-1.28775016368116e-001,-6.77430940414313e-002

3.58010028371187e+004,-1.28775014687486e-001,-6.86887524005910e-002

3.63007662126863e+004,-1.28775012959741e-001,-6.96476116580900e-002

3.68075060249948e+004,-1.28775011183359e-001,-7.06198560926719e-002

3.73213196614721e+004,-1.28775009357070e-001,-7.16056725539406e-002

3.78423058690237e+004,-1.28775007479418e-001,-7.26052505006608e-002

3.83705647730104e+004,-1.28775005548937e-001,-7.36187820359885e-002

3.89061978964912e+004,-1.28775003564184e-001,-7.46464619447533e-002

3.94493081797342e+004,-1.28775001523699e-001,-7.56884877302123e-002

3.99999999999998e+004,-1.28774999425792e-001,-7.67450596543958e-002

4.05583791916010e+004,-1.28774997268909e-001,-7.78163807734160e-002

4.11245530662425e+004,-1.28774995051434e-001,-7.89026569779961e-002

4.16986304336447e+004,-1.28774992771568e-001,-8.00040970339544e-002

4.22807216224550e+004,-1.28774990427650e-001,-8.11209126205046e-002

4.28709385014515e+004,-1.28774988017809e-001,-8.22533183721274e-002

4.34693945010421e+004,-1.28774985540194e-001,-8.34015319196671e-002

4.40762046350642e+004,-1.28774982992959e-001,-8.45657739312685e-002

4.46914855228886e+004,-1.28774980374079e-001,-8.57462681564001e-002

4.53153554118317e+004,-1.28774977681615e-001,-8.69432414671624e-002

4.59479341998812e+004,-1.28774974913461e-001,-8.81569239031706e-002

4.65893434587380e+004,-1.28774972067423e-001,-8.93875487156346e-002

4.72397064571810e+004,-1.28774969141408e-001,-9.06353524104644e-002

4.78991481847569e+004,-1.28774966133108e-001,-9.19005747967551e-002

4.85677953758016e+004,-1.28774963040271e-001,-9.31834590298564e-002

4.92457765337964e+004,-1.28774959860465e-001,-9.44842516602386e-002

4.99332219560642e+004,-1.28774956591317e-001,-9.58032026794769e-002

5.06302637588109e+004,-1.28774953230225e-001,-9.71405655697502e-002

5.13370359025159e+004,-1.28774949774566e-001,-9.84965973514083e-002

5.20536742176771e+004,-1.28774946221846e-001,-9.98715586317936e-002

5.27803164309155e+004,-1.28774942569177e-001,-1.01265713657612e-001

5.35171021914442e+004,-1.28774938813882e-001,-1.02679330362735e-001

5.42641730979066e+004,-1.28774934952969e-001,-1.04112680423004e-001

5.50216727255895e+004,-1.28774930983531e-001,-1.05566039305231e-001

5.57897466540159e+004,-1.28774926902499e-001,-1.07039686322503e-001

5.65685424949235e+004,-1.28774922706710e-001,-1.08533904686607e-001

5.73582099206328e+004,-1.28774918392972e-001,-1.10048981562958e-001

5.81589006928121e+004,-1.28774913957968e-001,-1.11585208125414e-001

5.89707686916437e+004,-1.28774909398290e-001,-1.13142879612696e-001

5.97939699453972e+004,-1.28774904710407e-001,-1.14722295384951e-001

6.06286626604156e+004,-1.28774899890755e-001,-1.16323758980909e-001

6.14750072515201e+004,-1.28774894935528e-001,-1.17947578177220e-001

6.23331663728396e+004,-1.28774889841077e-001,-1.19594065045982e-001

6.32033049490698e+004,-1.28774884603387e-001,-1.21263536016438e-001

6.40855902071694e+004,-1.28774879218415e-001,-1.22956311934751e-001

6.49801917084985e+004,-1.28774873682067e-001,-1.24672718125869e-001

6.58872813814055e+004,-1.28774867990030e-001,-1.26413084456441e-001

6.68070335542691e+004,-1.28774862138030e-001,-1.28177745397039e-001

6.77396249890018e+004,-1.28774856121465e-001,-1.29967040088453e-001

6.86852349150199e+004,-1.28774849935789e-001,-1.31781312404704e-001

6.96440450636895e+004,-1.28774843576166e-001,-1.33620911020892e-001

7.06162397032520e+004,-1.28774837037765e-001,-1.35486189478603e-001

7.16020056742374e+004,-1.28774830315574e-001,-1.37377506255534e-001

7.26015324253724e+004,-1.28774823404373e-001,-1.39295224833008e-001

7.36150120499896e+004,-1.28774816298918e-001,-1.41239713766394e-001

7.46426393229441e+004,-1.28774808993643e-001,-1.43211346756425e-001

7.56846117380472e+004,-1.28774801482998e-001,-1.45210502719870e-001

7.67411295460207e+004,-1.28774793761194e-001,-1.47237565863303e-001

7.78123957929823e+004,-1.28774785822373e-001,-1.49292925756188e-001

7.88986163594682e+004,-1.28774777660258e-001,-1.51376977407264e-001

7.99999999999995e+004,-1.28774769268759e-001,-1.53490121337790e-001

8.11167583832018e+004,-1.28774760641286e-001,-1.55632763661764e-001

8.22491061324848e+004,-1.28774751771280e-001,-1.57805316161169e-001

8.33972608672892e+004,-1.28774742651946e-001,-1.60008196366637e-001

8.45614432449099e+004,-1.28774733276158e-001,-1.62241827637508e-001

8.57418770029029e+004,-1.28774723636833e-001,-1.64506639242543e-001

8.69387890020841e+004,-1.28774713726476e-001,-1.66803066443463e-001

8.81524092701283e+004,-1.28774703537523e-001,-1.69131550577376e-001

8.93829710457770e+004,-1.28774693062180e-001,-1.71492539142459e-001

9.06307108236633e+004,-1.28774682292251e-001,-1.73886485884412e-001

9.18958683997622e+004,-1.28774671219525e-001,-1.76313850882133e-001

9.31786869174758e+004,-1.28774659835584e-001,-1.78775100637005e-001

9.44794129143618e+004,-1.28774648131537e-001,-1.81270708163299e-001

9.57982963695136e+004,-1.28774636098436e-001,-1.83801153077435e-001

9.71355907516031e+004,-1.28774623727125e-001,-1.86366921691584e-001

9.84915530675926e+004,-1.28774611007971e-001,-1.88968507106371e-001

9.98664439121282e+004,-1.28774597931176e-001,-1.91606409306390e-001

1.01260527517622e+005,-1.28774584486823e-001,-1.94281135254735e-001

1.02674071805032e+005,-1.28774570664432e-001,-1.96993198992313e-001

1.04107348435354e+005,-1.28774556453507e-001,-1.99743121735403e-001

1.05560632861831e+005,-1.28774541843013e-001,-2.02531431976597e-001

1.07034204382888e+005,-1.28774526821788e-001,-2.05358665585097e-001

1.08528346195813e+005,-1.28774511378255e-001,-2.08225365911668e-001

1.10043345451179e+005,-1.28774495500514e-001,-2.11132083891638e-001

1.11579493308032e+005,-1.28774479176457e-001,-2.14079378150236e-001

1.13137084989847e+005,-1.28774462393405e-001,-2.17067815112401e-001

1.14716419841265e+005,-1.28774445138548e-001,-2.20097969108750e-001

1.16317801385624e+005,-1.28774427398602e-001,-2.23170422487666e-001

1.17941537383287e+005,-1.28774409159944e-001,-2.26285765727036e-001

1.19587939890794e+005,-1.28774390408517e-001,-2.29444597547655e-001

1.21257325320831e+005,-1.28774371129892e-001,-2.32647525027698e-001

1.22950014503040e+005,-1.28774351309304e-001,-2.35895163720075e-001

1.24666332745679e+005,-1.28774330931452e-001,-2.39188137770548e-001

1.26406609898139e+005,-1.28774309980715e-001,-2.42527080037651e-001

1.28171180414339e+005,-1.28774288440985e-001,-2.45912632214266e-001

1.29960383416997e+005,-1.28774266295695e-001,-2.49345444950827e-001

1.31774562762811e+005,-1.28774243527846e-001,-2.52826177980921e-001

1.33614067108538e+005,-1.28774220119876e-001,-2.56355500247555e-001

1.35479249978003e+005,-1.28774196053832e-001,-2.59934090031636e-001

1.37370469830040e+005,-1.28774171311200e-001,-2.63562635082752e-001

1.39288090127379e+005,-1.28774145872964e-001,-2.67241832751147e-001

1.41232479406504e+005,-1.28774119719582e-001,-2.70972390121529e-001

1.43204011348474e+005,-1.28774092830916e-001,-2.74755024149403e-001

1.45203064850745e+005,-1.28774065186353e-001,-2.78590461798437e-001

1.47230024099979e+005,-1.28774036764579e-001,-2.82479440180757e-001

1.49285278645888e+005,-1.28774007543769e-001,-2.86422706697838e-001

1.51369223476094e+005,-1.28773977501421e-001,-2.90421019184600e-001

1.53482259092041e+005,-1.28773946614514e-001,-2.94475146054910e-001

1.55624791585964e+005,-1.28773914859263e-001,-2.98585866449554e-001

1.57797232718936e+005,-1.28773882211264e-001,-3.02753970385612e-001

1.59999999999999e+005,-1.28773848645398e-001,-3.06980258908317e-001

1.62233516766403e+005,-1.28773814135905e-001,-3.11265544245449e-001

1.64498212264969e+005,-1.28773778656201e-001,-3.15610649962910e-001

1.66794521734578e+005,-1.28773742179049e-001,-3.20016411123106e-001

1.69122886489819e+005,-1.28773704676443e-001,-3.24483674445467e-001

1.71483754005805e+005,-1.28773666119421e-001,-3.29013298469854e-001

1.73877578004168e+005,-1.28773626478485e-001,-3.33606153720044e-001

1.76304818540256e+005,-1.28773585723105e-001,-3.38263122872546e-001

1.78765942091554e+005,-1.28773543821953e-001,-3.42985100925397e-001

1.81261421647326e+005,-1.28773500742799e-001,-3.47772995370518e-001

1.83791736799524e+005,-1.28773456452550e-001,-3.52627726368031e-001

1.86357373834951e+005,-1.28773410917154e-001,-3.57550226922761e-001

1.88958825828723e+005,-1.28773364101597e-001,-3.62541443064314e-001

1.91596592739027e+005,-1.28773315969901e-001,-3.67602334028106e-001

1.94271181503206e+005,-1.28773266485045e-001,-3.72733872440121e-001

1.96983106135185e+005,-1.28773215609014e-001,-3.77937044504018e-001

1.99732887824256e+005,-1.28773163302710e-001,-3.83212850189839e-001

2.02521055035243e+005,-1.28773109525864e-001,-3.88562303427660e-001

2.05348143610063e+005,-1.28773054237216e-001,-3.93986432300592e-001

2.08214696870707e+005,-1.28772997394195e-001,-3.99486279244181e-001

2.11121265723661e+005,-1.28772938953133e-001,-4.05062901245344e-001

2.14068408765776e+005,-1.28772878869104e-001,-4.10717370046474e-001

2.17056692391625e+005,-1.28772817095922e-001,-4.16450772350532e-001

2.20086690902357e+005,-1.28772753586089e-001,-4.22264210031093e-001

2.23158986616063e+005,-1.28772688290788e-001,-4.28158800342900e-001

2.26274169979693e+005,-1.28772621159829e-001,-4.34135676137160e-001

2.29432839682530e+005,-1.28772552141631e-001,-4.40195986079263e-001

2.32635602771247e+005,-1.28772481183078e-001,-4.46340894869806e-001

2.35883074766574e+005,-1.28772408229669e-001,-4.52571583467668e-001

2.39175879781588e+005,-1.28772333225314e-001,-4.58889249317507e-001

2.42514650641661e+005,-1.28772256112355e-001,-4.65295106580069e-001

2.45900029006080e+005,-1.28772176831501e-001,-4.71790386365233e-001

2.49332665491357e+005,-1.28772095321846e-001,-4.78376336968402e-001

2.52813219796278e+005,-1.28772011520679e-001,-4.85054224111111e-001

2.56342360828676e+005,-1.28771925363614e-001,-4.91825331183512e-001

2.59920766833993e+005,-1.28771836784428e-001,-4.98690959491660e-001

2.63549125525621e+005,-1.28771745715041e-001,-5.05652428507066e-001

2.67228134217075e+005,-1.28771652085403e-001,-5.12711076120904e-001

2.70958499956006e+005,-1.28771555823541e-001,-5.19868258900549e-001

2.74740939660078e+005,-1.28771456855460e-001,-5.27125352350667e-001

2.78576180254757e+005,-1.28771355105142e-001,-5.34483751177292e-001

2.82464958813007e+005,-1.28771250494339e-001,-5.41944869556211e-001

2.86408022696948e+005,-1.28771142942609e-001,-5.49510141404777e-001

2.90406129701488e+005,-1.28771032367321e-001,-5.57181020656825e-001

2.94460048199957e+005,-1.28770918683427e-001,-5.64958981543200e-001

2.98570557291775e+005,-1.28770801803586e-001,-5.72845518873940e-001

3.02738446952187e+005,-1.28770681637943e-001,-5.80842148326498e-001

3.06964518184081e+005,-1.28770558094125e-001,-5.88950406736512e-001

3.11249583171928e+005,-1.28770431077144e-001,-5.97171852393406e-001

3.15594465437872e+005,-1.28770300489386e-001,-6.05508065339854e-001

3.19999999999997e+005,-1.28770166230497e-001,-6.13960647675237e-001

3.24467033532806e+005,-1.28770028197259e-001,-6.22531223863932e-001

3.28996424529938e+005,-1.28769886283532e-001,-6.31221441047391e-001

3.33589043469155e+005,-1.28769740380251e-001,-6.40032969360497e-001

3.38245772979638e+005,-1.28769590375310e-001,-6.48967502252718e-001

3.42967508011610e+005,-1.28769436153365e-001,-6.58026756813732e-001

3.47755156008335e+005,-1.28769277595847e-001,-6.67212474103348e-001

3.52609637080511e+005,-1.28769114580952e-001,-6.76526419485743e-001

3.57531884183106e+005,-1.28768946983322e-001,-6.85970382969479e-001

3.62522843294651e+005,-1.28768774674160e-001,-6.95546179551039e-001

3.67583473599047e+005,-1.28768597521033e-001,-7.05255649563680e-001

3.72714747669902e+005,-1.28768415387722e-001,-7.15100659031580e-001

3.77917651657445e+005,-1.28768228134262e-001,-7.25083100027840e-001

3.83193185478053e+005,-1.28768035616759e-001,-7.35204891038630e-001

3.88542363006410e+005,-1.28767837687207e-001,-7.45467977331601e-001

3.93966212270369e+005,-1.28767634193468e-001,-7.55874331330252e-001

3.99465775648511e+005,-1.28767424979127e-001,-7.66425952992427e-001

4.05042110070485e+005,-1.28767209883392e-001,-7.77124870194994e-001

4.10696287220124e+005,-1.28766988740974e-001,-7.87973139123685e-001

4.16429393741414e+005,-1.28766761381847e-001,-7.98972844668377e-001

4.22242531447321e+005,-1.28766527631269e-001,-8.10126100823306e-001

4.28136817531551e+005,-1.28766287309621e-001,-8.21435051094019e-001

4.34113384783250e+005,-1.28766040232162e-001,-8.32901868908991e-001

4.40173381804713e+005,-1.28765786208980e-001,-8.44528758037461e-001

4.46317973232124e+005,-1.28765525044877e-001,-8.56317953013008e-001

4.52548339959385e+005,-1.28765256539118e-001,-8.68271719562957e-001

4.58865679365059e+005,-1.28764980485292e-001,-8.80392355044219e-001

4.65271205542494e+005,-1.28764696671305e-001,-8.92682188884238e-001

4.71766149533147e+005,-1.28764404878977e-001,-9.05143583029390e-001

4.78351759563174e+005,-1.28764104884101e-001,-9.17778932398367e-001

4.85029301283321e+005,-1.28763796456066e-001,-9.30590665343141e-001

4.91800058012158e+005,-1.28763479357836e-001,-9.43581244115104e-001

4.98665330982714e+005,-1.28763153345773e-001,-9.56753165338598e-001

5.05626439592555e+005,-1.28762818169271e-001,-9.70108960491099e-001

5.12684721657352e+005,-1.28762473570750e-001,-9.83651196389150e-001

5.19841533667984e+005,-1.28762119285398e-001,-9.97382475682272e-001

5.27098251051240e+005,-1.28761755040937e-001,-1.01130543735309e+000

5.34456268434150e+005,-1.28761380557451e-001,-1.02542275722442e+000

5.41916999912011e+005,-1.28760995547184e-001,-1.03973714847377e+000

5.49481879320155e+005,-1.28760599714181e-001,-1.05425136215491e+000

5.57152360509512e+005,-1.28760192754374e-001,-1.06896818772634e+000

5.64929917626012e+005,-1.28759774354911e-001,-1.08389045358809e+000

5.72816045393895e+005,-1.28759344194333e-001,-1.09902102762463e+000

5.80812259402975e+005,-1.28758901942124e-001,-1.11436281775670e+000

5.88920096399912e+005,-1.28758447258348e-001,-1.12991877250017e+000

5.97141114583549e+005,-1.28757979793678e-001,-1.14569188153258e+000

6.05476893904373e+005,-1.28757499188904e-001,-1.16168517626802e+000

6.13929036368161e+005,-1.28757005074739e-001,-1.17790173043984e+000

6.22499166343855e+005,-1.28756497071438e-001,-1.19434466069155e+000

6.31188930875742e+005,-1.28755974788744e-001,-1.21101712717555e+000

6.39999999999992e+005,-1.28755437825332e-001,-1.22792233416121e+000

6.48934067065610e+005,-1.28754885768579e-001,-1.24506353065035e+000

6.57992849059874e+005,-1.28754318194330e-001,-1.26244401100194e+000

6.67178086938309e+005,-1.28753734666524e-001,-1.28006711556539e+000

6.76491545959274e+005,-1.28753134736808e-001,-1.29793623132272e+000

6.85935016023218e+005,-1.28752517944235e-001,-1.31605479253954e+000

6.95510312016668e+005,-1.28751883814943e-001,-1.33442628142538e+000

7.05219274161021e+005,-1.28751231861706e-001,-1.35305422880290e+000

7.15063768366211e+005,-1.28750561583700e-001,-1.37194221478696e+000

7.25045686589301e+005,-1.28749872465920e-001,-1.39109386947256e+000

7.35166947198092e+005,-1.28749163978999e-001,-1.41051287363279e+000

7.45429495339801e+005,-1.28748435578631e-001,-1.43020295942661e+000

7.55835303314889e+005,-1.28747686705266e-001,-1.45016791111599e+000

7.66386370956104e+005,-1.28746916783632e-001,-1.47041156579379e+000

7.77084726012819e+005,-1.28746125222227e-001,-1.49093781412121e+000

7.87932424540735e+005,-1.28745311413062e-001,-1.51175060107582e+000

7.98931551297020e+005,-1.28744474731043e-001,-1.53285392670989e+000

8.10084220140968e+005,-1.28743614533403e-001,-1.55425184691985e+000

8.21392574440247e+005,-1.28742730159456e-001,-1.57594847422541e+000

8.32858787482825e+005,-1.28741820929949e-001,-1.59794797856067e+000

8.44485062894640e+005,-1.28740886146458e-001,-1.62025458807580e+000

8.56273635063099e+005,-1.28739925091103e-001,-1.64287258994970e+000

8.68226769566497e+005,-1.28738937025682e-001,-1.66580633121466e+000

8.80346763609423e+005,-1.28737921191385e-001,-1.68906021959177e+000

8.92635946464246e+005,-1.28736876808072e-001,-1.71263872433857e+000

9.05096679918768e+005,-1.28735803073669e-001,-1.73654637710845e+000

9.17731358730116e+005,-1.28734699163595e-001,-1.76078777282176e+000

9.30542411084985e+005,-1.28733564230136e-001,-1.78536757054944e+000

9.43532299066291e+005,-1.28732397401796e-001,-1.81029049440889e+000

9.56703519126347e+005,-1.28731197782588e-001,-1.83556133447210e+000

9.70058602566640e+005,-1.28729964451357e-001,-1.86118494768716e+000

9.83600116024313e+005,-1.28728696461172e-001,-1.88716625881163e+000

9.97330661965425e+005,-1.28727392838422e-001,-1.91351026135997e+000

1.01125287918511e+006,-1.28726052582272e-001,-1.94022201856350e+000

1.02536944331470e+006,-1.28724674663730e-001,-1.96730666434424e+000

1.03968306733597e+006,-1.28723258024907e-001,-1.99476940430199e+000

1.05419650210248e+006,-1.28721801578361e-001,-2.02261551671535e+000

1.06891253686830e+006,-1.28720304205968e-001,-2.05085035355706e+000

1.08383399982402e+006,-1.28718764758385e-001,-2.07947934152281e+000

1.09896375864031e+006,-1.28717182053868e-001,-2.10850798307531e+000

1.11430472101902e+006,-1.28715554877664e-001,-2.13794185750202e+000

1.12985983525202e+006,-1.28713881980854e-001,-2.16778662198867e+000

1.14563209078779e+006,-1.28712162079533e-001,-2.19804801270687e+000

1.16162451880595e+006,-1.28710393853766e-001,-2.22873184591749e+000

1.17784019279982e+006,-1.28708575946580e-001,-2.25984401908938e+000

1.19428222916709e+006,-1.28706706962950e-001,-2.29139051203358e+000

1.21095378780874e+006,-1.28704785468770e-001,-2.32337738805341e+000

1.22785807273632e+006,-1.28702809989686e-001,-2.35581079511083e+000

1.24499833268771e+006,-1.28700779009970e-001,-2.38869696700912e+000

1.26237786175148e+006,-1.28698690971462e-001,-2.42204222459160e+000

1.27999999999998e+006,-1.28696544272309e-001,-2.45585297695778e+000

1.29786813413122e+006,-1.28694337265730e-001,-2.49013572269620e+000

1.31598569811974e+006,-1.28692068258739e-001,-2.52489705113457e+000

1.33435617387661e+006,-1.28689735510999e-001,-2.56014364360731e+000

1.35298309191855e+006,-1.28687337233316e-001,-2.59588227474087e+000

1.37187003204643e+006,-1.28684871586407e-001,-2.63211981375718e+000

1.39102062403333e+006,-1.28682336679415e-001,-2.66886322579510e+000

1.41043854832204e+006,-1.28679730568556e-001,-2.70611957325062e+000

1.43012753673242e+006,-1.28677051255539e-001,-2.74389601713554e+000

1.45009137317860e+006,-1.28674296686045e-001,-2.78219981845543e+000

1.47033389439618e+006,-1.28671464748376e-001,-2.82103833960655e+000

1.49085899067960e+006,-1.28668553271537e-001,-2.86041904579285e+000

1.51167060662977e+006,-1.28665560023772e-001,-2.90034950646209e+000

1.53277274191220e+006,-1.28662482710928e-001,-2.94083739676275e+000

1.55416945202563e+006,-1.28659318974473e-001,-2.98189049902101e+000

1.57586484908147e+006,-1.28656066389959e-001,-3.02351670423822e+000

1.59786310259404e+006,-1.28652722464996e-001,-3.06572401360982e+000

1.62016844028193e+006,-1.28649284637559e-001,-3.10852054006518e+000

1.64278514888049e+006,-1.28645750273775e-001,-3.15191450982905e+000

1.66571757496565e+006,-1.28642116666166e-001,-3.19591426400506e+000

1.68897012578928e+006,-1.28638381031478e-001,-3.24052826018112e+000

1.71254727012620e+006,-1.28634540508609e-001,-3.28576507405756e+000

1.73645353913299e+006,-1.28630592156452e-001,-3.33163340109796e+000

1.76069352721884e+006,-1.28626532951639e-001,-3.37814205820322e+000

1.78527189292849e+006,-1.28622359786224e-001,-3.42529998540885e+000

1.81019335983753e+006,-1.28618069465442e-001,-3.47311624760637e+000

1.83546271746023e+006,-1.28613658705166e-001,-3.52160003628857e+000

1.86108482216997e+006,-1.28609124129545e-001,-3.57076067131939e+000

1.88706459813258e+006,-1.28604462268372e-001,-3.62060760272855e+000

1.91340703825269e+006,-1.28599669554489e-001,-3.67115041253140e+000

1.94011720513328e+006,-1.28594742321077e-001,-3.72239881657422e+000

1.96720023204862e+006,-1.28589676798921e-001,-3.77436266640545e+000

1.99466132393085e+006,-1.28584469113596e-001,-3.82705195117307e+000

2.02250575837021e+006,-1.28579115282440e-001,-3.88047679954889e+000

2.05073888662940e+006,-1.28573611211736e-001,-3.93464748167938e+000

2.07936613467193e+006,-1.28567952693435e-001,-3.98957441116429e+000

2.10839300420495e+006,-1.28562135402102e-001,-4.04526814706284e+000

2.13782507373659e+006,-1.28556154891658e-001,-4.10173939592811e+000

