Freq.,VOut,OutRef
1.69349062472505e+004,-1.59064540851688e+001,-3.79840534287964e-001

1.71713087287550e+004,-1.59064548765260e+001,-3.85142899626077e-001

1.74110112659224e+004,-1.59064556901310e+001,-3.90519282762914e-001

1.76540599258131e+004,-1.59064565266093e+001,-3.95970716928237e-001

1.79005014185594e+004,-1.59064573866040e+001,-4.01498249773788e-001

1.81503831063432e+004,-1.59064582707762e+001,-4.07102943577034e-001

1.84037530124975e+004,-1.59064591798056e+001,-4.12785875442644e-001

1.86606598307361e+004,-1.59064601143911e+001,-4.18548137509844e-001

1.89211529345119e+004,-1.59064610752510e+001,-4.24390837162077e-001

1.91852823865052e+004,-1.59064620631241e+001,-4.30315097241663e-001

1.94530989482457e+004,-1.59064630787698e+001,-4.36322056263210e-001

1.97246540898671e+004,-1.59064641229688e+001,-4.42412868633658e-001

1.99999999999999e+004,-1.59064651965239e+001,-4.48588704872961e-001

2.02791895958005e+004,-1.59064663002604e+001,-4.54850751840200e-001

2.05622765331213e+004,-1.59064674350267e+001,-4.61200212961861e-001

2.08493152168224e+004,-1.59064686016953e+001,-4.67638308461031e-001

2.11403608112276e+004,-1.59064698011629e+001,-4.74166275594202e-001

2.14354692507258e+004,-1.59064710343518e+001,-4.80785368886564e-001

2.17346972505211e+004,-1.59064723022097e+001,-4.87496860375987e-001

2.20381023175322e+004,-1.59064736057115e+001,-4.94302039854324e-001

2.23457427614443e+004,-1.59064749458591e+001,-5.01202215118246e-001

2.26576777059159e+004,-1.59064763236829e+001,-5.08198712216422e-001

2.29739670999406e+004,-1.59064777402420e+001,-5.15292875708390e-001

2.32946717293690e+004,-1.59064791966252e+001,-5.22486068922340e-001

2.36198532285905e+004,-1.59064806939523e+001,-5.29779674213011e-001

2.39495740923785e+004,-1.59064822333744e+001,-5.37175093231900e-001

2.42838976879009e+004,-1.59064838160746e+001,-5.44673747195104e-001

2.46228882668982e+004,-1.59064854432699e+001,-5.52277077154409e-001

2.49666109780322e+004,-1.59064871162110e+001,-5.59986544276989e-001

2.53151318794055e+004,-1.59064888361839e+001,-5.67803630124544e-001

2.56685179512580e+004,-1.59064906045109e+001,-5.75729836937370e-001

2.60268371088386e+004,-1.59064924225514e+001,-5.83766687924486e-001

2.63901582154578e+004,-1.59064942917028e+001,-5.91915727556306e-001

2.67585510957221e+004,-1.59064962134022e+001,-6.00178521857381e-001

2.71320865489533e+004,-1.59064981891267e+001,-6.08556658713391e-001

2.75108363627948e+004,-1.59065002203950e+001,-6.17051748172282e-001

2.78948733270080e+004,-1.59065023087688e+001,-6.25665422752703e-001

2.82842712474618e+004,-1.59065044558533e+001,-6.34399337761252e-001

2.86791049603164e+004,-1.59065066632992e+001,-6.43255171606592e-001

2.90794503464061e+004,-1.59065089328033e+001,-6.52234626124173e-001

2.94853843458219e+004,-1.59065112661100e+001,-6.61339426903440e-001

2.98969849726987e+004,-1.59065136650133e+001,-6.70571323616197e-001

3.03143313302078e+004,-1.59065161313570e+001,-6.79932090357092e-001

3.07375036257601e+004,-1.59065186670372e+001,-6.89423525979272e-001

3.11665831864199e+004,-1.59065212740030e+001,-6.99047454445156e-001

3.16016524745350e+004,-1.59065239542583e+001,-7.08805725172457e-001

3.20427951035848e+004,-1.59065267098636e+001,-7.18700213391517e-001

3.24900958542493e+004,-1.59065295429370e+001,-7.28732820504903e-001

3.29436406907028e+004,-1.59065324556564e+001,-7.38905474452935e-001

3.34035167771346e+004,-1.59065354502607e+001,-7.49220130082167e-001

3.38698124945009e+004,-1.59065385290520e+001,-7.59678769523705e-001

3.43426174575100e+004,-1.59065416943968e+001,-7.70283402571959e-001

3.48220225318448e+004,-1.59065449487284e+001,-7.81036067069961e-001

3.53081198516260e+004,-1.59065482945482e+001,-7.91938829302827e-001

3.58010028371187e+004,-1.59065517344282e+001,-8.02993784392325e-001

3.63007662126863e+004,-1.59065552710127e+001,-8.14203056699827e-001

3.68075060249948e+004,-1.59065589070200e+001,-8.25568800235783e-001

3.73213196614721e+004,-1.59065626452451e+001,-8.37093199070489e-001

3.78423058690237e+004,-1.59065664885616e+001,-8.48778467755357e-001

3.83705647730104e+004,-1.59065704399237e+001,-8.60626851747836e-001

3.89061978964912e+004,-1.59065745023686e+001,-8.72640627841741e-001

3.94493081797342e+004,-1.59065786790191e+001,-8.84822104605784e-001

3.99999999999998e+004,-1.59065829730856e+001,-8.97173622823560e-001

4.05583791916010e+004,-1.59065873878689e+001,-9.09697555947627e-001

4.11245530662425e+004,-1.59065919267623e+001,-9.22396310551248e-001

4.16986304336447e+004,-1.59065965932547e+001,-9.35272326791476e-001

4.22807216224550e+004,-1.59066013909331e+001,-9.48328078878194e-001

4.28709385014515e+004,-1.59066063234852e+001,-9.61566075547927e-001

4.34693945010421e+004,-1.59066113947024e+001,-9.74988860546698e-001

4.40762046350642e+004,-1.59066166084826e+001,-9.88599013117070e-001

4.46914855228886e+004,-1.59066219688334e+001,-1.00239914849266e+000

4.53153554118317e+004,-1.59066274798750e+001,-1.01639191840219e+000

4.59479341998812e+004,-1.59066331458432e+001,-1.03058001157603e+000

4.65893434587380e+004,-1.59066389710932e+001,-1.04496615426309e+000

4.72397064571810e+004,-1.59066449601023e+001,-1.05955311075464e+000

4.78991481847569e+004,-1.59066511174738e+001,-1.07434368391377e+000

4.85677953758016e+004,-1.59066574479404e+001,-1.08934071571256e+000

4.92457765337964e+004,-1.59066639563678e+001,-1.10454708777884e+000

4.99332219560642e+004,-1.59066706477583e+001,-1.11996572194854e+000

5.06302637588109e+004,-1.59066775272550e+001,-1.13559958082567e+000

5.13370359025159e+004,-1.59066846001455e+001,-1.15145166835067e+000

5.20536742176771e+004,-1.59066918718659e+001,-1.16752503037740e+000

5.27803164309155e+004,-1.59066993480051e+001,-1.18382275525606e+000

5.35171021914442e+004,-1.59067070343093e+001,-1.20034797442691e+000

5.42641730979066e+004,-1.59067149366860e+001,-1.21710386302030e+000

5.50216727255895e+004,-1.59067230612085e+001,-1.23409364046511e+000

5.57897466540159e+004,-1.59067314141212e+001,-1.25132057110627e+000

5.65685424949235e+004,-1.59067400018439e+001,-1.26878796483134e+000

5.73582099206328e+004,-1.59067488309766e+001,-1.28649917770445e+000

5.81589006928121e+004,-1.59067579083048e+001,-1.30445761261018e+000

5.89707686916437e+004,-1.59067672408051e+001,-1.32266671990498e+000

5.97939699453972e+004,-1.59067768356495e+001,-1.34112999808058e+000

6.06286626604156e+004,-1.59067867002122e+001,-1.35985099443218e+000

6.14750072515201e+004,-1.59067968420742e+001,-1.37883330574029e+000

6.23331663728396e+004,-1.59068072690296e+001,-1.39808057895871e+000

6.32033049490698e+004,-1.59068179890917e+001,-1.41759651191423e+000

6.40855902071694e+004,-1.59068290104988e+001,-1.43738485401538e+000

6.49801917084985e+004,-1.59068403417207e+001,-1.45744940697002e+000

6.58872813814055e+004,-1.59068519914654e+001,-1.47779402551449e+000

6.68070335542691e+004,-1.59068639686853e+001,-1.49842261815138e+000

6.77396249890018e+004,-1.59068762825845e+001,-1.51933914789942e+000

6.86852349150199e+004,-1.59068889426257e+001,-1.54054763305101e+000

6.96440450636895e+004,-1.59069019585377e+001,-1.56205214794272e+000

7.06162397032520e+004,-1.59069153403222e+001,-1.58385682373559e+000

7.16020056742374e+004,-1.59069290982622e+001,-1.60596584920661e+000

7.26015324253724e+004,-1.59069432429298e+001,-1.62838347154850e+000

7.36150120499896e+004,-1.59069577851937e+001,-1.65111399718627e+000

7.46426393229441e+004,-1.59069727362282e+001,-1.67416179259905e+000

7.56846117380472e+004,-1.59069881075217e+001,-1.69753128515610e+000

7.67411295460207e+004,-1.59070039108850e+001,-1.72122696396525e+000

7.78123957929823e+004,-1.59070201584610e+001,-1.74525338073086e+000

7.88986163594682e+004,-1.59070368627336e+001,-1.76961515062560e+000

7.99999999999995e+004,-1.59070540365375e+001,-1.79431695317257e+000

8.11167583832018e+004,-1.59070716930678e+001,-1.81936353314111e+000

8.22491061324848e+004,-1.59070898458905e+001,-1.84475970145357e+000

8.33972608672892e+004,-1.59071085089525e+001,-1.87051033610608e+000

8.45614432449099e+004,-1.59071276965925e+001,-1.89662038310121e+000

8.57418770029029e+004,-1.59071474235521e+001,-1.92309485739258e+000

8.69387890020841e+004,-1.59071677049867e+001,-1.94993884384506e+000

8.81524092701283e+004,-1.59071885564779e+001,-1.97715749820497e+000

8.93829710457770e+004,-1.59072099940443e+001,-2.00475604808707e+000

9.06307108236633e+004,-1.59072320341550e+001,-2.03273979397152e+000

9.18958683997622e+004,-1.59072546937412e+001,-2.06111411021794e+000

9.31786869174758e+004,-1.59072779902099e+001,-2.08988444609146e+000

9.44794129143618e+004,-1.59073019414570e+001,-2.11905632680282e+000

9.57982963695136e+004,-1.59073265658806e+001,-2.14863535456404e+000

9.71355907516031e+004,-1.59073518823960e+001,-2.17862720965785e+000

9.84915530675926e+004,-1.59073779104494e+001,-2.20903765152126e+000

9.98664439121282e+004,-1.59074046700329e+001,-2.23987251984501e+000

1.01260527517622e+005,-1.59074321817005e+001,-2.27113773568758e+000

1.02674071805032e+005,-1.59074604665827e+001,-2.30283930260536e+000

1.04107348435354e+005,-1.59074895464039e+001,-2.33498330779636e+000

1.05560632861831e+005,-1.59075194434981e+001,-2.36757592326140e+000

1.07034204382888e+005,-1.59075501808264e+001,-2.40062340698113e+000

1.08528346195813e+005,-1.59075817819948e+001,-2.43413210410747e+000

1.10043345451179e+005,-1.59076142712716e+001,-2.46810844817439e+000

1.11579493308032e+005,-1.59076476736068e+001,-2.50255896232169e+000

1.13137084989847e+005,-1.59076820146505e+001,-2.53749026053807e+000

1.14716419841265e+005,-1.59077173207729e+001,-2.57290904892039e+000

1.16317801385624e+005,-1.59077536190845e+001,-2.60882212695038e+000

1.17941537383287e+005,-1.59077909374567e+001,-2.64523638878754e+000

1.19587939890794e+005,-1.59078293045432e+001,-2.68215882458160e+000

1.21257325320831e+005,-1.59078687498016e+001,-2.71959652180218e+000

1.22950014503040e+005,-1.59079093035167e+001,-2.75755666658501e+000

1.24666332745679e+005,-1.59079509968227e+001,-2.79604654509944e+000

1.26406609898139e+005,-1.59079938617279e+001,-2.83507354493080e+000

1.28171180414339e+005,-1.59080379311385e+001,-2.87464515648628e+000

1.29960383416997e+005,-1.59080832388841e+001,-2.91476897441506e+000

1.31774562762811e+005,-1.59081298197433e+001,-2.95545269905094e+000

1.33614067108538e+005,-1.59081777094707e+001,-2.99670413787339e+000

1.35479249978003e+005,-1.59082269448237e+001,-3.03853120698892e+000

1.37370469830040e+005,-1.59082775635911e+001,-3.08094193263073e+000

1.39288090127379e+005,-1.59083296046212e+001,-3.12394445268223e+000

1.41232479406504e+005,-1.59083831078527e+001,-3.16754701821672e+000

1.43204011348474e+005,-1.59084381143437e+001,-3.21175799506184e+000

1.45203064850745e+005,-1.59084946663042e+001,-3.25658586538217e+000

1.47230024099979e+005,-1.59085528071278e+001,-3.30203922928528e+000

1.49285278645888e+005,-1.59086125814248e+001,-3.34812680644784e+000

1.51369223476094e+005,-1.59086740350565e+001,-3.39485743776454e+000

1.53482259092041e+005,-1.59087372151700e+001,-3.44224008701872e+000

1.55624791585964e+005,-1.59088021702339e+001,-3.49028384257587e+000

1.57797232718936e+005,-1.59088689500757e+001,-3.53899791909923e+000

1.59999999999999e+005,-1.59089376059196e+001,-3.58839165928840e+000

1.62233516766403e+005,-1.59090081904255e+001,-3.63847453564243e+000

1.64498212264969e+005,-1.59090807577289e+001,-3.68925615224415e+000

1.66794521734578e+005,-1.59091553634826e+001,-3.74074624657074e+000

1.69122886489819e+005,-1.59092320648986e+001,-3.79295469132662e+000

1.71483754005805e+005,-1.59093109207921e+001,-3.84589149630183e+000

1.73877578004168e+005,-1.59093919916257e+001,-3.89956681025430e+000

1.76304818540256e+005,-1.59094753395559e+001,-3.95399092281747e+000

1.78765942091554e+005,-1.59095610284803e+001,-4.00917426643330e+000

1.81261421647326e+005,-1.59096491240856e+001,-4.06512741831104e+000

1.83791736799524e+005,-1.59097396938984e+001,-4.12186110241092e+000

1.86357373834951e+005,-1.59098328073358e+001,-4.17938619145453e+000

1.88958825828723e+005,-1.59099285357584e+001,-4.23771370896219e+000

1.91596592739027e+005,-1.59100269525247e+001,-4.29685483131635e+000

1.94271181503206e+005,-1.59101281330462e+001,-4.35682088985230e+000

1.96983106135185e+005,-1.59102321548452e+001,-4.41762337297603e+000

1.99732887824256e+005,-1.59103390976132e+001,-4.47927392831045e+000

2.02521055035243e+005,-1.59104490432715e+001,-4.54178436486844e+000

2.05348143610063e+005,-1.59105620760333e+001,-4.60516665525526e+000

2.08214696870707e+005,-1.59106782824672e+001,-4.66943293789932e+000

2.11121265723661e+005,-1.59107977515632e+001,-4.73459551931103e+000

2.14068408765776e+005,-1.59109205747997e+001,-4.80066687637164e+000

2.17056692391625e+005,-1.59110468462130e+001,-4.86765965865198e+000

2.20086690902357e+005,-1.59111766624679e+001,-4.93558669076000e+000

2.23158986616063e+005,-1.59113101229313e+001,-5.00446097471881e+000

2.26274169979693e+005,-1.59114473297471e+001,-5.07429569237547e+000

2.29432839682530e+005,-1.59115883879133e+001,-5.14510420784077e+000

2.32635602771247e+005,-1.59117334053609e+001,-5.21690006995889e+000

2.35883074766574e+005,-1.59118824930360e+001,-5.28969701480967e+000

2.39175879781588e+005,-1.59120357649830e+001,-5.36350896824197e+000

2.42514650641661e+005,-1.59121933384303e+001,-5.43835004843953e+000

2.45900029006080e+005,-1.59123553338794e+001,-5.51423456851794e+000

2.49332665491357e+005,-1.59125218751946e+001,-5.59117703915570e+000

2.52813219796278e+005,-1.59126930896969e+001,-5.66919217125742e+000

2.56342360828676e+005,-1.59128691082592e+001,-5.74829487864987e+000

2.59920766833993e+005,-1.59130500654051e+001,-5.82850028081255e+000

2.63549125525621e+005,-1.59132360994095e+001,-5.90982370564104e+000

2.67228134217075e+005,-1.59134273524025e+001,-5.99228069224499e+000

2.70958499956006e+005,-1.59136239704757e+001,-6.07588699378043e+000

2.74740939660078e+005,-1.59138261037922e+001,-6.16065858031658e+000

2.78576180254757e+005,-1.59140339066985e+001,-6.24661164173768e+000

2.82464958813007e+005,-1.59142475378400e+001,-6.33376259068007e+000

2.86408022696948e+005,-1.59144671602799e+001,-6.42212806550480e+000

2.90406129701488e+005,-1.59146929416206e+001,-6.51172493330570e+000

2.94460048199957e+005,-1.59149250541292e+001,-6.60257029295395e+000

2.98570557291775e+005,-1.59151636748653e+001,-6.69468147817852e+000

3.02738446952187e+005,-1.59154089858136e+001,-6.78807606068342e+000

3.06964518184081e+005,-1.59156611740190e+001,-6.88277185330134e+000

3.11249583171928e+005,-1.59159204317255e+001,-6.97878691318450e+000

3.15594465437872e+005,-1.59161869565193e+001,-7.07613954503317e+000

3.19999999999997e+005,-1.59164609514755e+001,-7.17484830436047e+000

3.24467033532806e+005,-1.59167426253086e+001,-7.27493200079588e+000

3.28996424529938e+005,-1.59170321925266e+001,-7.37640970142656e+000

3.33589043469155e+005,-1.59173298735905e+001,-7.47930073417588e+000

3.38245772979638e+005,-1.59176358950766e+001,-7.58362469122039e+000

3.42967508011610e+005,-1.59179504898442e+001,-7.68940143244640e+000

3.47755156008335e+005,-1.59182738972069e+001,-7.79665108894317e+000

3.52609637080511e+005,-1.59186063631092e+001,-7.90539406653593e+000

3.57531884183106e+005,-1.59189481403072e+001,-8.01565104935757e+000

3.62522843294651e+005,-1.59192994885543e+001,-8.12744300345888e+000

3.67583473599047e+005,-1.59196606747918e+001,-8.24079118045800e+000

3.72714747669902e+005,-1.59200319733446e+001,-8.35571712122926e+000

3.77917651657445e+005,-1.59204136661218e+001,-8.47224265962976e+000

3.83193185478053e+005,-1.59208060428225e+001,-8.59038992626748e+000

3.88542363006410e+005,-1.59212094011476e+001,-8.71018135230596e+000

3.93966212270369e+005,-1.59216240470164e+001,-8.83163967331036e+000

3.99465775648511e+005,-1.59220502947890e+001,-8.95478793313096e+000

4.05042110070485e+005,-1.59224884674948e+001,-9.07964948782722e+000

4.10696287220124e+005,-1.59229388970666e+001,-9.20624800962963e+000

4.16429393741414e+005,-1.59234019245810e+001,-9.33460749094155e+000

4.22242531447321e+005,-1.59238779005044e+001,-9.46475224837905e+000

4.28136817531551e+005,-1.59243671849465e+001,-9.59670692685020e+000

4.34113384783250e+005,-1.59248701479189e+001,-9.73049650367203e+000

4.40173381804713e+005,-1.59253871696010e+001,-9.86614629272694e+000

4.46317973232124e+005,-1.59259186406132e+001,-1.00036819486556e+001

4.52548339959385e+005,-1.59264649622958e+001,-1.01431294710896e+001

4.58865679365059e+005,-1.59270265469961e+001,-1.02845152089196e+001

4.65271205542494e+005,-1.59276038183622e+001,-1.04278658646023e+001

4.71766149533147e+005,-1.59281972116438e+001,-1.05732084985031e+001

4.78351759563174e+005,-1.59288071740017e+001,-1.07205705332757e+001

4.85029301283321e+005,-1.59294341648240e+001,-1.08699797582770e+001

4.91800058012158e+005,-1.59300786560504e+001,-1.10214643340185e+001

4.98665330982714e+005,-1.59307411325047e+001,-1.11750527966512e+001

5.05626439592555e+005,-1.59314220922356e+001,-1.13307740624858e+001

5.12684721657352e+005,-1.59321220468656e+001,-1.14886574325458e+001

5.19841533667984e+005,-1.59328415219484e+001,-1.16487325971540e+001

5.27098251051240e+005,-1.59335810573357e+001,-1.18110296405507e+001

5.34456268434150e+005,-1.59343412075514e+001,-1.19755790455441e+001

5.41916999912011e+005,-1.59351225421770e+001,-1.21424116981901e+001

5.49481879320155e+005,-1.59359256462440e+001,-1.23115588925026e+001

5.57152360509512e+005,-1.59367511206373e+001,-1.24830523351916e+001

5.64929917626012e+005,-1.59375995825074e+001,-1.26569241504297e+001

5.72816045393895e+005,-1.59384716656927e+001,-1.28332068846445e+001

5.80812259402975e+005,-1.59393680211515e+001,-1.30119335113362e+001

5.88920096399912e+005,-1.59402893174040e+001,-1.31931374359196e+001

5.97141114583549e+005,-1.59412362409851e+001,-1.33768525005887e+001

6.05476893904373e+005,-1.59422094969070e+001,-1.35631129892018e+001

6.13929036368161e+005,-1.59432098091326e+001,-1.37519536321877e+001

6.22499166343855e+005,-1.59442379210601e+001,-1.39434096114693e+001

6.31188930875742e+005,-1.59452945960179e+001,-1.41375165654034e+001

6.39999999999992e+005,-1.59463806177707e+001,-1.43343105937367e+001

6.48934067065610e+005,-1.59474967910376e+001,-1.45338282625727e+001

6.57992849059874e+005,-1.59486439420206e+001,-1.47361066093520e+001

6.67178086938309e+005,-1.59498229189453e+001,-1.49411831478396e+001

6.76491545959274e+005,-1.59510345926128e+001,-1.51490958731206e+001

6.85935016023218e+005,-1.59522798569645e+001,-1.53598832665992e+001

6.95510312016668e+005,-1.59535596296575e+001,-1.55735843010012e+001

7.05219274161021e+005,-1.59548748526529e+001,-1.57902384453761e+001

7.15063768366211e+005,-1.59562264928167e+001,-1.60098856700955e+001

7.25045686589301e+005,-1.59576155425320e+001,-1.62325664518475e+001

7.35166947198092e+005,-1.59590430203246e+001,-1.64583217786223e+001

7.45429495339801e+005,-1.59605099715009e+001,-1.66871931546862e+001

7.55835303314889e+005,-1.59620174687982e+001,-1.69192226055425e+001

7.66386370956104e+005,-1.59635666130480e+001,-1.71544526828744e+001

7.77084726012819e+005,-1.59651585338519e+001,-1.73929264694669e+001

7.87932424540735e+005,-1.59667943902705e+001,-1.76346875841053e+001

7.98931551297020e+005,-1.59684753715251e+001,-1.78797801864456e+001

8.10084220140968e+005,-1.59702026977126e+001,-1.81282489818539e+001

8.21392574440247e+005,-1.59719776205325e+001,-1.83801392262093e+001

8.32858787482825e+005,-1.59738014240279e+001,-1.86354967306687e+001

8.44485062894640e+005,-1.59756754253382e+001,-1.88943678663880e+001

8.56273635063099e+005,-1.59776009754656e+001,-1.91567995691940e+001

8.68226769566497e+005,-1.59795794600540e+001,-1.94228393442058e+001

8.80346763609423e+005,-1.59816123001801e+001,-1.96925352703980e+001

8.92635946464246e+005,-1.59837009531579e+001,-1.99659360051021e+001

9.05096679918768e+005,-1.59858469133546e+001,-2.02430907884415e+001

9.17731358730116e+005,-1.59880517130194e+001,-2.05240494476948e+001

9.30542411084985e+005,-1.59903169231243e+001,-2.08088624015805e+001

9.43532299066291e+005,-1.59926441542159e+001,-2.10975806644609e+001

9.56703519126347e+005,-1.59950350572800e+001,-2.13902558504554e+001

9.70058602566640e+005,-1.59974913246159e+001,-2.16869401774619e+001

9.83600116024313e+005,-1.60000146907225e+001,-2.19876864710764e+001

9.97330661965425e+005,-1.60026069331949e+001,-2.22925481684063e+001

1.01125287918511e+006,-1.60052698736302e+001,-2.26015793217725e+001

1.02536944331470e+006,-1.60080053785439e+001,-2.29148346022905e+001

1.03968306733597e+006,-1.60108153602945e+001,-2.32323693033270e+001

1.05419650210248e+006,-1.60137017780172e+001,-2.35542393438235e+001

1.06891253686830e+006,-1.60166666385649e+001,-2.38805012714803e+001

1.08383399982402e+006,-1.60197119974568e+001,-2.42112122657940e+001

1.09896375864031e+006,-1.60228399598331e+001,-2.45464301409410e+001

1.11430472101902e+006,-1.60260526814158e+001,-2.48862133484990e+001

1.12985983525202e+006,-1.60293523694738e+001,-2.52306209800011e+001

1.14563209078779e+006,-1.60327412837921e+001,-2.55797127693117e+001

1.16162451880595e+006,-1.60362217376438e+001,-2.59335490948187e+001

1.17784019279982e+006,-1.60397960987639e+001,-2.62921909814340e+001

1.19428222916709e+006,-1.60434667903242e+001,-2.66557001023920e+001

1.21095378780874e+006,-1.60472362919061e+001,-2.70241387808414e+001

1.22785807273632e+006,-1.60511071404740e+001,-2.73975699912191e+001

1.24499833268771e+006,-1.60550819313425e+001,-2.77760573604002e+001

1.26237786175148e+006,-1.60591633191416e+001,-2.81596651686136e+001

1.27999999999998e+006,-1.60633540187729e+001,-2.85484583501175e+001

1.29786813413122e+006,-1.60676568063602e+001,-2.89425024936236e+001

1.31598569811974e+006,-1.60720745201880e+001,-2.93418638424640e+001

1.33435617387661e+006,-1.60766100616298e+001,-2.97466092944919e+001

1.35298309191855e+006,-1.60812663960622e+001,-3.01568064017058e+001

1.37187003204643e+006,-1.60860465537626e+001,-3.05725233695933e+001

1.39102062403333e+006,-1.60909536307890e+001,-3.09938290561819e+001

1.41043854832204e+006,-1.60959907898401e+001,-3.14207929707921e+001

1.43012753673242e+006,-1.61011612610908e+001,-3.18534852724834e+001

1.45009137317860e+006,-1.61064683430038e+001,-3.22919767681863e+001

1.47033389439618e+006,-1.61119154031111e+001,-3.27363389105134e+001

1.49085899067960e+006,-1.61175058787658e+001,-3.31866437952414e+001

1.51167060662977e+006,-1.61232432778582e+001,-3.36429641584586e+001

1.53277274191220e+006,-1.61291311794953e+001,-3.41053733733714e+001

1.55416945202563e+006,-1.61351732346388e+001,-3.45739454467633e+001

1.57586484908147e+006,-1.61413731666995e+001,-3.50487550151011e+001

1.59786310259404e+006,-1.61477347720825e+001,-3.55298773402851e+001

1.62016844028193e+006,-1.61542619206819e+001,-3.60173883050366e+001

1.64278514888049e+006,-1.61609585563185e+001,-3.65113644079207e+001

1.66571757496565e+006,-1.61678286971188e+001,-3.70118827580012e+001

1.68897012578928e+006,-1.61748764358285e+001,-3.75190210691253e+001

1.71254727012620e+006,-1.61821059400582e+001,-3.80328576538368e+001

1.73645353913299e+006,-1.61895214524558e+001,-3.85534714169186e+001

1.76069352721884e+006,-1.61971272907997e+001,-3.90809418485627e+001

1.78527189292849e+006,-1.62049278480106e+001,-3.96153490171718e+001

1.81019335983753e+006,-1.62129275920734e+001,-4.01567735617952e+001

1.83546271746023e+006,-1.62211310658665e+001,-4.07052966842007e+001

1.86108482216997e+006,-1.62295428868919e+001,-4.12610001405920e+001

1.88706459813258e+006,-1.62381677469003e+001,-4.18239662329742e+001

1.91340703825269e+006,-1.62470104114058e+001,-4.23942778001799e+001

1.94011720513328e+006,-1.62560757190844e+001,-4.29720182085624e+001

1.96720023204862e+006,-1.62653685810498e+001,-4.35572713423704e+001

1.99466132393085e+006,-1.62748939799994e+001,-4.41501215938159e+001

2.02250575837021e+006,-1.62846569692268e+001,-4.47506538528526e+001

2.05073888662940e+006,-1.62946626714905e+001,-4.53589534966805e+001

2.07936613467193e+006,-1.63049162777355e+001,-4.59751063789979e+001

2.10839300420495e+006,-1.63154230456584e+001,-4.65991988190214e+001

2.13782507373659e+006,-1.63261882981112e+001,-4.72313175902996e+001

