Freq.,VOut,OutRef
2.82464958813007e+005,-1.31625747596698e+001,-5.16806802580547e+000

2.86408022696948e+005,-1.31625866948732e+001,-5.24021766539053e+000

2.90406129701488e+005,-1.31625989691379e+001,-5.31337473448019e+000

2.94460048199957e+005,-1.31626115921962e+001,-5.38755330716044e+000

2.98570557291775e+005,-1.31626245740657e+001,-5.46276765444188e+000

3.02738446952187e+005,-1.31626379250575e+001,-5.53903224702875e+000

3.06964518184081e+005,-1.31626516557853e+001,-5.61636175812503e+000

3.11249583171928e+005,-1.31626657771748e+001,-5.69477106628324e+000

3.15594465437872e+005,-1.31626803004729e+001,-5.77427525829177e+000

3.19999999999997e+005,-1.31626952372578e+001,-5.85488963210463e+000

3.24467033532806e+005,-1.31627105994488e+001,-5.93662969981230e+000

3.28996424529938e+005,-1.31627263993174e+001,-6.01951119065562e+000

3.33589043469155e+005,-1.31627426494976e+001,-6.10355005408225e+000

3.38245772979638e+005,-1.31627593629975e+001,-6.18876246284671e+000

3.42967508011610e+005,-1.31627765532104e+001,-6.27516481615566e+000

3.47755156008335e+005,-1.31627942339272e+001,-6.36277374285770e+000

3.52609637080511e+005,-1.31628124193485e+001,-6.45160610467790e+000

3.57531884183106e+005,-1.31628311240976e+001,-6.54167899950049e+000

3.62522843294651e+005,-1.31628503632335e+001,-6.63300976469739e+000

3.67583473599047e+005,-1.31628701522646e+001,-6.72561598050475e+000

3.72714747669902e+005,-1.31628905071628e+001,-6.81951547344847e+000

3.77917651657445e+005,-1.31629114443782e+001,-6.91472631981787e+000

3.83193185478053e+005,-1.31629329808541e+001,-7.01126684919111e+000

3.88542363006410e+005,-1.31629551340425e+001,-7.10915564800937e+000

3.93966212270369e+005,-1.31629779219205e+001,-7.20841156320339e+000

3.99465775648511e+005,-1.31630013630067e+001,-7.30905370587312e+000

4.05042110070485e+005,-1.31630254763788e+001,-7.41110145501860e+000

4.10696287220124e+005,-1.31630502816912e+001,-7.51457446132667e+000

4.16429393741414e+005,-1.31630757991938e+001,-7.61949265101066e+000

4.22242531447321e+005,-1.31631020497508e+001,-7.72587622970692e+000

4.28136817531551e+005,-1.31631290548608e+001,-7.83374568642676e+000

4.34113384783250e+005,-1.31631568366772e+001,-7.94312179756648e+000

4.40173381804713e+005,-1.31631854180296e+001,-8.05402563097482e+000

4.46317973232124e+005,-1.31632148224457e+001,-8.16647855007952e+000

4.52548339959385e+005,-1.31632450741740e+001,-8.28050221807445e+000

4.58865679365059e+005,-1.31632761982078e+001,-8.39611860216674e+000

4.65271205542494e+005,-1.31633082203093e+001,-8.51334997788578e+000

4.71766149533147e+005,-1.31633411670351e+001,-8.63221893345603e+000

4.78351759563174e+005,-1.31633750657626e+001,-8.75274837423180e+000

4.85029301283321e+005,-1.31634099447172e+001,-8.87496152719789e+000

4.91800058012158e+005,-1.31634458330004e+001,-8.99888194553601e+000

4.98665330982714e+005,-1.31634827606194e+001,-9.12453351325712e+000

5.05626439592555e+005,-1.31635207585169e+001,-9.25194044990202e+000

5.12684721657352e+005,-1.31635598586036e+001,-9.38112731531084e+000

5.19841533667984e+005,-1.31636000937899e+001,-9.51211901446189e+000

5.27098251051240e+005,-1.31636414980203e+001,-9.64494080238216e+000

5.34456268434150e+005,-1.31636841063086e+001,-9.77961828912958e+000

5.41916999912011e+005,-1.31637279547742e+001,-9.91617744484815e+000

5.49481879320155e+005,-1.31637730806804e+001,-1.00546446048982e+001

5.57152360509512e+005,-1.31638195224733e+001,-1.01950464750611e+001

5.64929917626012e+005,-1.31638673198230e+001,-1.03374101368223e+001

5.72816045393895e+005,-1.31639165136658e+001,-1.04817630527304e+001

5.80812259402975e+005,-1.31639671462486e+001,-1.06281330718367e+001

5.88920096399912e+005,-1.31640192611746e+001,-1.07765484352148e+001

5.97141114583549e+005,-1.31640729034504e+001,-1.09270377815618e+001

6.05476893904373e+005,-1.31641281195362e+001,-1.10796301528824e+001

6.13929036368161e+005,-1.31641849573968e+001,-1.12343550002574e+001

6.22499166343855e+005,-1.31642434665549e+001,-1.13912421896979e+001

6.31188930875742e+005,-1.31643036981470e+001,-1.15503220080859e+001

6.39999999999992e+005,-1.31643657049808e+001,-1.17116251692044e+001

6.48934067065610e+005,-1.31644295415957e+001,-1.18751828198557e+001

6.57992849059874e+005,-1.31644952643246e+001,-1.20410265460724e+001

6.67178086938309e+005,-1.31645629313596e+001,-1.22091883794195e+001

6.76491545959274e+005,-1.31646326028192e+001,-1.23797008033919e+001

6.85935016023218e+005,-1.31647043408189e+001,-1.25525967599067e+001

6.95510312016668e+005,-1.31647782095443e+001,-1.27279096558927e+001

7.05219274161021e+005,-1.31648542753274e+001,-1.29056733699781e+001

7.15063768366211e+005,-1.31649326067259e+001,-1.30859222592795e+001

7.25045686589301e+005,-1.31650132746063e+001,-1.32686911662911e+001

7.35166947198092e+005,-1.31650963522294e+001,-1.34540154258784e+001

7.45429495339801e+005,-1.31651819153403e+001,-1.36419308723762e+001

7.55835303314889e+005,-1.31652700422618e+001,-1.38324738467933e+001

7.66386370956104e+005,-1.31653608139917e+001,-1.40256812041253e+001

7.77084726012819e+005,-1.31654543143045e+001,-1.42215903207779e+001

7.87932424540735e+005,-1.31655506298566e+001,-1.44202391021009e+001

7.98931551297020e+005,-1.31656498502970e+001,-1.46216659900359e+001

8.10084220140968e+005,-1.31657520683820e+001,-1.48259099708795e+001

8.21392574440247e+005,-1.31658573800949e+001,-1.50330105831625e+001

8.32858787482825e+005,-1.31659658847712e+001,-1.52430079256484e+001

8.44485062894640e+005,-1.31660776852285e+001,-1.54559426654516e+001

8.56273635063099e+005,-1.31661928879032e+001,-1.56718560462783e+001

8.68226769566497e+005,-1.31663116029911e+001,-1.58907898967910e+001

8.80346763609423e+005,-1.31664339445964e+001,-1.61127866390993e+001

8.92635946464246e+005,-1.31665600308854e+001,-1.63378892973775e+001

9.05096679918768e+005,-1.31666899842480e+001,-1.65661415066126e+001

9.17731358730116e+005,-1.31668239314659e+001,-1.67975875214828e+001

9.30542411084985e+005,-1.31669620038873e+001,-1.70322722253698e+001

9.43532299066291e+005,-1.31671043376115e+001,-1.72702411395057e+001

9.56703519126347e+005,-1.31672510736790e+001,-1.75115404322573e+001

9.70058602566640e+005,-1.31674023582718e+001,-1.77562169285483e+001

9.83600116024313e+005,-1.31675583429221e+001,-1.80043181194227e+001

9.97330661965425e+005,-1.31677191847301e+001,-1.82558921717507e+001

1.01125287918511e+006,-1.31678850465913e+001,-1.85109879380779e+001

1.02536944331470e+006,-1.31680560974344e+001,-1.87696549666217e+001

1.03968306733597e+006,-1.31682325124701e+001,-1.90319435114146e+001

1.05419650210248e+006,-1.31684144734495e+001,-1.92979045425970e+001

1.06891253686830e+006,-1.31686021689363e+001,-1.95675897568620e+001

1.08383399982402e+006,-1.31687957945891e+001,-1.98410515880520e+001

1.09896375864031e+006,-1.31689955534582e+001,-2.01183432179101e+001

1.11430472101902e+006,-1.31692016562942e+001,-2.03995185869887e+001

1.12985983525202e+006,-1.31694143218718e+001,-2.06846324057133e+001

1.14563209078779e+006,-1.31696337773273e+001,-2.09737401656072e+001

1.16162451880595e+006,-1.31698602585118e+001,-2.12668981506762e+001

1.17784019279982e+006,-1.31700940103603e+001,-2.15641634489534e+001

1.19428222916709e+006,-1.31703352872776e+001,-2.18655939642092e+001

1.21095378780874e+006,-1.31705843535411e+001,-2.21712484278224e+001

1.22785807273632e+006,-1.31708414837230e+001,-2.24811864108183e+001

1.24499833268771e+006,-1.31711069631303e+001,-2.27954683360706e+001

1.26237786175148e+006,-1.31713810882658e+001,-2.31141554906701e+001

1.27999999999998e+006,-1.31716641673092e+001,-2.34373100384603e+001

1.29786813413122e+006,-1.31719565206207e+001,-2.37649950327394e+001

1.31598569811974e+006,-1.31722584812671e+001,-2.40972744291295e+001

1.33435617387661e+006,-1.31725703955714e+001,-2.44342130986129e+001

1.35298309191855e+006,-1.31728926236878e+001,-2.47758768407339e+001

1.37187003204643e+006,-1.31732255402029e+001,-2.51223323969690e+001

1.39102062403333e+006,-1.31735695347627e+001,-2.54736474642590e+001

1.41043854832204e+006,-1.31739250127301e+001,-2.58298907087076e+001

1.43012753673242e+006,-1.31742923958695e+001,-2.61911317794411e+001

1.45009137317860e+006,-1.31746721230646e+001,-2.65574413226286e+001

1.47033389439618e+006,-1.31750646510669e+001,-2.69288909956617e+001

1.49085899067960e+006,-1.31754704552779e+001,-2.73055534814882e+001

1.51167060662977e+006,-1.31758900305671e+001,-2.76875025030998e+001

1.53277274191220e+006,-1.31763238921257e+001,-2.80748128381678e+001

1.55416945202563e+006,-1.31767725763586e+001,-2.84675603338242e+001

1.57586484908147e+006,-1.31772366418160e+001,-2.88658219215830e+001

1.59786310259404e+006,-1.31777166701662e+001,-2.92696756323962e+001

1.62016844028193e+006,-1.31782132672110e+001,-2.96792006118395e+001

1.64278514888049e+006,-1.31787270639461e+001,-3.00944771354192e+001

1.66571757496565e+006,-1.31792587176674e+001,-3.05155866239966e+001

1.68897012578928e+006,-1.31798089131263e+001,-3.09426116593167e+001

1.71254727012620e+006,-1.31803783637336e+001,-3.13756359996374e+001

1.73645353913299e+006,-1.31809678128170e+001,-3.18147445954456e+001

1.76069352721884e+006,-1.31815780349311e+001,-3.22600236052509e+001

1.78527189292849e+006,-1.31822098372240e+001,-3.27115604114455e+001

1.81019335983753e+006,-1.31828640608619e+001,-3.31694436362164e+001

1.83546271746023e+006,-1.31835415825125e+001,-3.36337631574953e+001

1.86108482216997e+006,-1.31842433158920e+001,-3.41046101249332e+001

1.88706459813258e+006,-1.31849702133750e+001,-3.45820769758806e+001

1.91340703825269e+006,-1.31857232676709e+001,-3.50662574513550e+001

1.94011720513328e+006,-1.31865035135686e+001,-3.55572466119800e+001

1.96720023204862e+006,-1.31873120297522e+001,-3.60551408538687e+001

1.99466132393085e+006,-1.31881499406879e+001,-3.65600379244347e+001

2.02250575837021e+006,-1.31890184185871e+001,-3.70720369381011e+001

2.05073888662940e+006,-1.31899186854448e+001,-3.75912383918855e+001

2.07936613467193e+006,-1.31908520151578e+001,-3.81177441808280e+001

2.10839300420495e+006,-1.31918197357229e+001,-3.86516576132359e+001

2.13782507373659e+006,-1.31928232315177e+001,-3.91930834257100e+001

