Freq.,VOut,OutRef
2.23457427614443e+004,-3.30502263444835e+000,-3.74098078725959e-002

2.26576777059159e+004,-3.30502262351628e+000,-3.79320293515178e-002

2.29739670999406e+004,-3.30502261227688e+000,-3.84615407714220e-002

2.32946717293690e+004,-3.30502260072112e+000,-3.89984438987746e-002

2.36198532285905e+004,-3.30502258884088e+000,-3.95428419129359e-002

2.39495740923785e+004,-3.30502257662660e+000,-4.00948394415523e-002

2.42838976879009e+004,-3.30502256406852e+000,-4.06545425723647e-002

2.46228882668982e+004,-3.30502255115792e+000,-4.12220588654607e-002

2.49666109780322e+004,-3.30502253788399e+000,-4.17974973942912e-002

2.53151318794055e+004,-3.30502252423708e+000,-4.23809687455613e-002

2.56685179512580e+004,-3.30502251020648e+000,-4.29725850550269e-002

2.60268371088386e+004,-3.30502249578121e+000,-4.35724600231040e-002

2.63901582154578e+004,-3.30502248095049e+000,-4.41807089345272e-002

2.67585510957221e+004,-3.30502246570294e+000,-4.47974486851437e-002

2.71320865489533e+004,-3.30502245002655e+000,-4.54227978044898e-002

2.75108363627948e+004,-3.30502243390970e+000,-4.60568764721525e-002

2.78948733270080e+004,-3.30502241733968e+000,-4.66998065503512e-002

2.82842712474618e+004,-3.30502240030358e+000,-4.73517116013558e-002

2.86791049603164e+004,-3.30502238278885e+000,-4.80127169073866e-002

2.90794503464061e+004,-3.30502236478128e+000,-4.86829495086764e-002

2.94853843458219e+004,-3.30502234626794e+000,-4.93625382070871e-002

2.98969849726987e+004,-3.30502232723398e+000,-5.00516136132003e-002

3.03143313302078e+004,-3.30502230766466e+000,-5.07503081575779e-002

3.07375036257601e+004,-3.30502228754544e+000,-5.14587561145389e-002

3.11665831864199e+004,-3.30502226686049e+000,-5.21770936396075e-002

3.16016524745350e+004,-3.30502224559400e+000,-5.29054587855466e-002

3.20427951035848e+004,-3.30502222372965e+000,-5.36439915323214e-002

3.24900958542493e+004,-3.30502220125049e+000,-5.43928338155937e-002

3.29436406907028e+004,-3.30502217813938e+000,-5.51521295501256e-002

3.34035167771346e+004,-3.30502215437866e+000,-5.59220246604719e-002

3.38698124945009e+004,-3.30502212994994e+000,-5.67026671090595e-002

3.43426174575100e+004,-3.30502210483436e+000,-5.74942069239449e-002

3.48220225318448e+004,-3.30502207901256e+000,-5.82967962269907e-002

3.53081198516260e+004,-3.30502205246498e+000,-5.91105892615072e-002

3.58010028371187e+004,-3.30502202517111e+000,-5.99357424268513e-002

3.63007662126863e+004,-3.30502199710979e+000,-6.07724143054700e-002

3.68075060249948e+004,-3.30502196825946e+000,-6.16207656929076e-002

3.73213196614721e+004,-3.30502193859810e+000,-6.24809596281476e-002

3.78423058690237e+004,-3.30502190810308e+000,-6.33531614261582e-002

3.83705647730104e+004,-3.30502187675046e+000,-6.42375387136399e-002

3.89061978964912e+004,-3.30502184451647e+000,-6.51342614523308e-002

3.94493081797342e+004,-3.30502181137636e+000,-6.60435019781716e-002

3.99999999999998e+004,-3.30502177730435e+000,-6.69654350350671e-002

4.05583791916010e+004,-3.30502174227455e+000,-6.79002378026232e-002

4.11245530662425e+004,-3.30502170626006e+000,-6.88480899352241e-002

4.16986304336447e+004,-3.30502166923294e+000,-6.98091735969851e-002

4.22807216224550e+004,-3.30502163116484e+000,-7.07836734927993e-002

4.28709385014515e+004,-3.30502159202653e+000,-7.17717769063265e-002

4.34693945010421e+004,-3.30502155178780e+000,-7.27736737366158e-002

4.40762046350642e+004,-3.30502151041790e+000,-7.37895565317208e-002

4.46914855228886e+004,-3.30502146788500e+000,-7.48196205287835e-002

4.53153554118317e+004,-3.30502142415622e+000,-7.58640636914589e-002

4.59479341998812e+004,-3.30502137919809e+000,-7.69230867450423e-002

4.65893434587380e+004,-3.30502133297596e+000,-7.79968932178765e-002

4.72397064571810e+004,-3.30502128545432e+000,-7.90856894790516e-002

4.78991481847569e+004,-3.30502123659690e+000,-8.01896847769712e-002

4.85677953758016e+004,-3.30502118636576e+000,-8.13090912850427e-002

4.92457765337964e+004,-3.30502113472250e+000,-8.24441241345542e-002

4.99332219560642e+004,-3.30502108162731e+000,-8.35950014624231e-002

5.06302637588109e+004,-3.30502102703933e+000,-8.47619444499425e-002

5.13370359025159e+004,-3.30502097091677e+000,-8.59451773647210e-002

5.20536742176771e+004,-3.30502091321630e+000,-8.71449276073019e-002

5.27803164309155e+004,-3.30502085389379e+000,-8.83614257499295e-002

5.35171021914442e+004,-3.30502079290326e+000,-8.95949055874556e-002

5.42641730979066e+004,-3.30502073019825e+000,-9.08456041733565e-002

5.50216727255895e+004,-3.30502066573032e+000,-9.21137618744687e-002

5.57897466540159e+004,-3.30502059945007e+000,-9.33996224104154e-002

5.65685424949235e+004,-3.30502053130615e+000,-9.47034329068082e-002

5.73582099206328e+004,-3.30502046124669e+000,-9.60254439328487e-002

5.81589006928121e+004,-3.30502038921753e+000,-9.73659095611993e-002

5.89707686916437e+004,-3.30502031516335e+000,-9.87250874085918e-002

5.97939699453972e+004,-3.30502023902724e+000,-1.00103238688804e-001

6.06286626604156e+004,-3.30502016075067e+000,-1.01500628261657e-001

6.14750072515201e+004,-3.30502008027338e+000,-1.02917524684670e-001

6.23331663728396e+004,-3.30501999753349e+000,-1.04354200264751e-001

6.32033049490698e+004,-3.30501991246766e+000,-1.05810931107253e-001

6.40855902071694e+004,-3.30501982501030e+000,-1.07287997175547e-001

6.49801917084985e+004,-3.30501973509402e+000,-1.08785682340678e-001

6.58872813814055e+004,-3.30501964264988e+000,-1.10304274434114e-001

6.68070335542691e+004,-3.30501954760679e+000,-1.11844065306938e-001

6.77396249890018e+004,-3.30501944989180e+000,-1.13405350883366e-001

6.86852349150199e+004,-3.30501934942955e+000,-1.14988431220752e-001

6.96440450636895e+004,-3.30501924614297e+000,-1.16593610562716e-001

7.06162397032520e+004,-3.30501913995259e+000,-1.18221197401609e-001

7.16020056742374e+004,-3.30501903077697e+000,-1.19871504534073e-001

7.26015324253724e+004,-3.30501891853186e+000,-1.21544849126916e-001

7.36150120499896e+004,-3.30501880313108e+000,-1.23241552771894e-001

7.46426393229441e+004,-3.30501868448591e+000,-1.24961941550333e-001

7.56846117380472e+004,-3.30501856250529e+000,-1.26706346095168e-001

7.67411295460207e+004,-3.30501843709523e+000,-1.28475101656614e-001

7.78123957929823e+004,-3.30501830815955e+000,-1.30268548162027e-001

7.88986163594682e+004,-3.30501817559897e+000,-1.32087030287114e-001

7.99999999999995e+004,-3.30501803931155e+000,-1.33930897517979e-001

8.11167583832018e+004,-3.30501789919256e+000,-1.35800504218598e-001

8.22491061324848e+004,-3.30501775513440e+000,-1.37696209699756e-001

8.33972608672892e+004,-3.30501760702613e+000,-1.39618378290222e-001

8.45614432449099e+004,-3.30501745475405e+000,-1.41567379401904e-001

8.57418770029029e+004,-3.30501729820089e+000,-1.43543587606224e-001

8.69387890020841e+004,-3.30501713724661e+000,-1.45547382700207e-001

8.81524092701283e+004,-3.30501697176703e+000,-1.47579149787579e-001

8.93829710457770e+004,-3.30501680163550e+000,-1.49639279341504e-001

9.06307108236633e+004,-3.30501662672080e+000,-1.51728167292358e-001

9.18958683997622e+004,-3.30501644688850e+000,-1.53846215094718e-001

9.31786869174758e+004,-3.30501626200062e+000,-1.55993829805876e-001

9.44794129143618e+004,-3.30501607191477e+000,-1.58171424168842e-001

9.57982963695136e+004,-3.30501587648492e+000,-1.60379416686103e-001

9.71355907516031e+004,-3.30501567556077e+000,-1.62618231703358e-001

9.84915530675926e+004,-3.30501546898774e+000,-1.64888299490684e-001

9.98664439121282e+004,-3.30501525660739e+000,-1.67190056321379e-001

1.01260527517622e+005,-3.30501503825620e+000,-1.69523944562816e-001

1.02674071805032e+005,-3.30501481376625e+000,-1.71890412756797e-001

1.04107348435354e+005,-3.30501458296500e+000,-1.74289915705717e-001

1.05560632861831e+005,-3.30501434567519e+000,-1.76722914560585e-001

1.07034204382888e+005,-3.30501410171426e+000,-1.79189876911344e-001

1.08528346195813e+005,-3.30501385089463e+000,-1.81691276875373e-001

1.10043345451179e+005,-3.30501359302355e+000,-1.84227595187600e-001

1.11579493308032e+005,-3.30501332790268e+000,-1.86799319295061e-001

1.13137084989847e+005,-3.30501305532835e+000,-1.89406943448009e-001

1.14716419841265e+005,-3.30501277509092e+000,-1.92050968798166e-001

1.16317801385624e+005,-3.30501248697507e+000,-1.94731903491149e-001

1.17941537383287e+005,-3.30501219075910e+000,-1.97450262769226e-001

1.19587939890794e+005,-3.30501188621532e+000,-2.00206569065385e-001

1.21257325320831e+005,-3.30501157310979e+000,-2.03001352104733e-001

1.22950014503040e+005,-3.30501125120171e+000,-2.05835149009706e-001

1.24666332745679e+005,-3.30501092024356e+000,-2.08708504399499e-001

1.26406609898139e+005,-3.30501057998094e+000,-2.11621970496615e-001

1.28171180414339e+005,-3.30501023015235e+000,-2.14576107232124e-001

1.29960383416997e+005,-3.30500987048862e+000,-2.17571482355508e-001

1.31774562762811e+005,-3.30500950071363e+000,-2.20608671538266e-001

1.33614067108538e+005,-3.30500912054270e+000,-2.23688258493247e-001

1.35479249978003e+005,-3.30500872968381e+000,-2.26810835077617e-001

1.37370469830040e+005,-3.30500832783659e+000,-2.29977001412143e-001

1.39288090127379e+005,-3.30500791469184e+000,-2.33187365997691e-001

1.41232479406504e+005,-3.30500748993210e+000,-2.36442545826923e-001

1.43204011348474e+005,-3.30500705323071e+000,-2.39743166507607e-001

1.45203064850745e+005,-3.30500660425205e+000,-2.43089862379431e-001

1.47230024099979e+005,-3.30500614265108e+000,-2.46483276638300e-001

1.49285278645888e+005,-3.30500566807268e+000,-2.49924061460538e-001

1.51369223476094e+005,-3.30500518015222e+000,-2.53412878124547e-001

1.53482259092041e+005,-3.30500467851456e+000,-2.56950397142084e-001

1.55624791585964e+005,-3.30500416277401e+000,-2.60537298385076e-001

1.57797232718936e+005,-3.30500363253406e+000,-2.64174271216694e-001

1.59999999999999e+005,-3.30500308738720e+000,-2.67862014622750e-001

1.62233516766403e+005,-3.30500252691427e+000,-2.71601237348572e-001

1.64498212264969e+005,-3.30500195068434e+000,-2.75392658033118e-001

1.66794521734578e+005,-3.30500135825458e+000,-2.79237005347244e-001

1.69122886489819e+005,-3.30500074916945e+000,-2.83135018135114e-001

1.71483754005805e+005,-3.30500012296076e+000,-2.87087445555133e-001

1.73877578004168e+005,-3.30499947914704e+000,-2.91095047224765e-001

1.76304818540256e+005,-3.30499881723339e+000,-2.95158593365333e-001

1.78765942091554e+005,-3.30499813671103e+000,-2.99278864950558e-001

1.81261421647326e+005,-3.30499743705676e+000,-3.03456653857951e-001

1.83791736799524e+005,-3.30499671773262e+000,-3.07692763019966e-001

1.86357373834951e+005,-3.30499597818579e+000,-3.11988006576819e-001

1.88958825828723e+005,-3.30499521784759e+000,-3.16343210037106e-001

1.91596592739027e+005,-3.30499443613360e+000,-3.20759210431934e-001

1.94271181503206e+005,-3.30499363244283e+000,-3.25236856478965e-001

1.96983106135185e+005,-3.30499280615753e+000,-3.29777008743825e-001

1.99732887824256e+005,-3.30499195664239e+000,-3.34380539806958e-001

2.02521055035243e+005,-3.30499108324435e+000,-3.39048334430576e-001

2.05348143610063e+005,-3.30499018529205e+000,-3.43781289728122e-001

2.08214696870707e+005,-3.30498926209514e+000,-3.48580315338307e-001

2.11121265723661e+005,-3.30498831294393e+000,-3.53446333598946e-001

2.14068408765776e+005,-3.30498733710880e+000,-3.58380279723928e-001

2.17056692391625e+005,-3.30498633383951e+000,-3.63383101984521e-001

2.20086690902357e+005,-3.30498530236493e+000,-3.68455761889555e-001

2.23158986616063e+005,-3.30498424189193e+000,-3.73599234373810e-001

2.26274169979693e+005,-3.30498315160542e+000,-3.78814507980051e-001

2.29432839682530e+005,-3.30498203066714e+000,-3.84102585054970e-001

2.32635602771247e+005,-3.30498087821546e+000,-3.89464481937248e-001

2.35883074766574e+005,-3.30497969336440e+000,-3.94901229155757e-001

2.39175879781588e+005,-3.30497847520325e+000,-4.00413871626018e-001

2.42514650641661e+005,-3.30497722279537e+000,-4.06003468853594e-001

2.45900029006080e+005,-3.30497593517800e+000,-4.11671095134909e-001

2.49332665491357e+005,-3.30497461136150e+000,-4.17417839764106e-001

2.52813219796278e+005,-3.30497325032793e+000,-4.23244807246286e-001

2.56342360828676e+005,-3.30497185103120e+000,-4.29153117504126e-001

2.59920766833993e+005,-3.30497041239566e+000,-4.35143906097306e-001

2.63549125525621e+005,-3.30496893331517e+000,-4.41218324441066e-001

2.67228134217075e+005,-3.30496741265294e+000,-4.47377540023712e-001

2.70958499956006e+005,-3.30496584923983e+000,-4.53622736636089e-001

2.74740939660078e+005,-3.30496424187405e+000,-4.59955114595769e-001

2.78576180254757e+005,-3.30496258931995e+000,-4.66375890978953e-001

2.82464958813007e+005,-3.30496089030722e+000,-4.72886299854588e-001

2.86408022696948e+005,-3.30495914352979e+000,-4.79487592521805e-001

2.90406129701488e+005,-3.30495734764481e+000,-4.86181037750982e-001

2.94460048199957e+005,-3.30495550127181e+000,-4.92967922026041e-001

2.98570557291775e+005,-3.30495360299129e+000,-4.99849549794884e-001

3.02738446952187e+005,-3.30495165134420e+000,-5.06827243715982e-001

3.06964518184081e+005,-3.30494964483014e+000,-5.13902344917992e-001

3.11249583171928e+005,-3.30494758190671e+000,-5.21076213252687e-001

3.15594465437872e+005,-3.30494546098812e+000,-5.28350227560375e-001

3.19999999999997e+005,-3.30494328044397e+000,-5.35725785932832e-001

3.24467033532806e+005,-3.30494103859801e+000,-5.43204305983397e-001

3.28996424529938e+005,-3.30493873372704e+000,-5.50787225118228e-001

3.33589043469155e+005,-3.30493636405912e+000,-5.58476000815660e-001

3.38245772979638e+005,-3.30493392777276e+000,-5.66272110903518e-001

3.42967508011610e+005,-3.30493142299517e+000,-5.74177053844380e-001

3.47755156008335e+005,-3.30492884780090e+000,-5.82192349025111e-001

3.52609637080511e+005,-3.30492620021045e+000,-5.90319537047320e-001

3.57531884183106e+005,-3.30492347818843e+000,-5.98560180026155e-001

3.62522843294651e+005,-3.30492067964266e+000,-6.06915861887240e-001

3.67583473599047e+005,-3.30491780242182e+000,-6.15388188674812e-001

3.72714747669902e+005,-3.30491484431416e+000,-6.23978788859624e-001

3.77917651657445e+005,-3.30491180304589e+000,-6.32689313651649e-001

3.83193185478053e+005,-3.30490867627910e+000,-6.41521437318927e-001

3.88542363006410e+005,-3.30490546161045e+000,-6.50476857507962e-001

3.93966212270369e+005,-3.30490215656882e+000,-6.59557295572540e-001

3.99465775648511e+005,-3.30489875861356e+000,-6.68764496904792e-001

4.05042110070485e+005,-3.30489526513290e+000,-6.78100231268747e-001

4.10696287220124e+005,-3.30489167344146e+000,-6.87566293143123e-001

4.16429393741414e+005,-3.30488798077833e+000,-6.97164502066960e-001

4.22242531447321e+005,-3.30488418430511e+000,-7.06896702988190e-001

4.28136817531551e+005,-3.30488028110353e+000,-7.16764766620271e-001

4.34113384783250e+005,-3.30487626817338e+000,-7.26770589801197e-001

4.40173381804713e+005,-3.30487214243017e+000,-7.36916095858397e-001

4.46317973232124e+005,-3.30486790070241e+000,-7.47203234981888e-001

4.52548339959385e+005,-3.30486353972984e+000,-7.57633984595118e-001

4.58865679365059e+005,-3.30485905616032e+000,-7.68210349739722e-001

4.65271205542494e+005,-3.30485444654755e+000,-7.78934363459445e-001

4.71766149533147e+005,-3.30484970734838e+000,-7.89808087192074e-001

4.78351759563174e+005,-3.30484483492010e+000,-8.00833611166279e-001

4.85029301283321e+005,-3.30483982551758e+000,-8.12013054804682e-001

4.91800058012158e+005,-3.30483467529042e+000,-8.23348567131575e-001

4.98665330982714e+005,-3.30482938027998e+000,-8.34842327186898e-001

5.05626439592555e+005,-3.30482393641644e+000,-8.46496544445511e-001

5.12684721657352e+005,-3.30481833951542e+000,-8.58313459244157e-001

5.19841533667984e+005,-3.30481258527513e+000,-8.70295343211125e-001

5.27098251051240e+005,-3.30480666927277e+000,-8.82444499705325e-001

5.34456268434150e+005,-3.30480058696126e+000,-8.94763264259059e-001

5.41916999912011e+005,-3.30479433366575e+000,-9.07254005028749e-001

5.49481879320155e+005,-3.30478790457988e+000,-9.19919123251516e-001

5.57152360509512e+005,-3.30478129476236e+000,-9.32761053706473e-001

5.64929917626012e+005,-3.30477449913297e+000,-9.45782265184922e-001

5.72816045393895e+005,-3.30476751246865e+000,-9.58985260966649e-001

5.80812259402975e+005,-3.30476032939965e+000,-9.72372579301169e-001

5.88920096399912e+005,-3.30475294440516e+000,-9.85946793898500e-001

5.97141114583549e+005,-3.30474535180948e+000,-9.99710514423067e-001

6.05476893904373e+005,-3.30473754577713e+000,-1.01366638699910e+000

6.13929036368161e+005,-3.30472952030879e+000,-1.02781709471996e+000

6.22499166343855e+005,-3.30472126923646e+000,-1.04216535816507e+000

6.31188930875742e+005,-3.30471278621887e+000,-1.05671393592529e+000

6.39999999999992e+005,-3.30470406473650e+000,-1.07146562513441e+000

6.48934067065610e+005,-3.30469509808662e+000,-1.08642326200911e+000

6.57992849059874e+005,-3.30468587937820e+000,-1.10158972239505e+000

6.67178086938309e+005,-3.30467640152654e+000,-1.11696792232328e+000

6.76491545959274e+005,-3.30466665724775e+000,-1.13256081857178e+000

6.85935016023218e+005,-3.30465663905344e+000,-1.14837140923605e+000

6.95510312016668e+005,-3.30464633924459e+000,-1.16440273430842e+000

7.05219274161021e+005,-3.30463574990605e+000,-1.18065787626326e+000

7.15063768366211e+005,-3.30462486290018e+000,-1.19713996065389e+000

7.25045686589301e+005,-3.30461366986058e+000,-1.21385215671477e+000

7.35166947198092e+005,-3.30460216218584e+000,-1.23079767797390e+000

7.45429495339801e+005,-3.30459033103294e+000,-1.24797978287297e+000

7.55835303314889e+005,-3.30457816731029e+000,-1.26540177539653e+000

7.66386370956104e+005,-3.30456566167086e+000,-1.28306700571137e+000

7.77084726012819e+005,-3.30455280450515e+000,-1.30097887081174e+000

7.87932424540735e+005,-3.30453958593339e+000,-1.31914081517816e+000

7.98931551297020e+005,-3.30452599579854e+000,-1.33755633144008e+000

8.10084220140968e+005,-3.30451202365791e+000,-1.35622896105393e+000

8.21392574440247e+005,-3.30449765877568e+000,-1.37516229498504e+000

8.32858787482825e+005,-3.30448289011415e+000,-1.39435997440426e+000

8.44485062894640e+005,-3.30446770632583e+000,-1.41382569138951e+000

8.56273635063099e+005,-3.30445209574417e+000,-1.43356318964247e+000

8.68226769566497e+005,-3.30443604637515e+000,-1.45357626520989e+000

8.80346763609423e+005,-3.30441954588748e+000,-1.47386876722131e+000

8.92635946464246e+005,-3.30440258160380e+000,-1.49444459863026e+000

9.05096679918768e+005,-3.30438514049045e+000,-1.51530771697255e+000

9.17731358730116e+005,-3.30436720914770e+000,-1.53646213513092e+000

9.30542411084985e+005,-3.30434877379938e+000,-1.55791192211241e+000

9.43532299066291e+005,-3.30432982028245e+000,-1.57966120383591e+000

9.56703519126347e+005,-3.30431033403607e+000,-1.60171416393180e+000

9.70058602566640e+005,-3.30429030009031e+000,-1.62407504455254e+000

9.83600116024313e+005,-3.30426970305496e+000,-1.64674814719410e+000

9.97330661965425e+005,-3.30424852710732e+000,-1.66973783353091e+000

1.01125287918511e+006,-3.30422675598063e+000,-1.69304852625928e+000

1.02536944331470e+006,-3.30420437295102e+000,-1.71668470995821e+000

1.03968306733597e+006,-3.30418136082510e+000,-1.74065093195609e+000

1.05419650210248e+006,-3.30415770192654e+000,-1.76495180321553e+000

1.06891253686830e+006,-3.30413337808286e+000,-1.78959199922567e+000

1.08383399982402e+006,-3.30410837061105e+000,-1.81457626091232e+000

1.09896375864031e+006,-3.30408266030364e+000,-1.83990939555704e+000

1.11430472101902e+006,-3.30405622741365e+000,-1.86559627773199e+000

1.12985983525202e+006,-3.30402905163992e+000,-1.89164185024475e+000

1.14563209078779e+006,-3.30400111211110e+000,-1.91805112510198e+000

1.16162451880595e+006,-3.30397238736999e+000,-1.94482918448137e+000

1.17784019279982e+006,-3.30394285535685e+000,-1.97198118172187e+000

1.19428222916709e+006,-3.30391249339277e+000,-1.99951234232438e+000

1.21095378780874e+006,-3.30388127816222e+000,-2.02742796497000e+000

1.22785807273632e+006,-3.30384918569503e+000,-2.05573342255139e+000

1.24499833268771e+006,-3.30381619134834e+000,-2.08443416321822e+000

1.26237786175148e+006,-3.30378226978746e+000,-2.11353571143991e+000

1.27999999999998e+006,-3.30374739496679e+000,-2.14304366908061e+000

1.29786813413122e+006,-3.30371154010962e+000,-2.17296371649301e+000

1.31598569811974e+006,-3.30367467768773e+000,-2.20330161362520e+000

1.33435617387661e+006,-3.30363677940053e+000,-2.23406320114463e+000

1.35298309191855e+006,-3.30359781615310e+000,-2.26525440157897e+000

1.37187003204643e+006,-3.30355775803416e+000,-2.29688122047196e+000

1.39102062403333e+006,-3.30351657429316e+000,-2.32894974755677e+000

1.41043854832204e+006,-3.30347423331682e+000,-2.36146615794658e+000

1.43012753673242e+006,-3.30343070260483e+000,-2.39443671334255e+000

1.45009137317860e+006,-3.30338594874524e+000,-2.42786776325788e+000

1.47033389439618e+006,-3.30333993738860e+000,-2.46176574626217e+000

1.49085899067960e+006,-3.30329263322222e+000,-2.49613719124038e+000

1.51167060662977e+006,-3.30324399994274e+000,-2.53098871867420e+000

1.53277274191220e+006,-3.30319400022860e+000,-2.56632704193927e+000

1.55416945202563e+006,-3.30314259571158e+000,-2.60215896862171e+000

1.57586484908147e+006,-3.30308974694761e+000,-2.63849140185421e+000

1.59786310259404e+006,-3.30303541338634e+000,-2.67533134167288e+000

1.62016844028193e+006,-3.30297955334064e+000,-2.71268588639158e+000

1.64278514888049e+006,-3.30292212395441e+000,-2.75056223399833e+000

1.66571757496565e+006,-3.30286308117019e+000,-2.78896768357135e+000

1.68897012578928e+006,-3.30280237969544e+000,-2.82790963671599e+000

1.71254727012620e+006,-3.30273997296806e+000,-2.86739559902308e+000

1.73645353913299e+006,-3.30267581312093e+000,-2.90743318154865e+000

1.76069352721884e+006,-3.30260985094533e+000,-2.94803010231564e+000

1.78527189292849e+006,-3.30254203585367e+000,-2.98919418783712e+000

1.81019335983753e+006,-3.30247231584083e+000,-3.03093337466339e+000

1.83546271746023e+006,-3.30240063744461e+000,-3.07325571095039e+000

1.86108482216997e+006,-3.30232694570498e+000,-3.11616935805338e+000

1.88706459813258e+006,-3.30225118412251e+000,-3.15968259214190e+000

1.91340703825269e+006,-3.30217329461509e+000,-3.20380380584132e+000

1.94011720513328e+006,-3.30209321747398e+000,-3.24854150989712e+000

1.96720023204862e+006,-3.30201089131835e+000,-3.29390433486489e+000

1.99466132393085e+006,-3.30192625304884e+000,-3.33990103282454e+000

2.02250575837021e+006,-3.30183923779921e+000,-3.38654047912312e+000

2.05073888662940e+006,-3.30174977888754e+000,-3.43383167413987e+000

2.07936613467193e+006,-3.30165780776542e+000,-3.48178374508069e+000

2.10839300420495e+006,-3.30156325396592e+000,-3.53040594779914e+000

2.13782507373659e+006,-3.30146604505021e+000,-3.57970766864433e+000

