Freq.,VOut,OutRef
2.46228882668982e+004,-2.47874752424201e+001,-7.74249369369208e-001

2.49666109780322e+004,-2.47874831970190e+001,-7.85057217921703e-001

2.53151318794055e+004,-2.47874913752383e+001,-7.96015926958018e-001

2.56685179512580e+004,-2.47874997833639e+001,-8.07127601925368e-001

2.60268371088386e+004,-2.47875084278586e+001,-8.18394377641255e-001

2.63901582154578e+004,-2.47875173153668e+001,-8.29818418702860e-001

2.67585510957221e+004,-2.47875264527195e+001,-8.41401919900824e-001

2.71320865489533e+004,-2.47875358469399e+001,-8.53147106641319e-001

2.75108363627948e+004,-2.47875455052483e+001,-8.65056235371895e-001

2.78948733270080e+004,-2.47875554350684e+001,-8.77131594012043e-001

2.82842712474618e+004,-2.47875656440321e+001,-8.89375502394380e-001

2.86791049603164e+004,-2.47875761399859e+001,-9.01790312706848e-001

2.90794503464061e+004,-2.47875869309970e+001,-9.14378409944045e-001

2.94853843458219e+004,-2.47875980253593e+001,-9.27142212363816e-001

2.98969849726987e+004,-2.47876094315996e+001,-9.40084171949610e-001

3.03143313302078e+004,-2.47876211584843e+001,-9.53206774882476e-001

3.07375036257601e+004,-2.47876332150266e+001,-9.66512542013458e-001

3.11665831864199e+004,-2.47876456104924e+001,-9.80004029348813e-001

3.16016524745350e+004,-2.47876583544086e+001,-9.93683828537762e-001

3.20427951035848e+004,-2.47876714565695e+001,-1.00755456736937e+000

3.24900958542493e+004,-2.47876849270446e+001,-1.02161891027498e+000

3.29436406907028e+004,-2.47876987761864e+001,-1.03587955883859e+000

3.34035167771346e+004,-2.47877130146387e+001,-1.05033925231229e+000

3.38698124945009e+004,-2.47877276533439e+001,-1.06500076814226e+000

3.43426174575100e+004,-2.47877427035521e+001,-1.07986692249828e+000

3.48220225318448e+004,-2.47877581768296e+001,-1.09494057081265e+000

3.53081198516260e+004,-2.47877740850677e+001,-1.11022460832730e+000

3.58010028371187e+004,-2.47877904404917e+001,-1.12572197064603e+000

3.63007662126863e+004,-2.47878072556706e+001,-1.14143563429601e+000

3.68075060249948e+004,-2.47878245435266e+001,-1.15736861729654e+000

3.73213196614721e+004,-2.47878423173449e+001,-1.17352397973667e+000

3.78423058690237e+004,-2.47878605907839e+001,-1.18990482435903e+000

3.83705647730104e+004,-2.47878793778861e+001,-1.20651429715235e+000

3.89061978964912e+004,-2.47878986930882e+001,-1.22335558795292e+000

3.94493081797342e+004,-2.47879185512328e+001,-1.24043193105342e+000

3.99999999999998e+004,-2.47879389675793e+001,-1.25774660582133e+000

4.05583791916010e+004,-2.47879599578161e+001,-1.27530293732360e+000

4.11245530662425e+004,-2.47879815380722e+001,-1.29310429696222e+000

4.16986304336447e+004,-2.47880037249298e+001,-1.31115410311663e+000

4.22807216224550e+004,-2.47880265354369e+001,-1.32945582179745e+000

4.28709385014515e+004,-2.47880499871206e+001,-1.34801296730603e+000

4.34693945010421e+004,-2.47880740980004e+001,-1.36682910290607e+000

4.40762046350642e+004,-2.47880988866018e+001,-1.38590784150130e+000

4.46914855228886e+004,-2.47881243719709e+001,-1.40525284632632e+000

4.53153554118317e+004,-2.47881505736889e+001,-1.42486783164237e+000

4.59479341998812e+004,-2.47881775118869e+001,-1.44475656344752e+000

4.65893434587380e+004,-2.47882052072617e+001,-1.46492286019184e+000

4.72397064571810e+004,-2.47882336810913e+001,-1.48537059350616e+000

4.78991481847569e+004,-2.47882629552515e+001,-1.50610368893786e+000

4.85677953758016e+004,-2.47882930522325e+001,-1.52712612669985e+000

4.92457765337964e+004,-2.47883239951563e+001,-1.54844194242570e+000

4.99332219560642e+004,-2.47883558077940e+001,-1.57005522793985e+000

5.06302637588109e+004,-2.47883885145850e+001,-1.59197013203307e+000

5.13370359025159e+004,-2.47884221406545e+001,-1.61419086125391e+000

5.20536742176771e+004,-2.47884567118337e+001,-1.63672168070670e+000

5.27803164309155e+004,-2.47884922546789e+001,-1.65956691486224e+000

5.35171021914442e+004,-2.47885287964927e+001,-1.68273094837899e+000

5.42641730979066e+004,-2.47885663653439e+001,-1.70621822693658e+000

5.50216727255895e+004,-2.47886049900899e+001,-1.73003325807822e+000

5.57897466540159e+004,-2.47886447003983e+001,-1.75418061206759e+000

5.65685424949235e+004,-2.47886855267696e+001,-1.77866492275504e+000

5.73582099206328e+004,-2.47887275005612e+001,-1.80349088845516e+000

5.81589006928121e+004,-2.47887706540105e+001,-1.82866327283975e+000

5.89707686916437e+004,-2.47888150202600e+001,-1.85418690583858e+000

5.97939699453972e+004,-2.47888606333832e+001,-1.88006668455375e+000

6.06286626604156e+004,-2.47889075284097e+001,-1.90630757418877e+000

6.14750072515201e+004,-2.47889557413528e+001,-1.93291460898636e+000

6.23331663728396e+004,-2.47890053092367e+001,-1.95989289318140e+000

6.32033049490698e+004,-2.47890562701248e+001,-1.98724760196610e+000

6.40855902071694e+004,-2.47891086631492e+001,-2.01498398246758e+000

6.49801917084985e+004,-2.47891625285403e+001,-2.04310735473938e+000

6.58872813814055e+004,-2.47892179076576e+001,-2.07162311276517e+000

6.68070335542691e+004,-2.47892748430215e+001,-2.10053672547808e+000

6.77396249890018e+004,-2.47893333783458e+001,-2.12985373779008e+000

6.86852349150199e+004,-2.47893935585710e+001,-2.15957977163915e+000

6.96440450636895e+004,-2.47894554298986e+001,-2.18972052704723e+000

7.06162397032520e+004,-2.47895190398269e+001,-2.22028178319415e+000

7.16020056742374e+004,-2.47895844371867e+001,-2.25126939950448e+000

7.26015324253724e+004,-2.47896516721790e+001,-2.28268931675043e+000

7.36150120499896e+004,-2.47897207964133e+001,-2.31454755816766e+000

7.46426393229441e+004,-2.47897918629470e+001,-2.34685023058691e+000

7.56846117380472e+004,-2.47898649263257e+001,-2.37960352558123e+000

7.67411295460207e+004,-2.47899400426254e+001,-2.41281372062527e+000

7.78123957929823e+004,-2.47900172694948e+001,-2.44648718027463e+000

7.88986163594682e+004,-2.47900966661998e+001,-2.48063035735623e+000

7.99999999999995e+004,-2.47901782936681e+001,-2.51524979417712e+000

8.11167583832018e+004,-2.47902622145363e+001,-2.55035212374853e+000

8.22491061324848e+004,-2.47903484931974e+001,-2.58594407102426e+000

8.33972608672892e+004,-2.47904371958501e+001,-2.62203245415813e+000

8.45614432449099e+004,-2.47905283905490e+001,-2.65862418577541e+000

8.57418770029029e+004,-2.47906221472569e+001,-2.69572627426183e+000

8.69387890020841e+004,-2.47907185378978e+001,-2.73334582507016e+000

8.81524092701283e+004,-2.47908176364118e+001,-2.77149004204055e+000

8.93829710457770e+004,-2.47909195188115e+001,-2.81016622874246e+000

9.06307108236633e+004,-2.47910242632400e+001,-2.84938178982992e+000

9.18958683997622e+004,-2.47911319500303e+001,-2.88914423241673e+000

9.31786869174758e+004,-2.47912426617664e+001,-2.92946116746774e+000

9.44794129143618e+004,-2.47913564833462e+001,-2.97034031120925e+000

9.57982963695136e+004,-2.47914735020464e+001,-3.01178948655655e+000

9.71355907516031e+004,-2.47915938075885e+001,-3.05381662455935e+000

9.84915530675926e+004,-2.47917174922072e+001,-3.09642976586630e+000

9.98664439121282e+004,-2.47918446507205e+001,-3.13963706220851e+000

1.01260527517622e+005,-2.47919753806020e+001,-3.18344677790001e+000

1.02674071805032e+005,-2.47921097820545e+001,-3.22786729135886e+000

1.04107348435354e+005,-2.47922479580867e+001,-3.27290709664574e+000

1.05560632861831e+005,-2.47923900145908e+001,-3.31857480502413e+000

1.07034204382888e+005,-2.47925360604236e+001,-3.36487914653680e+000

1.08528346195813e+005,-2.47926862074883e+001,-3.41182897160440e+000

1.10043345451179e+005,-2.47928405708200e+001,-3.45943325264291e+000

1.11579493308032e+005,-2.47929992686727e+001,-3.50770108570077e+000

1.13137084989847e+005,-2.47931624226090e+001,-3.55664169211628e+000

1.14716419841265e+005,-2.47933301575921e+001,-3.60626442019532e+000

1.16317801385624e+005,-2.47935026020805e+001,-3.65657874690996e+000

1.17941537383287e+005,-2.47936798881253e+001,-3.70759427961645e+000

1.19587939890794e+005,-2.47938621514701e+001,-3.75932075779533e+000

1.21257325320831e+005,-2.47940495316536e+001,-3.81176805481141e+000

1.22950014503040e+005,-2.47942421721152e+001,-3.86494617969491e+000

1.24666332745679e+005,-2.47944402203032e+001,-3.91886527894441e+000

1.26406609898139e+005,-2.47946438277867e+001,-3.97353563835083e+000

1.28171180414339e+005,-2.47948531503691e+001,-4.02896768484245e+000

1.29960383416997e+005,-2.47950683482067e+001,-4.08517198835178e+000

1.31774562762811e+005,-2.47952895859287e+001,-4.14215926370435e+000

1.33614067108538e+005,-2.47955170327617e+001,-4.19994037252944e+000

1.35479249978003e+005,-2.47957508626569e+001,-4.25852632519190e+000

1.37370469830040e+005,-2.47959912544214e+001,-4.31792828274760e+000

1.39288090127379e+005,-2.47962383918526e+001,-4.37815755891904e+000

1.41232479406504e+005,-2.47964924638761e+001,-4.43922562209514e+000

1.43204011348474e+005,-2.47967536646882e+001,-4.50114409735217e+000

1.45203064850745e+005,-2.47970221939015e+001,-4.56392476849759e+000

1.47230024099979e+005,-2.47972982566946e+001,-4.62757958013648e+000

1.49285278645888e+005,-2.47975820639662e+001,-4.69212063976013e+000

1.51369223476094e+005,-2.47978738324930e+001,-4.75756021985748e+000

1.53482259092041e+005,-2.47981737850922e+001,-4.82391076004971e+000

1.55624791585964e+005,-2.47984821507882e+001,-4.89118486924672e+000

1.57797232718936e+005,-2.47987991649838e+001,-4.95939532782697e+000

1.59999999999999e+005,-2.47991250696363e+001,-5.02855508983944e+000

1.62233516766403e+005,-2.47994601134378e+001,-5.09867728522928e+000

1.64498212264969e+005,-2.47998045520014e+001,-5.16977522208510e+000

1.66794521734578e+005,-2.48001586480507e+001,-5.24186238891042e+000

1.69122886489819e+005,-2.48005226716166e+001,-5.31495245691521e+000

1.71483754005805e+005,-2.48008969002373e+001,-5.38905928233403e+000

1.73877578004168e+005,-2.48012816191652e+001,-5.46419690876202e+000

1.76304818540256e+005,-2.48016771215785e+001,-5.54037956951767e+000

1.78765942091554e+005,-2.48020837087988e+001,-5.61762169002473e+000

1.81261421647326e+005,-2.48025016905142e+001,-5.69593789021797e+000

1.83791736799524e+005,-2.48029313850091e+001,-5.77534298697103e+000

1.86357373834951e+005,-2.48033731193992e+001,-5.85585199654514e+000

1.88958825828723e+005,-2.48038272298732e+001,-5.93748013706082e+000

1.91596592739027e+005,-2.48042940619411e+001,-6.02024283099014e+000

1.94271181503206e+005,-2.48047739706888e+001,-6.10415570767065e+000

1.96983106135185e+005,-2.48052673210395e+001,-6.18923460584049e+000

1.99732887824256e+005,-2.48057744880219e+001,-6.27549557619445e+000

2.02521055035243e+005,-2.48062958570460e+001,-6.36295488395944e+000

2.05348143610063e+005,-2.48068318241855e+001,-6.45162901149087e+000

2.08214696870707e+005,-2.48073827964677e+001,-6.54153466088960e+000

2.11121265723661e+005,-2.48079491921720e+001,-6.63268875663607e+000

2.14068408765776e+005,-2.48085314411344e+001,-6.72510844824600e+000

2.17056692391625e+005,-2.48091299850617e+001,-6.81881111294186e+000

2.20086690902357e+005,-2.48097452778529e+001,-6.91381435834466e+000

2.23158986616063e+005,-2.48103777859294e+001,-7.01013602518188e+000

2.26274169979693e+005,-2.48110279885735e+001,-7.10779419001256e+000

2.29432839682530e+005,-2.48116963782756e+001,-7.20680716796900e+000

2.32635602771247e+005,-2.48123834610909e+001,-7.30719351551335e+000

2.35883074766574e+005,-2.48130897570045e+001,-7.40897203321027e+000

2.39175879781588e+005,-2.48138158003069e+001,-7.51216176851243e+000

2.42514650641661e+005,-2.48145621399777e+001,-7.61678201856102e+000

2.45900029006080e+005,-2.48153293400807e+001,-7.72285233299712e+000

2.49332665491357e+005,-2.48161179801678e+001,-7.83039251678633e+000

2.52813219796278e+005,-2.48169286556938e+001,-7.93942263305307e+000

2.56342360828676e+005,-2.48177619784417e+001,-8.04996300592554e+000

2.59920766833993e+005,-2.48186185769583e+001,-8.16203422338865e+000

2.63549125525621e+005,-2.48194990970010e+001,-8.27565714014547e+000

2.67228134217075e+005,-2.48204042019964e+001,-8.39085288048418e+000

2.70958499956006e+005,-2.48213345735091e+001,-8.50764284115105e+000

2.74740939660078e+005,-2.48222909117232e+001,-8.62604869422706e+000

2.78576180254757e+005,-2.48232739359352e+001,-8.74609239000778e+000

2.82464958813007e+005,-2.48242843850597e+001,-8.86779615988283e+000

2.86408022696948e+005,-2.48253230181465e+001,-8.99118251921702e+000

2.90406129701488e+005,-2.48263906149114e+001,-9.11627427022822e+000

2.94460048199957e+005,-2.48274879762793e+001,-9.24309450486206e+000

2.98570557291775e+005,-2.48286159249408e+001,-9.37166660766158e+000

3.02738446952187e+005,-2.48297753059219e+001,-9.50201425862947e+000

3.06964518184081e+005,-2.48309669871681e+001,-9.63416143608113e+000

3.11249583171928e+005,-2.48321918601414e+001,-9.76813241948711e+000

3.15594465437872e+005,-2.48334508404326e+001,-9.90395179230225e+000

3.19999999999997e+005,-2.48347448683874e+001,-1.00416444447790e+001

3.24467033532806e+005,-2.48360749097474e+001,-1.01812355767640e+001

3.28996424529938e+005,-2.48374419563062e+001,-1.03227507004741e+001

3.33589043469155e+005,-2.48388470265808e+001,-1.04662156432490e+001

3.38245772979638e+005,-2.48402911664982e+001,-1.06116565502810e+001

3.42967508011610e+005,-2.48417754500983e+001,-1.07590998873142e+001

3.47755156008335e+005,-2.48433009802520e+001,-1.09085724433151e+001

3.52609637080511e+005,-2.48448688893968e+001,-1.10601013331080e+001

3.57531884183106e+005,-2.48464803402876e+001,-1.12137139999745e+001

3.62522843294651e+005,-2.48481365267654e+001,-1.13694382182123e+001

3.67583473599047e+005,-2.48498386745421e+001,-1.15273020956518e+001

3.72714747669902e+005,-2.48515880420029e+001,-1.16873340761238e+001

3.77917651657445e+005,-2.48533859210270e+001,-1.18495629418788e+001

3.83193185478053e+005,-2.48552336378241e+001,-1.20140178159511e+001

3.88542363006410e+005,-2.48571325537907e+001,-1.21807281644640e+001

3.93966212270369e+005,-2.48590840663836e+001,-1.23497237988743e+001

3.99465775648511e+005,-2.48610896100114e+001,-1.25210348781491e+001

4.05042110070485e+005,-2.48631506569458e+001,-1.26946919108721e+001

4.10696287220124e+005,-2.48652687182499e+001,-1.28707257572746e+001

4.16429393741414e+005,-2.48674453447266e+001,-1.30491676311864e+001

4.22242531447321e+005,-2.48696821278853e+001,-1.32300491019014e+001

4.28136817531551e+005,-2.48719807009286e+001,-1.34134020959533e+001

4.34113384783250e+005,-2.48743427397565e+001,-1.35992588987969e+001

4.40173381804713e+005,-2.48767699639923e+001,-1.37876521563867e+001

4.46317973232124e+005,-2.48792641380259e+001,-1.39786148766519e+001

4.52548339959385e+005,-2.48818270720775e+001,-1.41721804308568e+001

4.58865679365059e+005,-2.48844606232813e+001,-1.43683825548457e+001

4.65271205542494e+005,-2.48871666967875e+001,-1.45672553501613e+001

4.71766149533147e+005,-2.48899472468851e+001,-1.47688332850349e+001

4.78351759563174e+005,-2.48928042781434e+001,-1.49731511952383e+001

4.85029301283321e+005,-2.48957398465735e+001,-1.51802442847924e+001

4.91800058012158e+005,-2.48987560608090e+001,-1.53901481265253e+001

4.98665330982714e+005,-2.49018550833057e+001,-1.56028986624728e+001

5.05626439592555e+005,-2.49050391315610e+001,-1.58185322041136e+001

5.12684721657352e+005,-2.49083104793517e+001,-1.60370854324325e+001

5.19841533667984e+005,-2.49116714579906e+001,-1.62585953978031e+001

5.27098251051240e+005,-2.49151244576023e+001,-1.64830995196829e+001

5.34456268434150e+005,-2.49186719284153e+001,-1.67106355861109e+001

5.41916999912011e+005,-2.49223163820742e+001,-1.69412417530032e+001

5.49481879320155e+005,-2.49260603929677e+001,-1.71749565432328e+001

5.57152360509512e+005,-2.49299065995736e+001,-1.74118188454906e+001

5.64929917626012e+005,-2.49338577058210e+001,-1.76518679129141e+001

5.72816045393895e+005,-2.49379164824676e+001,-1.78951433614774e+001

5.80812259402975e+005,-2.49420857684929e+001,-1.81416851681329e+001

5.88920096399912e+005,-2.49463684725051e+001,-1.83915336686951e+001

5.97141114583549e+005,-2.49507675741625e+001,-1.86447295554557e+001

6.05476893904373e+005,-2.49552861256078e+001,-1.89013138745240e+001

6.13929036368161e+005,-2.49599272529140e+001,-1.91613280228785e+001

6.22499166343855e+005,-2.49646941575422e+001,-1.94248137451226e+001

6.31188930875742e+005,-2.49695901178086e+001,-1.96918131299338e+001

6.39999999999992e+005,-2.49746184903614e+001,-1.99623686061955e+001

6.48934067065610e+005,-2.49797827116648e+001,-2.02365229388024e+001

6.57992849059874e+005,-2.49850862994900e+001,-2.05143192241280e+001

6.67178086938309e+005,-2.49905328544106e+001,-2.07958008851453e+001

6.76491545959274e+005,-2.49961260613024e+001,-2.10810116661885e+001

6.85935016023218e+005,-2.50018696908450e+001,-2.13699956273484e+001

6.95510312016668e+005,-2.50077676010234e+001,-2.16627971384869e+001

7.05219274161021e+005,-2.50138237386287e+001,-2.19594608728646e+001

7.15063768366211e+005,-2.50200421407552e+001,-2.22600318003688e+001

7.25045686589301e+005,-2.50264269362925e+001,-2.25645551803321e+001

7.35166947198092e+005,-2.50329823474098e+001,-2.28730765539329e+001

7.45429495339801e+005,-2.50397126910306e+001,-2.31856417361663e+001

7.55835303314889e+005,-2.50466223802962e+001,-2.35022968073772e+001

7.66386370956104e+005,-2.50537159260130e+001,-2.38230881043456e+001

7.77084726012819e+005,-2.50609979380847e+001,-2.41480622109155e+001

7.87932424540735e+005,-2.50684731269232e+001,-2.44772659481577e+001

7.98931551297020e+005,-2.50761463048372e+001,-2.48107463640601e+001

8.10084220140968e+005,-2.50840223873955e+001,-2.51485507227360e+001

8.21392574440247e+005,-2.50921063947606e+001,-2.54907264931424e+001

8.32858787482825e+005,-2.51004034529910e+001,-2.58373213373040e+001

8.44485062894640e+005,-2.51089187953070e+001,-2.61883830980344e+001

8.56273635063099e+005,-2.51176577633182e+001,-2.65439597861494e+001

8.68226769566497e+005,-2.51266258082074e+001,-2.69040995671680e+001

8.80346763609423e+005,-2.51358284918684e+001,-2.72688507474960e+001

8.92635946464246e+005,-2.51452714879924e+001,-2.76382617600906e+001

9.05096679918768e+005,-2.51549605831000e+001,-2.80123811496008e+001

9.17731358730116e+005,-2.51649016775136e+001,-2.83912575569860e+001

9.30542411084985e+005,-2.51751007862668e+001,-2.87749397036086e+001

9.43532299066291e+005,-2.51855640399452e+001,-2.91634763748042e+001

9.56703519126347e+005,-2.51962976854542e+001,-2.95569164029303e+001

9.70058602566640e+005,-2.52073080867097e+001,-2.99553086498969e+001

9.83600116024313e+005,-2.52186017252456e+001,-3.03587019891842e+001

9.97330661965425e+005,-2.52301852007340e+001,-3.07671452873527e+001

1.01125287918511e+006,-2.52420652314124e+001,-3.11806873850542e+001

1.02536944331470e+006,-2.52542486544126e+001,-3.15993770775538e+001

1.03968306733597e+006,-2.52667424259861e+001,-3.20232630947720e+001

1.05419650210248e+006,-2.52795536216210e+001,-3.24523940808617e+001

1.06891253686830e+006,-2.52926894360435e+001,-3.28868185733344e+001

1.08383399982402e+006,-2.53061571830996e+001,-3.33265849817526e+001

1.09896375864031e+006,-2.53199642955111e+001,-3.37717415660062e+001

1.11430472101902e+006,-2.53341183245001e+001,-3.42223364141972e+001

1.12985983525202e+006,-2.53486269392756e+001,-3.46784174201514e+001

1.14563209078779e+006,-2.53634979263775e+001,-3.51400322605875e+001

1.16162451880595e+006,-2.53787391888723e+001,-3.56072283719686e+001

1.17784019279982e+006,-2.53943587453933e+001,-3.60800529270675e+001

1.19428222916709e+006,-2.54103647290213e+001,-3.65585528112811e+001

1.21095378780874e+006,-2.54267653859997e+001,-3.70427745987260e+001

1.22785807273632e+006,-2.54435690742782e+001,-3.75327645281556e+001

1.24499833268771e+006,-2.54607842618798e+001,-3.80285684787419e+001

1.26237786175148e+006,-2.54784195250863e+001,-3.85302319457623e+001

1.27999999999998e+006,-2.54964835464368e+001,-3.90378000162409e+001

1.29786813413122e+006,-2.55149851125347e+001,-3.95513173445919e+001

1.31598569811974e+006,-2.55339331116577e+001,-4.00708281283205e+001

1.33435617387661e+006,-2.55533365311686e+001,-4.05963760838325e+001

1.35298309191855e+006,-2.55732044547194e+001,-4.11280044224145e+001

1.37187003204643e+006,-2.55935460592486e+001,-4.16657558264434e+001

1.39102062403333e+006,-2.56143706117655e+001,-4.22096724258896e+001

1.41043854832204e+006,-2.56356874659202e+001,-4.27597957751802e+001

1.43012753673242e+006,-2.56575060583554e+001,-4.33161668304919e+001

1.45009137317860e+006,-2.56798359048397e+001,-4.38788259275436e+001

1.47033389439618e+006,-2.57026865961786e+001,-4.44478127599645e+001

1.49085899067960e+006,-2.57260677939035e+001,-4.50231663583135e+001

1.51167060662977e+006,-2.57499892257380e+001,-4.56049250698281e+001

1.53277274191220e+006,-2.57744606808416e+001,-4.61931265389835e+001

1.55416945202563e+006,-2.57994920048303e+001,-4.67878076889458e+001

1.57586484908147e+006,-2.58250930945779e+001,-4.73890047040009e+001

1.59786310259404e+006,-2.58512738927973e+001,-4.79967530130466e+001

1.62016844028193e+006,-2.58780443824074e+001,-4.86110872742346e+001

1.64278514888049e+006,-2.59054145806862e+001,-4.92320413608489e+001

1.66571757496565e+006,-2.59333945332169e+001,-4.98596483485098e+001

1.68897012578928e+006,-2.59619943076316e+001,-5.04939405037917e+001

1.71254727012620e+006,-2.59912239871574e+001,-5.11349492743446e+001

1.73645353913299e+006,-2.60210936639732e+001,-5.17827052806043e+001

1.76069352721884e+006,-2.60516134323842e+001,-5.24372383091839e+001

1.78527189292849e+006,-2.60827933818232e+001,-5.30985773080283e+001

1.81019335983753e+006,-2.61146435896878e+001,-5.37667503834189e+001

1.83546271746023e+006,-2.61471741140243e+001,-5.44417847989126e+001

1.86108482216997e+006,-2.61803949860686e+001,-5.51237069762941e+001

1.88706459813258e+006,-2.62143162026591e+001,-5.58125424986195e+001

1.91340703825269e+006,-2.62489477185305e+001,-5.65083161154279e+001

1.94011720513328e+006,-2.62842994385069e+001,-5.72110517501900e+001

1.96720023204862e+006,-2.63203812096058e+001,-5.79207725100632e+001

1.99466132393085e+006,-2.63572028130705e+001,-5.86375006980124e+001

2.02250575837021e+006,-2.63947739563466e+001,-5.93612578273576e+001

2.05073888662940e+006,-2.64331042650212e+001,-6.00920646387982e+001

2.07936613467193e+006,-2.64722032747401e+001,-6.08299411199601e+001

2.10839300420495e+006,-2.65120804231252e+001,-6.15749065275065e+001

2.13782507373659e+006,-2.65527450417091e+001,-6.23269794118457e+001

