Freq.,VOut,OutRef
1.45397251732031e+004,-2.65950302458458e-001,-1.32983583656253e-002

1.47426921729110e+004,-2.65950302325164e-001,-1.34839965313994e-002

1.49484924863494e+004,-2.65950302188216e-001,-1.36722261087816e-002

1.51571656651040e+004,-2.65950302047547e-001,-1.38630832724215e-002

1.53687518128801e+004,-2.65950301902793e-001,-1.40566047035448e-002

1.55832915932100e+004,-2.65950301754092e-001,-1.42528275923447e-002

1.58008262372675e+004,-2.65950301601161e-001,-1.44517896509718e-002

1.60213975517924e+004,-2.65950301443725e-001,-1.46535291177350e-002

1.62450479271247e+004,-2.65950301282134e-001,-1.48580847608673e-002

1.64718203453514e+004,-2.65950301115903e-001,-1.50654958947744e-002

1.67017583885674e+004,-2.65950300944975e-001,-1.52758023806006e-002

1.69349062472505e+004,-2.65950300769195e-001,-1.54890446356686e-002

1.71713087287550e+004,-2.65950300588663e-001,-1.57052636406415e-002

1.74110112659224e+004,-2.65950300402865e-001,-1.59245009516644e-002

1.76540599258131e+004,-2.65950300212003e-001,-1.61467987002736e-002

1.79005014185594e+004,-2.65950300015686e-001,-1.63721996105823e-002

1.81503831063432e+004,-2.65950299813811e-001,-1.66007470005027e-002

1.84037530124975e+004,-2.65950299606148e-001,-1.68324847939906e-002

1.86606598307361e+004,-2.65950299392930e-001,-1.70674575247341e-002

1.89211529345119e+004,-2.65950299173435e-001,-1.73057103540230e-002

1.91852823865052e+004,-2.65950298947958e-001,-1.75472890680508e-002

1.94530989482457e+004,-2.65950298716231e-001,-1.77922400945802e-002

1.97246540898671e+004,-2.65950298477724e-001,-1.80406105115834e-002

1.99999999999999e+004,-2.65950298232692e-001,-1.82924480494149e-002

2.02791895958005e+004,-2.65950297980674e-001,-1.85478011088979e-002

2.05622765331213e+004,-2.65950297721714e-001,-1.88067187632508e-002

2.08493152168224e+004,-2.65950297455379e-001,-1.90692507739500e-002

2.11403608112276e+004,-2.65950297181559e-001,-1.93354475950761e-002

2.14354692507258e+004,-2.65950296900015e-001,-1.96053603854564e-002

2.17346972505211e+004,-2.65950296610560e-001,-1.98790410181040e-002

2.20381023175322e+004,-2.65950296312967e-001,-2.01565420900087e-002

2.23457427614443e+004,-2.65950296007018e-001,-2.04379169321304e-002

2.26576777059159e+004,-2.65950295692515e-001,-2.07232196208245e-002

2.29739670999406e+004,-2.65950295369104e-001,-2.10125049867835e-002

2.32946717293690e+004,-2.65950295036659e-001,-2.13058286257525e-002

2.36198532285905e+004,-2.65950294694835e-001,-2.16032469103166e-002

2.39495740923785e+004,-2.65950294343337e-001,-2.19048169996932e-002

2.42838976879009e+004,-2.65950293982082e-001,-2.22105968500446e-002

2.46228882668982e+004,-2.65950293610586e-001,-2.25206452285899e-002

2.49666109780322e+004,-2.65950293228717e-001,-2.28350217206926e-002

2.53151318794055e+004,-2.65950292836080e-001,-2.31537867454329e-002

2.56685179512580e+004,-2.65950292432352e-001,-2.34770015641542e-002

2.60268371088386e+004,-2.65950292017257e-001,-2.38047282941442e-002

2.63901582154578e+004,-2.65950291590559e-001,-2.41370299181035e-002

2.67585510957221e+004,-2.65950291151927e-001,-2.44739702995866e-002

2.71320865489533e+004,-2.65950290700799e-001,-2.48156141944593e-002

2.75108363627948e+004,-2.65950290237046e-001,-2.51620272602503e-002

2.78948733270080e+004,-2.65950289760403e-001,-2.55132760714199e-002

2.82842712474618e+004,-2.65950289270248e-001,-2.58694281336495e-002

2.86791049603164e+004,-2.65950288766297e-001,-2.62305518938165e-002

2.90794503464061e+004,-2.65950288248212e-001,-2.65967167535890e-002

2.94853843458219e+004,-2.65950287715495e-001,-2.69679930844882e-002

2.98969849726987e+004,-2.65950287167886e-001,-2.73444522397424e-002

3.03143313302078e+004,-2.65950286604855e-001,-2.77261665689995e-002

3.07375036257601e+004,-2.65950286026012e-001,-2.81132094315318e-002

3.11665831864199e+004,-2.65950285430811e-001,-2.85056552116734e-002

3.16016524745350e+004,-2.65950284818904e-001,-2.89035793306835e-002

3.20427951035848e+004,-2.65950284189911e-001,-2.93070582627139e-002

3.24900958542493e+004,-2.65950283543051e-001,-2.97161695520041e-002

3.29436406907028e+004,-2.65950282878075e-001,-3.01309918215941e-002

3.34035167771346e+004,-2.65950282194516e-001,-3.05516047935135e-002

3.38698124945009e+004,-2.65950281491634e-001,-3.09780893046692e-002

3.43426174575100e+004,-2.65950280768967e-001,-3.14105273178139e-002

3.48220225318448e+004,-2.65950280026029e-001,-3.18490019404568e-002

3.53081198516260e+004,-2.65950279262262e-001,-3.22935974403257e-002

3.58010028371187e+004,-2.65950278476882e-001,-3.27443992630961e-002

3.63007662126863e+004,-2.65950277669620e-001,-3.32014940437117e-002

3.68075060249948e+004,-2.65950276839413e-001,-3.36649696313837e-002

3.73213196614721e+004,-2.65950275986086e-001,-3.41349150955709e-002

3.78423058690237e+004,-2.65950275108591e-001,-3.46114207551503e-002

3.83705647730104e+004,-2.65950274206614e-001,-3.50945781850614e-002

3.89061978964912e+004,-2.65950273279131e-001,-3.55844802420816e-002

3.94493081797342e+004,-2.65950272325716e-001,-3.60812210763599e-002

3.99999999999998e+004,-2.65950271345319e-001,-3.65848961554109e-002

4.05583791916010e+004,-2.65950270337423e-001,-3.70956022760489e-002

4.11245530662425e+004,-2.65950269301266e-001,-3.76134375882385e-002

4.16986304336447e+004,-2.65950268235916e-001,-3.81385016123404e-002

4.22807216224550e+004,-2.65950267140591e-001,-3.86708952576428e-002

4.28709385014515e+004,-2.65950266014551e-001,-3.92107208405556e-002

4.34693945010421e+004,-2.65950264856828e-001,-3.97580821081878e-002

4.40762046350642e+004,-2.65950263666396e-001,-4.03130842554143e-002

4.46914855228886e+004,-2.65950262442693e-001,-4.08758339429452e-002

4.53153554118317e+004,-2.65950261184504e-001,-4.14464393239149e-002

4.59479341998812e+004,-2.65950259891015e-001,-4.20250100589797e-002

4.65893434587380e+004,-2.65950258561150e-001,-4.26116573405168e-002

4.72397064571810e+004,-2.65950257193782e-001,-4.32064939138612e-002

4.78991481847569e+004,-2.65950255788045e-001,-4.38096340959137e-002

4.85677953758016e+004,-2.65950254342914e-001,-4.44211938007906e-002

4.92457765337964e+004,-2.65950252857006e-001,-4.50412905618801e-002

4.99332219560642e+004,-2.65950251329277e-001,-4.56700435515947e-002

5.06302637588109e+004,-2.65950249758730e-001,-4.63075736054768e-002

5.13370359025159e+004,-2.65950248143935e-001,-4.69540032478665e-002

5.20536742176771e+004,-2.65950246483855e-001,-4.76094567114087e-002

5.27803164309155e+004,-2.65950244776940e-001,-4.82740599654142e-002

5.35171021914442e+004,-2.65950243022186e-001,-4.89479407344349e-002

5.42641730979066e+004,-2.65950241217956e-001,-4.96312285295443e-002

5.50216727255895e+004,-2.65950239363185e-001,-5.03240546659709e-002

5.57897466540159e+004,-2.65950237456119e-001,-5.10265522957482e-002

5.65685424949235e+004,-2.65950235495542e-001,-5.17388564268446e-002

5.73582099206328e+004,-2.65950233479743e-001,-5.24611039536626e-002

5.81589006928121e+004,-2.65950231407273e-001,-5.31934336809293e-002

5.89707686916437e+004,-2.65950229276669e-001,-5.39359863492679e-002

5.97939699453972e+004,-2.65950227086027e-001,-5.46889046680154e-002

6.06286626604156e+004,-2.65950224833887e-001,-5.54523333342387e-002

6.14750072515201e+004,-2.65950222518369e-001,-5.62264190685437e-002

6.23331663728396e+004,-2.65950220137761e-001,-5.70113106371101e-002

6.32033049490698e+004,-2.65950217690328e-001,-5.78071588831967e-002

6.40855902071694e+004,-2.65950215173902e-001,-5.86141167585016e-002

6.49801917084985e+004,-2.65950212586830e-001,-5.94323393455876e-002

6.58872813814055e+004,-2.65950209927116e-001,-6.02619838941970e-002

6.68070335542691e+004,-2.65950207192494e-001,-6.11032098504136e-002

6.77396249890018e+004,-2.65950204381083e-001,-6.19561788832507e-002

6.86852349150199e+004,-2.65950201490568e-001,-6.28210549207668e-002

6.96440450636895e+004,-2.65950198518793e-001,-6.36980041780027e-002

7.06162397032520e+004,-2.65950195463475e-001,-6.45871951915442e-002

7.16020056742374e+004,-2.65950192322274e-001,-6.54887988492350e-002

7.26015324253724e+004,-2.65950189092756e-001,-6.64029884255430e-002

7.36150120499896e+004,-2.65950185772511e-001,-6.73299396128291e-002

7.46426393229441e+004,-2.65950182358799e-001,-6.82698305578689e-002

7.56846117380472e+004,-2.65950178849173e-001,-6.92228418916897e-002

7.67411295460207e+004,-2.65950175240853e-001,-7.01891567688048e-002

7.78123957929823e+004,-2.65950171531153e-001,-7.11689608990788e-002

7.88986163594682e+004,-2.65950167717106e-001,-7.21624425862679e-002

7.99999999999995e+004,-2.65950163795795e-001,-7.31697927618255e-002

8.11167583832018e+004,-2.65950159764370e-001,-7.41912050219201e-002

8.22491061324848e+004,-2.65950155619546e-001,-7.52268756667508e-002

8.33972608672892e+004,-2.65950151358130e-001,-7.62770037361594e-002

8.45614432449099e+004,-2.65950146976977e-001,-7.73417910475300e-002

8.57418770029029e+004,-2.65950142472630e-001,-7.84214422368304e-002

8.69387890020841e+004,-2.65950137841685e-001,-7.95161647957530e-002

8.81524092701283e+004,-2.65950133080443e-001,-8.06261691137588e-002

8.93829710457770e+004,-2.65950128185472e-001,-8.17516685145073e-002

9.06307108236633e+004,-2.65950123152792e-001,-8.28928793030430e-002

9.18958683997622e+004,-2.65950117978685e-001,-8.40500208012630e-002

9.31786869174758e+004,-2.65950112659053e-001,-8.52233153941874e-002

9.44794129143618e+004,-2.65950107189921e-001,-8.64129885700836e-002

9.57982963695136e+004,-2.65950101567053e-001,-8.76192689655445e-002

9.71355907516031e+004,-2.65950095786029e-001,-8.88423884095392e-002

9.84915530675926e+004,-2.65950089842519e-001,-9.00825819656488e-002

9.98664439121282e+004,-2.65950083731927e-001,-9.13400879798915e-002

1.01260527517622e+005,-2.65950077449491e-001,-9.26151481256053e-002

1.02674071805032e+005,-2.65950070990443e-001,-9.39080074490259e-002

1.04107348435354e+005,-2.65950064349838e-001,-9.52189144171686e-002

1.05560632861831e+005,-2.65950057522535e-001,-9.65481209664660e-002

1.07034204382888e+005,-2.65950050503284e-001,-9.78958825492560e-002

1.08528346195813e+005,-2.65950043286744e-001,-9.92624581840274e-002

1.10043345451179e+005,-2.65950035867220e-001,-1.00648110505934e-001

1.11579493308032e+005,-2.65950028239206e-001,-1.02053105814816e-001

1.13137084989847e+005,-2.65950020396714e-001,-1.03477714129415e-001

1.14716419841265e+005,-2.65950012333648e-001,-1.04922209237376e-001

1.16317801385624e+005,-2.65950004043995e-001,-1.06386868747170e-001

1.17941537383287e+005,-2.65949995521292e-001,-1.07871974143839e-001

1.19587939890794e+005,-2.65949986758974e-001,-1.09377810841664e-001

1.21257325320831e+005,-2.65949977750225e-001,-1.10904668239127e-001

1.22950014503040e+005,-2.65949968488271e-001,-1.12452839773701e-001

1.24666332745679e+005,-2.65949958965963e-001,-1.14022622979903e-001

1.26406609898139e+005,-2.65949949175921e-001,-1.15614319545896e-001

1.28171180414339e+005,-2.65949939110618e-001,-1.17228235370816e-001

1.29960383416997e+005,-2.65949928762385e-001,-1.18864680623654e-001

1.31774562762811e+005,-2.65949918123166e-001,-1.20523969804239e-001

1.33614067108538e+005,-2.65949907184924e-001,-1.22206421801143e-001

1.35479249978003e+005,-2.65949895939060e-001,-1.23912359956770e-001

1.37370469830040e+005,-2.65949884377093e-001,-1.25642112124427e-001

1.39288090127379e+005,-2.65949872490063e-001,-1.27396010736318e-001

1.41232479406504e+005,-2.65949860268873e-001,-1.29174392863764e-001

1.43204011348474e+005,-2.65949847704101e-001,-1.30977600284619e-001

1.45203064850745e+005,-2.65949834786048e-001,-1.32805979547161e-001

1.47230024099979e+005,-2.65949821504857e-001,-1.34659882036909e-001

1.49285278645888e+005,-2.65949807850244e-001,-1.36539664045729e-001

1.51369223476094e+005,-2.65949793811738e-001,-1.38445686838038e-001

1.53482259092041e+005,-2.65949779378606e-001,-1.40378316721441e-001

1.55624791585964e+005,-2.65949764539637e-001,-1.42337925117857e-001

1.57797232718936e+005,-2.65949749283576e-001,-1.44324888632867e-001

1.59999999999999e+005,-2.65949733598544e-001,-1.46339589130632e-001

1.62233516766403e+005,-2.65949717472584e-001,-1.48382413804585e-001

1.64498212264969e+005,-2.65949700893244e-001,-1.50453755254264e-001

1.66794521734578e+005,-2.65949683847832e-001,-1.52554011558837e-001

1.69122886489819e+005,-2.65949666323194e-001,-1.54683586355336e-001

1.71483754005805e+005,-2.65949648305796e-001,-1.56842888915264e-001

1.73877578004168e+005,-2.65949629781983e-001,-1.59032334221798e-001

1.76304818540256e+005,-2.65949610737291e-001,-1.61252343053441e-001

1.78765942091554e+005,-2.65949591157273e-001,-1.63503342060641e-001

1.81261421647326e+005,-2.65949571026726e-001,-1.65785763851043e-001

1.83791736799524e+005,-2.65949550330258e-001,-1.68100047070267e-001

1.86357373834951e+005,-2.65949529051925e-001,-1.70446636487932e-001

1.88958825828723e+005,-2.65949507175368e-001,-1.72825983081866e-001

1.91596592739027e+005,-2.65949484683739e-001,-1.75238544126098e-001

1.94271181503206e+005,-2.65949461559892e-001,-1.77684783276537e-001

1.96983106135185e+005,-2.65949437785846e-001,-1.80165170663355e-001

1.99732887824256e+005,-2.65949413343520e-001,-1.82680182977701e-001

2.02521055035243e+005,-2.65949388214009e-001,-1.85230303566587e-001

2.05348143610063e+005,-2.65949362377922e-001,-1.87816022524114e-001

2.08214696870707e+005,-2.65949335815605e-001,-1.90437836784458e-001

2.11121265723661e+005,-2.65949308506465e-001,-1.93096250220361e-001

2.14068408765776e+005,-2.65949280429538e-001,-1.95791773738094e-001

2.17056692391625e+005,-2.65949251563280e-001,-1.98524925375124e-001

2.20086690902357e+005,-2.65949221885515e-001,-2.01296230400863e-001

2.23158986616063e+005,-2.65949191373405e-001,-2.04106221417732e-001

2.26274169979693e+005,-2.65949160003441e-001,-2.06955438462869e-001

2.29432839682530e+005,-2.65949127751588e-001,-2.09844429111298e-001

2.32635602771247e+005,-2.65949094593022e-001,-2.12773748582597e-001

2.35883074766574e+005,-2.65949060502202e-001,-2.15743959847555e-001

2.39175879781588e+005,-2.65949025453021e-001,-2.18755633733978e-001

2.42514650641661e+005,-2.65948989418456e-001,-2.21809349040048e-001

2.45900029006080e+005,-2.65948952370816e-001,-2.24905692642675e-001

2.49332665491357e+005,-2.65948914281617e-001,-2.28045259611664e-001

2.52813219796278e+005,-2.65948875121625e-001,-2.31228653323130e-001

2.56342360828676e+005,-2.65948834860668e-001,-2.34456485577217e-001

2.59920766833993e+005,-2.65948793467896e-001,-2.37729376712802e-001

2.63549125525621e+005,-2.65948750911380e-001,-2.41047955730424e-001

2.67228134217075e+005,-2.65948707158447e-001,-2.44412860409705e-001

2.70958499956006e+005,-2.65948662175440e-001,-2.47824737433832e-001

2.74740939660078e+005,-2.65948615927808e-001,-2.51284242513440e-001

2.78576180254757e+005,-2.65948568379975e-001,-2.54792040512683e-001

2.82464958813007e+005,-2.65948519495425e-001,-2.58348805576491e-001

2.86408022696948e+005,-2.65948469236539e-001,-2.61955221261238e-001

2.90406129701488e+005,-2.65948417564723e-001,-2.65611980664715e-001

2.94460048199957e+005,-2.65948364440231e-001,-2.69319786560617e-001

2.98570557291775e+005,-2.65948309822180e-001,-2.73079351533004e-001

3.02738446952187e+005,-2.65948253668670e-001,-2.76891398112552e-001

3.06964518184081e+005,-2.65948195936436e-001,-2.80756658917382e-001

3.11249583171928e+005,-2.65948136581148e-001,-2.84675876791829e-001

3.15594465437872e+005,-2.65948075557173e-001,-2.88649804950080e-001

3.19999999999997e+005,-2.65948012817600e-001,-2.92679207120842e-001

3.24467033532806e+005,-2.65947948314239e-001,-2.96764857694443e-001

3.28996424529938e+005,-2.65947881997427e-001,-3.00907541871295e-001

3.33589043469155e+005,-2.65947813816195e-001,-3.05108055812756e-001

3.38245772979638e+005,-2.65947743718169e-001,-3.09367206794407e-001

3.42967508011610e+005,-2.65947671649482e-001,-3.13685813360558e-001

3.47755156008335e+005,-2.65947597554636e-001,-3.18064705483204e-001

3.52609637080511e+005,-2.65947521376725e-001,-3.22504724719182e-001

3.57531884183106e+005,-2.65947443057195e-001,-3.27006724373735e-001

3.62522843294651e+005,-2.65947362535856e-001,-3.31571569663655e-001

3.67583473599047e+005,-2.65947279750763e-001,-3.36200137884366e-001

3.72714747669902e+005,-2.65947194638308e-001,-3.40893318577081e-001

3.77917651657445e+005,-2.65947107133084e-001,-3.45652013701346e-001

3.83193185478053e+005,-2.65947017167737e-001,-3.50477137807836e-001

3.88542363006410e+005,-2.65946924673181e-001,-3.55369618213548e-001

3.93966212270369e+005,-2.65946829578259e-001,-3.60330395180518e-001

3.99465775648511e+005,-2.65946731809942e-001,-3.65360422096616e-001

4.05042110070485e+005,-2.65946631292980e-001,-3.70460665658905e-001

4.10696287220124e+005,-2.65946527950195e-001,-3.75632106058483e-001

4.16429393741414e+005,-2.65946421702060e-001,-3.80875737170376e-001

4.22242531447321e+005,-2.65946312466938e-001,-3.86192566743461e-001

4.28136817531551e+005,-2.65946200160886e-001,-3.91583616593867e-001

4.34113384783250e+005,-2.65946084697519e-001,-3.97049922802895e-001

4.40173381804713e+005,-2.65945965988078e-001,-4.02592535914554e-001

4.46317973232124e+005,-2.65945843941319e-001,-4.08212521138219e-001

4.52548339959385e+005,-2.65945718463488e-001,-4.13910958553146e-001

4.58865679365059e+005,-2.65945589458044e-001,-4.19688943316406e-001

4.65271205542494e+005,-2.65945456825834e-001,-4.25547585872996e-001

4.71766149533147e+005,-2.65945320464893e-001,-4.31488012169379e-001

4.78351759563174e+005,-2.65945180270446e-001,-4.37511363869593e-001

4.85029301283321e+005,-2.65945036134649e-001,-4.43618798575537e-001

4.91800058012158e+005,-2.65944887946727e-001,-4.49811490048472e-001

4.98665330982714e+005,-2.65944735592795e-001,-4.56090628435032e-001

5.05626439592555e+005,-2.65944578955767e-001,-4.62457420495820e-001

5.12684721657352e+005,-2.65944417915119e-001,-4.68913089838307e-001

5.19841533667984e+005,-2.65944252347178e-001,-4.75458877150029e-001

5.27098251051240e+005,-2.65944082124601e-001,-4.82096040439071e-001

5.34456268434150e+005,-2.65943907116524e-001,-4.88825855274705e-001

5.41916999912011e+005,-2.65943727188415e-001,-4.95649615032768e-001

5.49481879320155e+005,-2.65943542202036e-001,-5.02568631144177e-001

5.57152360509512e+005,-2.65943352015132e-001,-5.09584233347354e-001

5.64929917626012e+005,-2.65943156481522e-001,-5.16697769943471e-001

5.72816045393895e+005,-2.65942955450882e-001,-5.23910608055961e-001

5.80812259402975e+005,-2.65942748768700e-001,-5.31224133892430e-001

5.88920096399912e+005,-2.65942536276093e-001,-5.38639753012235e-001

5.97141114583549e+005,-2.65942317809708e-001,-5.46158890595841e-001

6.05476893904373e+005,-2.65942093201580e-001,-5.53782991718908e-001

6.13929036368161e+005,-2.65941862279126e-001,-5.61513521630309e-001

6.22499166343855e+005,-2.65941624864807e-001,-5.69351966033137e-001

6.31188930875742e+005,-2.65941380776140e-001,-5.77299831371110e-001

6.39999999999992e+005,-2.65941129825435e-001,-5.85358645117671e-001

6.48934067065610e+005,-2.65940871819875e-001,-5.93529956069227e-001

6.57992849059874e+005,-2.65940606561111e-001,-6.01815334643449e-001

6.67178086938309e+005,-2.65940333845193e-001,-6.10216373180995e-001

6.76491545959274e+005,-2.65940053462568e-001,-6.18734686251136e-001

6.85935016023218e+005,-2.65939765197649e-001,-6.27371910962623e-001

6.95510312016668e+005,-2.65939468828901e-001,-6.36129707277902e-001

7.05219274161021e+005,-2.65939164128507e-001,-6.45009758332673e-001

7.15063768366211e+005,-2.65938850862231e-001,-6.54013770758905e-001

7.25045686589301e+005,-2.65938528789295e-001,-6.63143475013215e-001

7.35166947198092e+005,-2.65938197662180e-001,-6.72400625709237e-001

7.45429495339801e+005,-2.65937857226257e-001,-6.81787001955264e-001

7.55835303314889e+005,-2.65937507219971e-001,-6.91304407695329e-001

7.66386370956104e+005,-2.65937147374223e-001,-7.00954672057452e-001

7.77084726012819e+005,-2.65936777412428e-001,-7.10739649703579e-001

7.87932424540735e+005,-2.65936397050204e-001,-7.20661221187450e-001

7.98931551297020e+005,-2.65936005995258e-001,-7.30721293314734e-001

8.10084220140968e+005,-2.65935603946941e-001,-7.40921799510955e-001

8.21392574440247e+005,-2.65935190596233e-001,-7.51264700192312e-001

8.32858787482825e+005,-2.65934765625506e-001,-7.61751983142144e-001

8.44485062894640e+005,-2.65934328708004e-001,-7.72385663894263e-001

8.56273635063099e+005,-2.65933879508006e-001,-7.83167786119051e-001

8.68226769566497e+005,-2.65933417680204e-001,-7.94100422017227e-001

8.80346763609423e+005,-2.65932942869627e-001,-8.05185672717714e-001

8.92635946464246e+005,-2.65932454711388e-001,-8.16425668681541e-001

9.05096679918768e+005,-2.65931952830226e-001,-8.27822570111664e-001

9.17731358730116e+005,-2.65931436840439e-001,-8.39378567368089e-001

9.30542411084985e+005,-2.65930906345434e-001,-8.51095881388629e-001

9.43532299066291e+005,-2.65930360937477e-001,-8.62976764116089e-001

9.56703519126347e+005,-2.65929800197391e-001,-8.75023498931082e-001

9.70058602566640e+005,-2.65929223694266e-001,-8.87238401091231e-001

9.83600116024313e+005,-2.65928630984932e-001,-8.99623818175965e-001

9.97330661965425e+005,-2.65928021613913e-001,-9.12182130537648e-001

1.01125287918511e+006,-2.65927395112850e-001,-9.24915751759640e-001

1.02536944331470e+006,-2.65926751000265e-001,-9.37827129119759e-001

1.03968306733597e+006,-2.65926088781153e-001,-9.50918744061058e-001

1.05419650210248e+006,-2.65925407946546e-001,-9.64193112668885e-001

1.06891253686830e+006,-2.65924707973241e-001,-9.77652786154484e-001

1.08383399982402e+006,-2.65923988323225e-001,-9.91300351345409e-001

1.09896375864031e+006,-2.65923248443579e-001,-1.00513843118249e+000

1.11430472101902e+006,-2.65922487765539e-001,-1.01916968522533e+000

1.12985983525202e+006,-2.65921705704639e-001,-1.03339681016180e+000

1.14563209078779e+006,-2.65920901659871e-001,-1.04782254032781e+000

1.16162451880595e+006,-2.65920075013298e-001,-1.06244964823281e+000

1.17784019279982e+006,-2.65919225129738e-001,-1.07728094509198e+000

1.19428222916709e+006,-2.65918351356007e-001,-1.09231928136794e+000

1.21095378780874e+006,-2.65917453020696e-001,-1.10756754731770e+000

1.22785807273632e+006,-2.65916529433469e-001,-1.12302867354895e+000

1.24499833268771e+006,-2.65915579884633e-001,-1.13870563158336e+000

1.26237786175148e+006,-2.65914603644567e-001,-1.15460143442761e+000

1.27999999999998e+006,-2.65913599963050e-001,-1.17071913715325e+000

1.29786813413122e+006,-2.65912568068895e-001,-1.18706183748358e+000

1.31598569811974e+006,-2.65911507169140e-001,-1.20363267638963e+000

1.33435617387661e+006,-2.65910416448646e-001,-1.22043483869381e+000

1.35298309191855e+006,-2.65909295069370e-001,-1.23747155368226e+000

1.37187003204643e+006,-2.65908142169675e-001,-1.25474609572593e+000

1.39102062403333e+006,-2.65906956863688e-001,-1.27226178491027e+000

1.41043854832204e+006,-2.65905738240728e-001,-1.29002198767339e+000

1.43012753673242e+006,-2.65904485364541e-001,-1.30803011745330e+000

1.45009137317860e+006,-2.65903197272449e-001,-1.32628963534487e+000

1.47033389439618e+006,-2.65901872974883e-001,-1.34480405076433e+000

1.49085899067960e+006,-2.65900511454330e-001,-1.36357692212552e+000

1.51167060662977e+006,-2.65899111664848e-001,-1.38261185752253e+000

1.53277274191220e+006,-2.65897672531035e-001,-1.40191251542492e+000

1.55416945202563e+006,-2.65896192947210e-001,-1.42148260538086e+000

1.57586484908147e+006,-2.65894671776806e-001,-1.44132588872963e+000

1.59786310259404e+006,-2.65893107851218e-001,-1.46144617932643e+000

1.62016844028193e+006,-2.65891499969013e-001,-1.48184734427491e+000

1.64278514888049e+006,-2.65889846895093e-001,-1.50253330467092e+000

1.66571757496565e+006,-2.65888147359594e-001,-1.52350803635698e+000

1.68897012578928e+006,-2.65886400057064e-001,-1.54477557068659e+000

1.71254727012620e+006,-2.65884603645317e-001,-1.56633999529998e+000

1.73645353913299e+006,-2.65882756744508e-001,-1.58820545490986e+000

1.76069352721884e+006,-2.65880857936082e-001,-1.61037615209890e+000

1.78527189292849e+006,-2.65878905761608e-001,-1.63285634812786e+000

1.81019335983753e+006,-2.65876898721704e-001,-1.65565036375550e+000

1.83546271746023e+006,-2.65874835274929e-001,-1.67876258006953e+000

1.86108482216997e+006,-2.65872713836489e-001,-1.70219743932919e+000

1.88706459813258e+006,-2.65870532777161e-001,-1.72595944582022e+000

1.91340703825269e+006,-2.65868290421976e-001,-1.75005316672058e+000

1.94011720513328e+006,-2.65865985048919e-001,-1.77448323297986e+000

1.96720023204862e+006,-2.65863614887669e-001,-1.79925434020971e+000

1.99466132393085e+006,-2.65861178118167e-001,-1.82437124958722e+000

2.02250575837021e+006,-2.65858672869274e-001,-1.84983878877116e+000

2.05073888662940e+006,-2.65856097217371e-001,-1.87566185283026e+000

2.07936613467193e+006,-2.65853449184770e-001,-1.90184540518572e+000

2.10839300420495e+006,-2.65850726738396e-001,-1.92839447856560e+000

2.13782507373659e+006,-2.65847927788015e-001,-1.95531417597345e+000

