Freq.,VOut,OutRef
3.94493081797342e+004,-2.35387095741354e+001,-4.60993386359315e-001

3.99999999999998e+004,-2.35387122893224e+001,-4.67428559654347e-001

4.05583791916010e+004,-2.35387150808421e+001,-4.73953562304101e-001

4.11245530662425e+004,-2.35387179508403e+001,-4.80569648181117e-001

4.16986304336447e+004,-2.35387209015234e+001,-4.87278088656722e-001

4.22807216224550e+004,-2.35387239351595e+001,-4.94080172846756e-001

4.28709385014515e+004,-2.35387270540807e+001,-5.00977207856909e-001

4.34693945010421e+004,-2.35387302606845e+001,-5.07970519035490e-001

4.40762046350642e+004,-2.35387335574358e+001,-5.15061450226400e-001

4.46914855228886e+004,-2.35387369468691e+001,-5.22251364027705e-001

4.53153554118317e+004,-2.35387404315897e+001,-5.29541642053812e-001

4.59479341998812e+004,-2.35387440142765e+001,-5.36933685199208e-001

4.65893434587380e+004,-2.35387476976833e+001,-5.44428913910163e-001

4.72397064571810e+004,-2.35387514846419e+001,-5.52028768453147e-001

4.78991481847569e+004,-2.35387553780631e+001,-5.59734709195643e-001

4.85677953758016e+004,-2.35387593809398e+001,-5.67548216883918e-001

4.92457765337964e+004,-2.35387634963492e+001,-5.75470792926824e-001

4.99332219560642e+004,-2.35387677274547e+001,-5.83503959685890e-001

5.06302637588109e+004,-2.35387720775088e+001,-5.91649260766642e-001

5.13370359025159e+004,-2.35387765498552e+001,-5.99908261315150e-001

5.20536742176771e+004,-2.35387811479320e+001,-6.08282548315652e-001

5.27803164309155e+004,-2.35387858752736e+001,-6.16773730900345e-001

5.35171021914442e+004,-2.35387907355138e+001,-6.25383440654037e-001

5.42641730979066e+004,-2.35387957323887e+001,-6.34113331927144e-001

5.50216727255895e+004,-2.35388008697394e+001,-6.42965082156473e-001

5.57897466540159e+004,-2.35388061515146e+001,-6.51940392184137e-001

5.65685424949235e+004,-2.35388115817745e+001,-6.61040986583797e-001

5.73582099206328e+004,-2.35388171646932e+001,-6.70268613993680e-001

5.81589006928121e+004,-2.35388229045622e+001,-6.79625047450356e-001

5.89707686916437e+004,-2.35388288057935e+001,-6.89112084728519e-001

5.97939699453972e+004,-2.35388348729231e+001,-6.98731548687875e-001

6.06286626604156e+004,-2.35388411106147e+001,-7.08485287620630e-001

6.14750072515201e+004,-2.35388475236630e+001,-7.18375175606499e-001

6.23331663728396e+004,-2.35388541169975e+001,-7.28403112872932e-001

6.32033049490698e+004,-2.35388608956861e+001,-7.38571026158976e-001

6.40855902071694e+004,-2.35388678649392e+001,-7.48880869085183e-001

6.49801917084985e+004,-2.35388750301139e+001,-7.59334622526901e-001

6.58872813814055e+004,-2.35388823967176e+001,-7.69934294995429e-001

6.68070335542691e+004,-2.35388899704125e+001,-7.80681923022975e-001

6.77396249890018e+004,-2.35388977570200e+001,-7.91579571552858e-001

6.86852349150199e+004,-2.35389057625255e+001,-8.02629334333686e-001

6.96440450636895e+004,-2.35389139930819e+001,-8.13833334324357e-001

7.06162397032520e+004,-2.35389224550156e+001,-8.25193724097843e-001

7.16020056742374e+004,-2.35389311548307e+001,-8.36712686254985e-001

7.26015324253724e+004,-2.35389400992138e+001,-8.48392433842266e-001

7.36150120499896e+004,-2.35389492950399e+001,-8.60235210776461e-001

7.46426393229441e+004,-2.35389587493769e+001,-8.72243292274472e-001

7.56846117380472e+004,-2.35389684694916e+001,-8.84418985288026e-001

7.67411295460207e+004,-2.35389784628547e+001,-8.96764628948204e-001

7.78123957929823e+004,-2.35389887371471e+001,-9.09282595010948e-001

7.88986163594682e+004,-2.35389993002655e+001,-9.21975288312577e-001

7.99999999999995e+004,-2.35390101603287e+001,-9.34845147230346e-001

8.11167583832018e+004,-2.35390213256834e+001,-9.47894644149442e-001

8.22491061324848e+004,-2.35390328049110e+001,-9.61126285935567e-001

8.33972608672892e+004,-2.35390446068342e+001,-9.74542614415695e-001

8.45614432449099e+004,-2.35390567405234e+001,-9.88146206865496e-001

8.57418770029029e+004,-2.35390692153041e+001,-1.00193967650054e+000

8.69387890020841e+004,-2.35390820407638e+001,-1.01592567297797e+000

8.81524092701283e+004,-2.35390952267593e+001,-1.03010688290425e+000

8.93829710457770e+004,-2.35391087834248e+001,-1.04448603034680e+000

9.06307108236633e+004,-2.35391227211789e+001,-1.05906587735805e+000

9.18958683997622e+004,-2.35391370507331e+001,-1.07384922450177e+000

9.31786869174758e+004,-2.35391517830999e+001,-1.08883891138990e+000

9.44794129143618e+004,-2.35391669296014e+001,-1.10403781722514e+000

9.57982963695136e+004,-2.35391825018776e+001,-1.11944886135176e+000

9.71355907516031e+004,-2.35391985118958e+001,-1.13507500381402e+000

9.84915530675926e+004,-2.35392149719596e+001,-1.15091924592104e+000

9.98664439121282e+004,-2.35392318947180e+001,-1.16698463082262e+000

1.01260527517622e+005,-2.35392492931759e+001,-1.18327424408839e+000

1.02674071805032e+005,-2.35392671807032e+001,-1.19979121429855e+000

1.04107348435354e+005,-2.35392855710458e+001,-1.21653871364325e+000

1.05560632861831e+005,-2.35393044783355e+001,-1.23351995852513e+000

1.07034204382888e+005,-2.35393239171015e+001,-1.25073821017614e+000

1.08528346195813e+005,-2.35393439022810e+001,-1.26819677528025e+000

1.10043345451179e+005,-2.35393644492310e+001,-1.28589900660393e+000

1.11579493308032e+005,-2.35393855737399e+001,-1.30384830363616e+000

1.13137084989847e+005,-2.35394072920396e+001,-1.32204811323830e+000

1.14716419841265e+005,-2.35394296208183e+001,-1.34050193030087e+000

1.16317801385624e+005,-2.35394525772328e+001,-1.35921329841055e+000

1.17941537383287e+005,-2.35394761789220e+001,-1.37818581052596e+000

1.19587939890794e+005,-2.35395004440203e+001,-1.39742310966350e+000

1.21257325320831e+005,-2.35395253911716e+001,-1.41692888959185e+000

1.22950014503040e+005,-2.35395510395435e+001,-1.43670689553496e+000

1.24666332745679e+005,-2.35395774088420e+001,-1.45676092488709e+000

1.26406609898139e+005,-2.35396045193267e+001,-1.47709482793574e+000

1.28171180414339e+005,-2.35396323918264e+001,-1.49771250859545e+000

1.29960383416997e+005,-2.35396610477549e+001,-1.51861792515030e+000

1.31774562762811e+005,-2.35396905091273e+001,-1.53981509100941e+000

1.33614067108538e+005,-2.35397207985773e+001,-1.56130807546889e+000

1.35479249978003e+005,-2.35397519393744e+001,-1.58310100448677e+000

1.37370469830040e+005,-2.35397839554414e+001,-1.60519806146877e+000

1.39288090127379e+005,-2.35398168713730e+001,-1.62760348806337e+000

1.41232479406504e+005,-2.35398507124550e+001,-1.65032158496703e+000

1.43204011348474e+005,-2.35398855046829e+001,-1.67335671274390e+000

1.45203064850745e+005,-2.35399212747826e+001,-1.69671329265235e+000

1.47230024099979e+005,-2.35399580502301e+001,-1.72039580748620e+000

1.49285278645888e+005,-2.35399958592736e+001,-1.74440880242452e+000

1.51369223476094e+005,-2.35400347309540e+001,-1.76875688589594e+000

1.53482259092041e+005,-2.35400746951278e+001,-1.79344473045176e+000

1.55624791585964e+005,-2.35401157824900e+001,-1.81847707365325e+000

1.57797232718936e+005,-2.35401580245973e+001,-1.84385871896940e+000

1.59999999999999e+005,-2.35402014538924e+001,-1.86959453668706e+000

1.62233516766403e+005,-2.35402461037291e+001,-1.89568946483478e+000

1.64498212264969e+005,-2.35402920083974e+001,-1.92214851011675e+000

1.66794521734578e+005,-2.35403392031498e+001,-1.94897674886197e+000

1.69122886489819e+005,-2.35403877242287e+001,-1.97617932798363e+000

1.71483754005805e+005,-2.35404376088939e+001,-2.00376146595332e+000

1.73877578004168e+005,-2.35404888954509e+001,-2.03172845378716e+000

1.76304818540256e+005,-2.35405416232805e+001,-2.06008565604616e+000

1.78765942091554e+005,-2.35405958328689e+001,-2.08883851184951e+000

1.81261421647326e+005,-2.35406515658385e+001,-2.11799253590084e+000

1.83791736799524e+005,-2.35407088649798e+001,-2.14755331952970e+000

1.86357373834951e+005,-2.35407677742844e+001,-2.17752653174533e+000

1.88958825828723e+005,-2.35408283389782e+001,-2.20791792030555e+000

1.91596592739027e+005,-2.35408906055563e+001,-2.23873331279959e+000

1.94271181503206e+005,-2.35409546218184e+001,-2.26997861774525e+000

1.96983106135185e+005,-2.35410204369052e+001,-2.30165982570150e+000

1.99732887824256e+005,-2.35410881013365e+001,-2.33378301039361e+000

2.02521055035243e+005,-2.35411576670490e+001,-2.36635432985614e+000

2.05348143610063e+005,-2.35412291874367e+001,-2.39938002758890e+000

2.08214696870707e+005,-2.35413027173913e+001,-2.43286643372915e+000

2.11121265723661e+005,-2.35413783133441e+001,-2.46681996623865e+000

2.14068408765776e+005,-2.35414560333092e+001,-2.50124713210767e+000

2.17056692391625e+005,-2.35415359369281e+001,-2.53615452857258e+000

2.20086690902357e+005,-2.35416180855143e+001,-2.57154884435229e+000

2.23158986616063e+005,-2.35417025421011e+001,-2.60743686089755e+000

2.26274169979693e+005,-2.35417893714893e+001,-2.64382545366013e+000

2.29432839682530e+005,-2.35418786402963e+001,-2.68072159337602e+000

2.32635602771247e+005,-2.35419704170074e+001,-2.71813234736593e+000

2.35883074766574e+005,-2.35420647720278e+001,-2.75606488085342e+000

2.39175879781588e+005,-2.35421617777361e+001,-2.79452645829974e+000

2.42514650641661e+005,-2.35422615085399e+001,-2.83352444475533e+000

2.45900029006080e+005,-2.35423640409320e+001,-2.87306630723017e+000

2.49332665491357e+005,-2.35424694535490e+001,-2.91315961607956e+000

2.52813219796278e+005,-2.35425778272309e+001,-2.95381204641133e+000

2.56342360828676e+005,-2.35426892450830e+001,-2.99503137950627e+000

2.59920766833993e+005,-2.35428037925386e+001,-3.03682550426169e+000

2.63549125525621e+005,-2.35429215574248e+001,-3.07920241864932e+000

2.67228134217075e+005,-2.35430426300285e+001,-3.12217023119454e+000

2.70958499956006e+005,-2.35431671031654e+001,-3.16573716247318e+000

2.74740939660078e+005,-2.35432950722508e+001,-3.20991154662667e+000

2.78576180254757e+005,-2.35434266353715e+001,-3.25470183289856e+000

2.82464958813007e+005,-2.35435618933609e+001,-3.30011658718728e+000

2.86408022696948e+005,-2.35437009498753e+001,-3.34616449362097e+000

2.90406129701488e+005,-2.35438439114725e+001,-3.39285435615039e+000

2.94460048199957e+005,-2.35439908876928e+001,-3.44019510016326e+000

2.98570557291775e+005,-2.35441419911423e+001,-3.48819577411581e+000

3.02738446952187e+005,-2.35442973375776e+001,-3.53686555118832e+000

3.06964518184081e+005,-2.35444570459945e+001,-3.58621373095785e+000

3.11249583171928e+005,-2.35446212387173e+001,-3.63624974109254e+000

3.15594465437872e+005,-2.35447900414919e+001,-3.68698313906778e+000

3.19999999999997e+005,-2.35449635835810e+001,-3.73842361390139e+000

3.24467033532806e+005,-2.35451419978618e+001,-3.79058098791106e+000

3.28996424529938e+005,-2.35453254209265e+001,-3.84346521849214e+000

3.33589043469155e+005,-2.35455139931854e+001,-3.89708639991797e+000

3.38245772979638e+005,-2.35457078589736e+001,-3.95145476516038e+000

3.42967508011610e+005,-2.35459071666592e+001,-4.00658068773302e+000

3.47755156008335e+005,-2.35461120687561e+001,-4.06247468355500e+000

3.52609637080511e+005,-2.35463227220384e+001,-4.11914741283835e+000

3.57531884183106e+005,-2.35465392876592e+001,-4.17660968199615e+000

3.62522843294651e+005,-2.35467619312717e+001,-4.23487244557323e+000

3.67583473599047e+005,-2.35469908231540e+001,-4.29394680819924e+000

3.72714747669902e+005,-2.35472261383376e+001,-4.35384402656436e+000

3.77917651657445e+005,-2.35474680567387e+001,-4.41457551141741e+000

3.83193185478053e+005,-2.35477167632939e+001,-4.47615282958639e+000

3.88542363006410e+005,-2.35479724480990e+001,-4.53858770602199e+000

3.93966212270369e+005,-2.35482353065514e+001,-4.60189202586445e+000

3.99465775648511e+005,-2.35485055394975e+001,-4.66607783653203e+000

4.05042110070485e+005,-2.35487833533828e+001,-4.73115734983398e+000

4.10696287220124e+005,-2.35490689604069e+001,-4.79714294410582e+000

4.16429393741414e+005,-2.35493625786820e+001,-4.86404716636738e+000

4.22242531447321e+005,-2.35496644323968e+001,-4.93188273450529e+000

4.28136817531551e+005,-2.35499747519836e+001,-5.00066253947722e+000

4.34113384783250e+005,-2.35502937742908e+001,-5.07039964754046e+000

4.40173381804713e+005,-2.35506217427597e+001,-5.14110730250295e+000

4.46317973232124e+005,-2.35509589076058e+001,-5.21279892799846e+000

4.52548339959385e+005,-2.35513055260059e+001,-5.28548812978348e+000

4.58865679365059e+005,-2.35516618622891e+001,-5.35918869805967e+000

4.65271205542494e+005,-2.35520281881338e+001,-5.43391460981711e+000

4.71766149533147e+005,-2.35524047827695e+001,-5.50968003120202e+000

4.78351759563174e+005,-2.35527919331843e+001,-5.58649931990709e+000

4.85029301283321e+005,-2.35531899343376e+001,-5.66438702758506e+000

4.91800058012158e+005,-2.35535990893791e+001,-5.74335790228446e+000

4.98665330982714e+005,-2.35540197098728e+001,-5.82342689090923e+000

5.05626439592555e+005,-2.35544521160279e+001,-5.90460914169921e+000

5.12684721657352e+005,-2.35548966369352e+001,-5.98692000673487e+000

5.19841533667984e+005,-2.35553536108098e+001,-6.07037504446332e+000

5.27098251051240e+005,-2.35558233852405e+001,-6.15499002224551e+000

5.34456268434150e+005,-2.35563063174460e+001,-6.24078091892737e+000

5.41916999912011e+005,-2.35568027745371e+001,-6.32776392742976e+000

5.49481879320155e+005,-2.35573131337867e+001,-6.41595545736259e+000

5.57152360509512e+005,-2.35578377829064e+001,-6.50537213765668e+000

5.64929917626012e+005,-2.35583771203302e+001,-6.59603081921906e+000

5.72816045393895e+005,-2.35589315555065e+001,-6.68794857760641e+000

5.80812259402975e+005,-2.35595015091966e+001,-6.78114271571958e+000

5.88920096399912e+005,-2.35600874137820e+001,-6.87563076651643e+000

5.97141114583549e+005,-2.35606897135791e+001,-6.97143049574462e+000

6.05476893904373e+005,-2.35613088651622e+001,-7.06855990469196e+000

6.13929036368161e+005,-2.35619453376953e+001,-7.16703723295485e+000

6.22499166343855e+005,-2.35625996132714e+001,-7.26688096122420e+000

6.31188930875742e+005,-2.35632721872624e+001,-7.36810981408765e+000

6.39999999999992e+005,-2.35639635686758e+001,-7.47074276284823e+000

6.48934067065610e+005,-2.35646742805227e+001,-7.57479902835772e+000

6.57992849059874e+005,-2.35654048601932e+001,-7.68029808386491e+000

6.67178086938309e+005,-2.35661558598433e+001,-7.78725965787792e+000

6.76491545959274e+005,-2.35669278467903e+001,-7.89570373703811e+000

6.85935016023218e+005,-2.35677214039185e+001,-8.00565056900792e+000

6.95510312016668e+005,-2.35685371300961e+001,-8.11712066536816e+000

7.05219274161021e+005,-2.35693756406010e+001,-8.23013480452598e+000

7.15063768366211e+005,-2.35702375675588e+001,-8.34471403463181e+000

7.25045686589301e+005,-2.35711235603910e+001,-8.46087967650396e+000

7.35166947198092e+005,-2.35720342862747e+001,-8.57865332656030e+000

7.45429495339801e+005,-2.35729704306132e+001,-8.69805685975415e+000

7.55835303314889e+005,-2.35739326975192e+001,-8.81911243251678e+000

7.66386370956104e+005,-2.35749218103089e+001,-8.94184248569923e+000

7.77084726012819e+005,-2.35759385120094e+001,-9.06626974751828e+000

7.87932424540735e+005,-2.35769835658772e+001,-9.19241723650083e+000

7.98931551297020e+005,-2.35780577559304e+001,-9.32030826442635e+000

8.10084220140968e+005,-2.35791618874933e+001,-9.44996643926612e+000

8.21392574440247e+005,-2.35802967877547e+001,-9.58141566811683e+000

8.32858787482825e+005,-2.35814633063385e+001,-9.71468016012726e+000

8.44485062894640e+005,-2.35826623158891e+001,-9.84978442941589e+000

8.56273635063099e+005,-2.35838947126706e+001,-9.98675329797619e+000

8.68226769566497e+005,-2.35851614171790e+001,-1.01256118985703e+001

8.80346763609423e+005,-2.35864633747708e+001,-1.02663856776060e+001

8.92635946464246e+005,-2.35878015563041e+001,-1.04091003979956e+001

9.05096679918768e+005,-2.35891769587966e+001,-1.05537821419957e+001

9.17731358730116e+005,-2.35905906060973e+001,-1.07004573140224e+001

9.30542411084985e+005,-2.35920435495746e+001,-1.08491526434420e+001

9.43532299066291e+005,-2.35935368688197e+001,-1.09998951873334e+001

9.56703519126347e+005,-2.35950716723657e+001,-1.11527123332189e+001

9.70058602566640e+005,-2.35966490984234e+001,-1.13076318017602e+001

9.83600116024313e+005,-2.35982703156332e+001,-1.14646816494186e+001

9.97330661965425e+005,-2.35999365238336e+001,-1.16238902710722e+001

1.01125287918511e+006,-2.36016489548467e+001,-1.17852864025915e+001

1.02536944331470e+006,-2.36034088732810e+001,-1.19488991233654e+001

1.03968306733597e+006,-2.36052175773509e+001,-1.21147578587766e+001

1.05419650210248e+006,-2.36070763997142e+001,-1.22828923826223e+001

1.06891253686830e+006,-2.36089867083276e+001,-1.24533328194748e+001

1.08383399982402e+006,-2.36109499073191e+001,-1.26261096469797e+001

1.09896375864031e+006,-2.36129674378800e+001,-1.28012536980859e+001

1.11430472101902e+006,-2.36150407791733e+001,-1.29787961632040e+001

1.12985983525202e+006,-2.36171714492625e+001,-1.31587685922876e+001

1.14563209078779e+006,-2.36193610060574e+001,-1.33412028968340e+001

1.16162451880595e+006,-2.36216110482795e+001,-1.35261313517981e+001

1.17784019279982e+006,-2.36239232164459e+001,-1.37135865974144e+001

1.19428222916709e+006,-2.36262991938722e+001,-1.39036016409233e+001

1.21095378780874e+006,-2.36287407076943e+001,-1.40962098581944e+001

1.22785807273632e+006,-2.36312495299097e+001,-1.42914449952418e+001

1.24499833268771e+006,-2.36338274784371e+001,-1.44893411696271e+001

1.26237786175148e+006,-2.36364764181957e+001,-1.46899328717408e+001

1.27999999999998e+006,-2.36391982622039e+001,-1.48932549659587e+001

1.29786813413122e+006,-2.36419949726964e+001,-1.50993426916666e+001

1.31598569811974e+006,-2.36448685622607e+001,-1.53082316641449e+001

1.33435617387661e+006,-2.36478210949924e+001,-1.55199578753083e+001

1.35298309191855e+006,-2.36508546876697e+001,-1.57345576942923e+001

1.37187003204643e+006,-2.36539715109461e+001,-1.59520678678806e+001

1.39102062403333e+006,-2.36571737905620e+001,-1.61725255207640e+001

1.41043854832204e+006,-2.36604638085741e+001,-1.63959681556264e+001

1.43012753673242e+006,-2.36638439046030e+001,-1.66224336530462e+001

1.45009137317860e+006,-2.36673164770991e+001,-1.68519602712087e+001

1.47033389439618e+006,-2.36708839846246e+001,-1.70845866454192e+001

1.49085899067960e+006,-2.36745489471535e+001,-1.73203517874093e+001

1.51167060662977e+006,-2.36783139473875e+001,-1.75592950844275e+001

1.53277274191220e+006,-2.36821816320886e+001,-1.78014562981062e+001

1.55416945202563e+006,-2.36861547134257e+001,-1.80468755630948e+001

1.57586484908147e+006,-2.36902359703378e+001,-1.82955933854514e+001

1.59786310259404e+006,-2.36944282499101e+001,-1.85476506407832e+001

1.62016844028193e+006,-2.36987344687638e+001,-1.88030885721254e+001

1.64278514888049e+006,-2.37031576144589e+001,-1.90619487875514e+001

1.66571757496565e+006,-2.37077007469078e+001,-1.93242732575016e+001

1.68897012578928e+006,-2.37123669998009e+001,-1.95901043118242e+001

1.71254727012620e+006,-2.37171595820409e+001,-1.98594846365149e+001

1.73645353913299e+006,-2.37220817791860e+001,-2.01324572701489e+001

1.76069352721884e+006,-2.37271369549012e+001,-2.04090655999922e+001

1.78527189292849e+006,-2.37323285524145e+001,-2.06893533577832e+001

1.81019335983753e+006,-2.37376600959791e+001,-2.09733646151761e+001

1.83546271746023e+006,-2.37431351923381e+001,-2.12611437788319e+001

1.86108482216997e+006,-2.37487575321916e+001,-2.15527355851514e+001

1.88706459813258e+006,-2.37545308916635e+001,-2.18481850946361e+001

1.91340703825269e+006,-2.37604591337664e+001,-2.21475376858696e+001

1.94011720513328e+006,-2.37665462098640e+001,-2.24508390491078e+001

1.96720023204862e+006,-2.37727961611268e+001,-2.27581351794684e+001

1.99466132393085e+006,-2.37792131199806e+001,-2.30694723697100e+001

2.02250575837021e+006,-2.37858013115458e+001,-2.33848972025910e+001

2.05073888662940e+006,-2.37925650550636e+001,-2.37044565427982e+001

2.07936613467193e+006,-2.37995087653080e+001,-2.40281975284370e+001

2.10839300420495e+006,-2.38066369539807e+001,-2.43561675620735e+001

2.13782507373659e+006,-2.38139542310856e+001,-2.46884143013189e+001

